Month,Prediction,Stat,Value
6,h08_gswp3,min,0.3490548463103532
7,h08_gswp3,min,4.714652419722736
8,h08_gswp3,min,3.732204424687596
9,h08_gswp3,min,2.147045427922469
10,h08_gswp3,min,1.0639595982296914
11,h08_gswp3,min,0.41873858810865017
12,h08_gswp3,min,0.07748944206251357
1,h08_princeton,min,0.007435069824580032
2,h08_princeton,min,0.0011968679604844475
3,h08_princeton,min,2.77907298290237e-4
4,h08_princeton,min,0.009562342419130301
5,h08_princeton,min,0.06495986365080897
6,h08_princeton,min,0.38596814819181513
7,h08_princeton,min,2.6583881736896933
8,h08_princeton,min,3.515479312137229
9,h08_princeton,min,3.301510360191746
10,h08_princeton,min,0.7481500254842518
11,h08_princeton,min,0.23878197260042222
12,h08_princeton,min,0.050688905799451414
1,lpjml_gswp3,min,0.03033921421812816
2,lpjml_gswp3,min,0.0341989716063138
3,lpjml_gswp3,min,0.03631967581727421
4,lpjml_gswp3,min,0.043644224795801975
5,lpjml_gswp3,min,0.45315779565314895
6,lpjml_gswp3,min,1.3658116362686297
7,lpjml_gswp3,min,2.3586070919873876
8,lpjml_gswp3,min,2.4010449639459486
9,lpjml_gswp3,min,3.1473418890670706
10,lpjml_gswp3,min,1.181527876796119
11,lpjml_gswp3,min,0.14120441398527947
12,lpjml_gswp3,min,0.03150879871162044
1,lpjml_princeton,min,0.04454344872266068
2,lpjml_princeton,min,0.035560385838389864
3,lpjml_princeton,min,0.04270190467795906
4,lpjml_princeton,min,0.08983196025139432
5,lpjml_princeton,min,0.4293362926151944
6,lpjml_princeton,min,2.084856772975739
7,lpjml_princeton,min,2.674869453338075
8,lpjml_princeton,min,4.417938481957843
9,lpjml_princeton,min,2.726523907089535
10,lpjml_princeton,min,1.520864910620018
11,lpjml_princeton,min,0.3891519779093377
12,lpjml_princeton,min,0.06302774746431662
1,lpjml_wfdei,min,0.0632976551017531
2,lpjml_wfdei,min,0.0402922492056932
3,lpjml_wfdei,min,0.041690552336464334
4,lpjml_wfdei,min,0.05576944508285147
5,lpjml_wfdei,min,0.44485346752536825
6,lpjml_wfdei,min,1.6902550344387586
7,lpjml_wfdei,min,3.1155784346034405
8,lpjml_wfdei,min,3.639123551727634
9,lpjml_wfdei,min,4.860619243112095
10,lpjml_wfdei,min,1.7922155759259772
11,lpjml_wfdei,min,0.45142895565419827
12,lpjml_wfdei,min,0.1186357856806254
1,matsiro_gswp3,min,0.0828636032795182
2,matsiro_gswp3,min,0.06441176204063696
3,matsiro_gswp3,min,0.05219473945455086
4,matsiro_gswp3,min,0.061413557389922366
5,matsiro_gswp3,min,0.07225161768675634
6,matsiro_gswp3,min,0.07118683597967299
7,matsiro_gswp3,min,0.05321084836871222
8,matsiro_gswp3,min,0.09807790817713853
9,matsiro_gswp3,min,0.17500052523963072
10,matsiro_gswp3,min,0.23837917485485105
11,matsiro_gswp3,min,0.21642460097123167
12,matsiro_gswp3,min,0.10629043763211682
1,matsiro_princeton,min,0.20479025270071877
2,matsiro_princeton,min,0.1354467159522141
3,matsiro_princeton,min,0.11062251496121336
4,matsiro_princeton,min,0.09979696208121445
5,matsiro_princeton,min,0.11401256176440029
6,matsiro_princeton,min,0.13165298044129606
7,matsiro_princeton,min,0.12310111909158276
8,matsiro_princeton,min,0.33179620906726853
9,matsiro_princeton,min,1.1435990955395146
10,matsiro_princeton,min,1.7191462715569645
11,matsiro_princeton,min,0.48948506440925066
12,matsiro_princeton,min,0.30761520025334543
1,matsiro_wfdei,min,0.007507765655745676
2,matsiro_wfdei,min,0.008937866026941129
3,matsiro_wfdei,min,0.009454576639366894
4,matsiro_wfdei,min,0.010515290214735271
5,matsiro_wfdei,min,0.09415500048474468
6,matsiro_wfdei,min,0.023057202361863736
7,matsiro_wfdei,min,0.021710446702519072
8,matsiro_wfdei,min,0.13193357613578552
9,matsiro_wfdei,min,0.41128936543206984
10,matsiro_wfdei,min,0.41234246210207437
11,matsiro_wfdei,min,0.23715116458410415
12,matsiro_wfdei,min,0.1915867902602126
1,pcr-globwb_gswp3,min,0.2501439276412569
2,pcr-globwb_gswp3,min,0.23742351937100892
3,pcr-globwb_gswp3,min,0.22769334578076703
4,pcr-globwb_gswp3,min,0.22037034177546944
5,pcr-globwb_gswp3,min,0.2112126226790421
6,pcr-globwb_gswp3,min,0.16554106461045928
7,pcr-globwb_gswp3,min,0.2835894398699971
8,pcr-globwb_gswp3,min,0.3515737704808426
9,pcr-globwb_gswp3,min,1.7402405056314945
10,pcr-globwb_gswp3,min,1.2869968679099064
11,pcr-globwb_gswp3,min,0.42138233060298
12,pcr-globwb_gswp3,min,0.285455017747906
1,pcr-globwb_wfdei,min,0.22773606447672282
2,pcr-globwb_wfdei,min,0.21824569785774384
3,pcr-globwb_wfdei,min,0.2080267285028799
4,pcr-globwb_wfdei,min,0.20253177321885502
5,pcr-globwb_wfdei,min,0.22644874123182046
6,pcr-globwb_wfdei,min,0.24623889702616683
7,pcr-globwb_wfdei,min,0.27075050116400134
8,pcr-globwb_wfdei,min,0.31334273330187973
9,pcr-globwb_wfdei,min,1.1998662578954844
10,pcr-globwb_wfdei,min,0.8418673083212249
11,pcr-globwb_wfdei,min,0.34194664821140575
12,pcr-globwb_wfdei,min,0.24093795785341
1,vegas_gswp3,min,0.026930346735280997
2,vegas_gswp3,min,0.01648208931513362
3,vegas_gswp3,min,0.01070529532281641
4,vegas_gswp3,min,0.014537977053260275
5,vegas_gswp3,min,0.03179781744251449
6,vegas_gswp3,min,0.09963554338367242
7,vegas_gswp3,min,1.7086752193440944
8,vegas_gswp3,min,2.4097761185033244
9,vegas_gswp3,min,2.337384855288618
10,vegas_gswp3,min,0.7698592400750502
11,vegas_gswp3,min,0.14523147108410503
12,vegas_gswp3,min,0.04587608123355376
1,vegas_wfdei,min,0.014535133476806345
2,vegas_wfdei,min,0.009707355068539801
3,vegas_wfdei,min,0.006325948614137551
4,vegas_wfdei,min,0.007342376931189049
5,vegas_wfdei,min,0.013355817213662967
6,vegas_wfdei,min,0.04802379655113765
7,vegas_wfdei,min,1.716990991103764
8,vegas_wfdei,min,2.6284257976908063
9,vegas_wfdei,min,2.64562268922113
10,vegas_wfdei,min,0.8916599349143708
11,vegas_wfdei,min,0.12629812002086435
12,vegas_wfdei,min,0.019121805126332735
1,vic_princeton,min,0.36354448954784946
2,vic_princeton,min,0.2616891202904972
3,vic_princeton,min,0.21269369154958104
4,vic_princeton,min,0.2870901164666219
5,vic_princeton,min,1.0678324628259206
6,vic_princeton,min,1.9862147630298552
7,vic_princeton,min,2.665458102549668
8,vic_princeton,min,5.351100862213058
9,vic_princeton,min,5.461500051153956
10,vic_princeton,min,3.8977264555992805
11,vic_princeton,min,1.8730852897547166
12,vic_princeton,min,0.6913466530110585
1,watergap2_princeton,min,0.8727704443952198
2,watergap2_princeton,min,0.7005075420901135
3,watergap2_princeton,min,0.5973590979109706
4,watergap2_princeton,min,0.6844144069837916
5,watergap2_princeton,min,0.6514154761285846
6,watergap2_princeton,min,1.4307777945813376
7,watergap2_princeton,min,2.676388351718101
8,watergap2_princeton,min,4.296405399647796
9,watergap2_princeton,min,3.8100779901730895
10,watergap2_princeton,min,2.588144460710788
11,watergap2_princeton,min,1.8626168046271538
12,watergap2_princeton,min,1.2574140455001188
1,watergap2_wfdei,min,0.5361536229592564
2,watergap2_wfdei,min,0.36109771014456643
3,watergap2_wfdei,min,0.2556687010071487
4,watergap2_wfdei,min,0.24659289566424475
5,watergap2_wfdei,min,0.35872341783819867
6,watergap2_wfdei,min,0.8976026628680591
7,watergap2_wfdei,min,3.063049118973775
8,watergap2_wfdei,min,4.006392802504239
9,watergap2_wfdei,min,4.01539699763893
10,watergap2_wfdei,min,2.001762804453794
11,watergap2_wfdei,min,1.8493738222435994
12,watergap2_wfdei,min,1.2832368982369242
1,LORA,min,1.0188774084455234
2,LORA,min,0.7165186658328764
3,LORA,min,0.5322497587848796
4,LORA,min,0.450353557891868
5,LORA,min,0.566788491217606
6,LORA,min,0.9619612823084869
7,LORA,min,1.8678935776391827
8,LORA,min,3.2764853380476238
9,LORA,min,4.803909283009763
10,LORA,min,3.0254894425853607
11,LORA,min,2.3846779504291993
12,LORA,min,1.68599585022868
1,caraib_gswp3,mean,0.13844245196246185
2,caraib_gswp3,mean,0.021373125976281944
3,caraib_gswp3,mean,0.024200069580023745
4,caraib_gswp3,mean,0.12484749091473948
5,caraib_gswp3,mean,0.6381026173128784
6,caraib_gswp3,mean,1.726157191816363
7,caraib_gswp3,mean,5.777152960970074
8,caraib_gswp3,mean,10.490053115626171
9,caraib_gswp3,mean,9.771426003383
10,caraib_gswp3,mean,5.474623216424714
11,caraib_gswp3,mean,1.9375599340070326
12,caraib_gswp3,mean,0.429229944984755
1,caraib_princeton,mean,0.06947139169009083
2,caraib_princeton,mean,0.011941065933308686
3,caraib_princeton,mean,0.012086562554727325
4,caraib_princeton,mean,0.20540756004197858
5,caraib_princeton,mean,0.41394783922622
6,caraib_princeton,mean,3.372701949756275
7,caraib_princeton,mean,8.598967819248964
8,caraib_princeton,mean,15.153236854540603
9,caraib_princeton,mean,13.09300594940478
10,caraib_princeton,mean,7.804680607421887
11,caraib_princeton,mean,3.126362508137856
12,caraib_princeton,mean,0.38737939277608424
1,caraib_wfdei,mean,0.18720997389000826
2,caraib_wfdei,mean,0.04378472077516336
3,caraib_wfdei,mean,0.013859428824156245
4,caraib_wfdei,mean,0.025630094069883154
5,caraib_wfdei,mean,0.8115402309124612
6,caraib_wfdei,mean,3.082939716916143
7,caraib_wfdei,mean,8.285084641969837
8,caraib_wfdei,mean,12.642201373805868
9,caraib_wfdei,mean,11.343297394775668
10,caraib_wfdei,mean,6.251902290613198
11,caraib_wfdei,mean,2.6495723078677607
12,caraib_wfdei,mean,0.6172672807356585
1,dbh_gswp3,mean,2.1209006418241145
2,dbh_gswp3,mean,0.7235130662506665
3,dbh_gswp3,mean,0.6485000333500296
4,dbh_gswp3,mean,1.8794412277751247
5,dbh_gswp3,mean,5.143524532037677
6,dbh_gswp3,mean,3.988340339669657
7,dbh_gswp3,mean,5.485697302068814
8,dbh_gswp3,mean,6.653840439165911
9,dbh_gswp3,mean,7.458775660512048
10,dbh_gswp3,mean,4.5565384566988065
11,dbh_gswp3,mean,2.4694313915771033
12,dbh_gswp3,mean,0.8248513674549464
1,dbh_princeton,mean,1.8278397652864535
2,dbh_princeton,mean,0.5452490170378627
3,dbh_princeton,mean,0.5886962156962474
4,dbh_princeton,mean,2.0491535603715105
5,dbh_princeton,mean,4.332652776930853
6,dbh_princeton,mean,3.80298398738696
7,dbh_princeton,mean,5.96603395988542
8,dbh_princeton,mean,11.659124747837463
9,dbh_princeton,mean,11.49406463382136
10,dbh_princeton,mean,6.488792979716829
11,dbh_princeton,mean,3.8810631901092267
12,dbh_princeton,mean,0.8220454444530845
1,dbh_wfdei,mean,2.2823203303594863
2,dbh_wfdei,mean,0.7774343540932322
3,dbh_wfdei,mean,0.608832781745857
4,dbh_wfdei,mean,1.435550219414184
5,dbh_wfdei,mean,4.221815868243945
6,dbh_wfdei,mean,3.611556686857045
7,dbh_wfdei,mean,6.3512648122092425
8,dbh_wfdei,mean,9.393915782188932
9,dbh_wfdei,mean,9.625689495176786
10,dbh_wfdei,mean,5.883847685341065
11,dbh_wfdei,mean,3.1012386372527696
12,dbh_wfdei,mean,1.0123402462827584
1,dlem_gswp3,mean,0.3757297369915096
2,dlem_gswp3,mean,0.24295801585825574
3,dlem_gswp3,mean,0.18888435751425836
4,dlem_gswp3,mean,0.22842139733957395
5,dlem_gswp3,mean,0.5541936328343163
6,dlem_gswp3,mean,0.30825933139193934
7,dlem_gswp3,mean,1.3083407130566886
8,dlem_gswp3,mean,5.4185550814129035
9,dlem_gswp3,mean,7.001005246211001
10,dlem_gswp3,mean,4.353103015437506
11,dlem_gswp3,mean,2.1403705604284866
12,dlem_gswp3,mean,0.7632961000775226
1,dlem_princeton,mean,0.37498242044544383
2,dlem_princeton,mean,0.26919215373842326
3,dlem_princeton,mean,0.1899189384973335
4,dlem_princeton,mean,0.30089920753385146
5,dlem_princeton,mean,0.12318285256658092
6,dlem_princeton,mean,0.29432920160043574
7,dlem_princeton,mean,2.923151877414975
8,dlem_princeton,mean,9.439717079292867
9,dlem_princeton,mean,9.51898784323802
10,dlem_princeton,mean,6.29339145311691
11,dlem_princeton,mean,3.4606669398376493
12,dlem_princeton,mean,0.9054394672218855
1,dlem_wfdei,mean,0.37795097175688797
2,dlem_wfdei,mean,0.2575852448539603
3,dlem_wfdei,mean,0.19160774650774243
4,dlem_wfdei,mean,0.1383228525380813
5,dlem_wfdei,mean,0.21210646678244058
6,dlem_wfdei,mean,0.25076646583987
7,dlem_wfdei,mean,1.4128778232050494
8,dlem_wfdei,mean,5.7993151160776
9,dlem_wfdei,mean,7.706609951081011
10,dlem_wfdei,mean,4.870952027949705
11,dlem_wfdei,mean,2.2723438942887397
12,dlem_wfdei,mean,0.852805033320825
1,h08_gswp3,mean,0.11633275007276042
2,h08_gswp3,mean,0.028455213909879318
3,h08_gswp3,mean,0.00914082418325622
4,h08_gswp3,mean,0.03483988536525557
5,h08_gswp3,mean,1.2824395758836902
6,h08_gswp3,mean,3.0887666531994964
7,h08_gswp3,mean,8.730559249604191
8,h08_gswp3,mean,11.4557922792587
9,h08_gswp3,mean,9.433474443145984
10,h08_gswp3,mean,3.9980945703006205
11,h08_gswp3,mean,1.388120046937569
12,h08_gswp3,mean,0.3215067348971822
1,h08_princeton,mean,0.04277115119073901
2,h08_princeton,mean,0.00864974124698436
3,h08_princeton,mean,0.003985134700847389
4,h08_princeton,mean,0.03777693191100331
5,h08_princeton,mean,1.4668537050445032
6,h08_princeton,mean,5.340910669843997
7,h08_princeton,mean,9.429674950415183
8,h08_princeton,mean,14.400017862310772
9,h08_princeton,mean,11.459606341409973
10,h08_princeton,mean,5.587460736506223
11,h08_princeton,mean,1.9397042171710275
12,h08_princeton,mean,0.2510843766289775
1,lpjml_gswp3,mean,0.16488482819377195
2,lpjml_gswp3,mean,0.10648539467124178
3,lpjml_gswp3,mean,0.13930407073678158
4,lpjml_gswp3,mean,0.6396227158318591
5,lpjml_gswp3,mean,2.7362300044577816
6,lpjml_gswp3,mean,3.4264717941209475
7,lpjml_gswp3,mean,5.2677916705147085
8,lpjml_gswp3,mean,7.764589283657272
9,lpjml_gswp3,mean,7.503749656005812
10,lpjml_gswp3,mean,3.8897348383746966
11,lpjml_gswp3,mean,1.5696726211119094
12,lpjml_gswp3,mean,0.3345920403835747
1,lpjml_princeton,mean,0.19272754470550113
2,lpjml_princeton,mean,0.0871109340828347
3,lpjml_princeton,mean,0.11519890881387233
4,lpjml_princeton,mean,0.6100570368225035
5,lpjml_princeton,mean,3.047452189321991
6,lpjml_princeton,mean,4.224632722791147
7,lpjml_princeton,mean,6.0674110807948205
8,lpjml_princeton,mean,10.160513716823175
9,lpjml_princeton,mean,9.668119846557467
10,lpjml_princeton,mean,5.393171052562993
11,lpjml_princeton,mean,2.224897160004118
12,lpjml_princeton,mean,0.43801267330718296
1,lpjml_wfdei,mean,0.35101558314406744
2,lpjml_wfdei,mean,0.15152688151147212
3,lpjml_wfdei,mean,0.15026119730167262
4,lpjml_wfdei,mean,0.5699337943984635
5,lpjml_wfdei,mean,2.7913315230572975
6,lpjml_wfdei,mean,3.819669559481369
7,lpjml_wfdei,mean,6.674701922183062
8,lpjml_wfdei,mean,10.970024800813809
9,lpjml_wfdei,mean,10.726149263831138
10,lpjml_wfdei,mean,5.865891274549931
11,lpjml_wfdei,mean,2.5972622849954554
12,lpjml_wfdei,mean,0.8052714937504846
1,matsiro_gswp3,mean,0.36521909006770187
2,matsiro_gswp3,mean,0.22863790233187167
3,matsiro_gswp3,mean,0.18127014076793602
4,matsiro_gswp3,mean,0.24479543966513018
5,matsiro_gswp3,mean,0.34189668819387864
6,matsiro_gswp3,mean,0.1856178479783006
7,matsiro_gswp3,mean,0.4094562966461338
8,matsiro_gswp3,mean,2.5697936379242985
9,matsiro_gswp3,mean,3.8990575945851615
10,matsiro_gswp3,mean,2.4995328115393627
11,matsiro_gswp3,mean,1.2093046795785702
12,matsiro_gswp3,mean,0.5289971973432024
1,matsiro_princeton,mean,0.3483713740187589
2,matsiro_princeton,mean,0.21113922463338664
3,matsiro_princeton,mean,0.17494101099434112
4,matsiro_princeton,mean,0.18352656941030646
5,matsiro_princeton,mean,0.19543996557340265
6,matsiro_princeton,mean,0.2097051248765199
7,matsiro_princeton,mean,0.8941423241159997
8,matsiro_princeton,mean,5.6605548431488675
9,matsiro_princeton,mean,9.558605491959883
10,matsiro_princeton,mean,5.8366451815837825
11,matsiro_princeton,mean,2.4061791383265483
12,matsiro_princeton,mean,0.6194978503099094
1,matsiro_wfdei,mean,0.47121876052397077
2,matsiro_wfdei,mean,0.2981028041466815
3,matsiro_wfdei,mean,0.22680908381850845
4,matsiro_wfdei,mean,0.21920411568668974
5,matsiro_wfdei,mean,0.3250203031336219
6,matsiro_wfdei,mean,0.5374804272875345
7,matsiro_wfdei,mean,3.3562524747549913
8,matsiro_wfdei,mean,9.661330959971732
9,matsiro_wfdei,mean,11.347217985270884
10,matsiro_wfdei,mean,5.911401865287744
11,matsiro_wfdei,mean,2.5522530892526563
12,matsiro_wfdei,mean,0.7691518563259996
1,pcr-globwb_gswp3,mean,0.8544103796828632
2,pcr-globwb_gswp3,mean,0.7078557116137774
3,pcr-globwb_gswp3,mean,0.6077356099609035
4,pcr-globwb_gswp3,mean,0.5399374218490183
5,pcr-globwb_gswp3,mean,0.6115013446645003
6,pcr-globwb_gswp3,mean,0.8532862696495873
7,pcr-globwb_gswp3,mean,1.8024647234147204
8,pcr-globwb_gswp3,mean,4.6761750211096365
9,pcr-globwb_gswp3,mean,6.307694633885903
10,pcr-globwb_gswp3,mean,4.2555714075474285
11,pcr-globwb_gswp3,mean,2.0308374803807068
12,pcr-globwb_gswp3,mean,1.1160194172497009
1,pcr-globwb_wfdei,mean,0.8037470134967616
2,pcr-globwb_wfdei,mean,0.6591656017309891
3,pcr-globwb_wfdei,mean,0.5684670326751434
4,pcr-globwb_wfdei,mean,0.5054497434267307
5,pcr-globwb_wfdei,mean,0.5830785707237613
6,pcr-globwb_wfdei,mean,0.7702284623112193
7,pcr-globwb_wfdei,mean,1.5940215871833399
8,pcr-globwb_wfdei,mean,4.173384809409296
9,pcr-globwb_wfdei,mean,5.9368621379204445
10,pcr-globwb_wfdei,mean,4.017581918922828
11,pcr-globwb_wfdei,mean,1.9716275882221217
12,pcr-globwb_wfdei,mean,1.0892413156183607
1,vegas_gswp3,mean,0.1024120725408285
2,vegas_gswp3,mean,0.0575924741195647
3,vegas_gswp3,mean,0.04176699031345453
4,vegas_gswp3,mean,0.0843707180187825
5,vegas_gswp3,mean,0.4892764265608493
6,vegas_gswp3,mean,1.5563804535997274
7,vegas_gswp3,mean,4.764673987373521
8,vegas_gswp3,mean,8.238066118010194
9,vegas_gswp3,mean,7.521701671509453
10,vegas_gswp3,mean,3.6507905512875243
11,vegas_gswp3,mean,1.1666545905491934
12,vegas_gswp3,mean,0.2988575478079676
1,vegas_wfdei,mean,0.08516772376761486
2,vegas_wfdei,mean,0.05192906295666662
3,vegas_wfdei,mean,0.03708505528155294
4,vegas_wfdei,mean,0.052194991017003214
5,vegas_wfdei,mean,0.33196209057794185
6,vegas_wfdei,mean,1.340019400266008
7,vegas_wfdei,mean,4.979577184014953
8,vegas_wfdei,mean,8.738810929883263
9,vegas_wfdei,mean,7.950133220756577
10,vegas_wfdei,mean,3.830511034049072
11,vegas_wfdei,mean,1.15438300705166
12,vegas_wfdei,mean,0.2569494201969627
1,vic_princeton,mean,0.6324276283569794
2,vic_princeton,mean,0.4083628743669376
3,vic_princeton,mean,0.34564879334827164
4,vic_princeton,mean,0.9710423304108566
5,vic_princeton,mean,3.0674173868643804
6,vic_princeton,mean,4.568017011129285
7,vic_princeton,mean,5.570168762367204
8,vic_princeton,mean,9.999879579192697
9,vic_princeton,mean,11.01548083484217
10,vic_princeton,mean,7.635302139241021
11,vic_princeton,mean,4.20016332675763
12,vic_princeton,mean,1.5132525796688816
1,watergap2_princeton,mean,1.5186617823153776
2,watergap2_princeton,mean,1.317424122135546
3,watergap2_princeton,mean,1.1815388944035097
4,watergap2_princeton,mean,1.1924337454882887
5,watergap2_princeton,mean,2.750661924737991
6,watergap2_princeton,mean,3.6780067048998557
7,watergap2_princeton,mean,4.921777476294786
8,watergap2_princeton,mean,8.132161145735632
9,watergap2_princeton,mean,8.251280616935048
10,watergap2_princeton,mean,5.476341863716824
11,watergap2_princeton,mean,3.177601030280349
12,watergap2_princeton,mean,1.8298913982702327
1,watergap2_wfdei,mean,1.5756456688808185
2,watergap2_wfdei,mean,1.4029665211819864
3,watergap2_wfdei,mean,1.2809300298901924
4,watergap2_wfdei,mean,1.2788356524222373
5,watergap2_wfdei,mean,2.2100538915500727
6,watergap2_wfdei,mean,2.9140504153513818
7,watergap2_wfdei,mean,5.2101149906666935
8,watergap2_wfdei,mean,7.605776657674474
9,watergap2_wfdei,mean,8.142109046876538
10,watergap2_wfdei,mean,5.325888235599734
11,watergap2_wfdei,mean,3.0909087651329403
12,watergap2_wfdei,mean,1.903997621300533
1,LORA,mean,2.0167434010617646
2,LORA,mean,1.5030917336963954
3,LORA,mean,1.212615865973254
4,LORA,mean,1.025741294220477
5,LORA,mean,1.190593077704411
6,LORA,mean,2.1612549386778643
7,LORA,mean,3.898111978358355
8,LORA,mean,6.329723468712059
9,LORA,mean,7.391608810661177
10,LORA,mean,5.885677250351332
11,LORA,mean,4.370802912068567
12,LORA,mean,2.9066968465071117
1,caraib_gswp3,median,0.056057723189202185
2,caraib_gswp3,median,0.011522404872674155
3,caraib_gswp3,median,0.004103043388639978
4,caraib_gswp3,median,0.0062538730510103505
5,caraib_gswp3,median,0.16511998349027318
6,caraib_gswp3,median,1.2075958165600702
7,caraib_gswp3,median,5.064353655954047
8,caraib_gswp3,median,10.477047233897334
9,caraib_gswp3,median,9.349593030720168
10,caraib_gswp3,median,5.075334197180091
11,caraib_gswp3,median,1.4676191620074488
12,caraib_gswp3,median,0.2914271626030221
1,caraib_princeton,median,0.044061900355565946
2,caraib_princeton,median,0.008151473249243726
3,caraib_princeton,median,0.003316182005810643
4,caraib_princeton,median,0.006210057517325279
5,caraib_princeton,median,0.1992341837564895
6,caraib_princeton,median,3.1892724284753067
7,caraib_princeton,median,7.218387283472097
8,caraib_princeton,median,13.575606359051083
9,caraib_princeton,median,12.737003542976106
10,caraib_princeton,median,6.897712239841196
11,caraib_princeton,median,2.4341908252700435
12,caraib_princeton,median,0.32181864565615304
1,caraib_wfdei,median,0.10374427211433748
2,caraib_wfdei,median,0.0232771515001925
3,caraib_wfdei,median,0.010011201516533666
4,caraib_wfdei,median,0.011392067558603891
