Month,Prediction,Stat,Value
9,lpjml_gswp3,mean,274.7467088393689
10,lpjml_gswp3,mean,158.7721567731625
11,lpjml_gswp3,mean,67.19617219994767
12,lpjml_gswp3,mean,19.18392135053153
1,lpjml_princeton,mean,4.0890221654435495
2,lpjml_princeton,mean,3.3340548365502127
3,lpjml_princeton,mean,6.084429299417239
4,lpjml_princeton,mean,19.315304685519024
5,lpjml_princeton,mean,102.46490321909246
6,lpjml_princeton,mean,170.0273291244394
7,lpjml_princeton,mean,247.00439352735035
8,lpjml_princeton,mean,322.3774427632164
9,lpjml_princeton,mean,249.25759010586785
10,lpjml_princeton,mean,131.89887163510178
11,lpjml_princeton,mean,56.48746766740592
12,lpjml_princeton,mean,10.765032359066277
1,lpjml_wfdei,mean,14.85637435531994
2,lpjml_wfdei,mean,7.6011924978485865
3,lpjml_wfdei,mean,7.544342498238593
4,lpjml_wfdei,mean,20.782163823046282
5,lpjml_wfdei,mean,107.10106635593914
6,lpjml_wfdei,mean,213.65854810008014
7,lpjml_wfdei,mean,356.8023919783124
8,lpjml_wfdei,mean,458.8405542574038
9,lpjml_wfdei,mean,339.6392565855775
10,lpjml_wfdei,mean,202.07198525388432
11,lpjml_wfdei,mean,94.60825562102708
12,lpjml_wfdei,mean,34.933097243715565
1,matsiro_gswp3,mean,20.73421948917926
2,matsiro_gswp3,mean,16.76021428894336
3,matsiro_gswp3,mean,13.718400750347142
4,matsiro_gswp3,mean,14.44854017153057
5,matsiro_gswp3,mean,22.192647399019663
6,matsiro_gswp3,mean,32.80053426337823
7,matsiro_gswp3,mean,113.85432385475244
8,matsiro_gswp3,mean,248.9932310843473
9,matsiro_gswp3,mean,189.9494159241441
10,matsiro_gswp3,mean,122.71447499563634
11,matsiro_gswp3,mean,61.434861507276615
12,matsiro_gswp3,mean,29.866225891226907
1,matsiro_princeton,mean,19.161181637486358
2,matsiro_princeton,mean,15.209086105966142
3,matsiro_princeton,mean,12.738737036102632
4,matsiro_princeton,mean,11.790529077753412
5,matsiro_princeton,mean,15.162100876413671
6,matsiro_princeton,mean,18.926124245918498
7,matsiro_princeton,mean,79.69954687890389
8,matsiro_princeton,mean,213.5645466159497
9,matsiro_princeton,mean,203.4138566093707
10,matsiro_princeton,mean,122.51129787472082
11,matsiro_princeton,mean,63.82488600038199
12,matsiro_princeton,mean,28.051884436964944
1,matsiro_wfdei,mean,30.334902041456346
2,matsiro_wfdei,mean,22.515839449883348
3,matsiro_wfdei,mean,18.40761512301019
4,matsiro_wfdei,mean,17.965639211373855
5,matsiro_wfdei,mean,26.9463623926059
6,matsiro_wfdei,mean,84.38137805673458
7,matsiro_wfdei,mean,260.72734984023765
8,matsiro_wfdei,mean,391.9815875808432
9,matsiro_wfdei,mean,304.21523626166874
10,matsiro_wfdei,mean,196.57935989550882
11,matsiro_wfdei,mean,102.71548843484612
12,matsiro_wfdei,mean,46.70207118047235
1,pcr-globwb_gswp3,mean,55.159600188165
2,pcr-globwb_gswp3,mean,39.441801741686675
3,pcr-globwb_gswp3,mean,27.14073525027948
4,pcr-globwb_gswp3,mean,16.264064325005286
5,pcr-globwb_gswp3,mean,16.84852547845489
6,pcr-globwb_gswp3,mean,51.831349283393195
7,pcr-globwb_gswp3,mean,139.02394372518842
8,pcr-globwb_gswp3,mean,212.78407585374038
9,pcr-globwb_gswp3,mean,218.62882878151223
10,pcr-globwb_gswp3,mean,191.79380602292272
11,pcr-globwb_gswp3,mean,132.78576090100927
12,pcr-globwb_gswp3,mean,84.3322016613387
1,pcr-globwb_wfdei,mean,54.49574363561992
2,pcr-globwb_wfdei,mean,39.07860428669155
3,pcr-globwb_wfdei,mean,27.051982811509564
4,pcr-globwb_wfdei,mean,16.25534301410698
5,pcr-globwb_wfdei,mean,17.492291200676384
6,pcr-globwb_wfdei,mean,47.001617795333566
7,pcr-globwb_wfdei,mean,124.45667483666712
8,pcr-globwb_wfdei,mean,199.16486631304625
9,pcr-globwb_wfdei,mean,210.81836553334318
10,pcr-globwb_wfdei,mean,186.96773575479008
11,pcr-globwb_wfdei,mean,131.07726108088713
12,pcr-globwb_wfdei,mean,83.17285680873586
1,vegas_gswp3,mean,9.448031260942047
2,vegas_gswp3,mean,6.868310360155495
3,vegas_gswp3,mean,5.496813955252338
4,vegas_gswp3,mean,8.65200028504665
5,vegas_gswp3,mean,45.18881108183169
6,vegas_gswp3,mean,164.82590596970417
7,vegas_gswp3,mean,328.76304183619544
8,vegas_gswp3,mean,374.63282130974255
9,vegas_gswp3,mean,269.8342750403317
10,vegas_gswp3,mean,147.7455144164611
11,vegas_gswp3,mean,63.024581523535204
12,vegas_gswp3,mean,21.983632069646667
1,vegas_wfdei,mean,9.22936245823822
2,vegas_wfdei,mean,6.320051279985179
3,vegas_wfdei,mean,4.762008272330372
4,vegas_wfdei,mean,6.782844407280017
5,vegas_wfdei,mean,37.596892468154174
6,vegas_wfdei,mean,155.96927273611635
7,vegas_wfdei,mean,335.3728115148781
8,vegas_wfdei,mean,383.68677068603995
9,vegas_wfdei,mean,278.1783239219171
10,vegas_wfdei,mean,152.40682367747397
11,vegas_wfdei,mean,63.684732202072524
12,vegas_wfdei,mean,22.20063489157668
1,vic_princeton,mean,39.81279968486919
2,vic_princeton,mean,25.393152934950262
3,vic_princeton,mean,20.596617148429857
4,vic_princeton,mean,26.113179509422352
5,vic_princeton,mean,59.72431068841456
6,vic_princeton,mean,140.62217020589046
7,vic_princeton,mean,219.93566373181542
8,vic_princeton,mean,318.66640595998655
9,vic_princeton,mean,310.7366395289212
10,vic_princeton,mean,214.70492861357732
11,vic_princeton,mean,136.62023034959537
12,vic_princeton,mean,73.2390158588983
1,watergap2_princeton,mean,24.67341846521783
2,watergap2_princeton,mean,18.894763142697883
3,watergap2_princeton,mean,15.897576421668054
4,watergap2_princeton,mean,15.971205720461704
5,watergap2_princeton,mean,54.762140601286745
6,watergap2_princeton,mean,123.31737538840623
7,watergap2_princeton,mean,197.97751241017718
8,watergap2_princeton,mean,268.9756156363115
9,watergap2_princeton,mean,201.83592284324277
10,watergap2_princeton,mean,127.93107117426021
11,watergap2_princeton,mean,67.68921157315597
12,watergap2_princeton,mean,34.999145554045604
1,watergap2_wfdei,mean,31.012962077854915
2,watergap2_wfdei,mean,24.146904342844977
3,watergap2_wfdei,mean,18.566648213395627
4,watergap2_wfdei,mean,17.181729359673703
5,watergap2_wfdei,mean,49.48157682966564
6,watergap2_wfdei,mean,136.96706423411928
7,watergap2_wfdei,mean,255.0193191270197
8,watergap2_wfdei,mean,307.5227582436087
9,watergap2_wfdei,mean,235.07969947750237
10,watergap2_wfdei,mean,167.37818224041854
11,watergap2_wfdei,mean,83.11007320997653
12,watergap2_wfdei,mean,45.22400583809258
1,LORA,mean,61.49597436931735
2,LORA,mean,40.71168241880384
3,LORA,mean,27.2025702050671
4,LORA,mean,19.33011805120525
5,LORA,mean,21.79895820946877
6,LORA,mean,69.83905987852047
7,LORA,mean,151.97253475030493
8,LORA,mean,206.96396424389772
9,LORA,mean,203.7081932024402
10,LORA,mean,181.54533862634065
11,LORA,mean,138.75676788710368
12,LORA,mean,93.196588552609
1,caraib_gswp3,median,4.376200989744962
2,caraib_gswp3,median,1.0784125456888438
3,caraib_gswp3,median,0.3482851725160213
4,caraib_gswp3,median,0.6242816717941253
5,caraib_gswp3,median,17.32333375685016
6,caraib_gswp3,median,149.57808470049582
7,caraib_gswp3,median,390.9918487904811
8,caraib_gswp3,median,443.74676484205384
9,caraib_gswp3,median,311.5365602403813
10,caraib_gswp3,median,187.46060985397997
11,caraib_gswp3,median,67.55135589961913
12,caraib_gswp3,median,16.05992818622947
1,caraib_princeton,median,2.4995017193957194
2,caraib_princeton,median,0.5468305598812535
3,caraib_princeton,median,0.2092447370780695
4,caraib_princeton,median,0.492475184858504
5,caraib_princeton,median,10.237985899572807
6,caraib_princeton,median,139.7543362076716
7,caraib_princeton,median,320.2904083465709
8,caraib_princeton,median,445.33582898019006
9,caraib_princeton,median,326.1647502065425
10,caraib_princeton,median,175.7673112875326
11,caraib_princeton,median,67.25128804937643
12,caraib_princeton,median,13.126759734764823
1,caraib_wfdei,median,6.102247915004856
2,caraib_wfdei,median,1.7317869879649055
3,caraib_wfdei,median,0.5643815339104742
4,caraib_wfdei,median,0.6143494163276464
5,caraib_wfdei,median,17.41639419557444
6,caraib_wfdei,median,220.83396430194983
7,caraib_wfdei,median,463.4378505113398
8,caraib_wfdei,median,488.2359428851604
9,caraib_wfdei,median,366.766189323577
10,caraib_wfdei,median,200.0241912187646
11,caraib_wfdei,median,84.57181275309117
12,caraib_wfdei,median,23.272544104038722
1,dbh_gswp3,median,79.1545670111625
2,dbh_gswp3,median,42.752745224106974
3,dbh_gswp3,median,38.89500157310496
4,dbh_gswp3,median,80.33092835296051
5,dbh_gswp3,median,216.8771071322769
6,dbh_gswp3,median,284.54278587129244
7,dbh_gswp3,median,310.8775564388694
8,dbh_gswp3,median,212.0784060147684
9,dbh_gswp3,median,171.61975464757035
10,dbh_gswp3,median,116.23892837514265
11,dbh_gswp3,median,66.76235368347503
12,dbh_gswp3,median,45.02638017564896
