Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.049575693355483126
1,dbh_princeton,min,0.18664838142408863
2,dbh_princeton,min,0.0505423871483883
3,dbh_princeton,min,0.04063543880332298
4,dbh_princeton,min,0.042373389254100266
5,dbh_princeton,min,0.039277844912413956
6,dbh_princeton,min,0.11157845877302822
7,dbh_princeton,min,0.20262108981957655
8,dbh_princeton,min,0.24824482172526324
9,dbh_princeton,min,0.3877727594708291
10,dbh_princeton,min,0.08543899019753501
11,dbh_princeton,min,0.0609227386338801
12,dbh_princeton,min,0.0494397350912717
1,dbh_wfdei,min,0.20544831919526793
2,dbh_wfdei,min,0.06120390730355206
3,dbh_wfdei,min,0.04262687324429638
4,dbh_wfdei,min,0.04201051246853361
5,dbh_wfdei,min,0.05360819779420552
6,dbh_wfdei,min,0.143861119556259
7,dbh_wfdei,min,0.14805965171825242
8,dbh_wfdei,min,0.3683954238028383
9,dbh_wfdei,min,0.3426916667973107
10,dbh_wfdei,min,0.16744338123571678
11,dbh_wfdei,min,0.0750803571379034
12,dbh_wfdei,min,0.054360198289614386
1,dlem_gswp3,min,0.035926466238198076
2,dlem_gswp3,min,0.026743228187414547
3,dlem_gswp3,min,0.018585253082995575
4,dlem_gswp3,min,0.011043711933496275
5,dlem_gswp3,min,0.009141833714273972
6,dlem_gswp3,min,0.0088719769638851
7,dlem_gswp3,min,0.014419592711305471
8,dlem_gswp3,min,0.11472531174790089
9,dlem_gswp3,min,0.3532429647933258
10,dlem_gswp3,min,0.27243607173914736
11,dlem_gswp3,min,0.07404352040566489
12,dlem_gswp3,min,0.04994080282277801
1,dlem_princeton,min,0.03477666671564054
2,dlem_princeton,min,0.006448425340946835
3,dlem_princeton,min,0.018170572628769404
4,dlem_princeton,min,0.010761289891401692
5,dlem_princeton,min,0.009320900958885136
6,dlem_princeton,min,0.00936865179364915
7,dlem_princeton,min,0.010517822118945867
8,dlem_princeton,min,0.020818878965835296
9,dlem_princeton,min,0.056075569383273814
10,dlem_princeton,min,0.16228169657805808
11,dlem_princeton,min,0.13475471675045173
12,dlem_princeton,min,0.05120369714511409
1,dlem_wfdei,min,0.03439968500630236
2,dlem_wfdei,min,0.02590848358883091
3,dlem_wfdei,min,0.017322361630430362
4,dlem_wfdei,min,0.010303568613833684
5,dlem_wfdei,min,0.009792130247886003
6,dlem_wfdei,min,0.008599293489200206
7,dlem_wfdei,min,0.01292108733168254
8,dlem_wfdei,min,0.07581125907795759
9,dlem_wfdei,min,0.4571941236193926
10,dlem_wfdei,min,0.2669415395781895
11,dlem_wfdei,min,0.08067559529784185
12,dlem_wfdei,min,0.04886640078999647
1,h08_gswp3,min,0.006187776967801469
2,h08_gswp3,min,0.001057915916639865
3,h08_gswp3,min,6.343038274873529e-5
4,h08_gswp3,min,7.093651168811859e-4
5,h08_gswp3,min,0.001256540470293779
6,h08_gswp3,min,0.10006527098052587
7,h08_gswp3,min,0.4946973911955571
8,h08_gswp3,min,0.5723089895427645
9,h08_gswp3,min,0.20140566150724676
10,h08_gswp3,min,0.14452806578295166
11,h08_gswp3,min,0.06255945504783869
12,h08_gswp3,min,0.015567239905718825
1,h08_princeton,min,0.0015996447140032763
2,h08_princeton,min,1.73274174940812e-4
3,h08_princeton,min,9.73035885612971e-6
4,h08_princeton,min,4.3335602617251986e-4
5,h08_princeton,min,0.005039198174023044
6,h08_princeton,min,0.020055633273315818
7,h08_princeton,min,0.3450367057942057
8,h08_princeton,min,0.1507902501695828
9,h08_princeton,min,0.320746092834103
10,h08_princeton,min,0.09282035078188831
11,h08_princeton,min,0.03509394858180095
12,h08_princeton,min,0.004682393823593818
1,lpjml_gswp3,min,0.0039006901236312264
2,lpjml_gswp3,min,0.002325580156864791
3,lpjml_gswp3,min,0.002413823996529974
4,lpjml_gswp3,min,0.010335362087736765
5,lpjml_gswp3,min,0.05030582045740543
6,lpjml_gswp3,min,0.2772951907156101
7,lpjml_gswp3,min,0.385176007132358
8,lpjml_gswp3,min,0.4154239888975425
9,lpjml_gswp3,min,0.40354855566906245
10,lpjml_gswp3,min,0.1459211673486979
11,lpjml_gswp3,min,0.001565463052663552
12,lpjml_gswp3,min,0.0019284130173871197
1,lpjml_princeton,min,0.0015362008960187034
2,lpjml_princeton,min,0.0017495828875931732
3,lpjml_princeton,min,0.0020571999035828236
4,lpjml_princeton,min,0.007417887745288137
5,lpjml_princeton,min,0.025694453208403013
6,lpjml_princeton,min,0.09612314710523379
7,lpjml_princeton,min,0.3655452821766095
8,lpjml_princeton,min,0.26135019282753574
9,lpjml_princeton,min,0.28288763945827367
10,lpjml_princeton,min,0.1352629761277305
11,lpjml_princeton,min,0.0028166282627779256
12,lpjml_princeton,min,0.0018645182866563416
1,lpjml_wfdei,min,0.008602980427311183
2,lpjml_wfdei,min,0.0061297717243158755
3,lpjml_wfdei,min,0.005885950970044407
4,lpjml_wfdei,min,0.010051811508251917
5,lpjml_wfdei,min,0.04514358767351267
6,lpjml_wfdei,min,0.32696731985103583
7,lpjml_wfdei,min,0.4167031720392737
8,lpjml_wfdei,min,0.487494541837711
9,lpjml_wfdei,min,0.6343222124053194
10,lpjml_wfdei,min,0.27034113901214757
11,lpjml_wfdei,min,0.04378825229226959
12,lpjml_wfdei,min,0.011109571022379973
1,matsiro_gswp3,min,0.024795761505770418
2,matsiro_gswp3,min,0.014110792452918557
3,matsiro_gswp3,min,0.01143655127915804
4,matsiro_gswp3,min,0.014828786163649415
5,matsiro_gswp3,min,0.026759023406221955
6,matsiro_gswp3,min,0.037142772700410706
7,matsiro_gswp3,min,0.06638999075305316
8,matsiro_gswp3,min,0.12293401579179272
9,matsiro_gswp3,min,0.22589885733182125
10,matsiro_gswp3,min,0.07192635843359206
11,matsiro_gswp3,min,0.03210028684514742
12,matsiro_gswp3,min,0.026206469115736045
1,matsiro_princeton,min,0.018602658243254824
2,matsiro_princeton,min,0.014918110651403653
3,matsiro_princeton,min,0.0121382095367173
4,matsiro_princeton,min,0.014994092139549421
5,matsiro_princeton,min,0.0192832947118299
6,matsiro_princeton,min,0.02931754752708161
7,matsiro_princeton,min,0.049255558937088974
8,matsiro_princeton,min,0.0761715358511261
9,matsiro_princeton,min,0.1279590993565676
10,matsiro_princeton,min,0.13027871218365267
11,matsiro_princeton,min,0.03883106463624551
12,matsiro_princeton,min,0.02528789277082211
1,matsiro_wfdei,min,1.575248276269784e-4
2,matsiro_wfdei,min,1.9797833954870967e-4
3,matsiro_wfdei,min,2.1224197510077007e-4
4,matsiro_wfdei,min,3.23150368206182e-4
5,matsiro_wfdei,min,7.172371673881771e-4
6,matsiro_wfdei,min,0.002586945614003525
7,matsiro_wfdei,min,0.002149326363859425
8,matsiro_wfdei,min,0.003825491724208584
9,matsiro_wfdei,min,0.002112261658970574
10,matsiro_wfdei,min,0.0013090019442423449
11,matsiro_wfdei,min,9.584110961243431e-4
12,matsiro_wfdei,min,0.0031387383390477546
1,pcr-globwb_gswp3,min,0.013480122999653286
2,pcr-globwb_gswp3,min,0.013350640373384978
3,pcr-globwb_gswp3,min,0.010593068228309039
4,pcr-globwb_gswp3,min,0.00288740129617546
5,pcr-globwb_gswp3,min,0.003154080134059454
6,pcr-globwb_gswp3,min,0.003973712160578748
7,pcr-globwb_gswp3,min,0.005932028010954967
8,pcr-globwb_gswp3,min,0.009458893890635525
9,pcr-globwb_gswp3,min,0.013918124646764337
10,pcr-globwb_gswp3,min,0.01726490020852253
11,pcr-globwb_gswp3,min,0.014963506121735222
12,pcr-globwb_gswp3,min,0.01421738722170168
1,pcr-globwb_wfdei,min,0.012276528187460174
2,pcr-globwb_wfdei,min,0.012142132513481422
3,pcr-globwb_wfdei,min,0.003064901287176305
4,pcr-globwb_wfdei,min,0.0028849734700288274
5,pcr-globwb_wfdei,min,0.003184256492083542
6,pcr-globwb_wfdei,min,0.003948453513642749
7,pcr-globwb_wfdei,min,0.00556262859494737
8,pcr-globwb_wfdei,min,0.008726026157542971
9,pcr-globwb_wfdei,min,0.01134583782230809
10,pcr-globwb_wfdei,min,0.011432155507644915
11,pcr-globwb_wfdei,min,0.011711458108815869
12,pcr-globwb_wfdei,min,0.011900309119727752
1,vegas_gswp3,min,0.0016459658767548995
2,vegas_gswp3,min,0.0014728247015272256
3,vegas_gswp3,min,8.312143425214112e-4
4,vegas_gswp3,min,0.001539326246013106
5,vegas_gswp3,min,0.007538344226888236
6,vegas_gswp3,min,0.03076388592292855
7,vegas_gswp3,min,0.16415835456754171
8,vegas_gswp3,min,0.32884989694911426
9,vegas_gswp3,min,0.30597736220366034
10,vegas_gswp3,min,0.1105178633311427
11,vegas_gswp3,min,0.012823696536638974
12,vegas_gswp3,min,0.002998624743885982
1,vegas_wfdei,min,0.0013726604302544874
2,vegas_wfdei,min,7.624536463912035e-4
3,vegas_wfdei,min,3.505393387868591e-4
4,vegas_wfdei,min,6.549298371220256e-4
5,vegas_wfdei,min,0.0014507192860038405
6,vegas_wfdei,min,0.024581450623309985
7,vegas_wfdei,min,0.17654332985458662
8,vegas_wfdei,min,0.3767958768542916
9,vegas_wfdei,min,0.34544879390363625
10,vegas_wfdei,min,0.12382967430393341
11,vegas_wfdei,min,0.011757097789207386
12,vegas_wfdei,min,0.0011921085628333746
1,vic_princeton,min,0.06836634454816301
2,vic_princeton,min,0.04008199488387081
3,vic_princeton,min,0.02145807737809323
4,vic_princeton,min,0.021020510501267308
5,vic_princeton,min,0.0275864845263657
6,vic_princeton,min,0.032719798629313276
7,vic_princeton,min,0.16922139942722608
8,vic_princeton,min,0.2628871043505634
9,vic_princeton,min,0.6365509453288448
10,vic_princeton,min,0.5351912355047017
11,vic_princeton,min,0.28732228488745426
12,vic_princeton,min,0.15645585511098156
1,watergap2_princeton,min,0.07972777885764652
2,watergap2_princeton,min,0.05392029111465302
3,watergap2_princeton,min,0.0375349756743845
4,watergap2_princeton,min,0.033894636902614746
5,watergap2_princeton,min,0.05358713941564289
6,watergap2_princeton,min,0.10027970025910317
7,watergap2_princeton,min,0.3514834279261478
8,watergap2_princeton,min,0.36813528481402047
9,watergap2_princeton,min,0.3978390891498562
10,watergap2_princeton,min,0.3136848953658524
11,watergap2_princeton,min,0.16445256344198445
12,watergap2_princeton,min,0.116708128266985
1,watergap2_wfdei,min,0.0795935596745756
2,watergap2_wfdei,min,0.052177530927916216
3,watergap2_wfdei,min,0.036399625448101554
4,watergap2_wfdei,min,0.03141817100969459
5,watergap2_wfdei,min,0.04978520958634997
6,watergap2_wfdei,min,0.22618893377023921
7,watergap2_wfdei,min,0.4207251673771108
8,watergap2_wfdei,min,0.6239783184888191
9,watergap2_wfdei,min,0.551308832891314
10,watergap2_wfdei,min,0.24989273598511333
11,watergap2_wfdei,min,0.15087540201050817
12,watergap2_wfdei,min,0.11142250394547196
1,LORA,min,0.07206251184222189
2,LORA,min,0.04114356904091306
3,LORA,min,0.030811280477766184
4,LORA,min,0.01422686607484864
5,LORA,min,0.021577494283073935
6,LORA,min,0.07720549707296398
7,LORA,min,0.3164040376919141
8,LORA,min,0.6143187616104165
9,LORA,min,0.6480400844415496
10,LORA,min,0.3603463593722856
11,LORA,min,0.20966157902130925
12,LORA,min,0.1194871110549965
1,caraib_gswp3,mean,0.024011400084111293
2,caraib_gswp3,mean,0.005256122612987753
3,caraib_gswp3,mean,0.0010606564144106131
4,caraib_gswp3,mean,0.02113232986193497
5,caraib_gswp3,mean,0.041026072878052246
6,caraib_gswp3,mean,0.3353631512497174
7,caraib_gswp3,mean,1.0048249738066724
8,caraib_gswp3,mean,1.5690077083962755
9,caraib_gswp3,mean,1.2028756143265291
10,caraib_gswp3,mean,0.8297646042846444
11,caraib_gswp3,mean,0.3895613191916344
12,caraib_gswp3,mean,0.10530465866599646
1,caraib_princeton,mean,0.013996632609430008
2,caraib_princeton,mean,0.00208387995923528
3,caraib_princeton,mean,5.887069239035817e-4
4,caraib_princeton,mean,0.011625936810395239
5,caraib_princeton,mean,0.05362817907826255
6,caraib_princeton,mean,0.2886416712948463
7,caraib_princeton,mean,0.8774430129196304
8,caraib_princeton,mean,1.7877685927061038
9,caraib_princeton,mean,1.4158779911768975
10,caraib_princeton,mean,0.8647834905659056
11,caraib_princeton,mean,0.43910296888588396
12,caraib_princeton,mean,0.08253290167096908
1,caraib_wfdei,mean,0.025524842002260476
2,caraib_wfdei,mean,0.005588102947761577
3,caraib_wfdei,mean,0.001280455049118219
4,caraib_wfdei,mean,0.002476288362000654
5,caraib_wfdei,mean,0.09298381113864668
6,caraib_wfdei,mean,0.5867608592843628
7,caraib_wfdei,mean,1.3503003969688412
8,caraib_wfdei,mean,1.806927181812237
9,caraib_wfdei,mean,1.3047680236444936
10,caraib_wfdei,mean,0.8674922477651831
11,caraib_wfdei,mean,0.41947256125504817
12,caraib_wfdei,mean,0.10778492148099578
1,dbh_gswp3,mean,0.26131944782441596
2,dbh_gswp3,mean,0.11221612974974651
3,dbh_gswp3,mean,0.0953669344319025
4,dbh_gswp3,mean,0.3231814561469194
5,dbh_gswp3,mean,0.8438842924532713
6,dbh_gswp3,mean,0.9296929866212463
7,dbh_gswp3,mean,0.9107068667260539
8,dbh_gswp3,mean,0.874352159218413
9,dbh_gswp3,mean,0.7526240707885675
10,dbh_gswp3,mean,0.7060965694076905
11,dbh_gswp3,mean,0.37697018591678244
12,dbh_gswp3,mean,0.10910869752576571
1,dbh_princeton,mean,0.22064667358919574
2,dbh_princeton,mean,0.0780001689087166
3,dbh_princeton,mean,0.09656689539674553
4,dbh_princeton,mean,0.2440526114532392
5,dbh_princeton,mean,0.795211142965589
6,dbh_princeton,mean,0.6207423852436924
7,dbh_princeton,mean,0.7073810013603227
8,dbh_princeton,mean,1.0041583157049738
9,dbh_princeton,mean,1.0709493379950712
10,dbh_princeton,mean,0.6348713731917647
11,dbh_princeton,mean,0.5130104865458891
12,dbh_princeton,mean,0.0986164948556971
1,dbh_wfdei,mean,0.2688131702690704
2,dbh_wfdei,mean,0.10293426054431332
3,dbh_wfdei,mean,0.08122843584797093
4,dbh_wfdei,mean,0.24463113451546015
5,dbh_wfdei,mean,0.7120574830972257
6,dbh_wfdei,mean,0.8010745031711763
7,dbh_wfdei,mean,0.8722109913261283
8,dbh_wfdei,mean,1.122891065591053
9,dbh_wfdei,mean,1.0194608017433566
10,dbh_wfdei,mean,0.8256244042330373
11,dbh_wfdei,mean,0.4324785076392842
12,dbh_wfdei,mean,0.1137165986265911
1,dlem_gswp3,mean,0.05462387211868775
2,dlem_gswp3,mean,0.03714105686441416
3,dlem_gswp3,mean,0.02761140163469735
4,dlem_gswp3,mean,0.03844823682701032
5,dlem_gswp3,mean,0.0379013839102898
6,dlem_gswp3,mean,0.04772266581070651
7,dlem_gswp3,mean,0.22268659133807275
8,dlem_gswp3,mean,0.9591423820397381
9,dlem_gswp3,mean,0.9900271886297033
10,dlem_gswp3,mean,0.598845737716881
11,dlem_gswp3,mean,0.3344981300663624
12,dlem_gswp3,mean,0.1341347371936359
1,dlem_princeton,mean,0.053935171020044984
2,dlem_princeton,mean,0.03653508182526189
3,dlem_princeton,mean,0.027598913970293376
4,dlem_princeton,mean,0.028162927722156655
5,dlem_princeton,mean,0.01889508705078193
6,dlem_princeton,mean,0.018706140081906953
7,dlem_princeton,mean,0.15808611003855458
8,dlem_princeton,mean,0.8230157627926191
9,dlem_princeton,mean,1.0305970122746655
10,dlem_princeton,mean,0.65093038937188
11,dlem_princeton,mean,0.41196310206316755
12,dlem_princeton,mean,0.1334172926135589
1,dlem_wfdei,mean,0.06082618218007288
2,dlem_wfdei,mean,0.03893132998191078
3,dlem_wfdei,mean,0.02879819092525218
4,dlem_wfdei,mean,0.02132171766881078
5,dlem_wfdei,mean,0.03262668773001567
6,dlem_wfdei,mean,0.03749944253033091
7,dlem_wfdei,mean,0.26454158952474904
8,dlem_wfdei,mean,1.0090655100872847
9,dlem_wfdei,mean,1.0497073227951739
10,dlem_wfdei,mean,0.6609213826872504
11,dlem_wfdei,mean,0.3541603668280042
12,dlem_wfdei,mean,0.15340327568719786
1,h08_gswp3,mean,0.021077384917064738
2,h08_gswp3,mean,0.006818293636811699
3,h08_gswp3,mean,0.0015119074813775394
4,h08_gswp3,mean,0.0059556696558370195
5,h08_gswp3,mean,0.13201459010109232
6,h08_gswp3,mean,0.6006926224619462
7,h08_gswp3,mean,1.2932276908218878
8,h08_gswp3,mean,1.564677511500478
9,h08_gswp3,mean,1.0060427955520488
10,h08_gswp3,mean,0.7755438257768514
11,h08_gswp3,mean,0.24214459020803514
12,h08_gswp3,mean,0.06680910671408126
1,h08_princeton,mean,0.007754808143284783
2,h08_princeton,mean,0.0019470371417061076
3,h08_princeton,mean,9.290607658129702e-4
4,h08_princeton,mean,0.003895717409176549
5,h08_princeton,mean,0.17768228895898525
6,h08_princeton,mean,0.3050204791599333
7,h08_princeton,mean,1.0299812593715585
8,h08_princeton,mean,1.6363833721938843
9,h08_princeton,mean,1.1742154297133338
10,h08_princeton,mean,0.636664190460466
11,h08_princeton,mean,0.25738962107178043
12,h08_princeton,mean,0.04204527429268399
1,lpjml_gswp3,mean,0.024291120299718458
2,lpjml_gswp3,mean,0.018311955477346875
3,lpjml_gswp3,mean,0.019024187921297717
4,lpjml_gswp3,mean,0.09866368082987573
5,lpjml_gswp3,mean,0.37988159643340624
6,lpjml_gswp3,mean,0.604200802457821
7,lpjml_gswp3,mean,0.7650174626458752
8,lpjml_gswp3,mean,1.0062631083906906
9,lpjml_gswp3,mean,0.8846644279730711
10,lpjml_gswp3,mean,0.6293961749640604
11,lpjml_gswp3,mean,0.28495240652162984
12,lpjml_gswp3,mean,0.07148106030887592
1,lpjml_princeton,mean,0.01820038403713656
2,lpjml_princeton,mean,0.01140469980449549
3,lpjml_princeton,mean,0.016739080371540913
4,lpjml_princeton,mean,0.06726337062830852
5,lpjml_princeton,mean,0.40403540074444777
6,lpjml_princeton,mean,0.4583980143049613
7,lpjml_princeton,mean,0.6840561569790001
8,lpjml_princeton,mean,1.0373415002525535
9,lpjml_princeton,mean,0.9226052460683677
10,lpjml_princeton,mean,0.5408775045181472
11,lpjml_princeton,mean,0.27671809986186047
12,lpjml_princeton,mean,0.04926579321705838
1,lpjml_wfdei,mean,0.05466612199730874
2,lpjml_wfdei,mean,0.02648113090283466
3,lpjml_wfdei,mean,0.021040540515378722
4,lpjml_wfdei,mean,0.09573249721537669
5,lpjml_wfdei,mean,0.40914347105152354
6,lpjml_wfdei,mean,0.6537280391583974
7,lpjml_wfdei,mean,0.9232261875723754
8,lpjml_wfdei,mean,1.3807774610626087
9,lpjml_wfdei,mean,1.1901876399166007
10,lpjml_wfdei,mean,0.8170180245621438
11,lpjml_wfdei,mean,0.3877185251779964
12,lpjml_wfdei,mean,0.12350196075307526
1,matsiro_gswp3,mean,0.03679305159015969
2,matsiro_gswp3,mean,0.032525336642418065
3,matsiro_gswp3,mean,0.025616178037962196
4,matsiro_gswp3,mean,0.04358978772834106
5,matsiro_gswp3,mean,0.07080806526436317
6,matsiro_gswp3,mean,0.08750340979890038
7,matsiro_gswp3,mean,0.21739406525351618
8,matsiro_gswp3,mean,0.619268138611094
9,matsiro_gswp3,mean,0.6510699403022296
10,matsiro_gswp3,mean,0.5354516799806276
11,matsiro_gswp3,mean,0.24910820491515626
12,matsiro_gswp3,mean,0.067673519588796
1,matsiro_princeton,mean,0.030615590910513947
2,matsiro_princeton,mean,0.023882935177237923
3,matsiro_princeton,mean,0.02320461102653241
4,matsiro_princeton,mean,0.03562200722567797
5,matsiro_princeton,mean,0.07867630030338095
6,matsiro_princeton,mean,0.08009468781475851
7,matsiro_princeton,mean,0.1736476809092384
8,matsiro_princeton,mean,0.6674546548124803
9,matsiro_princeton,mean,0.822447808666006
10,matsiro_princeton,mean,0.5261252803972882
11,matsiro_princeton,mean,0.304060606464676
12,matsiro_princeton,mean,0.058288408009152796
1,matsiro_wfdei,mean,0.04833096677812109
2,matsiro_wfdei,mean,0.03703853494673877
3,matsiro_wfdei,mean,0.03136394982812747
4,matsiro_wfdei,mean,0.04946987756357957
5,matsiro_wfdei,mean,0.08905995270693108
6,matsiro_wfdei,mean,0.20069252807631466
7,matsiro_wfdei,mean,0.6930685455892598
8,matsiro_wfdei,mean,1.298278955057173
9,matsiro_wfdei,mean,1.070398152329696
10,matsiro_wfdei,mean,0.7588384900386625
11,matsiro_wfdei,mean,0.38364228545380435
12,matsiro_wfdei,mean,0.10173455885429937
1,pcr-globwb_gswp3,mean,0.03682480015766762
2,pcr-globwb_gswp3,mean,0.02046601398297683
3,pcr-globwb_gswp3,mean,0.019631574656268306
4,pcr-globwb_gswp3,mean,0.016604207184937457
5,pcr-globwb_gswp3,mean,0.0126251196538035
6,pcr-globwb_gswp3,mean,0.013630064677674905
7,pcr-globwb_gswp3,mean,0.047319392198953376
8,pcr-globwb_gswp3,mean,0.20046344923284776
9,pcr-globwb_gswp3,mean,0.39932707179718224
10,pcr-globwb_gswp3,mean,0.5491449524845436
11,pcr-globwb_gswp3,mean,0.4625913222588201
12,pcr-globwb_gswp3,mean,0.22043595374331793
1,pcr-globwb_wfdei,mean,0.03808712234703265
2,pcr-globwb_wfdei,mean,0.023753696437342302
3,pcr-globwb_wfdei,mean,0.02232369211560307
4,pcr-globwb_wfdei,mean,0.01896217658289503
5,pcr-globwb_wfdei,mean,0.01556469967561456
6,pcr-globwb_wfdei,mean,0.016493662756040015
7,pcr-globwb_wfdei,mean,0.04448334985353312
8,pcr-globwb_wfdei,mean,0.18307340968587607
9,pcr-globwb_wfdei,mean,0.36477454613380267
10,pcr-globwb_wfdei,mean,0.5238630754708845
11,pcr-globwb_wfdei,mean,0.41972955382709637
12,pcr-globwb_wfdei,mean,0.19704266523319117
1,vegas_gswp3,mean,0.013394657157328687
2,vegas_gswp3,mean,0.0064952215451591815
3,vegas_gswp3,mean,0.004756984124098426
4,vegas_gswp3,mean,0.010375822740488731
5,vegas_gswp3,mean,0.053009023135682176
6,vegas_gswp3,mean,0.20534984157038316
7,vegas_gswp3,mean,0.5746268668854886
8,vegas_gswp3,mean,0.9954379280502563
9,vegas_gswp3,mean,0.8089055627259855
10,vegas_gswp3,mean,0.49080634805793244
11,vegas_gswp3,mean,0.19837893558617486
12,vegas_gswp3,mean,0.05053883327347418
1,vegas_wfdei,mean,0.013743270424957398
2,vegas_wfdei,mean,0.0067321335150675645
3,vegas_wfdei,mean,0.0040518310802070264
4,vegas_wfdei,mean,0.0056069014614056455
5,vegas_wfdei,mean,0.032575332086315724
6,vegas_wfdei,mean,0.18428183376075088
7,vegas_wfdei,mean,0.6236681952851981
8,vegas_wfdei,mean,1.0760572568469076
9,vegas_wfdei,mean,0.8689124057967318
10,vegas_wfdei,mean,0.5217978126906639
11,vegas_wfdei,mean,0.20511927322428172
12,vegas_wfdei,mean,0.05078524644843072
1,vic_princeton,mean,0.1629728493219456
2,vic_princeton,mean,0.09350516674059196
3,vic_princeton,mean,0.05703957033773112
4,vic_princeton,mean,0.05872026670754513
5,vic_princeton,mean,0.18370490723359786
6,vic_princeton,mean,0.26181663975377606
7,vic_princeton,mean,0.474707177108365
8,vic_princeton,mean,1.0446959193839331
9,vic_princeton,mean,1.1386674217919566
10,vic_princeton,mean,0.8407858635945189
11,vic_princeton,mean,0.6590237076779166
12,vic_princeton,mean,0.30972739216777584
1,watergap2_princeton,mean,0.1316508198303048
2,watergap2_princeton,mean,0.09271854455691067
3,watergap2_princeton,mean,0.06410663394874468
4,watergap2_princeton,mean,0.061799883876152435
5,watergap2_princeton,mean,0.3636699447572362
6,watergap2_princeton,mean,0.4090542781703571
7,watergap2_princeton,mean,0.6698228920656916
8,watergap2_princeton,mean,1.1477361776191273
9,watergap2_princeton,mean,0.9657039727326764
10,watergap2_princeton,mean,0.6587754221672556
11,watergap2_princeton,mean,0.3810028463937765
12,watergap2_princeton,mean,0.19205285576046194
1,watergap2_wfdei,mean,0.1463856258548604
2,watergap2_wfdei,mean,0.10517128407028628
3,watergap2_wfdei,mean,0.07310354771148178
4,watergap2_wfdei,mean,0.07591604677410603
5,watergap2_wfdei,mean,0.2870306183752288
6,watergap2_wfdei,mean,0.5431962644051826
7,watergap2_wfdei,mean,0.8613199164780984
8,watergap2_wfdei,mean,1.2021001092598773
9,watergap2_wfdei,mean,0.9471167158873665
10,watergap2_wfdei,mean,0.7529851429297671
11,watergap2_wfdei,mean,0.3867390556453621
12,watergap2_wfdei,mean,0.21230577485312296
1,LORA,mean,0.1413609694444403
2,LORA,mean,0.07937875926982497
3,LORA,mean,0.05585403742182073
4,LORA,mean,0.04210297643932086
5,LORA,mean,0.07798442083283853
6,LORA,mean,0.31255180448239467
7,LORA,mean,0.7834845937570749
8,LORA,mean,1.179707864904953
9,LORA,mean,1.117576081625159
10,LORA,mean,0.8448321267971338
11,LORA,mean,0.6018257788730254
12,LORA,mean,0.30185953463990456
1,caraib_gswp3,median,0.016125840803404446
2,caraib_gswp3,median,0.003588121318024538
3,caraib_gswp3,median,8.983700640955458e-4
4,caraib_gswp3,median,5.971432655257896e-4
5,caraib_gswp3,median,0.01167296479612132
6,caraib_gswp3,median,0.27993679183306414
7,caraib_gswp3,median,0.888723817573108
8,caraib_gswp3,median,1.5706861088059139
9,caraib_gswp3,median,1.2218612366034545
10,caraib_gswp3,median,0.7673171741860079
11,caraib_gswp3,median,0.28880356877215285
12,caraib_gswp3,median,0.06212102293509881
1,caraib_princeton,median,0.008991008602127995
2,caraib_princeton,median,0.001422094457172231
3,caraib_princeton,median,4.599518293881742e-4
4,caraib_princeton,median,4.952240709145365e-4
5,caraib_princeton,median,0.016398664179418713
6,caraib_princeton,median,0.15136853195581876
