Month,Prediction,Stat,Value
6,pcr-globwb_wfdei,min,0.26974741878696906
7,pcr-globwb_wfdei,min,0.370066591905012
8,pcr-globwb_wfdei,min,0.5193924736369399
9,pcr-globwb_wfdei,min,1.18610026639477
10,pcr-globwb_wfdei,min,0.8068993446530963
11,pcr-globwb_wfdei,min,0.4818454886878731
12,pcr-globwb_wfdei,min,0.22792145807083894
1,vegas_gswp3,min,0.03130163430396783
2,vegas_gswp3,min,0.018719970776513325
3,vegas_gswp3,min,0.013765246248670199
4,vegas_gswp3,min,0.022375771415930768
5,vegas_gswp3,min,0.08840594829312262
6,vegas_gswp3,min,0.18657076590475147
7,vegas_gswp3,min,0.5169154681110577
8,vegas_gswp3,min,1.2111283568939595
9,vegas_gswp3,min,1.947729148381979
10,vegas_gswp3,min,0.7637410456357081
11,vegas_gswp3,min,0.24834631874200275
12,vegas_gswp3,min,0.0699708692400918
1,vegas_wfdei,min,0.028641711677094492
2,vegas_wfdei,min,0.014205902865820907
3,vegas_wfdei,min,0.008291313576451822
4,vegas_wfdei,min,0.011840273665237131
5,vegas_wfdei,min,0.03817459166089826
6,vegas_wfdei,min,0.1606538306515588
7,vegas_wfdei,min,0.4784410753796481
8,vegas_wfdei,min,1.2478618785759612
9,vegas_wfdei,min,2.038481520293948
10,vegas_wfdei,min,0.8330255166253622
11,vegas_wfdei,min,0.24009611920807342
12,vegas_wfdei,min,0.06564965846581375
1,vic_princeton,min,0.3156664302580341
2,vic_princeton,min,0.22979320466490738
3,vic_princeton,min,0.17814640914503452
4,vic_princeton,min,0.28649168441982353
5,vic_princeton,min,0.6835325962644445
6,vic_princeton,min,1.7208476640470873
7,vic_princeton,min,2.363441499523024
8,vic_princeton,min,4.18504245926885
9,vic_princeton,min,3.608168260999065
10,vic_princeton,min,2.891747353487345
11,vic_princeton,min,0.9612529711796702
12,vic_princeton,min,0.4822845941806415
1,watergap2_princeton,min,0.5219577191087261
2,watergap2_princeton,min,0.3800113700643458
3,watergap2_princeton,min,0.28539613678649073
4,watergap2_princeton,min,0.26781094035790676
5,watergap2_princeton,min,0.2671036325152434
6,watergap2_princeton,min,1.1283082760795549
7,watergap2_princeton,min,2.262212661588614
8,watergap2_princeton,min,3.1206634271716007
9,watergap2_princeton,min,2.2562585281751284
10,watergap2_princeton,min,2.145974330115357
11,watergap2_princeton,min,1.2751821755659236
12,watergap2_princeton,min,0.8441394943213916
1,watergap2_wfdei,min,0.3441128828575532
2,watergap2_wfdei,min,0.24655495835734328
3,watergap2_wfdei,min,0.19141686179039008
4,watergap2_wfdei,min,0.19770221861277362
5,watergap2_wfdei,min,0.33161860915480096
6,watergap2_wfdei,min,0.8554544084443374
7,watergap2_wfdei,min,1.4258326546729618
8,watergap2_wfdei,min,2.3722013555724115
9,watergap2_wfdei,min,2.5730414602328358
10,watergap2_wfdei,min,0.916570978065421
11,watergap2_wfdei,min,0.8895133335784741
12,watergap2_wfdei,min,0.44270702603524015
1,LORA,min,0.6891362716855581
2,LORA,min,0.4379645643143717
3,LORA,min,0.29835300997208447
4,LORA,min,0.26116198282393654
5,LORA,min,0.35727071757899775
6,LORA,min,0.5415856293765645
7,LORA,min,0.920333323968261
8,LORA,min,2.385331584186273
9,LORA,min,3.983941901458672
10,LORA,min,2.8298346356216237
11,LORA,min,1.9142164934452244
12,LORA,min,1.158556233710721
1,caraib_gswp3,mean,0.12572421851402552
2,caraib_gswp3,mean,0.024511973194660402
3,caraib_gswp3,mean,0.007442344163339867
4,caraib_gswp3,mean,0.11228098646502141
5,caraib_gswp3,mean,0.5464634894194424
6,caraib_gswp3,mean,1.3225464582590947
7,caraib_gswp3,mean,3.7693761505135615
8,caraib_gswp3,mean,6.69709111486701
9,caraib_gswp3,mean,7.019127228599824
10,caraib_gswp3,mean,4.858889305324109
11,caraib_gswp3,mean,2.0533205489521817
12,caraib_gswp3,mean,0.5005830922115911
1,caraib_princeton,mean,0.059691644975473426
2,caraib_princeton,mean,0.010140743678106212
3,caraib_princeton,mean,0.01735052574184357
4,caraib_princeton,mean,0.09345432572167872
5,caraib_princeton,mean,0.4058441384731241
6,caraib_princeton,mean,2.9755944005239043
7,caraib_princeton,mean,7.137960533880444
8,caraib_princeton,mean,12.116039396492727
9,caraib_princeton,mean,10.112230656684277
10,caraib_princeton,mean,6.473293061461514
11,caraib_princeton,mean,2.661343781483477
12,caraib_princeton,mean,0.3774341033317807
1,caraib_wfdei,mean,0.13887830471976692
2,caraib_wfdei,mean,0.030370927821060236
3,caraib_wfdei,mean,0.008907715798662157
4,caraib_wfdei,mean,0.013245422645689613
5,caraib_wfdei,mean,0.5342517753918578
6,caraib_wfdei,mean,2.440085211564441
7,caraib_wfdei,mean,5.274120010775244
8,caraib_wfdei,mean,8.006445841927999
9,caraib_wfdei,mean,7.831413340258857
10,caraib_wfdei,mean,5.191954446440511
11,caraib_wfdei,mean,2.4026234934329223
12,caraib_wfdei,mean,0.5041006029511301
1,dbh_gswp3,mean,1.6292658272070286
2,dbh_gswp3,mean,0.6323398278029858
3,dbh_gswp3,mean,0.6133895049754098
4,dbh_gswp3,mean,1.384741852912349
5,dbh_gswp3,mean,4.041102570189433
6,dbh_gswp3,mean,3.0947847027877113
7,dbh_gswp3,mean,3.312083911573129
8,dbh_gswp3,mean,4.214548958275248
9,dbh_gswp3,mean,5.320020337711885
10,dbh_gswp3,mean,3.7331282132983583
11,dbh_gswp3,mean,1.9702317896997061
12,dbh_gswp3,mean,0.7015598118887794
1,dbh_princeton,mean,1.4400253602134414
2,dbh_princeton,mean,0.5644155716732497
3,dbh_princeton,mean,0.5700941393217681
4,dbh_princeton,mean,1.5033091919866313
5,dbh_princeton,mean,3.5791341251939417
6,dbh_princeton,mean,3.412677797677103
7,dbh_princeton,mean,4.620610098527531
8,dbh_princeton,mean,8.532014496807987
9,dbh_princeton,mean,8.552841398862617
10,dbh_princeton,mean,5.5832811117210115
11,dbh_princeton,mean,3.2401599570283577
12,dbh_princeton,mean,0.7712273057410421
1,dbh_wfdei,mean,1.7910649638461373
2,dbh_wfdei,mean,0.6887035150352954
3,dbh_wfdei,mean,0.5936274673713564
4,dbh_wfdei,mean,1.056697786014626
5,dbh_wfdei,mean,3.156115305113164
6,dbh_wfdei,mean,2.8675275017238038
7,dbh_wfdei,mean,4.277629063886593
8,dbh_wfdei,mean,5.902460030404781
9,dbh_wfdei,mean,6.214055126651608
10,dbh_wfdei,mean,4.371304759250471
11,dbh_wfdei,mean,2.3727738456731315
12,dbh_wfdei,mean,0.8287114895060421
1,dlem_gswp3,mean,0.2963287110267169
2,dlem_gswp3,mean,0.1797458929808627
3,dlem_gswp3,mean,0.13463511412264698
4,dlem_gswp3,mean,0.21957317195559137
5,dlem_gswp3,mean,0.5955424038392026
6,dlem_gswp3,mean,0.4278929192192752
7,dlem_gswp3,mean,1.6665401352194298
8,dlem_gswp3,mean,4.7233440746837685
9,dlem_gswp3,mean,5.471495148762955
10,dlem_gswp3,mean,3.48887097077233
11,dlem_gswp3,mean,1.7593439241177387
12,dlem_gswp3,mean,0.6914464104395073
1,dlem_princeton,mean,0.31311407552908427
2,dlem_princeton,mean,0.2338283717333554
3,dlem_princeton,mean,0.15897112079276915
4,dlem_princeton,mean,0.22251756219507363
5,dlem_princeton,mean,0.23797088946778572
6,dlem_princeton,mean,0.6487528936912216
7,dlem_princeton,mean,3.633606354254881
8,dlem_princeton,mean,8.818275552503076
9,dlem_princeton,mean,8.167988357864072
10,dlem_princeton,mean,5.605414669768176
11,dlem_princeton,mean,3.046537534235316
12,dlem_princeton,mean,0.8264826632407276
1,dlem_wfdei,mean,0.31044572560879785
2,dlem_wfdei,mean,0.19213005944497735
3,dlem_wfdei,mean,0.1427106392620053
4,dlem_wfdei,mean,0.10654060797158997
5,dlem_wfdei,mean,0.18934739384620441
6,dlem_wfdei,mean,0.3963208475166053
7,dlem_wfdei,mean,1.643369148954369
8,dlem_wfdei,mean,5.060937306208381
9,dlem_wfdei,mean,5.964294884915251
10,dlem_wfdei,mean,3.7394437991024825
11,dlem_wfdei,mean,1.905823934288979
12,dlem_wfdei,mean,0.7633914786737624
1,h08_gswp3,mean,0.09596380711343645
2,h08_gswp3,mean,0.024687975873547575
3,h08_gswp3,mean,0.005937632711210321
4,h08_gswp3,mean,0.021329122169568268
5,h08_gswp3,mean,0.9559390674896939
6,h08_gswp3,mean,1.8600506510970853
7,h08_gswp3,mean,5.319736666038705
8,h08_gswp3,mean,7.005583038857257
9,h08_gswp3,mean,6.84997909606782
10,h08_gswp3,mean,3.9601518412101036
11,h08_gswp3,mean,1.3815847063035454
12,h08_gswp3,mean,0.265266711585492
1,h08_princeton,mean,0.033734141090766515
2,h08_princeton,mean,0.007186134158810972
3,h08_princeton,mean,0.0035911997339685134
4,h08_princeton,mean,0.020043314928920034
5,h08_princeton,mean,1.0255343920525812
6,h08_princeton,mean,4.281903648743548
7,h08_princeton,mean,7.4722909184835045
8,h08_princeton,mean,11.140538375983315
9,h08_princeton,mean,9.039591038915745
10,h08_princeton,mean,4.938841300090725
11,h08_princeton,mean,1.5606492144300887
12,h08_princeton,mean,0.19103402202418385
1,lpjml_gswp3,mean,0.1749174449951285
2,lpjml_gswp3,mean,0.09578975444364725
3,lpjml_gswp3,mean,0.11212791708338218
4,lpjml_gswp3,mean,0.4443260807648165
5,lpjml_gswp3,mean,2.3088336533190335
6,lpjml_gswp3,mean,2.773797391752948
7,lpjml_gswp3,mean,3.539594046525646
8,lpjml_gswp3,mean,5.042618139713519
9,lpjml_gswp3,mean,5.811725819511872
10,lpjml_gswp3,mean,3.629327071478454
11,lpjml_gswp3,mean,1.550590550522359
12,lpjml_gswp3,mean,0.32133294963270886
1,lpjml_princeton,mean,0.16460022494591628
2,lpjml_princeton,mean,0.09192859457778547
3,lpjml_princeton,mean,0.09570365378854871
4,lpjml_princeton,mean,0.4496440294709813
5,lpjml_princeton,mean,2.559179386724323
6,lpjml_princeton,mean,3.945411754296826
7,lpjml_princeton,mean,5.268897245195917
8,lpjml_princeton,mean,8.048970341362327
9,lpjml_princeton,mean,7.184786689879578
10,lpjml_princeton,mean,4.3742151992179
11,lpjml_princeton,mean,1.8995256305607109
12,lpjml_princeton,mean,0.3760726250067899
1,lpjml_wfdei,mean,0.33943835608211204
2,lpjml_wfdei,mean,0.1429104070715991
3,lpjml_wfdei,mean,0.1324741989674653
4,lpjml_wfdei,mean,0.41236646891153955
5,lpjml_wfdei,mean,2.2979205946523544
6,lpjml_wfdei,mean,3.0020864170587203
7,lpjml_wfdei,mean,4.336237474535962
8,lpjml_wfdei,mean,7.169001901137674
9,lpjml_wfdei,mean,7.790901964575485
10,lpjml_wfdei,mean,4.788282807951388
11,lpjml_wfdei,mean,2.177545518487506
12,lpjml_wfdei,mean,0.6579290979285597
1,matsiro_gswp3,mean,0.30886205859602184
2,matsiro_gswp3,mean,0.19585176151659645
3,matsiro_gswp3,mean,0.1444677193721964
4,matsiro_gswp3,mean,0.19620755873411957
5,matsiro_gswp3,mean,0.4099503819944521
6,matsiro_gswp3,mean,0.17543716104754234
7,matsiro_gswp3,mean,0.31370900640067595
8,matsiro_gswp3,mean,1.613907264837898
9,matsiro_gswp3,mean,3.5607253393593084
10,matsiro_gswp3,mean,2.7163923883944965
11,matsiro_gswp3,mean,1.1669432691696726
12,matsiro_gswp3,mean,0.4194700183771107
1,matsiro_princeton,mean,0.30914311765933056
2,matsiro_princeton,mean,0.20587936319629618
3,matsiro_princeton,mean,0.13871305045085183
4,matsiro_princeton,mean,0.1547766164270823
5,matsiro_princeton,mean,0.14048037747658623
6,matsiro_princeton,mean,0.17086831489753215
7,matsiro_princeton,mean,0.9728346494077319
8,matsiro_princeton,mean,4.824710373194984
9,matsiro_princeton,mean,6.555459443878865
10,matsiro_princeton,mean,4.5386938977836655
11,matsiro_princeton,mean,1.8712431521562467
12,matsiro_princeton,mean,0.5483003392983415
1,matsiro_wfdei,mean,0.41310284749140486
2,matsiro_wfdei,mean,0.25929763529413186
3,matsiro_wfdei,mean,0.19346656281694793
4,matsiro_wfdei,mean,0.16200776251502208
5,matsiro_wfdei,mean,0.24003334309220475
6,matsiro_wfdei,mean,0.4977115729553194
7,matsiro_wfdei,mean,2.150185534971939
8,matsiro_wfdei,mean,6.314185406205058
9,matsiro_wfdei,mean,6.974709552980708
10,matsiro_wfdei,mean,4.040375661021429
11,matsiro_wfdei,mean,1.9753344852116055
12,matsiro_wfdei,mean,0.6349910958072321
1,pcr-globwb_gswp3,mean,0.7075281166544489
2,pcr-globwb_gswp3,mean,0.3727297937587662
3,pcr-globwb_gswp3,mean,0.253681839189827
4,pcr-globwb_gswp3,mean,0.23512530199287532
5,pcr-globwb_gswp3,mean,0.5074720651050985
6,pcr-globwb_gswp3,mean,0.9245365408340379
7,pcr-globwb_gswp3,mean,2.1571971774263807
8,pcr-globwb_gswp3,mean,4.104354649757372
9,pcr-globwb_gswp3,mean,5.336191487434189
10,pcr-globwb_gswp3,mean,4.470973011273072
11,pcr-globwb_gswp3,mean,2.9065185407725713
12,pcr-globwb_gswp3,mean,1.5359819593272883
1,pcr-globwb_wfdei,mean,0.708116454550017
2,pcr-globwb_wfdei,mean,0.37502596384471776
3,pcr-globwb_wfdei,mean,0.26503943901201543
4,pcr-globwb_wfdei,mean,0.24308664600533628
5,pcr-globwb_wfdei,mean,0.4913223907946349
6,pcr-globwb_wfdei,mean,0.8431954930643795
7,pcr-globwb_wfdei,mean,1.9748506271464412
8,pcr-globwb_wfdei,mean,3.9869343785414135
9,pcr-globwb_wfdei,mean,5.161918118564158
10,pcr-globwb_wfdei,mean,4.250484052156639
11,pcr-globwb_wfdei,mean,2.8296679589353917
12,pcr-globwb_wfdei,mean,1.5212495171279825
1,vegas_gswp3,mean,0.16954257674028791
2,vegas_gswp3,mean,0.09863755810002035
3,vegas_gswp3,mean,0.0630806902534404
4,vegas_gswp3,mean,0.08623834800634289
5,vegas_gswp3,mean,0.43118946868790065
6,vegas_gswp3,mean,1.382037285278132
7,vegas_gswp3,mean,3.4083850189956415
8,vegas_gswp3,mean,5.788337871114653
9,vegas_gswp3,mean,5.945992984949286
10,vegas_gswp3,mean,3.621230990849842
11,vegas_gswp3,mean,1.4730251850643505
12,vegas_gswp3,mean,0.43619975785953863
1,vegas_wfdei,mean,0.15360711917629485
2,vegas_wfdei,mean,0.08066018956523364
3,vegas_wfdei,mean,0.050150808355911236
4,vegas_wfdei,mean,0.062443531451232645
5,vegas_wfdei,mean,0.31782804103690515
6,vegas_wfdei,mean,1.2668510566221018
7,vegas_wfdei,mean,3.587284962339709
8,vegas_wfdei,mean,6.04971768153268
9,vegas_wfdei,mean,6.073226560261184
10,vegas_wfdei,mean,3.6859981992627007
11,vegas_wfdei,mean,1.517622226729676
12,vegas_wfdei,mean,0.4432018367678624
1,vic_princeton,mean,0.4864704400237886
2,vic_princeton,mean,0.37824856272726926
3,vic_princeton,mean,0.32346378265691644
4,vic_princeton,mean,0.8107876820720568
5,vic_princeton,mean,2.6399930668205918
6,vic_princeton,mean,3.8216057779239816
7,vic_princeton,mean,4.810544558656747
8,vic_princeton,mean,9.147020984354189
9,vic_princeton,mean,9.446285414422105
10,vic_princeton,mean,6.606805206658072
11,vic_princeton,mean,3.1733960130609264
12,vic_princeton,mean,0.9837869076605463
1,watergap2_princeton,mean,0.8239994535411268
2,watergap2_princeton,mean,0.6081795880356581
3,watergap2_princeton,mean,0.4575747305014967
4,watergap2_princeton,mean,0.4106803094349038
5,watergap2_princeton,mean,1.7157930178413494
6,watergap2_princeton,mean,3.0596463101904763
7,watergap2_princeton,mean,4.4160935902155485
8,watergap2_princeton,mean,7.721601311179134
9,watergap2_princeton,mean,7.0271831615382565
10,watergap2_princeton,mean,4.766766034724466
11,watergap2_princeton,mean,2.4062406769189435
12,watergap2_princeton,mean,1.1688915025683526
1,watergap2_wfdei,mean,0.7979792893553223
2,watergap2_wfdei,mean,0.5944672113147927
3,watergap2_wfdei,mean,0.44385186697261614
4,watergap2_wfdei,mean,0.4027029424204122
5,watergap2_wfdei,mean,1.344370750512871
6,watergap2_wfdei,mean,1.9801399886172342
7,watergap2_wfdei,mean,3.851076986622348
8,watergap2_wfdei,mean,5.584194786020366
9,watergap2_wfdei,mean,6.000147109182616
10,watergap2_wfdei,mean,4.086782095006707
11,watergap2_wfdei,mean,2.292260907940334
12,watergap2_wfdei,mean,1.1460888560999132
1,LORA,mean,1.339683183732565
2,LORA,mean,0.8404404596720366
3,LORA,mean,0.6215197667032498
4,LORA,mean,0.5190318747054479
5,LORA,mean,0.7565131116161503
6,LORA,mean,1.2073019152918034
7,LORA,mean,2.4283537504136694
8,LORA,mean,4.257396931025326
9,LORA,mean,5.939699519371636
10,LORA,mean,5.284517242217906
11,LORA,mean,4.02877904537364
12,LORA,mean,2.3880178868717516
1,caraib_gswp3,median,0.07807570012239579
2,caraib_gswp3,median,0.0154520276540747
3,caraib_gswp3,median,0.004159255221825689
4,caraib_gswp3,median,0.003328611123577697
5,caraib_gswp3,median,0.2583189573774701
6,caraib_gswp3,median,0.8383374783284057
7,caraib_gswp3,median,3.5425826029634777
8,caraib_gswp3,median,6.623980408506959
9,caraib_gswp3,median,7.449101918232035
10,caraib_gswp3,median,4.4000228352349415
11,caraib_gswp3,median,1.6355040112489636
12,caraib_gswp3,median,0.33547391953214245
1,caraib_princeton,median,0.04306240565677226
2,caraib_princeton,median,0.007650097610234739
3,caraib_princeton,median,0.002313383533085872
4,caraib_princeton,median,0.004107229587939595
5,caraib_princeton,median,0.2393472582665448
6,caraib_princeton,median,2.6292114037880876
7,caraib_princeton,median,6.296339792445843
8,caraib_princeton,median,10.807711580661001
9,caraib_princeton,median,10.056958300975529
10,caraib_princeton,median,5.734688799426793
11,caraib_princeton,median,2.2678972967460274
12,caraib_princeton,median,0.31875412982374546
1,caraib_wfdei,median,0.08134654538812433
2,caraib_wfdei,median,0.01960356515133316
3,caraib_wfdei,median,0.006037261683519594
