Month,Prediction,Stat,Value
3,dbh_princeton,min,0.16229028855431368
4,dbh_princeton,min,0.17669546874808584
5,dbh_princeton,min,0.16716996846958695
6,dbh_princeton,min,0.24042581122576326
7,dbh_princeton,min,0.3469859048596261
8,dbh_princeton,min,0.25544477977697716
9,dbh_princeton,min,0.2248084793492583
10,dbh_princeton,min,0.20954137156338845
11,dbh_princeton,min,0.18407633919486813
12,dbh_princeton,min,0.16561230796641369
1,dbh_wfdei,min,0.37086400337562636
2,dbh_wfdei,min,0.21136439616836383
3,dbh_wfdei,min,0.19342068087494504
4,dbh_wfdei,min,0.214137897272277
5,dbh_wfdei,min,0.22071025506471786
6,dbh_wfdei,min,0.3574716840441865
7,dbh_wfdei,min,0.32842561964559086
8,dbh_wfdei,min,0.302246975013396
9,dbh_wfdei,min,0.2972125539125258
10,dbh_wfdei,min,0.20747905815204035
11,dbh_wfdei,min,0.19814471224978916
12,dbh_wfdei,min,0.2068372756668188
1,dlem_gswp3,min,0.0429755043228072
2,dlem_gswp3,min,0.03304505976367863
3,dlem_gswp3,min,0.021225184497445627
4,dlem_gswp3,min,0.01388145052211296
5,dlem_gswp3,min,0.010563742904800486
6,dlem_gswp3,min,0.010713954753570006
7,dlem_gswp3,min,0.01751261018801077
8,dlem_gswp3,min,0.1443141613563082
9,dlem_gswp3,min,0.4096920668515703
10,dlem_gswp3,min,0.32476487426228917
11,dlem_gswp3,min,0.0898382208702802
12,dlem_gswp3,min,0.05915695803568231
1,dlem_princeton,min,0.04721321210082434
2,dlem_princeton,min,0.03554642879122023
3,dlem_princeton,min,0.025401829898309723
4,dlem_princeton,min,0.014613381870800187
5,dlem_princeton,min,0.012566580880285415
6,dlem_princeton,min,0.011938047077150411
7,dlem_princeton,min,0.012908527217408563
8,dlem_princeton,min,0.02493776066621416
9,dlem_princeton,min,0.06380419521116663
10,dlem_princeton,min,0.3677403823037637
11,dlem_princeton,min,0.12367110262318781
12,dlem_princeton,min,0.06870707217334353
1,dlem_wfdei,min,0.0414123141612906
2,dlem_wfdei,min,0.03243662256854761
3,dlem_wfdei,min,0.020321466521714918
4,dlem_wfdei,min,0.013755254756729975
5,dlem_wfdei,min,0.01107666426981888
6,dlem_wfdei,min,0.010865389114229483
7,dlem_wfdei,min,0.01968642040239044
8,dlem_wfdei,min,0.18732629083380503
9,dlem_wfdei,min,0.4069157395604743
10,dlem_wfdei,min,0.2815451241495372
11,dlem_wfdei,min,0.084525405457228045
12,dlem_wfdei,min,0.05554207869542476
1,h08_gswp3,min,0.00555637650337191
2,h08_gswp3,min,0.0010361320501661375
3,h08_gswp3,min,9.028639605330605e-5
4,h08_gswp3,min,2.527448913200927e-4
5,h08_gswp3,min,0.0010517230278471624
6,h08_gswp3,min,0.10433749078523785
7,h08_gswp3,min,0.3760928661546779
8,h08_gswp3,min,0.44075109050849953
9,h08_gswp3,min,0.2407825652962577
10,h08_gswp3,min,0.1523834910008376
11,h08_gswp3,min,0.05528923534657627
12,h08_gswp3,min,0.014109015300010989
1,h08_princeton,min,0.001682194953919497
2,h08_princeton,min,3.664526164013034e-4
3,h08_princeton,min,6.95861219625061e-5
4,h08_princeton,min,4.745096811900046e-4
5,h08_princeton,min,0.008359838445257438
6,h08_princeton,min,0.023860128056051283
7,h08_princeton,min,0.41906007413063645
8,h08_princeton,min,0.21616721866693245
9,h08_princeton,min,0.20562005172182626
10,h08_princeton,min,0.13981647782547318
11,h08_princeton,min,0.05359657234407812
12,h08_princeton,min,0.0076363698537826
1,lpjml_gswp3,min,0.002106451436159924
2,lpjml_gswp3,min,0.002124967842958611
3,lpjml_gswp3,min,0.002146209568088412
4,lpjml_gswp3,min,0.011654221651309712
5,lpjml_gswp3,min,0.033716059818236756
6,lpjml_gswp3,min,0.3317752464440667
7,lpjml_gswp3,min,0.38556972626429264
8,lpjml_gswp3,min,0.4369495117554747
9,lpjml_gswp3,min,0.48196975134908604
10,lpjml_gswp3,min,0.11827574023239179
11,lpjml_gswp3,min,0.0020802729477117574
12,lpjml_gswp3,min,0.0018482547170419717
1,lpjml_princeton,min,0.001275086525102828
2,lpjml_princeton,min,0.001341173519090281
3,lpjml_princeton,min,0.00152765353048418
4,lpjml_princeton,min,0.009148561281650959
5,lpjml_princeton,min,0.03846199414374811
6,lpjml_princeton,min,0.18323371892363025
7,lpjml_princeton,min,0.6119709108377918
8,lpjml_princeton,min,0.4247456190091009
9,lpjml_princeton,min,0.3086868441256378
10,lpjml_princeton,min,0.18816081928489822
11,lpjml_princeton,min,0.010879164917412303
12,lpjml_princeton,min,0.00209988101579317
1,lpjml_wfdei,min,0.009941751167193725
2,lpjml_wfdei,min,0.007524436572171324
3,lpjml_wfdei,min,0.006354003688725146
4,lpjml_wfdei,min,0.009453045763931703
5,lpjml_wfdei,min,0.03622130741582012
6,lpjml_wfdei,min,0.3652901375148933
7,lpjml_wfdei,min,0.41214293637655486
8,lpjml_wfdei,min,0.6476049663063504
9,lpjml_wfdei,min,0.7164001337091179
10,lpjml_wfdei,min,0.26909556136362517
11,lpjml_wfdei,min,0.053720891112118266
12,lpjml_wfdei,min,0.01598135594166059
1,matsiro_gswp3,min,0.11837155541522577
2,matsiro_gswp3,min,0.10561136490857757
3,matsiro_gswp3,min,0.09129474849631491
4,matsiro_gswp3,min,0.0937790637154083
5,matsiro_gswp3,min,0.09163986313801675
6,matsiro_gswp3,min,0.07566129991553291
7,matsiro_gswp3,min,0.0819309879353578
8,matsiro_gswp3,min,0.09094355755216989
9,matsiro_gswp3,min,0.13893336870417336
10,matsiro_gswp3,min,0.16725133291111485
11,matsiro_gswp3,min,0.15005984452309032
12,matsiro_gswp3,min,0.12952610717260413
1,matsiro_princeton,min,0.12038531046837136
2,matsiro_princeton,min,0.11564677629087833
3,matsiro_princeton,min,0.09815089266858933
4,matsiro_princeton,min,0.08733742451750987
5,matsiro_princeton,min,0.07666892489424224
6,matsiro_princeton,min,0.0810733144987038
7,matsiro_princeton,min,0.0844274111353294
8,matsiro_princeton,min,0.08464420200425957
9,matsiro_princeton,min,0.08255727845241641
10,matsiro_princeton,min,0.13760858602486853
11,matsiro_princeton,min,0.14391919426016747
12,matsiro_princeton,min,0.13085130634265169
1,matsiro_wfdei,min,0.008803760867339848
2,matsiro_wfdei,min,0.010784292416750508
3,matsiro_wfdei,min,0.011498883619603892
4,matsiro_wfdei,min,0.012900602737294492
5,matsiro_wfdei,min,0.013618426391738282
6,matsiro_wfdei,min,0.0170755254655106
7,matsiro_wfdei,min,0.017331425558917406
8,matsiro_wfdei,min,0.019483308651292087
9,matsiro_wfdei,min,0.019841161587987245
10,matsiro_wfdei,min,0.02668918047211091
11,matsiro_wfdei,min,0.03444565119549659
12,matsiro_wfdei,min,0.044154686300851405
1,pcr-globwb_gswp3,min,0.013713195699381224
2,pcr-globwb_gswp3,min,0.013086847542978763
3,pcr-globwb_gswp3,min,0.012615208963500666
4,pcr-globwb_gswp3,min,0.0022422804093024124
5,pcr-globwb_gswp3,min,0.0020631099034102616
6,pcr-globwb_gswp3,min,0.0029734982386926483
7,pcr-globwb_gswp3,min,0.004809666240985316
8,pcr-globwb_gswp3,min,0.008152062555640514
9,pcr-globwb_gswp3,min,0.02687471594199895
10,pcr-globwb_gswp3,min,0.07151552131297333
11,pcr-globwb_gswp3,min,0.016315414985343123
12,pcr-globwb_gswp3,min,0.014430051570648252
1,pcr-globwb_wfdei,min,0.02309535994503309
2,pcr-globwb_wfdei,min,0.013282077578637521
3,pcr-globwb_wfdei,min,0.002246635433597858
4,pcr-globwb_wfdei,min,0.0023366499602056738
5,pcr-globwb_wfdei,min,0.0023644014449411476
6,pcr-globwb_wfdei,min,0.002919205463026076
7,pcr-globwb_wfdei,min,0.004423760142666252
8,pcr-globwb_wfdei,min,0.008330534416905058
9,pcr-globwb_wfdei,min,0.024482592064410974
10,pcr-globwb_wfdei,min,0.048329634130072095
11,pcr-globwb_wfdei,min,0.04049870081175249
12,pcr-globwb_wfdei,min,0.039957088068826946
1,vegas_gswp3,min,0.002926962076298376
2,vegas_gswp3,min,0.0011613064708226963
3,vegas_gswp3,min,8.043297430549879e-4
4,vegas_gswp3,min,0.0010235111476474734
5,vegas_gswp3,min,0.004134262170755385
6,vegas_gswp3,min,0.060031289245466767
7,vegas_gswp3,min,0.23027929819428683
8,vegas_gswp3,min,0.42298621706721884
9,vegas_gswp3,min,0.31000889976018575
10,vegas_gswp3,min,0.08657293883514475
11,vegas_gswp3,min,0.010025160123764662
12,vegas_gswp3,min,0.0035594397175961905
1,vegas_wfdei,min,0.0017546632468378024
2,vegas_wfdei,min,9.297569218753673e-4
3,vegas_wfdei,min,5.445075684439117e-4
4,vegas_wfdei,min,4.2664148156456525e-4
5,vegas_wfdei,min,3.68961832858516e-4
6,vegas_wfdei,min,0.030036935100625047
7,vegas_wfdei,min,0.2567023269894158
8,vegas_wfdei,min,0.49298881193568633
9,vegas_wfdei,min,0.35973104513171894
10,vegas_wfdei,min,0.10146113195956093
11,vegas_wfdei,min,0.007696882202848511
12,vegas_wfdei,min,0.0017735753642595076
1,vic_princeton,min,0.11209576134361893
2,vic_princeton,min,0.07658316498791153
3,vic_princeton,min,0.061674611107531516
4,vic_princeton,min,0.057724676120742745
5,vic_princeton,min,0.18810274857562495
6,vic_princeton,min,0.31505778401995627
7,vic_princeton,min,0.5975088647829664
8,vic_princeton,min,0.909790529757198
9,vic_princeton,min,0.9788529652194486
10,vic_princeton,min,0.8299025479123285
11,vic_princeton,min,0.49369173455677234
12,vic_princeton,min,0.22844802832868846
1,watergap2_princeton,min,0.10387143764411327
2,watergap2_princeton,min,0.07764454702177291
3,watergap2_princeton,min,0.05746475986660239
4,watergap2_princeton,min,0.059284649635005175
5,watergap2_princeton,min,0.07619033984416204
6,watergap2_princeton,min,0.14815843041046378
7,watergap2_princeton,min,0.5655738420967027
8,watergap2_princeton,min,0.6033978058905812
9,watergap2_princeton,min,0.45118671230789875
10,watergap2_princeton,min,0.42392183006930256
11,watergap2_princeton,min,0.2372847421667138
12,watergap2_princeton,min,0.17294084932630477
1,watergap2_wfdei,min,0.11290425912329101
2,watergap2_wfdei,min,0.08379865886048782
3,watergap2_wfdei,min,0.062322157527139176
4,watergap2_wfdei,min,0.0677231351056275
5,watergap2_wfdei,min,0.07638911005113408
6,watergap2_wfdei,min,0.2544644498165866
7,watergap2_wfdei,min,0.5348778793700865
8,watergap2_wfdei,min,0.7441659055645348
9,watergap2_wfdei,min,0.7032885291382839
10,watergap2_wfdei,min,0.32189617527432146
11,watergap2_wfdei,min,0.20933241220788873
12,watergap2_wfdei,min,0.15408376983406008
1,LORA,min,0.10839856558299298
2,LORA,min,0.06313427728880615
3,LORA,min,0.044298264047075875
4,LORA,min,0.02514934168219276
5,LORA,min,0.026889783982084463
6,LORA,min,0.09515997595963185
7,LORA,min,0.5353113272359225
8,LORA,min,0.845982363009306
9,LORA,min,0.6917830318688053
10,LORA,min,0.44815662315711974
11,LORA,min,0.27728370986719003
12,LORA,min,0.16987470397694013
1,caraib_gswp3,mean,0.03327120836846383
2,caraib_gswp3,mean,0.007121736542147349
3,caraib_gswp3,mean,0.0015307242120557168
4,caraib_gswp3,mean,0.02403236870259931
5,caraib_gswp3,mean,0.09421191176383283
6,caraib_gswp3,mean,0.5186315831152513
7,caraib_gswp3,mean,1.2906226388673652
8,caraib_gswp3,mean,2.0643762528102267
9,caraib_gswp3,mean,1.573658831856446
10,caraib_gswp3,mean,1.1444455642489293
11,caraib_gswp3,mean,0.5102113096785054
12,caraib_gswp3,mean,0.14196918455618165
1,caraib_princeton,mean,0.02447331147928254
2,caraib_princeton,mean,0.004274509766959844
3,caraib_princeton,mean,0.0014708392728402613
4,caraib_princeton,mean,0.009045753225129453
5,caraib_princeton,mean,0.06860843353422304
6,caraib_princeton,mean,0.4132381573187344
7,caraib_princeton,mean,1.3472879373159459
8,caraib_princeton,mean,2.5372911131331706
9,caraib_princeton,mean,1.840164439586483
10,caraib_princeton,mean,1.1157909438810307
11,caraib_princeton,mean,0.5603262820441695
12,caraib_princeton,mean,0.14347826980445766
1,caraib_wfdei,mean,0.03472196258913152
2,caraib_wfdei,mean,0.0077599948492304074
3,caraib_wfdei,mean,0.0021281720726238117
4,caraib_wfdei,mean,0.004605698278351411
5,caraib_wfdei,mean,0.13866058860643862
6,caraib_wfdei,mean,0.8736758073426457
7,caraib_wfdei,mean,1.7482948178427673
8,caraib_wfdei,mean,2.396044477495546
9,caraib_wfdei,mean,1.706278728951464
10,caraib_wfdei,mean,1.1768122026136274
11,caraib_wfdei,mean,0.5704365202648706
12,caraib_wfdei,mean,0.14819037267060636
1,dbh_gswp3,mean,0.47616813868168845
2,dbh_gswp3,mean,0.3078352358354249
3,dbh_gswp3,mean,0.27694446588562716
4,dbh_gswp3,mean,0.6494709348255694
5,dbh_gswp3,mean,1.2276126000233845
6,dbh_gswp3,mean,1.5261890822826318
7,dbh_gswp3,mean,1.2743487137973335
8,dbh_gswp3,mean,1.068480848224244
9,dbh_gswp3,mean,0.5445782972076008
10,dbh_gswp3,mean,0.5027025805712697
11,dbh_gswp3,mean,0.4121627115057668
12,dbh_gswp3,mean,0.27365149186856563
1,dbh_princeton,mean,0.44002953665884115
2,dbh_princeton,mean,0.2677880132200015
3,dbh_princeton,mean,0.2909466399681903
4,dbh_princeton,mean,0.4578178388034737
5,dbh_princeton,mean,1.1423171857372476
6,dbh_princeton,mean,1.203167622279177
7,dbh_princeton,mean,1.3842594576069256
8,dbh_princeton,mean,1.294526759128719
9,dbh_princeton,mean,0.8362902311063719
10,dbh_princeton,mean,0.6028035252901692
11,dbh_princeton,mean,0.5577250811152602
12,dbh_princeton,mean,0.26440852329153786
1,dbh_wfdei,mean,0.5183167772393353
2,dbh_wfdei,mean,0.33607011199852366
3,dbh_wfdei,mean,0.29011257560678183
4,dbh_wfdei,mean,0.5590273279267155
5,dbh_wfdei,mean,1.1076220900548568
6,dbh_wfdei,mean,1.537319001587511
7,dbh_wfdei,mean,1.2651904810056493
8,dbh_wfdei,mean,1.0287686109725391
9,dbh_wfdei,mean,0.6900728212188354
10,dbh_wfdei,mean,0.8657824377855221
11,dbh_wfdei,mean,0.6214799024644754
12,dbh_wfdei,mean,0.3336034511526549
1,dlem_gswp3,mean,0.08340929635383744
2,dlem_gswp3,mean,0.04890337959863335
3,dlem_gswp3,mean,0.03591092429042866
4,dlem_gswp3,mean,0.04947601302296648
5,dlem_gswp3,mean,0.0930619930678604
6,dlem_gswp3,mean,0.11526556833364238
7,dlem_gswp3,mean,0.3752287146600573
8,dlem_gswp3,mean,1.3718323522249822
9,dlem_gswp3,mean,1.3405202669334313
10,dlem_gswp3,mean,0.8413865378973454
11,dlem_gswp3,mean,0.4586449929512867
12,dlem_gswp3,mean,0.19477282178991354
1,dlem_princeton,mean,0.07477053703310178
2,dlem_princeton,mean,0.05089872501721643
3,dlem_princeton,mean,0.03751441541633957
4,dlem_princeton,mean,0.03419726741197931
5,dlem_princeton,mean,0.024720684598740227
6,dlem_princeton,mean,0.05349690187935665
7,dlem_princeton,mean,0.4368071082481897
8,dlem_princeton,mean,1.7033100786464235
9,dlem_princeton,mean,1.5586461236817089
10,dlem_princeton,mean,0.8515414575796078
11,dlem_princeton,mean,0.4955011888149358
12,dlem_princeton,mean,0.19657354127034818
1,dlem_wfdei,mean,0.08354210660579522
2,dlem_wfdei,mean,0.050496478536779466
3,dlem_wfdei,mean,0.037060723683272796
4,dlem_wfdei,mean,0.027908340006698673
5,dlem_wfdei,mean,0.04616111388268364
6,dlem_wfdei,mean,0.12346067151211926
7,dlem_wfdei,mean,0.417911118224513
8,dlem_wfdei,mean,1.4797675510321413
9,dlem_wfdei,mean,1.4221189019496847
10,dlem_wfdei,mean,0.9238487694436015
11,dlem_wfdei,mean,0.5092289977613862
12,dlem_wfdei,mean,0.2099345391964005
1,h08_gswp3,mean,0.02271083767367832
2,h08_gswp3,mean,0.0075642347557561655
3,h08_gswp3,mean,0.001756812650132951
4,h08_gswp3,mean,0.008939306147954157
5,h08_gswp3,mean,0.14849594541015895
6,h08_gswp3,mean,0.9239103334117693
7,h08_gswp3,mean,1.6065437127130833
8,h08_gswp3,mean,2.008439770825841
9,h08_gswp3,mean,1.2949848863022628
10,h08_gswp3,mean,1.0649293204155474
11,h08_gswp3,mean,0.29649791501061246
12,h08_gswp3,mean,0.07918883466082416
1,h08_princeton,mean,0.009314226065984945
2,h08_princeton,mean,0.0028011958722673025
3,h08_princeton,mean,0.0018020299508192726
4,h08_princeton,mean,0.004289242954012559
5,h08_princeton,mean,0.2479254143228603
6,h08_princeton,mean,0.5137618416924483
7,h08_princeton,mean,1.6828168157897978
8,h08_princeton,mean,2.265725234300865
9,h08_princeton,mean,1.473075908546067
10,h08_princeton,mean,0.8675335157314692
11,h08_princeton,mean,0.3072810348314309
12,h08_princeton,mean,0.05205414142848139
1,lpjml_gswp3,mean,0.03258733610621501
2,lpjml_gswp3,mean,0.024151387092105982
3,lpjml_gswp3,mean,0.022871897025719682
4,lpjml_gswp3,mean,0.15617342981375304
5,lpjml_gswp3,mean,0.4980505694636134
6,lpjml_gswp3,mean,0.8982704627490583
7,lpjml_gswp3,mean,1.0294516483532958
8,lpjml_gswp3,mean,1.3699871558096903
9,lpjml_gswp3,mean,1.1932586824014428
10,lpjml_gswp3,mean,0.8737553587479091
11,lpjml_gswp3,mean,0.3890412510306602
12,lpjml_gswp3,mean,0.10328795774741048
1,lpjml_princeton,mean,0.019950847983968335
2,lpjml_princeton,mean,0.01748822739173017
3,lpjml_princeton,mean,0.02629202218900434
4,lpjml_princeton,mean,0.10057559753391988
5,lpjml_princeton,mean,0.5965358367977762
6,lpjml_princeton,mean,0.7220735111080266
7,lpjml_princeton,mean,1.0810602724518752
8,lpjml_princeton,mean,1.5909452035292677
9,lpjml_princeton,mean,1.3136751917451128
10,lpjml_princeton,mean,0.7397579605422239
11,lpjml_princeton,mean,0.36931137390398866
12,lpjml_princeton,mean,0.06756812388086678
1,lpjml_wfdei,mean,0.07017747500718756
2,lpjml_wfdei,mean,0.036320406693237266
3,lpjml_wfdei,mean,0.027195206010128117
4,lpjml_wfdei,mean,0.14603306346153228
5,lpjml_wfdei,mean,0.5104164238390028
6,lpjml_wfdei,mean,0.9552479366277246
7,lpjml_wfdei,mean,1.2130287378636426
8,lpjml_wfdei,mean,1.9276434501319868
9,lpjml_wfdei,mean,1.605830114866396
10,lpjml_wfdei,mean,1.1248962749110525
11,lpjml_wfdei,mean,0.5349934958057705
12,lpjml_wfdei,mean,0.18089084972470532
1,matsiro_gswp3,mean,0.2571975793943926
2,matsiro_gswp3,mean,0.2073834759437156
3,matsiro_gswp3,mean,0.17212273841967685
4,matsiro_gswp3,mean,0.1542788448012905
5,matsiro_gswp3,mean,0.1425808763754571
6,matsiro_gswp3,mean,0.1453087399484346
7,matsiro_gswp3,mean,0.1812324546881661
8,matsiro_gswp3,mean,0.35209250510774637
9,matsiro_gswp3,mean,0.5195995642645697
10,matsiro_gswp3,mean,0.579690294545472
11,matsiro_gswp3,mean,0.4630776360605754
12,matsiro_gswp3,mean,0.3328550574495608
1,matsiro_princeton,mean,0.24647929220743128
2,matsiro_princeton,mean,0.196527273239364
3,matsiro_princeton,mean,0.16243518512591235
4,matsiro_princeton,mean,0.14050723292843956
5,matsiro_princeton,mean,0.14329970723095153
6,matsiro_princeton,mean,0.13554513897778
7,matsiro_princeton,mean,0.182990291984235
8,matsiro_princeton,mean,0.5623244159054618
9,matsiro_princeton,mean,0.7938581399192858
10,matsiro_princeton,mean,0.693412653419389
11,matsiro_princeton,mean,0.510044792124191
12,matsiro_princeton,mean,0.3394105499699879
1,matsiro_wfdei,mean,0.3162355018192164
2,matsiro_wfdei,mean,0.24256463847219495
3,matsiro_wfdei,mean,0.20106877415291893
4,matsiro_wfdei,mean,0.17970089455818505
5,matsiro_wfdei,mean,0.16587195993951412
6,matsiro_wfdei,mean,0.2141518856902653
7,matsiro_wfdei,mean,0.46545733921736143
8,matsiro_wfdei,mean,1.1193142524788797
9,matsiro_wfdei,mean,1.298357691647272
10,matsiro_wfdei,mean,1.1059597641264995
11,matsiro_wfdei,mean,0.7321421218227246
12,matsiro_wfdei,mean,0.43207691748192895
1,pcr-globwb_gswp3,mean,0.11377515056302596
2,pcr-globwb_gswp3,mean,0.03325522350256503
3,pcr-globwb_gswp3,mean,0.0263717756946754
4,pcr-globwb_gswp3,mean,0.023523911800926656
5,pcr-globwb_gswp3,mean,0.01943355109438336
6,pcr-globwb_gswp3,mean,0.05638225551616507
7,pcr-globwb_gswp3,mean,0.10696847952324295
8,pcr-globwb_gswp3,mean,0.3622645948640217
9,pcr-globwb_gswp3,mean,0.6050307604684044
10,pcr-globwb_gswp3,mean,0.712942937306379
11,pcr-globwb_gswp3,mean,0.5334813969226601
12,pcr-globwb_gswp3,mean,0.32466550027904884
1,pcr-globwb_wfdei,mean,0.10712508399359676
2,pcr-globwb_wfdei,mean,0.040194898311609134
3,pcr-globwb_wfdei,mean,0.033021582449041145
4,pcr-globwb_wfdei,mean,0.029785677182092938
5,pcr-globwb_wfdei,mean,0.02682461245069691
6,pcr-globwb_wfdei,mean,0.06165091830684827
7,pcr-globwb_wfdei,mean,0.10628200266124259
8,pcr-globwb_wfdei,mean,0.3393738115389699
9,pcr-globwb_wfdei,mean,0.5964559927047876
10,pcr-globwb_wfdei,mean,0.6949345797033585
11,pcr-globwb_wfdei,mean,0.5206266881899276
12,pcr-globwb_wfdei,mean,0.3086932548220907
1,vegas_gswp3,mean,0.023905993836309553
2,vegas_gswp3,mean,0.010749716318560915
3,vegas_gswp3,mean,0.007183855600646053
4,vegas_gswp3,mean,0.018762189482995212
5,vegas_gswp3,mean,0.09632028612950656
6,vegas_gswp3,mean,0.3854726803336846
7,vegas_gswp3,mean,0.8566896691949905
8,vegas_gswp3,mean,1.41641601253791
9,vegas_gswp3,mean,1.1374671512440975
10,vegas_gswp3,mean,0.7251253410226889
11,vegas_gswp3,mean,0.31474913396033716
12,vegas_gswp3,mean,0.08667594629524696
1,vegas_wfdei,mean,0.023666085203565414
2,vegas_wfdei,mean,0.010329010114351835
3,vegas_wfdei,mean,0.005966486078916974
4,vegas_wfdei,mean,0.010483618059271265
5,vegas_wfdei,mean,0.059500176668285644
6,vegas_wfdei,mean,0.34978139441821343
7,vegas_wfdei,mean,0.9146502868399962
8,vegas_wfdei,mean,1.5181065615256693
9,vegas_wfdei,mean,1.2023192748773415
10,vegas_wfdei,mean,0.7576335175723844
11,vegas_wfdei,mean,0.3196364396712615
12,vegas_wfdei,mean,0.08758403378994978
1,vic_princeton,mean,0.20783290651308098
2,vic_princeton,mean,0.1317443088353996
3,vic_princeton,mean,0.12784704247843587
4,vic_princeton,mean,0.14865955473240436
5,vic_princeton,mean,0.49548986068150774
6,vic_princeton,mean,0.9068704273444569
7,vic_princeton,mean,1.1743917624000368
8,vic_princeton,mean,1.7756242077466022
9,vic_princeton,mean,1.7020098808814617
10,vic_princeton,mean,1.3339504186121358
11,vic_princeton,mean,0.8768690681982485
12,vic_princeton,mean,0.48547375833637485
1,watergap2_princeton,mean,0.19255679325910474
2,watergap2_princeton,mean,0.1438878032727929
3,watergap2_princeton,mean,0.10919351025044599
4,watergap2_princeton,mean,0.11142077072992168
5,watergap2_princeton,mean,0.4911489953550079
6,watergap2_princeton,mean,0.6058966502290464
7,watergap2_princeton,mean,1.0374752066377728
8,watergap2_princeton,mean,1.6358823366859354
9,watergap2_princeton,mean,1.270083774962076
10,watergap2_princeton,mean,0.9148319819998653
11,watergap2_princeton,mean,0.5099717981740176
12,watergap2_princeton,mean,0.27231291688091597
1,watergap2_wfdei,mean,0.20875212217800132
2,watergap2_wfdei,mean,0.15794505951470908
3,watergap2_wfdei,mean,0.11916444652014986
4,watergap2_wfdei,mean,0.12694647135343376
5,watergap2_wfdei,mean,0.35079759266680505
6,watergap2_wfdei,mean,0.8191673170895905
7,watergap2_wfdei,mean,1.1569493589352082
8,watergap2_wfdei,mean,1.6373706022796133
9,watergap2_wfdei,mean,1.3172644103927449
10,watergap2_wfdei,mean,1.074003402511287
11,watergap2_wfdei,mean,0.5419874152516173
12,watergap2_wfdei,mean,0.29929047657308394
1,LORA,mean,0.2689993738342285
2,LORA,mean,0.1487523737997217
3,LORA,mean,0.09416539162756248
4,LORA,mean,0.06707780273257476
5,LORA,mean,0.11425052214471278
6,LORA,mean,0.4555571430421577
7,LORA,mean,1.0294157187093569
8,LORA,mean,1.467544886752898
9,LORA,mean,1.374446782043071
10,LORA,mean,1.1259254958224547
11,LORA,mean,0.8250574170557526
12,LORA,mean,0.4874751750173611
1,caraib_gswp3,median,0.02092753120707927
2,caraib_gswp3,median,0.005049753398753891
3,caraib_gswp3,median,0.001299590218745093
4,caraib_gswp3,median,9.8810766935282e-4
5,caraib_gswp3,median,0.012209936045644253
6,caraib_gswp3,median,0.35150676312536067
7,caraib_gswp3,median,1.2254127479815815
8,caraib_gswp3,median,1.9084140725397418
9,caraib_gswp3,median,1.4481977516812523
10,caraib_gswp3,median,1.1056554758039212
11,caraib_gswp3,median,0.40384136851894054
12,caraib_gswp3,median,0.0943980024271241
1,caraib_princeton,median,0.01606653573588534
2,caraib_princeton,median,0.003143233091028045
3,caraib_princeton,median,9.817316074590657e-4
4,caraib_princeton,median,8.28641858788897e-4
5,caraib_princeton,median,0.018680109972587886
6,caraib_princeton,median,0.2623043525605445
7,caraib_princeton,median,1.1848833198215503
