Month,Prediction,Stat,Value
1,dlem_gswp3,min,10.519953960263287
2,dlem_gswp3,min,7.77794060056926
3,dlem_gswp3,min,5.211899746333366
4,dlem_gswp3,min,4.058489385561922
5,dlem_gswp3,min,5.553561676657459
6,dlem_gswp3,min,4.3870481970325015
7,dlem_gswp3,min,13.712213768774378
8,dlem_gswp3,min,104.79727849005589
9,dlem_gswp3,min,136.87249932835226
10,dlem_gswp3,min,87.2381281251246
11,dlem_gswp3,min,31.37568546268765
12,dlem_gswp3,min,15.450802070194268
1,dlem_princeton,min,9.890063221508406
2,dlem_princeton,min,7.554539221289701
3,dlem_princeton,min,5.692049089695125
4,dlem_princeton,min,3.8892756931820665
5,dlem_princeton,min,3.0020569670092425
6,dlem_princeton,min,3.1494902490606136
7,dlem_princeton,min,6.453437094977399
8,dlem_princeton,min,35.05726946905789
9,dlem_princeton,min,33.2584444271729
10,dlem_princeton,min,70.3342745552394
11,dlem_princeton,min,31.07180989524241
12,dlem_princeton,min,15.211895437687842
1,dlem_wfdei,min,10.373224615072466
2,dlem_wfdei,min,7.756838690230611
3,dlem_wfdei,min,5.065345439863572
4,dlem_wfdei,min,3.478579279715247
5,dlem_wfdei,min,3.3349349785066185
6,dlem_wfdei,min,3.1449835547917244
7,dlem_wfdei,min,16.01376434604023
8,dlem_wfdei,min,106.8925873582532
9,dlem_wfdei,min,172.5639963394116
10,dlem_wfdei,min,88.72254964876893
11,dlem_wfdei,min,27.548141845700773
12,dlem_wfdei,min,14.932607732482438
1,h08_gswp3,min,1.8479766568929017
2,h08_gswp3,min,0.4579152296574796
3,h08_gswp3,min,0.06266975118106033
4,h08_gswp3,min,0.23969454364808523
5,h08_gswp3,min,2.619355373913026
6,h08_gswp3,min,54.15686112421554
7,h08_gswp3,min,233.0839701598563
8,h08_gswp3,min,263.3103135677945
9,h08_gswp3,min,126.06947674379907
10,h08_gswp3,min,67.26886983632059
11,h08_gswp3,min,30.282458828136512
12,h08_gswp3,min,7.500934783897853
1,h08_princeton,min,0.5355107415589156
2,h08_princeton,min,0.15715568032779567
3,h08_princeton,min,0.03447387939804024
4,h08_princeton,min,0.20483087533916056
5,h08_princeton,min,2.379521555228772
6,h08_princeton,min,27.367622806877357
7,h08_princeton,min,170.5149275832695
8,h08_princeton,min,134.69795751688395
9,h08_princeton,min,105.42094502754495
10,h08_princeton,min,59.06245961534733
11,h08_princeton,min,16.54484141290097
12,h08_princeton,min,3.159127225790379
1,lpjml_gswp3,min,2.859746913052918
2,lpjml_gswp3,min,1.8248027355215468
3,lpjml_gswp3,min,1.786254319304384
4,lpjml_gswp3,min,3.936775081652949
5,lpjml_gswp3,min,40.34133931149842
6,lpjml_gswp3,min,126.29583192280131
7,lpjml_gswp3,min,183.08937062748635
8,lpjml_gswp3,min,210.69856478758274
9,lpjml_gswp3,min,202.2331299759431
10,lpjml_gswp3,min,75.51585387918453
11,lpjml_gswp3,min,16.183590797411817
12,lpjml_gswp3,min,4.501559226407021
1,lpjml_princeton,min,1.5491710361038975
2,lpjml_princeton,min,1.5034925664241312
3,lpjml_princeton,min,1.5558178212033205
4,lpjml_princeton,min,3.773342542148694
5,lpjml_princeton,min,16.552890006300448
6,lpjml_princeton,min,85.05028405776919
7,lpjml_princeton,min,164.87984808696024
8,lpjml_princeton,min,168.79952121007307
9,lpjml_princeton,min,102.06151934474443
10,lpjml_princeton,min,91.12225104757304
11,lpjml_princeton,min,6.192574908727125
12,lpjml_princeton,min,1.7399103364054676
1,lpjml_wfdei,min,4.112940488676099
2,lpjml_wfdei,min,2.6501926826357147
3,lpjml_wfdei,min,2.730399348007767
4,lpjml_wfdei,min,4.004539245281326
5,lpjml_wfdei,min,37.36868596573822
6,lpjml_wfdei,min,145.6515974798002
7,lpjml_wfdei,min,206.22560522141603
8,lpjml_wfdei,min,269.0065825900041
9,lpjml_wfdei,min,250.4709664290437
10,lpjml_wfdei,min,106.34851966471933
11,lpjml_wfdei,min,39.32716180164664
12,lpjml_wfdei,min,8.193017125044346
1,matsiro_gswp3,min,17.642688164681783
2,matsiro_gswp3,min,13.667970875708601
3,matsiro_gswp3,min,11.558270053406407
4,matsiro_gswp3,min,12.615653769079062
5,matsiro_gswp3,min,17.04436051844968
6,matsiro_gswp3,min,16.62036797438916
7,matsiro_gswp3,min,25.959210059113047
8,matsiro_gswp3,min,72.32675946165483
9,matsiro_gswp3,min,89.24088260386407
10,matsiro_gswp3,min,42.24328758999229
11,matsiro_gswp3,min,28.391782075263446
12,matsiro_gswp3,min,20.111390863066063
1,matsiro_princeton,min,15.025915971898423
2,matsiro_princeton,min,13.074960195935917
3,matsiro_princeton,min,11.223984133523874
4,matsiro_princeton,min,11.68108163516835
5,matsiro_princeton,min,10.371745280829867
6,matsiro_princeton,min,15.507263021619927
7,matsiro_princeton,min,22.35010756632537
8,matsiro_princeton,min,43.09990422073291
9,matsiro_princeton,min,45.68361387342994
10,matsiro_princeton,min,71.97577406071674
11,matsiro_princeton,min,26.953381849944734
12,matsiro_princeton,min,20.053177110649276
1,matsiro_wfdei,min,0.6762390123425522
2,matsiro_wfdei,min,0.8216281054698986
3,matsiro_wfdei,min,0.8827034205312837
4,matsiro_wfdei,min,0.998963032809987
5,matsiro_wfdei,min,3.176675956394775
6,matsiro_wfdei,min,1.9295480362608837
7,matsiro_wfdei,min,2.3236958748996033
8,matsiro_wfdei,min,41.70780936731943
9,matsiro_wfdei,min,13.544742084164263
10,matsiro_wfdei,min,6.004999693979621
11,matsiro_wfdei,min,5.3966686575429454
12,matsiro_wfdei,min,5.9701350019689
1,pcr-globwb_gswp3,min,17.739824607509487
2,pcr-globwb_gswp3,min,15.41486369275313
3,pcr-globwb_gswp3,min,13.791835600851593
4,pcr-globwb_gswp3,min,13.805933119843475
5,pcr-globwb_gswp3,min,14.014229761924856
6,pcr-globwb_gswp3,min,14.379718763957257
7,pcr-globwb_gswp3,min,31.90739941841534
8,pcr-globwb_gswp3,min,68.2249835430858
9,pcr-globwb_gswp3,min,86.28027950761776
10,pcr-globwb_gswp3,min,59.95972553198294
11,pcr-globwb_gswp3,min,37.264193830094854
12,pcr-globwb_gswp3,min,23.029255662430913
1,pcr-globwb_wfdei,min,19.29256421612305
2,pcr-globwb_wfdei,min,17.702381261535823
3,pcr-globwb_wfdei,min,15.973410239572818
4,pcr-globwb_wfdei,min,12.076923488451978
5,pcr-globwb_wfdei,min,13.919537848940376
6,pcr-globwb_wfdei,min,12.822617356272994
7,pcr-globwb_wfdei,min,29.115979133620606
8,pcr-globwb_wfdei,min,51.943543422014606
9,pcr-globwb_wfdei,min,79.09483846440571
10,pcr-globwb_wfdei,min,52.014873177240325
11,pcr-globwb_wfdei,min,32.17768679056107
12,pcr-globwb_wfdei,min,22.262877913733053
1,vegas_gswp3,min,2.2638007479261617
2,vegas_gswp3,min,1.3382205202557573
3,vegas_gswp3,min,1.0625867933815816
4,vegas_gswp3,min,1.3713888983617002
5,vegas_gswp3,min,5.048943784662538
6,vegas_gswp3,min,18.99332228723302
7,vegas_gswp3,min,104.30860846712207
8,vegas_gswp3,min,180.09184857555255
9,vegas_gswp3,min,160.11535752203474
10,vegas_gswp3,min,57.08754553464429
11,vegas_gswp3,min,15.776404787316231
12,vegas_gswp3,min,4.400578392430841
1,vegas_wfdei,min,1.880994095151855
2,vegas_wfdei,min,1.1829972998052876
3,vegas_wfdei,min,0.761300723543185
4,vegas_wfdei,min,0.8625369090742346
5,vegas_wfdei,min,2.620057119854112
6,vegas_wfdei,min,15.625372422588496
7,vegas_wfdei,min,107.2668881239176
8,vegas_wfdei,min,191.25252769884668
9,vegas_wfdei,min,168.7504529395114
10,vegas_wfdei,min,59.166620113049184
11,vegas_wfdei,min,14.597723852875841
12,vegas_wfdei,min,3.6678424831326493
1,vic_princeton,min,38.066371113368014
2,vic_princeton,min,25.969075112397352
3,vic_princeton,min,19.08196478515911
4,vic_princeton,min,22.639871370758293
5,vic_princeton,min,47.64863697913482
6,vic_princeton,min,72.76019528577983
7,vic_princeton,min,140.62450932483802
8,vic_princeton,min,218.0899494059926
9,vic_princeton,min,263.48487484443297
10,vic_princeton,min,307.41322766275886
11,vic_princeton,min,163.8353280386641
12,vic_princeton,min,87.69242855813822
1,watergap2_princeton,min,19.923756700690625
2,watergap2_princeton,min,15.244161503835025
3,watergap2_princeton,min,11.01920522019044
4,watergap2_princeton,min,10.807269636424763
5,watergap2_princeton,min,15.293564307145763
6,watergap2_princeton,min,46.031917779595986
7,watergap2_princeton,min,124.18191565346467
8,watergap2_princeton,min,154.70937875190853
9,watergap2_princeton,min,113.85706131602117
10,watergap2_princeton,min,121.1068052602552
11,watergap2_princeton,min,63.251333352440795
12,watergap2_princeton,min,44.02798878351404
1,watergap2_wfdei,min,30.063025856916354
2,watergap2_wfdei,min,21.765363165208488
3,watergap2_wfdei,min,16.413086576738685
4,watergap2_wfdei,min,15.755631537872842
5,watergap2_wfdei,min,24.98438357198652
6,watergap2_wfdei,min,77.30710620936559
7,watergap2_wfdei,min,173.61509211160512
8,watergap2_wfdei,min,219.2720368107139
9,watergap2_wfdei,min,189.1235296946436
10,watergap2_wfdei,min,92.83922296266928
11,watergap2_wfdei,min,64.31256870060977
12,watergap2_wfdei,min,40.16837714334478
1,LORA,min,38.41183017525738
2,LORA,min,24.10431398042335
3,LORA,min,15.460507876874281
4,LORA,min,11.681292408793865
5,LORA,min,16.795149001649904
6,LORA,min,35.66618015504275
7,LORA,min,111.66332340152893
8,LORA,min,183.2812228529494
9,LORA,min,234.73326943870302
10,LORA,min,141.2909291531133
11,LORA,min,93.30206146109296
12,LORA,min,58.52337209152978
1,caraib_gswp3,mean,7.676964469919848
2,caraib_gswp3,mean,1.6632144765481918
3,caraib_gswp3,mean,0.7501088214908752
4,caraib_gswp3,mean,12.713255056600085
5,caraib_gswp3,mean,35.2374383928526
6,caraib_gswp3,mean,124.87464814287297
7,caraib_gswp3,mean,323.23744499422247
8,caraib_gswp3,mean,510.4948822514104
9,caraib_gswp3,mean,450.783576518778
10,caraib_gswp3,mean,319.7397910365886
11,caraib_gswp3,mean,134.4527238748455
12,caraib_gswp3,mean,35.19014465867273
1,caraib_princeton,mean,4.97848582900051
2,caraib_princeton,mean,0.8059169830095848
3,caraib_princeton,mean,0.5964677494774141
4,caraib_princeton,mean,11.510885901354039
5,caraib_princeton,mean,23.20828213374494
6,caraib_princeton,mean,133.8003366060246
7,caraib_princeton,mean,352.6983435388447
8,caraib_princeton,mean,674.437020962651
9,caraib_princeton,mean,564.5106917504338
10,caraib_princeton,mean,378.843219844323
11,caraib_princeton,mean,164.89974659527817
12,caraib_princeton,mean,31.372678466337323
1,caraib_wfdei,mean,10.096167948431233
2,caraib_wfdei,mean,2.306719889500403
3,caraib_wfdei,mean,0.8660815134541979
4,caraib_wfdei,mean,1.0023390625611397
5,caraib_wfdei,mean,33.32918214418367
6,caraib_wfdei,mean,204.27675613360503
7,caraib_wfdei,mean,429.8540352665326
8,caraib_wfdei,mean,604.8771410754483
9,caraib_wfdei,mean,513.4370106470793
10,caraib_wfdei,mean,353.03915522656405
11,caraib_wfdei,mean,160.57897918139778
12,caraib_wfdei,mean,40.66427260349394
1,dbh_gswp3,mean,117.48536079081323
2,dbh_gswp3,mean,56.35121180055655
3,dbh_gswp3,mean,51.08364638966339
4,dbh_gswp3,mean,124.34217332906812
5,dbh_gswp3,mean,310.3025525931825
6,dbh_gswp3,mean,318.90819762398917
7,dbh_gswp3,mean,319.5235195679383
8,dbh_gswp3,mean,315.7445021817709
9,dbh_gswp3,mean,265.4163590672476
10,dbh_gswp3,mean,212.64462446212772
11,dbh_gswp3,mean,129.72911127037327
12,dbh_gswp3,mean,59.78525793240485
1,dbh_princeton,mean,103.35682853848556
2,dbh_princeton,mean,47.82300158451183
3,dbh_princeton,mean,50.144359995840034
4,dbh_princeton,mean,117.02784446602192
5,dbh_princeton,mean,286.759490228326
6,dbh_princeton,mean,271.5683911869205
7,dbh_princeton,mean,284.91961946913534
8,dbh_princeton,mean,406.73670057154925
9,dbh_princeton,mean,383.6803325658629
10,dbh_princeton,mean,274.7060203076463
11,dbh_princeton,mean,184.40918948451787
12,dbh_princeton,mean,56.96052157239484
1,dbh_wfdei,mean,126.8580816310499
2,dbh_wfdei,mean,60.10739786261613
3,dbh_wfdei,mean,51.35035566035357
4,dbh_wfdei,mean,97.27321865428488
5,dbh_wfdei,mean,260.29974953293964
6,dbh_wfdei,mean,305.92088690983627
7,dbh_wfdei,mean,317.7686572574155
8,dbh_wfdei,mean,353.3264599156906
9,dbh_wfdei,mean,337.3652242795969
10,dbh_wfdei,mean,267.70517816228676
11,dbh_wfdei,mean,161.30847597769372
12,dbh_wfdei,mean,68.64540708370447
1,dlem_gswp3,mean,19.452851778659507
2,dlem_gswp3,mean,12.571934129041049
3,dlem_gswp3,mean,9.663994485764272
4,dlem_gswp3,mean,18.670678485766828
5,dlem_gswp3,mean,35.3530369845967
6,dlem_gswp3,mean,27.7477577565589
7,dlem_gswp3,mean,93.08527955473028
8,dlem_gswp3,mean,296.06934245805564
9,dlem_gswp3,mean,319.35351936072954
10,dlem_gswp3,mean,215.03510456824813
11,dlem_gswp3,mean,114.51518050499233
12,dlem_gswp3,mean,44.88466555280072
1,dlem_princeton,mean,19.214855888235363
2,dlem_princeton,mean,12.890922250942738
3,dlem_princeton,mean,9.46130298190171
4,dlem_princeton,mean,16.880464297883535
5,dlem_princeton,mean,14.877465045092105
6,dlem_princeton,mean,15.601360703739024
7,dlem_princeton,mean,103.80161819224674
8,dlem_princeton,mean,359.86399283067277
9,dlem_princeton,mean,386.37001332092314
10,dlem_princeton,mean,275.30020337199744
11,dlem_princeton,mean,154.6625032505483
12,dlem_princeton,mean,48.187172384902986
1,dlem_wfdei,mean,20.86283545053153
2,dlem_wfdei,mean,13.300971123549042
3,dlem_wfdei,mean,10.03602899328721
4,dlem_wfdei,mean,7.333037130702259
5,dlem_wfdei,mean,13.81713685875596
6,dlem_wfdei,mean,23.039037142905624
7,dlem_wfdei,mean,98.3380605366643
8,dlem_wfdei,mean,314.50233364665104
9,dlem_wfdei,mean,347.2639879368977
10,dlem_wfdei,mean,236.39167856420843
11,dlem_wfdei,mean,124.20106990936213
12,dlem_wfdei,mean,50.3507380456208
1,h08_gswp3,mean,6.902927016748421
2,h08_gswp3,mean,2.222734795114928
3,h08_gswp3,mean,0.6013201240736727
4,h08_gswp3,mean,1.9772367795597712
5,h08_gswp3,mean,53.01235664896032
6,h08_gswp3,mean,215.93472353138011
7,h08_gswp3,mean,412.9391397541791
8,h08_gswp3,mean,533.0324147164016
9,h08_gswp3,mean,416.4971050115447
10,h08_gswp3,mean,289.05426866050135
11,h08_gswp3,mean,92.5225384177937
12,h08_gswp3,mean,23.35213512934284
1,h08_princeton,mean,2.8967997522306126
2,h08_princeton,mean,0.7031446880470648
3,h08_princeton,mean,0.3332360265749826
4,h08_princeton,mean,1.5150613499199563
5,h08_princeton,mean,68.1427814177434
6,h08_princeton,mean,177.54730184940024
7,h08_princeton,mean,403.0294364726332
8,h08_princeton,mean,636.1974929017089
9,h08_princeton,mean,505.60587284417693
10,h08_princeton,mean,312.02712611824364
11,h08_princeton,mean,100.32029573516493
12,h08_princeton,mean,16.49789234159841
1,lpjml_gswp3,mean,8.765166545083355
2,lpjml_gswp3,mean,5.926330399255519
3,lpjml_gswp3,mean,7.144819497957229
4,lpjml_gswp3,mean,36.05959688877443
5,lpjml_gswp3,mean,150.69470385710724
6,lpjml_gswp3,mean,224.6132777029045
7,lpjml_gswp3,mean,286.2604713693981
8,lpjml_gswp3,mean,407.2312492988265
9,lpjml_gswp3,mean,373.5857560434578
10,lpjml_gswp3,mean,244.8180135771195
11,lpjml_gswp3,mean,101.10110669361332
12,lpjml_gswp3,mean,24.151322442541883
1,lpjml_princeton,mean,7.163289556982286
2,lpjml_princeton,mean,4.454859455198885
3,lpjml_princeton,mean,6.207646882173052
4,lpjml_princeton,mean,30.72412127405823
5,lpjml_princeton,mean,157.59754193463917
6,lpjml_princeton,mean,206.60878116967496
7,lpjml_princeton,mean,289.2129442193256
8,lpjml_princeton,mean,456.6869484017306
9,lpjml_princeton,mean,401.67794272411703
10,lpjml_princeton,mean,249.04906987985353
11,lpjml_princeton,mean,110.68616526414228
12,lpjml_princeton,mean,21.742318495886774
1,lpjml_wfdei,mean,18.080880749290195
2,lpjml_wfdei,mean,8.609421482739497
3,lpjml_wfdei,mean,8.23258295625676
4,lpjml_wfdei,mean,32.20486414870994
5,lpjml_wfdei,mean,151.64508068102924
6,lpjml_wfdei,mean,242.9443207256139
7,lpjml_wfdei,mean,351.0737127023459
8,lpjml_wfdei,mean,538.2942295086466
9,lpjml_wfdei,mean,483.86554050199095
10,lpjml_wfdei,mean,317.3451363180398
11,lpjml_wfdei,mean,144.48310731834948
12,lpjml_wfdei,mean,45.36504170194407
1,matsiro_gswp3,mean,27.093815114777772
2,matsiro_gswp3,mean,21.44691507426921
3,matsiro_gswp3,mean,17.97543629400339
4,matsiro_gswp3,mean,24.700859210130027
5,matsiro_gswp3,mean,35.09494547836426
6,matsiro_gswp3,mean,32.26735943926239
7,matsiro_gswp3,mean,75.15848619095524
8,matsiro_gswp3,mean,194.39726263779676
9,matsiro_gswp3,mean,219.8991474132112
10,matsiro_gswp3,mean,169.44917024085592
11,matsiro_gswp3,mean,89.95991986835219
12,matsiro_gswp3,mean,39.683970089692025
1,matsiro_princeton,mean,24.738956829461245
2,matsiro_princeton,mean,19.228059400189395
3,matsiro_princeton,mean,16.475859676300317
4,matsiro_princeton,mean,18.867672852066892
5,matsiro_princeton,mean,25.814062718613727
6,matsiro_princeton,mean,27.778238492697522
7,matsiro_princeton,mean,75.24741167771558
8,matsiro_princeton,mean,259.01054557872544
9,matsiro_princeton,mean,309.0992791838714
10,matsiro_princeton,mean,236.79031361345065
11,matsiro_princeton,mean,121.03286625557534
12,matsiro_princeton,mean,40.0711928757131
1,matsiro_wfdei,mean,37.189428521803336
2,matsiro_wfdei,mean,27.028964967485145
3,matsiro_wfdei,mean,22.468606699827674
4,matsiro_wfdei,mean,24.0156027926175
5,matsiro_wfdei,mean,34.54742940846081
6,matsiro_wfdei,mean,70.29993746198365
7,matsiro_wfdei,mean,207.9575581302414
8,matsiro_wfdei,mean,418.59809016815126
9,matsiro_wfdei,mean,426.4349420138715
10,matsiro_wfdei,mean,300.25999561754344
11,matsiro_wfdei,mean,155.57911750725543
12,matsiro_wfdei,mean,59.04367897864527
1,pcr-globwb_gswp3,mean,49.936911313304904
2,pcr-globwb_gswp3,mean,35.25868622404064
3,pcr-globwb_gswp3,mean,27.559628238025912
4,pcr-globwb_gswp3,mean,22.775935126285074
5,pcr-globwb_gswp3,mean,26.09631506954767
6,pcr-globwb_gswp3,mean,37.90082620800192
7,pcr-globwb_gswp3,mean,81.29880600356151
8,pcr-globwb_gswp3,mean,170.35319799662582
9,pcr-globwb_gswp3,mean,222.06833332195424
10,pcr-globwb_gswp3,mean,219.48548191004144
11,pcr-globwb_gswp3,mean,150.17168484903974
12,pcr-globwb_gswp3,mean,87.54411269677378
1,pcr-globwb_wfdei,mean,48.6371091294849
2,pcr-globwb_wfdei,mean,34.994572005323775
3,pcr-globwb_wfdei,mean,27.741272950923207
4,pcr-globwb_wfdei,mean,23.00724850427577
5,pcr-globwb_wfdei,mean,26.02931879653512
6,pcr-globwb_wfdei,mean,36.52788284005639
7,pcr-globwb_wfdei,mean,72.20152512725797
8,pcr-globwb_wfdei,mean,157.09765529716282
9,pcr-globwb_wfdei,mean,209.26817234795922
10,pcr-globwb_wfdei,mean,207.37900696437077
11,pcr-globwb_wfdei,mean,143.3982728381972
12,pcr-globwb_wfdei,mean,83.7763027546622
1,vegas_gswp3,mean,7.816682630351777
2,vegas_gswp3,mean,4.481505585004629
3,vegas_gswp3,mean,3.243326199150617
4,vegas_gswp3,mean,5.260699121970566
5,vegas_gswp3,mean,25.69930351853643
6,vegas_gswp3,mean,96.94771226594428
7,vegas_gswp3,mean,235.42487447509507
8,vegas_gswp3,mean,370.90726752957744
9,vegas_gswp3,mean,334.2579140074649
10,vegas_gswp3,mean,205.74203901163193
11,vegas_gswp3,mean,82.27128471465657
12,vegas_gswp3,mean,23.141250842503528
1,vegas_wfdei,mean,7.533027721025066
2,vegas_wfdei,mean,3.9850070407180196
3,vegas_wfdei,mean,2.6172741179409513
4,vegas_wfdei,mean,3.5221880273350323
5,vegas_wfdei,mean,18.894584889426664
6,vegas_wfdei,mean,92.06749272437477
7,vegas_wfdei,mean,251.6595460976058
8,vegas_wfdei,mean,393.1312066639661
9,vegas_wfdei,mean,350.2098233336674
10,vegas_wfdei,mean,213.55680057757985
11,vegas_wfdei,mean,84.4524897725554
12,vegas_wfdei,mean,23.421200475713363
1,vic_princeton,mean,77.19503018192165
2,vic_princeton,mean,48.10660433499689
3,vic_princeton,mean,36.03130964758411
4,vic_princeton,mean,48.943886981954826
5,vic_princeton,mean,139.44375589363952
6,vic_princeton,mean,214.52498695039012
7,vic_princeton,mean,282.39699647310533
8,vic_princeton,mean,471.38543595900813
9,vic_princeton,mean,521.9855024005851
10,vic_princeton,mean,458.67547436253943
11,vic_princeton,mean,292.11051182238356
12,vic_princeton,mean,147.80083535817744
1,watergap2_princeton,mean,45.89303351347575
2,watergap2_princeton,mean,34.538083958294656
3,watergap2_princeton,mean,26.71669189388897
4,watergap2_princeton,mean,25.24055333028174
5,watergap2_princeton,mean,104.20981672419464
6,watergap2_princeton,mean,149.782657285271
7,watergap2_princeton,mean,232.12664237591054
8,watergap2_princeton,mean,405.3463198461781
9,watergap2_princeton,mean,357.7329119695584
10,watergap2_princeton,mean,274.7721677127021
11,watergap2_princeton,mean,134.3021147180137
12,watergap2_princeton,mean,66.45699360641467
1,watergap2_wfdei,mean,50.484361918765245
2,watergap2_wfdei,mean,38.49217031761028
3,watergap2_wfdei,mean,29.561812637177606
4,watergap2_wfdei,mean,28.031495604476223
5,watergap2_wfdei,mean,80.61021364514524
6,watergap2_wfdei,mean,163.56555720639216
7,watergap2_wfdei,mean,261.0345981958155
8,watergap2_wfdei,mean,377.66411729507195
9,watergap2_wfdei,mean,345.155369166069
10,watergap2_wfdei,mean,265.21742624738744
11,watergap2_wfdei,mean,136.57623119926512
12,watergap2_wfdei,mean,73.09649786485198
1,LORA,mean,79.17996247945433
2,LORA,mean,51.26447315994679
3,LORA,mean,37.479745282216605
4,LORA,mean,29.918011482242434
5,LORA,mean,38.4268919251156
6,LORA,mean,97.92758371640296
7,LORA,mean,217.8970675632847
8,LORA,mean,326.7609103689054
9,LORA,mean,342.70090598715444
10,LORA,mean,292.7095981460448
11,LORA,mean,217.64465739244673
12,LORA,mean,132.0284908926225
1,caraib_gswp3,median,5.699085387965691
2,caraib_gswp3,median,1.251547482260018
3,caraib_gswp3,median,0.39847457211465975
4,caraib_gswp3,median,1.3298686114649718
5,caraib_gswp3,median,23.60514241743156
6,caraib_gswp3,median,102.56543185588774
7,caraib_gswp3,median,298.8492915920874
8,caraib_gswp3,median,514.1239711783735
9,caraib_gswp3,median,437.2592872168826
10,caraib_gswp3,median,301.8715118592422
11,caraib_gswp3,median,114.91345900784393
12,caraib_gswp3,median,25.856240016823392
1,caraib_princeton,median,4.013456503511487
2,caraib_princeton,median,0.6734201187950648
3,caraib_princeton,median,0.1860767044616196
4,caraib_princeton,median,1.5337042410112485
5,caraib_princeton,median,7.688345183285087
6,caraib_princeton,median,100.38513552071299
7,caraib_princeton,median,308.93108957833226
8,caraib_princeton,median,566.8076778919994
9,caraib_princeton,median,536.1215821268402
10,caraib_princeton,median,340.0119534478605
11,caraib_princeton,median,151.41050580598218
12,caraib_princeton,median,25.990602123474268
1,caraib_wfdei,median,7.110280628048365
2,caraib_wfdei,median,1.7306192318583355
3,caraib_wfdei,median,0.5344334143039747
4,caraib_wfdei,median,0.43650860442469175
5,caraib_wfdei,median,17.547852409945236
6,caraib_wfdei,median,161.02201562884625
7,caraib_wfdei,median,398.20033806301115
8,caraib_wfdei,median,603.9002720464601
9,caraib_wfdei,median,515.7774037934548
10,caraib_wfdei,median,324.65195706767065
11,caraib_wfdei,median,136.29033737459542
12,caraib_wfdei,median,33.15343956631841
1,dbh_gswp3,median,110.16383338403055
2,dbh_gswp3,median,48.34071579906646
3,dbh_gswp3,median,41.89713537456372
4,dbh_gswp3,median,106.75679304965973
5,dbh_gswp3,median,286.30488169011454
6,dbh_gswp3,median,299.96658912933026
7,dbh_gswp3,median,307.19213410717913
8,dbh_gswp3,median,315.89411466567924
9,dbh_gswp3,median,255.9187870605306
10,dbh_gswp3,median,197.63323139113953
11,dbh_gswp3,median,109.34219983830955
12,dbh_gswp3,median,56.27790303991205
