Month,Prediction,Stat,Value
3,lpjml_princeton,min,0.008057773452637706
4,lpjml_princeton,min,0.013220244377141062
5,lpjml_princeton,min,0.1283316013886027
6,lpjml_princeton,min,0.08629013583965026
7,lpjml_princeton,min,0.48894966274885776
8,lpjml_princeton,min,0.8452471138340496
9,lpjml_princeton,min,0.52014281764686765
10,lpjml_princeton,min,0.11699091941001998
11,lpjml_princeton,min,0.007708498366074621
12,lpjml_princeton,min,0.0031537483228469784
1,lpjml_wfdei,min,0.0047827393255302
2,lpjml_wfdei,min,0.005818889839572626
3,lpjml_wfdei,min,0.007922317312998677
4,lpjml_wfdei,min,0.013116217764800308
5,lpjml_wfdei,min,0.02489899529143894
6,lpjml_wfdei,min,0.11570805301785902
7,lpjml_wfdei,min,0.0759722458408127
8,lpjml_wfdei,min,0.012308864751612643
9,lpjml_wfdei,min,0.0669047272627003
10,lpjml_wfdei,min,0.05461900851473164
11,lpjml_wfdei,min,0.025542013398368247
12,lpjml_wfdei,min,0.006425636989454326
1,matsiro_gswp3,min,6.8942081436472e-4
2,matsiro_gswp3,min,6.727690850258792e-4
3,matsiro_gswp3,min,6.589544052181671e-4
4,matsiro_gswp3,min,0.0011145919578399559
5,matsiro_gswp3,min,0.0015870720094721498
6,matsiro_gswp3,min,0.0016709067716181563
7,matsiro_gswp3,min,0.0019629253416293072
8,matsiro_gswp3,min,0.0014182065474222041
9,matsiro_gswp3,min,0.001070774045109397
10,matsiro_gswp3,min,0.001421705066159595
11,matsiro_gswp3,min,0.0016118258521508407
12,matsiro_gswp3,min,7.62735121721702e-4
1,matsiro_princeton,min,0.02114161733548388
2,matsiro_princeton,min,0.011153493403050337
3,matsiro_princeton,min,0.007602614570677737
4,matsiro_princeton,min,0.008138682721566823
5,matsiro_princeton,min,0.0119908436484247
6,matsiro_princeton,min,0.008891030300327013
7,matsiro_princeton,min,0.017782361533093677
8,matsiro_princeton,min,0.033526367217295086
9,matsiro_princeton,min,0.09076511012613814
10,matsiro_princeton,min,0.1122385255384995
11,matsiro_princeton,min,0.03432844961375402
12,matsiro_princeton,min,0.03272753775720763
1,matsiro_wfdei,min,6.431803954949737e-4
2,matsiro_wfdei,min,6.743787153251056e-4
3,matsiro_wfdei,min,7.118949594682183e-4
4,matsiro_wfdei,min,7.089059659240336e-4
5,matsiro_wfdei,min,0.004716992752524623
6,matsiro_wfdei,min,0.0034677057633409215
7,matsiro_wfdei,min,0.0038579610413792395
8,matsiro_wfdei,min,0.005001604622864873
9,matsiro_wfdei,min,0.0033789006004000186
10,matsiro_wfdei,min,0.005182317777151219
11,matsiro_wfdei,min,0.004762451105304183
12,matsiro_wfdei,min,0.0026358387577940247
1,pcr-globwb_gswp3,min,0.02116432770359618
2,pcr-globwb_gswp3,min,0.02085358343340132
3,pcr-globwb_gswp3,min,0.019560263221491545
4,pcr-globwb_gswp3,min,0.005695490701429361
5,pcr-globwb_gswp3,min,0.006918213954261617
6,pcr-globwb_gswp3,min,0.008764952505217952
7,pcr-globwb_gswp3,min,0.029245878401495333
8,pcr-globwb_gswp3,min,0.03488639268698247
9,pcr-globwb_gswp3,min,0.04515596153408185
10,pcr-globwb_gswp3,min,0.039846730874301545
11,pcr-globwb_gswp3,min,0.03380166594513396
12,pcr-globwb_gswp3,min,0.022463768308123803
1,pcr-globwb_wfdei,min,0.021375755670636633
2,pcr-globwb_wfdei,min,0.021058706149325278
3,pcr-globwb_wfdei,min,0.019633650612441017
4,pcr-globwb_wfdei,min,0.0059031760003781094
5,pcr-globwb_wfdei,min,0.006657085561801248
6,pcr-globwb_wfdei,min,0.008324594483748135
7,pcr-globwb_wfdei,min,0.01836576922276304
8,pcr-globwb_wfdei,min,0.031817692887121427
9,pcr-globwb_wfdei,min,0.041385395572212005
10,pcr-globwb_wfdei,min,0.03816141749951446
11,pcr-globwb_wfdei,min,0.028079017165784845
12,pcr-globwb_wfdei,min,0.022960957420821645
1,vegas_gswp3,min,0.005044509048009815
2,vegas_gswp3,min,0.0033962492520505944
3,vegas_gswp3,min,0.0019169001446513955
4,vegas_gswp3,min,0.001992783812116625
5,vegas_gswp3,min,0.001097496781795596
6,vegas_gswp3,min,0.01654720068786392
7,vegas_gswp3,min,0.032642521411170695
8,vegas_gswp3,min,0.02725764259460778
9,vegas_gswp3,min,0.035679077902769835
10,vegas_gswp3,min,0.03634513144428971
11,vegas_gswp3,min,0.02049816502603451
12,vegas_gswp3,min,0.008286481976208907
1,vegas_wfdei,min,0.0018437374244477708
2,vegas_wfdei,min,0.0011591227182189945
3,vegas_wfdei,min,0.001144091067492649
4,vegas_wfdei,min,0.0018058436210186108
5,vegas_wfdei,min,8.777624913552804e-4
6,vegas_wfdei,min,0.004101958296899457
7,vegas_wfdei,min,0.009711248550015745
8,vegas_wfdei,min,0.016750913305495514
9,vegas_wfdei,min,0.05894583190357186
10,vegas_wfdei,min,0.08350724701391427
11,vegas_wfdei,min,0.016084979330219035
12,vegas_wfdei,min,0.0018936821465037525
1,vic_princeton,min,0.15316013263279163
2,vic_princeton,min,0.11999506203651787
3,vic_princeton,min,0.1096736181688692
4,vic_princeton,min,0.16656369788710979
5,vic_princeton,min,0.20694150573283707
6,vic_princeton,min,0.19707846508545016
7,vic_princeton,min,0.36320520907018716
8,vic_princeton,min,0.4310937790568722
9,vic_princeton,min,0.6531235443577957
10,vic_princeton,min,0.41317017416672264
11,vic_princeton,min,0.26993096438656733
12,vic_princeton,min,0.18661422447615233
1,watergap2_princeton,min,0.078352948165098
2,watergap2_princeton,min,0.057027476872115374
3,watergap2_princeton,min,0.04131675144971608
4,watergap2_princeton,min,0.04551129109472838
5,watergap2_princeton,min,0.07947915199520007
6,watergap2_princeton,min,0.049298821048124816
7,watergap2_princeton,min,0.4116106448196631
8,watergap2_princeton,min,0.7388434103582848
9,watergap2_princeton,min,0.6718125379489294
10,watergap2_princeton,min,0.29031535975427447
11,watergap2_princeton,min,0.14612194766242845
12,watergap2_princeton,min,0.10138256833756659
1,watergap2_wfdei,min,0.08555098271535715
2,watergap2_wfdei,min,0.06342639535996357
3,watergap2_wfdei,min,0.0471798410996153
4,watergap2_wfdei,min,0.05571671834183365
5,watergap2_wfdei,min,0.05852771966254054
6,watergap2_wfdei,min,0.187058160011125
7,watergap2_wfdei,min,0.9604202522753714
8,watergap2_wfdei,min,1.04006800095338
9,watergap2_wfdei,min,0.7125680303365345
10,watergap2_wfdei,min,0.23791189037685492
11,watergap2_wfdei,min,0.15839000597522446
12,watergap2_wfdei,min,0.11659523624222791
1,LORA,min,0.11244732106319881
2,LORA,min,0.07655217417827506
3,LORA,min,0.05280224785030516
4,LORA,min,0.033663643998194014
5,LORA,min,0.03371138621323878
6,LORA,min,0.09763403922834889
7,LORA,min,0.5366529457340014
8,LORA,min,0.7579707450070369
9,LORA,min,1.0101403902031
10,LORA,min,0.5570790704000068
11,LORA,min,0.42274677298793395
12,LORA,min,0.22073799130854896
1,caraib_gswp3,mean,0.04610015566576777
2,caraib_gswp3,mean,0.01159300996009843
3,caraib_gswp3,mean,0.018236377843543976
4,caraib_gswp3,mean,0.006369723192472938
5,caraib_gswp3,mean,0.16782590747166362
6,caraib_gswp3,mean,0.7164577867172526
7,caraib_gswp3,mean,2.4789014655188333
8,caraib_gswp3,mean,3.7766528437976197
9,caraib_gswp3,mean,2.6120612663411853
10,caraib_gswp3,mean,0.978873430764459
11,caraib_gswp3,mean,0.3746721455342114
12,caraib_gswp3,mean,0.13786631876150732
1,caraib_princeton,mean,0.03551488677335346
2,caraib_princeton,mean,0.007061523331186928
3,caraib_princeton,mean,0.002363077455789273
4,caraib_princeton,mean,0.023383903952583895
5,caraib_princeton,mean,0.1842368035603881
6,caraib_princeton,mean,0.7120934587148834
7,caraib_princeton,mean,1.8556941243865122
8,caraib_princeton,mean,3.3119069387167293
9,caraib_princeton,mean,2.7783424012779654
10,caraib_princeton,mean,1.6101618800448667
11,caraib_princeton,mean,0.7382232301575018
12,caraib_princeton,mean,0.1145567667196891
1,caraib_wfdei,mean,0.06703899947501
2,caraib_wfdei,mean,0.019401283985679578
3,caraib_wfdei,mean,0.007789955791055437
4,caraib_wfdei,mean,0.016210304057899003
5,caraib_wfdei,mean,0.47859152280783074
6,caraib_wfdei,mean,1.2681449845700286
7,caraib_wfdei,mean,3.4097904701399044
8,caraib_wfdei,mean,4.212636196778627
9,caraib_wfdei,mean,3.025028222264423
10,caraib_wfdei,mean,1.1358035823785861
11,caraib_wfdei,mean,0.5424849400349115
12,caraib_wfdei,mean,0.17640233619165516
1,dbh_gswp3,mean,0.5447204337156946
2,dbh_gswp3,mean,0.20268706648882043
3,dbh_gswp3,mean,0.19829540685291203
4,dbh_gswp3,mean,0.462563204694501
5,dbh_gswp3,mean,1.2460336967088537
6,dbh_gswp3,mean,1.04169842611409
7,dbh_gswp3,mean,1.8178316293845538
8,dbh_gswp3,mean,2.1144168262392173
9,dbh_gswp3,mean,2.013845202471855
10,dbh_gswp3,mean,0.737802045401569
11,dbh_gswp3,mean,0.5675210286817624
12,dbh_gswp3,mean,0.207791303976927
1,dbh_princeton,mean,0.5224401146825888
2,dbh_princeton,mean,0.13820608807298235
3,dbh_princeton,mean,0.191323187348079
4,dbh_princeton,mean,0.47022338377175255
5,dbh_princeton,mean,1.1066264501300138
6,dbh_princeton,mean,0.6949982980641201
7,dbh_princeton,mean,1.0240902200591697
8,dbh_princeton,mean,1.768958183218331
9,dbh_princeton,mean,2.1693618420308804
10,dbh_princeton,mean,0.9762056533661643
11,dbh_princeton,mean,0.9164129014276434
12,dbh_princeton,mean,0.19649845062398955
1,dbh_wfdei,mean,0.5875373196201575
2,dbh_wfdei,mean,0.19982547670539433
3,dbh_wfdei,mean,0.16682169042024783
4,dbh_wfdei,mean,0.36659039063215676
5,dbh_wfdei,mean,1.1836081752726464
6,dbh_wfdei,mean,0.9066889332680131
7,dbh_wfdei,mean,2.10237060027431
8,dbh_wfdei,mean,2.6158317034753105
9,dbh_wfdei,mean,2.1885318811423367
10,dbh_wfdei,mean,0.9400357905592265
11,dbh_wfdei,mean,0.6897616570377217
12,dbh_wfdei,mean,0.2515919754282111
1,dlem_gswp3,mean,0.07465525252776078
2,dlem_gswp3,mean,0.054903128745654936
3,dlem_gswp3,mean,0.0465314080806437
4,dlem_gswp3,mean,0.026569502530461846
5,dlem_gswp3,mean,0.08058027110919731
6,dlem_gswp3,mean,0.0638862415423171
7,dlem_gswp3,mean,0.27136968024999547
8,dlem_gswp3,mean,1.54826278432889
9,dlem_gswp3,mean,1.6686630742503785
10,dlem_gswp3,mean,0.7849743187310076
11,dlem_gswp3,mean,0.30364201702157056
12,dlem_gswp3,mean,0.12387244910877089
1,dlem_princeton,mean,0.08295216283919912
2,dlem_princeton,mean,0.05995405319501047
3,dlem_princeton,mean,0.04338959419201759
4,dlem_princeton,mean,0.04119498282801636
5,dlem_princeton,mean,0.023811144548439245
6,dlem_princeton,mean,0.020570502485197213
7,dlem_princeton,mean,0.08043249933633456
8,dlem_princeton,mean,0.5789332759053725
9,dlem_princeton,mean,0.9416592162463419
10,dlem_princeton,mean,0.7445274575304918
11,dlem_princeton,mean,0.5274782546531446
12,dlem_princeton,mean,0.14946580546838753
1,dlem_wfdei,mean,0.08617492146379188
2,dlem_wfdei,mean,0.06113524052550595
3,dlem_wfdei,mean,0.04484237737520159
4,dlem_wfdei,mean,0.03145584806750588
5,dlem_wfdei,mean,0.07886159153669269
6,dlem_wfdei,mean,0.050638934436266776
7,dlem_wfdei,mean,0.32309477794165026
8,dlem_wfdei,mean,1.580410374089507
9,dlem_wfdei,mean,2.0109353024454917
10,dlem_wfdei,mean,0.8914482030909269
11,dlem_wfdei,mean,0.3702238165582613
12,dlem_wfdei,mean,0.15026208335277072
1,h08_gswp3,mean,0.05135234072281516
2,h08_gswp3,mean,0.01153516658119651
3,h08_gswp3,mean,0.00497674202330239
4,h08_gswp3,mean,0.015978115899945914
5,h08_gswp3,mean,0.4292887163280786
6,h08_gswp3,mean,1.1272601377984497
7,h08_gswp3,mean,3.557896079940917
8,h08_gswp3,mean,3.7852581370268843
9,h08_gswp3,mean,2.5118251554026236
10,h08_gswp3,mean,0.5699919826178457
11,h08_gswp3,mean,0.33302045507763905
12,h08_gswp3,mean,0.10079827358614817
1,h08_princeton,mean,0.0164037250937152
2,h08_princeton,mean,0.004451612394132149
3,h08_princeton,mean,0.0022440252307597453
4,h08_princeton,mean,0.01221689533367306
5,h08_princeton,mean,0.37116891842771155
6,h08_princeton,mean,0.7922730978257634
7,h08_princeton,mean,2.2439749000744587
8,h08_princeton,mean,3.1534583355295975
9,h08_princeton,mean,2.282005962239186
10,h08_princeton,mean,1.003084689421506
11,h08_princeton,mean,0.42916159669218684
12,h08_princeton,mean,0.07343925301779733
1,lpjml_gswp3,mean,0.043390204780355116
2,lpjml_gswp3,mean,0.03792333440580667
3,lpjml_gswp3,mean,0.062829901067864
4,lpjml_gswp3,mean,0.2117500515555548
5,lpjml_gswp3,mean,0.7712672287548483
6,lpjml_gswp3,mean,1.0044602531463924
7,lpjml_gswp3,mean,1.9248858446148986
8,lpjml_gswp3,mean,2.697824488967965
9,lpjml_gswp3,mean,2.2186711596025006
10,lpjml_gswp3,mean,0.8443468106718177
11,lpjml_gswp3,mean,0.4202970995279016
12,lpjml_gswp3,mean,0.09749845207562273
1,lpjml_princeton,mean,0.05927294108947922
2,lpjml_princeton,mean,0.023567091385032265
3,lpjml_princeton,mean,0.049074503052022767
4,lpjml_princeton,mean,0.16229096019532316
5,lpjml_princeton,mean,0.8606793388940545
6,lpjml_princeton,mean,0.8712194801100762
7,lpjml_princeton,mean,1.4090341471537189
8,lpjml_princeton,mean,1.9471103611725153
9,lpjml_princeton,mean,1.8111677438960256
10,lpjml_princeton,mean,1.0128938862006132
11,lpjml_princeton,mean,0.5046857718046289
12,lpjml_princeton,mean,0.09124622363390528
1,lpjml_wfdei,mean,0.10133725733420659
2,lpjml_wfdei,mean,0.05228327033334436
3,lpjml_wfdei,mean,0.06106114070387458
4,lpjml_wfdei,mean,0.19973655288909153
5,lpjml_wfdei,mean,0.8327824165923574
6,lpjml_wfdei,mean,1.0859456236987486
7,lpjml_wfdei,mean,2.3445820799355115
8,lpjml_wfdei,mean,3.5185635486996247
9,lpjml_wfdei,mean,2.7823614418531117
10,lpjml_wfdei,mean,1.1812556456701564
11,lpjml_wfdei,mean,0.6414289790855413
12,lpjml_wfdei,mean,0.22063577799328354
1,matsiro_gswp3,mean,0.06600078218204977
2,matsiro_gswp3,mean,0.03507085697868309
3,matsiro_gswp3,mean,0.030892647085450926
4,matsiro_gswp3,mean,0.023720543293518727
5,matsiro_gswp3,mean,0.03054521311542075
6,matsiro_gswp3,mean,0.033435924883362944
7,matsiro_gswp3,mean,0.13445429199283565
8,matsiro_gswp3,mean,1.4192754171538489
9,matsiro_gswp3,mean,1.6113100417283774
10,matsiro_gswp3,mean,0.5671031476512676
11,matsiro_gswp3,mean,0.2720464614854259
12,matsiro_gswp3,mean,0.11011409898600014
1,matsiro_princeton,mean,0.07325079868239384
2,matsiro_princeton,mean,0.029870710229639
3,matsiro_princeton,mean,0.030969977256727683
4,matsiro_princeton,mean,0.02010750807483984
5,matsiro_princeton,mean,0.031198069590478175
6,matsiro_princeton,mean,0.030377072837856105
7,matsiro_princeton,mean,0.08124189005621685
8,matsiro_princeton,mean,0.8219289572739747
9,matsiro_princeton,mean,1.454003185792622
10,matsiro_princeton,mean,1.0481511715276115
11,matsiro_princeton,mean,0.6257043740858207
12,matsiro_princeton,mean,0.136430979969082
1,matsiro_wfdei,mean,0.08902341227610626
2,matsiro_wfdei,mean,0.05341380538396342
3,matsiro_wfdei,mean,0.03505609348844902
4,matsiro_wfdei,mean,0.033953801528332606
5,matsiro_wfdei,mean,0.07821835648971716
6,matsiro_wfdei,mean,0.19600426803235924
7,matsiro_wfdei,mean,1.6397428321728451
8,matsiro_wfdei,mean,3.667727330095937
9,matsiro_wfdei,mean,2.7585904892949764
10,matsiro_wfdei,mean,0.9404612480273792
11,matsiro_wfdei,mean,0.49986712582047327
12,matsiro_wfdei,mean,0.16077358217296128
1,pcr-globwb_gswp3,mean,0.057186240945711155
2,pcr-globwb_gswp3,mean,0.04011877605949481
3,pcr-globwb_gswp3,mean,0.02976604822545868
4,pcr-globwb_gswp3,mean,0.025022982336377196
5,pcr-globwb_gswp3,mean,0.025693445964066162
6,pcr-globwb_gswp3,mean,0.03782729174328579
7,pcr-globwb_gswp3,mean,0.2192712331494289
8,pcr-globwb_gswp3,mean,1.3661038339484273
9,pcr-globwb_gswp3,mean,1.8412182886123432
10,pcr-globwb_gswp3,mean,1.0464895648828911
11,pcr-globwb_gswp3,mean,0.4251544289379623
12,pcr-globwb_gswp3,mean,0.12155153719489416
1,pcr-globwb_wfdei,mean,0.05837354238355284
2,pcr-globwb_wfdei,mean,0.0380294895447091
3,pcr-globwb_wfdei,mean,0.029538213157252486
4,pcr-globwb_wfdei,mean,0.02515289458121626
5,pcr-globwb_wfdei,mean,0.026131726504501594
6,pcr-globwb_wfdei,mean,0.03330400961553302
7,pcr-globwb_wfdei,mean,0.18009575974991548
8,pcr-globwb_wfdei,mean,1.1654317555848883
9,pcr-globwb_wfdei,mean,1.7601651703394283
10,pcr-globwb_wfdei,mean,1.0113174049875098
11,pcr-globwb_wfdei,mean,0.4367981299313422
12,pcr-globwb_wfdei,mean,0.1418585582026373
1,vegas_gswp3,mean,0.029495953907627753
2,vegas_gswp3,mean,0.019108926576389452
3,vegas_gswp3,mean,0.016517368223989883
4,vegas_gswp3,mean,0.038347987292563154
5,vegas_gswp3,mean,0.21910647543004716
6,vegas_gswp3,mean,0.6056228160048035
7,vegas_gswp3,mean,2.076634004410323
8,vegas_gswp3,mean,3.04959096997027
9,vegas_gswp3,mean,1.9772645088904954
10,vegas_gswp3,mean,0.6252307432286273
11,vegas_gswp3,mean,0.20153862549821627
12,vegas_gswp3,mean,0.07542745083302382
1,vegas_wfdei,mean,0.02290831420626536
2,vegas_wfdei,mean,0.016510447458080765
3,vegas_wfdei,mean,0.014701140502315963
4,vegas_wfdei,mean,0.024235279645320316
5,vegas_wfdei,mean,0.16453827423818385
6,vegas_wfdei,mean,0.5621780958193564
7,vegas_wfdei,mean,2.1871327596155696
8,vegas_wfdei,mean,3.1814672695410198
9,vegas_wfdei,mean,2.0944313581627583
10,vegas_wfdei,mean,0.6854829854186466
11,vegas_wfdei,mean,0.20220472678471108
12,vegas_wfdei,mean,0.06213589368659102
1,vic_princeton,mean,0.22280555722532333
2,vic_princeton,mean,0.16859943595447208
3,vic_princeton,mean,0.1583644234109043
4,vic_princeton,mean,0.2403745252505958
5,vic_princeton,mean,0.434479477561248
6,vic_princeton,mean,0.4703800668038312
7,vic_princeton,mean,0.6593434647031265
8,vic_princeton,mean,1.1423280080363174
9,vic_princeton,mean,1.4795240333227995
10,vic_princeton,mean,1.0862836009437666
11,vic_princeton,mean,0.714866192955365
12,vic_princeton,mean,0.3514021819870783
1,watergap2_princeton,mean,0.15281853926011937
2,watergap2_princeton,mean,0.1097863789870179
3,watergap2_princeton,mean,0.08967924843908867
4,watergap2_princeton,mean,0.11180195369907031
5,watergap2_princeton,mean,0.5794891676830981
6,watergap2_princeton,mean,0.6555472692182481
7,watergap2_princeton,mean,1.153134270158066
8,watergap2_princeton,mean,1.7456388357429282
9,watergap2_princeton,mean,1.6003962704305503
10,watergap2_princeton,mean,0.904989651237698
11,watergap2_princeton,mean,0.5318353154416111
12,watergap2_princeton,mean,0.21275553501746686
1,watergap2_wfdei,mean,0.18785228500430423
2,watergap2_wfdei,mean,0.14510633815737292
3,watergap2_wfdei,mean,0.11005462255773775
4,watergap2_wfdei,mean,0.12565222923977898
5,watergap2_wfdei,mean,0.4573799198935525
6,watergap2_wfdei,mean,0.7172909103417099
7,watergap2_wfdei,mean,1.7352235027178151
8,watergap2_wfdei,mean,2.42388981640382
9,watergap2_wfdei,mean,2.030668952349581
10,watergap2_wfdei,mean,0.8243656574428369
11,watergap2_wfdei,mean,0.5759153771444809
12,watergap2_wfdei,mean,0.28277667365067066
1,LORA,mean,0.24180364594630221
2,LORA,mean,0.14260085561755262
3,LORA,mean,0.10355044236510416
4,LORA,mean,0.09204260919639928
5,LORA,mean,0.19345526680247938
6,LORA,mean,0.4975487989836145
7,LORA,mean,1.1352321982480817
8,LORA,mean,1.9128431607126355
9,LORA,mean,2.0214357308191566
10,LORA,mean,1.3634349071990755
11,LORA,mean,0.9043505289950918
12,LORA,mean,0.4629204863266858
1,caraib_gswp3,median,0.020649151429076938
2,caraib_gswp3,median,0.006133440546876166
3,caraib_gswp3,median,0.0022741313998178737
4,caraib_gswp3,median,0.0021349781797692195
5,caraib_gswp3,median,0.03337728098765731
6,caraib_gswp3,median,0.45288009542191254
7,caraib_gswp3,median,2.3801990964616406
8,caraib_gswp3,median,3.5488904599689226
9,caraib_gswp3,median,2.6448819825261873
10,caraib_gswp3,median,0.9678438485862533
11,caraib_gswp3,median,0.2536868032556201
12,caraib_gswp3,median,0.06993659579797135
1,caraib_princeton,median,0.018584236142868082
2,caraib_princeton,median,0.004246602210957028
3,caraib_princeton,median,0.002093135046610642
4,caraib_princeton,median,0.002821012877245287
5,caraib_princeton,median,0.09156857681181947
6,caraib_princeton,median,0.5159368483011951
7,caraib_princeton,median,1.6844335744385577
