Month,Prediction,Stat,Value
12,lpjml_gswp3,min,8.06030711668897e-5
1,lpjml_princeton,min,3.8385545447261005e-4
2,lpjml_princeton,min,3.894875552187632e-4
3,lpjml_princeton,min,3.376781340721152e-4
4,lpjml_princeton,min,3.5919285570715085e-4
5,lpjml_princeton,min,8.294407033396141e-4
6,lpjml_princeton,min,0.030386144437591335
7,lpjml_princeton,min,0.03509285616707226
8,lpjml_princeton,min,0.04751865246205231
9,lpjml_princeton,min,0.010672636943797737
10,lpjml_princeton,min,0.0077407727290703145
11,lpjml_princeton,min,0.0020300743977097586
12,lpjml_princeton,min,3.7133576391985547e-4
1,lpjml_wfdei,min,1.676794225998227e-4
2,lpjml_wfdei,min,1.9325045702604167e-4
3,lpjml_wfdei,min,2.3896476728901502e-4
4,lpjml_wfdei,min,2.4850401213077943e-4
5,lpjml_wfdei,min,2.8389313313954015e-4
6,lpjml_wfdei,min,2.1704262509027005e-4
7,lpjml_wfdei,min,0.0013935949530727632
8,lpjml_wfdei,min,2.560686943509838e-4
9,lpjml_wfdei,min,0.006690475681550766
10,lpjml_wfdei,min,0.0013419578950515701
11,lpjml_wfdei,min,7.963129390691508e-5
12,lpjml_wfdei,min,8.616285306771049e-5
1,matsiro_gswp3,min,5.8259479771735235e-8
2,matsiro_gswp3,min,5.872240288800363e-8
3,matsiro_gswp3,min,5.923503362165128e-8
4,matsiro_gswp3,min,7.104498181406936e-8
5,matsiro_gswp3,min,1.1019658406355404e-7
6,matsiro_gswp3,min,9.844547153936388e-8
7,matsiro_gswp3,min,6.683494867329581e-8
8,matsiro_gswp3,min,1.1540925043674899e-7
9,matsiro_gswp3,min,1.353884843183332e-7
10,matsiro_gswp3,min,1.2567990298099966e-7
11,matsiro_gswp3,min,6.429847179010181e-8
12,matsiro_gswp3,min,4.09947235274876e-8
1,matsiro_princeton,min,1.4049320821678637e-4
2,matsiro_princeton,min,8.868407218439272e-5
3,matsiro_princeton,min,6.53702487810967e-5
4,matsiro_princeton,min,8.223835553153577e-5
5,matsiro_princeton,min,8.786698096610181e-5
6,matsiro_princeton,min,3.1046951124984325e-4
7,matsiro_princeton,min,2.946166038897408e-4
8,matsiro_princeton,min,0.003732639376816498
9,matsiro_princeton,min,0.005236337009381802
10,matsiro_princeton,min,0.0020841663356958528
11,matsiro_princeton,min,0.00115967797183583
12,matsiro_princeton,min,6.738299051305457e-4
1,matsiro_wfdei,min,1.7975939617538152e-6
2,matsiro_wfdei,min,1.843015503985843e-6
3,matsiro_wfdei,min,1.8170366348096668e-6
4,matsiro_wfdei,min,2.0981001717593766e-6
5,matsiro_wfdei,min,4.31411242573124e-6
6,matsiro_wfdei,min,2.6563208914067265e-6
7,matsiro_wfdei,min,1.915197932742931e-6
8,matsiro_wfdei,min,3.028321547547124e-6
9,matsiro_wfdei,min,4.988203433872466e-6
10,matsiro_wfdei,min,3.16400221979485e-6
11,matsiro_wfdei,min,2.0611049116126888e-6
12,matsiro_wfdei,min,1.778649275419285e-6
1,pcr-globwb_gswp3,min,6.619716180016127e-4
2,pcr-globwb_gswp3,min,6.625008517040554e-4
3,pcr-globwb_gswp3,min,6.605645406273254e-4
4,pcr-globwb_gswp3,min,6.608671007917505e-4
5,pcr-globwb_gswp3,min,7.047291393309181e-4
6,pcr-globwb_gswp3,min,7.380750545349308e-4
7,pcr-globwb_gswp3,min,7.295681082329747e-4
8,pcr-globwb_gswp3,min,7.583757442632621e-4
9,pcr-globwb_gswp3,min,0.0013287096065804492
10,pcr-globwb_gswp3,min,8.343756766164517e-4
11,pcr-globwb_gswp3,min,7.013042544378939e-4
12,pcr-globwb_gswp3,min,6.692816392521267e-4
1,pcr-globwb_wfdei,min,6.421108364504077e-4
2,pcr-globwb_wfdei,min,6.422963918894705e-4
3,pcr-globwb_wfdei,min,6.404284465874649e-4
4,pcr-globwb_wfdei,min,6.472566401596688e-4
5,pcr-globwb_wfdei,min,6.884754692102356e-4
6,pcr-globwb_wfdei,min,6.864206122500114e-4
7,pcr-globwb_wfdei,min,7.808510081154919e-4
8,pcr-globwb_wfdei,min,7.266138930333868e-4
9,pcr-globwb_wfdei,min,0.0013129843687599812
10,pcr-globwb_wfdei,min,7.961116175824002e-4
11,pcr-globwb_wfdei,min,6.841806313750014e-4
12,pcr-globwb_wfdei,min,6.477560370406808e-4
1,vegas_gswp3,min,3.8895422888528164e-5
2,vegas_gswp3,min,3.0843307375497026e-5
3,vegas_gswp3,min,1.742205447609855e-5
4,vegas_gswp3,min,1.4188823624600032e-5
5,vegas_gswp3,min,4.133671527271663e-5
6,vegas_gswp3,min,6.7865354149083e-5
7,vegas_gswp3,min,1.6086068319939013e-4
8,vegas_gswp3,min,4.2134106818702654e-4
9,vegas_gswp3,min,0.0023024858227188704
10,vegas_gswp3,min,0.0015596196627264917
11,vegas_gswp3,min,3.976521860064391e-4
12,vegas_gswp3,min,7.261744962924402e-5
1,vegas_wfdei,min,6.191982380409716e-5
2,vegas_wfdei,min,1.6563525556903976e-5
3,vegas_wfdei,min,8.616922250302922e-6
4,vegas_wfdei,min,3.001993019557818e-5
5,vegas_wfdei,min,8.093322656678276e-5
6,vegas_wfdei,min,1.510597072850501e-4
7,vegas_wfdei,min,3.1721443881085735e-4
8,vegas_wfdei,min,7.858016422987847e-4
9,vegas_wfdei,min,0.001327898555743092
10,vegas_wfdei,min,9.066294510103328e-4
11,vegas_wfdei,min,3.958448699110004e-4
12,vegas_wfdei,min,1.542481582458725e-4
1,vic_princeton,min,4.474519150077604e-5
2,vic_princeton,min,3.4657533243619274e-5
3,vic_princeton,min,2.4961593075256935e-5
4,vic_princeton,min,2.6108228210412185e-5
5,vic_princeton,min,4.902720227687962e-4
6,vic_princeton,min,0.009349581538171052
7,vic_princeton,min,0.015040326433553523
8,vic_princeton,min,0.03455615635488339
9,vic_princeton,min,0.006001786114652867
10,vic_princeton,min,0.01938772984376006
11,vic_princeton,min,3.8125527411904766e-4
12,vic_princeton,min,7.279111783023682e-5
1,watergap2_princeton,min,0.005798163863750709
2,watergap2_princeton,min,0.004293688747731099
3,watergap2_princeton,min,0.003174500205625242
4,watergap2_princeton,min,0.002323115629757225
5,watergap2_princeton,min,0.0016931004187880393
6,watergap2_princeton,min,0.015414889505893913
7,watergap2_princeton,min,0.026757809410205134
8,watergap2_princeton,min,0.029969845323531363
9,watergap2_princeton,min,0.01599206777476685
10,watergap2_princeton,min,0.024514743259908087
11,watergap2_princeton,min,0.01154834715961729
12,watergap2_princeton,min,0.007927749485808374
1,watergap2_wfdei,min,4.8185705278414303e-4
2,watergap2_wfdei,min,3.371936247786558e-4
3,watergap2_wfdei,min,0.00021851678907803241
4,watergap2_wfdei,min,1.7308398675940434e-4
5,watergap2_wfdei,min,2.1407447782117114e-4
6,watergap2_wfdei,min,1.1375387575142279e-4
7,watergap2_wfdei,min,5.6288045941988604e-5
8,watergap2_wfdei,min,4.0514149906405674e-5
9,watergap2_wfdei,min,2.9322190201525148e-005
10,watergap2_wfdei,min,1.9484334413048328e-5
11,watergap2_wfdei,min,6.889110159098492e-5
12,watergap2_wfdei,min,6.818713600303881e-4
1,LORA,min,0.013463427241924331
2,LORA,min,0.010649937287321526
3,LORA,min,0.00859882694416194
4,LORA,min,0.007080355646453035
5,LORA,min,0.008228658021886796
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.001751284686430856
11,LORA,min,0.02587315801136843
12,LORA,min,0.023329315001543734
1,caraib_gswp3,mean,8.794976627383819e-5
2,caraib_gswp3,mean,1.1051633458270747e-5
3,caraib_gswp3,mean,2.1867063509823203e-6
4,caraib_gswp3,mean,1.87857584882192e-4
5,caraib_gswp3,mean,0.005895116332280125
6,caraib_gswp3,mean,0.0016140578086380965
7,caraib_gswp3,mean,0.005856010317862932
8,caraib_gswp3,mean,0.005445719995527384
9,caraib_gswp3,mean,0.010347112391999548
10,caraib_gswp3,mean,0.017339205125486066
11,caraib_gswp3,mean,0.005934175230967779
12,caraib_gswp3,mean,7.229550814787262e-4
1,caraib_princeton,mean,1.4898167256513687e-4
2,caraib_princeton,mean,1.8236335742329185e-5
3,caraib_princeton,mean,3.897709625201029e-6
4,caraib_princeton,mean,9.369611229238761e-4
5,caraib_princeton,mean,0.008761701049149962
6,caraib_princeton,mean,0.07200561650691606
7,caraib_princeton,mean,0.13188556032460008
8,caraib_princeton,mean,0.15241337069941707
9,caraib_princeton,mean,0.09859042448095597
10,caraib_princeton,mean,0.0629423089816006
11,caraib_princeton,mean,0.018214003075096317
12,caraib_princeton,mean,0.001694137250259203
1,caraib_wfdei,mean,3.204826157656512e-4
2,caraib_wfdei,mean,3.6490128652388315e-5
3,caraib_wfdei,mean,7.743657452847728e-6
4,caraib_wfdei,mean,5.875893446122766e-6
5,caraib_wfdei,mean,0.001719928488694449
6,caraib_wfdei,mean,0.0020073406717537497
7,caraib_wfdei,mean,0.00869067936145342
8,caraib_wfdei,mean,0.00900039091779342
9,caraib_wfdei,mean,0.013007117956702093
10,caraib_wfdei,mean,0.020458017638696067
11,caraib_wfdei,mean,0.008099316678027
12,caraib_wfdei,mean,0.0011742681106676931
1,dbh_gswp3,mean,0.008732655814739091
2,dbh_gswp3,mean,0.0019031146076300476
3,dbh_gswp3,mean,0.0015792056611483192
4,dbh_gswp3,mean,0.0044648399341719975
5,dbh_gswp3,mean,0.025051974204506208
6,dbh_gswp3,mean,0.008598602671748293
7,dbh_gswp3,mean,0.009789853360805753
8,dbh_gswp3,mean,0.007481708541140342
9,dbh_gswp3,mean,0.013154369634956045
10,dbh_gswp3,mean,0.01605989317321552
11,dbh_gswp3,mean,0.0070850658448986725
12,dbh_gswp3,mean,0.0020849436033880194
1,dbh_princeton,mean,0.009150882214853773
2,dbh_princeton,mean,0.00278266223630438
3,dbh_princeton,mean,0.002402610782378256
4,dbh_princeton,mean,0.008888044837210684
5,dbh_princeton,mean,0.045520653528922976
6,dbh_princeton,mean,0.06673874114092201
7,dbh_princeton,mean,0.09345795067990083
8,dbh_princeton,mean,0.13605732161665213
9,dbh_princeton,mean,0.09782904716478603
10,dbh_princeton,mean,0.06277328909048094
11,dbh_princeton,mean,0.025673127337022823
12,dbh_princeton,mean,0.0042660376029275094
1,dbh_wfdei,mean,0.010239760689019129
2,dbh_wfdei,mean,0.002435128207958435
3,dbh_wfdei,mean,0.0020652568987301117
4,dbh_wfdei,mean,0.00345162560174377
5,dbh_wfdei,mean,0.012522893359843216
6,dbh_wfdei,mean,0.006059283719290083
7,dbh_wfdei,mean,0.010620457203928244
8,dbh_wfdei,mean,0.010110539132253056
9,dbh_wfdei,mean,0.016251890671762765
10,dbh_wfdei,mean,0.01522808943985334
11,dbh_wfdei,mean,0.0068193523363739
12,dbh_wfdei,mean,0.002489136316189111
1,dlem_gswp3,mean,8.231283808582717e-4
2,dlem_gswp3,mean,6.08873328428475e-4
3,dlem_gswp3,mean,4.7775580145931846e-4
4,dlem_gswp3,mean,6.390018747186796e-4
5,dlem_gswp3,mean,0.006837221297703752
6,dlem_gswp3,mean,0.0011258524788517346
7,dlem_gswp3,mean,0.003389913125921237
8,dlem_gswp3,mean,0.003521790159601993
9,dlem_gswp3,mean,0.0024425793280152537
10,dlem_gswp3,mean,0.005755906364049394
11,dlem_gswp3,mean,0.0024308746401225543
12,dlem_gswp3,mean,0.0012870972046572767
1,dlem_princeton,mean,0.0024774022648994943
2,dlem_princeton,mean,0.0017820715486272102
3,dlem_princeton,mean,0.0013730987381534148
4,dlem_princeton,mean,0.002191622732630479
5,dlem_princeton,mean,0.010819498234367652
6,dlem_princeton,mean,0.03254508052239645
7,dlem_princeton,mean,0.11663118704927301
8,dlem_princeton,mean,0.1484135748400463
9,dlem_princeton,mean,0.0927867447506054
10,dlem_princeton,mean,0.060651037408447996
11,dlem_princeton,mean,0.02351257069978364
12,dlem_princeton,mean,0.006039875088876203
1,dlem_wfdei,mean,0.0011522339869558715
2,dlem_wfdei,mean,7.611336727470712e-4
3,dlem_wfdei,mean,5.964734992340023e-4
4,dlem_wfdei,mean,4.735454748603641e-4
5,dlem_wfdei,mean,0.0019554513167669967
6,dlem_wfdei,mean,4.358999072431138e-4
7,dlem_wfdei,mean,0.004386229155206138
8,dlem_wfdei,mean,0.004804342503955033
9,dlem_wfdei,mean,0.004543430167284547
10,dlem_wfdei,mean,0.006851969959386792
11,dlem_wfdei,mean,0.0037155621917377866
12,dlem_wfdei,mean,0.0017891472297522576
1,h08_gswp3,mean,7.723553069331196e-5
2,h08_gswp3,mean,1.9607677818074835e-5
3,h08_gswp3,mean,6.658102298723272e-7
4,h08_gswp3,mean,2.211846547792688e-5
5,h08_gswp3,mean,0.0051210920222379466
6,h08_gswp3,mean,0.0035634927633767057
7,h08_gswp3,mean,0.01308142217540609
8,h08_gswp3,mean,0.0073624557630279225
9,h08_gswp3,mean,0.014517240562643105
10,h08_gswp3,mean,0.02034156542445141
11,h08_gswp3,mean,0.004530429143705966
12,h08_gswp3,mean,5.5374177135699e-4
1,h08_princeton,mean,1.2295917822583365e-4
2,h08_princeton,mean,2.4918858538522905e-5
3,h08_princeton,mean,4.486028227491373e-6
4,h08_princeton,mean,8.708988162477776e-5
5,h08_princeton,mean,0.013716349324524632
6,h08_princeton,mean,0.1018855634836832
7,h08_princeton,mean,0.1272952823275584
8,h08_princeton,mean,0.13977589074134852
9,h08_princeton,mean,0.09401390741184548
10,h08_princeton,mean,0.05406062836756453
11,h08_princeton,mean,0.009622301585458046
12,h08_princeton,mean,8.864388731596174e-4
1,lpjml_gswp3,mean,5.459036008458801e-4
2,lpjml_gswp3,mean,3.2352297460102816e-4
3,lpjml_gswp3,mean,3.1407390292155247e-4
4,lpjml_gswp3,mean,0.0013737843701242256
5,lpjml_gswp3,mean,0.013948430876495489
6,lpjml_gswp3,mean,0.010880313578731678
7,lpjml_gswp3,mean,0.012201313044734553
8,lpjml_gswp3,mean,0.01359924315696275
9,lpjml_gswp3,mean,0.018721256589160466
10,lpjml_gswp3,mean,0.016518132692727977
11,lpjml_gswp3,mean,0.005237601442360824
12,lpjml_gswp3,mean,5.615498340843958e-4
1,lpjml_princeton,mean,0.0013613808890592374
2,lpjml_princeton,mean,7.40678671671127e-4
3,lpjml_princeton,mean,6.454964341403375e-4
4,lpjml_princeton,mean,0.0029503418600253387
5,lpjml_princeton,mean,0.024523735264155796
6,lpjml_princeton,mean,0.06955098159848719
7,lpjml_princeton,mean,0.0994808547049576
8,lpjml_princeton,mean,0.1269806224196776
9,lpjml_princeton,mean,0.08231344516959148
10,lpjml_princeton,mean,0.047014331038321616
11,lpjml_princeton,mean,0.01607524155163803
12,lpjml_princeton,mean,0.0034003412685841908
1,lpjml_wfdei,mean,7.50593729079187e-4
2,lpjml_wfdei,mean,4.167293464610571e-4
3,lpjml_wfdei,mean,5.56620207277762e-4
4,lpjml_wfdei,mean,0.0015614929311601445
5,lpjml_wfdei,mean,0.012882067865751072
6,lpjml_wfdei,mean,0.011981812754806637
7,lpjml_wfdei,mean,0.016170123392790413
8,lpjml_wfdei,mean,0.016647500449148478
9,lpjml_wfdei,mean,0.022342016996938826
10,lpjml_wfdei,mean,0.019380984173041182
11,lpjml_wfdei,mean,0.006971652243955542
12,lpjml_wfdei,mean,0.0012404053734306163
1,matsiro_gswp3,mean,4.647727192902636e-6
2,matsiro_gswp3,mean,3.1623249651904524e-6
3,matsiro_gswp3,mean,2.3269230567489964e-6
4,matsiro_gswp3,mean,4.1277074318234267e-4
5,matsiro_gswp3,mean,0.005212066875073422
6,matsiro_gswp3,mean,1.379652966918419e-4
7,matsiro_gswp3,mean,1.8189039035541643e-4
8,matsiro_gswp3,mean,6.156147267187579e-5
9,matsiro_gswp3,mean,2.230228613014471e-5
10,matsiro_gswp3,mean,5.486734041666216e-4
11,matsiro_gswp3,mean,2.0183781311994957e-5
12,matsiro_gswp3,mean,1.7187382874894278e-5
1,matsiro_princeton,mean,3.675255929614996e-4
2,matsiro_princeton,mean,2.72511971037523e-4
3,matsiro_princeton,mean,3.757130756766415e-4
4,matsiro_princeton,mean,2.1833995948366695e-4
5,matsiro_princeton,mean,0.001332076310249618
6,matsiro_princeton,mean,0.0032439061518957724
7,matsiro_princeton,mean,0.040151715777073584
8,matsiro_princeton,mean,0.12806080204869508
9,matsiro_princeton,mean,0.07496973140357421
10,matsiro_princeton,mean,0.035392341123055115
11,matsiro_princeton,mean,0.005876030431421492
12,matsiro_princeton,mean,0.001140275328821292
1,matsiro_wfdei,mean,3.799789193728348e-5
2,matsiro_wfdei,mean,2.8696471809622222e-5
3,matsiro_wfdei,mean,6.524041656616308e-5
4,matsiro_wfdei,mean,1.996373914394926e-5
5,matsiro_wfdei,mean,8.151264785658106e-4
6,matsiro_wfdei,mean,2.4268780975133408e-5
7,matsiro_wfdei,mean,0.0013567799845636197
8,matsiro_wfdei,mean,8.08554714111145e-4
9,matsiro_wfdei,mean,5.847903468830211e-4
10,matsiro_wfdei,mean,6.977191539301518e-4
11,matsiro_wfdei,mean,1.211384672746146e-4
12,matsiro_wfdei,mean,6.859209931352006e-5
1,pcr-globwb_gswp3,mean,0.0012786690911722358
2,pcr-globwb_gswp3,mean,0.0012247496514593095
3,pcr-globwb_gswp3,mean,0.001159952148609493
4,pcr-globwb_gswp3,mean,0.0012277225265273542
5,pcr-globwb_gswp3,mean,0.0025876248844308863
6,pcr-globwb_gswp3,mean,0.002120514514667976
7,pcr-globwb_gswp3,mean,0.0042414397218969255
8,pcr-globwb_gswp3,mean,0.0025551359740697646
9,pcr-globwb_gswp3,mean,0.003370725186758529
10,pcr-globwb_gswp3,mean,0.003917218753014046
11,pcr-globwb_gswp3,mean,0.0019163633809732264
12,pcr-globwb_gswp3,mean,0.001352835915510235
1,pcr-globwb_wfdei,mean,0.0012168204070975336
2,pcr-globwb_wfdei,mean,0.0011709921281907172
3,pcr-globwb_wfdei,mean,0.001134853449512999
4,pcr-globwb_wfdei,mean,0.0012380873768933342
5,pcr-globwb_wfdei,mean,0.0023190291280492533
6,pcr-globwb_wfdei,mean,0.0019677521679034447
7,pcr-globwb_wfdei,mean,0.0036999652832652775
8,pcr-globwb_wfdei,mean,0.0025185907781841033
9,pcr-globwb_wfdei,mean,0.00334835978614198
10,pcr-globwb_wfdei,mean,0.0035435583369914222
11,pcr-globwb_wfdei,mean,0.0018828895567573163
12,pcr-globwb_wfdei,mean,0.0013614622778572764
1,vegas_gswp3,mean,0.0014015027770597948
2,vegas_gswp3,mean,9.558562535537645e-4
3,vegas_gswp3,mean,5.165534270119226e-4
4,vegas_gswp3,mean,4.2554324048990855e-4
5,vegas_gswp3,mean,0.001447714143702864
6,vegas_gswp3,mean,0.0022442689564261885
7,vegas_gswp3,mean,0.006076860328779742
8,vegas_gswp3,mean,0.009711392723823204
9,vegas_gswp3,mean,0.017140890335446295
10,vegas_gswp3,mean,0.016371673075656335
11,vegas_gswp3,mean,0.007167564276778423
12,vegas_gswp3,mean,0.0022216566801364535
1,vegas_wfdei,mean,0.0011730122078510942
2,vegas_wfdei,mean,5.79641379964782e-4
3,vegas_wfdei,mean,3.11615359937141e-4
4,vegas_wfdei,mean,4.195052649502363e-4
5,vegas_wfdei,mean,0.001778446573128196
6,vegas_wfdei,mean,0.003624385396314432
7,vegas_wfdei,mean,0.008115106658275232
8,vegas_wfdei,mean,0.010424254155256768
9,vegas_wfdei,mean,0.015868180901141792
10,vegas_wfdei,mean,0.016514074683941355
11,vegas_wfdei,mean,0.008750808254475145
12,vegas_wfdei,mean,0.00289059197299918
1,vic_princeton,mean,1.061633509767381e-4
2,vic_princeton,mean,2.335926977076999e-4
3,vic_princeton,mean,2.1324198361648308e-4
4,vic_princeton,mean,0.0022333655645742387
5,vic_princeton,mean,0.01391197499149414
6,vic_princeton,mean,0.02978981821311034
7,vic_princeton,mean,0.05654003810711024
8,vic_princeton,mean,0.12159039785165002
9,vic_princeton,mean,0.09097941915580172
10,vic_princeton,mean,0.059102650469265335
11,vic_princeton,mean,0.013969601844765324
12,vic_princeton,mean,7.028332525356073e-4
1,watergap2_princeton,mean,0.009183825703794828
2,watergap2_princeton,mean,0.006806447461086961
3,watergap2_princeton,mean,0.005043619035530849
4,watergap2_princeton,mean,0.0039001016004442945
5,watergap2_princeton,mean,0.020764433717934926
6,watergap2_princeton,mean,0.06349597181821677
7,watergap2_princeton,mean,0.08488115584028164
8,watergap2_princeton,mean,0.11939231606814797
9,watergap2_princeton,mean,0.07940686196680291
10,watergap2_princeton,mean,0.05638747119105188
11,watergap2_princeton,mean,0.022188497666019952
12,watergap2_princeton,mean,0.012854404321322632
1,watergap2_wfdei,mean,0.0019404350665167978
2,watergap2_wfdei,mean,0.00141983455612261
3,watergap2_wfdei,mean,0.0010306232191192816
4,watergap2_wfdei,mean,7.68272639152377e-4
5,watergap2_wfdei,mean,0.005673946121187106
6,watergap2_wfdei,mean,0.0030173061380276032
7,watergap2_wfdei,mean,0.01281190148571046
8,watergap2_wfdei,mean,0.006774046976155531
9,watergap2_wfdei,mean,0.008029488693707988
10,watergap2_wfdei,mean,0.009800654691768718
11,watergap2_wfdei,mean,0.004573430418458284
