Month,Prediction,Stat,Value
10,dlem_gswp3,min,129.74255957259427
11,dlem_gswp3,min,46.831038107638825
12,dlem_gswp3,min,21.687320230590117
1,dlem_princeton,min,21.084337971205755
2,dlem_princeton,min,15.575050638568255
3,dlem_princeton,min,10.451332133407606
4,dlem_princeton,min,6.556743425565743
5,dlem_princeton,min,5.867626703146135
6,dlem_princeton,min,5.59557703648326
7,dlem_princeton,min,55.633559815941474
8,dlem_princeton,min,424.7723635351275
9,dlem_princeton,min,357.2716463420087
10,dlem_princeton,min,245.16506481898443
11,dlem_princeton,min,86.95003505041666
12,dlem_princeton,min,33.42259957453158
1,dlem_wfdei,min,15.431522816950157
2,dlem_wfdei,min,11.481515706069818
3,dlem_wfdei,min,7.454687518304492
4,dlem_wfdei,min,5.39706754958356
5,dlem_wfdei,min,4.776388701189482
6,dlem_wfdei,min,4.5275766022425845
7,dlem_wfdei,min,19.35664227624041
8,dlem_wfdei,min,124.98324372987469
9,dlem_wfdei,min,242.7883699898382
10,dlem_wfdei,min,125.01090589690025
11,dlem_wfdei,min,47.901642001257926
12,dlem_wfdei,min,22.582901174798444
1,h08_gswp3,min,1.4705425928102085
2,h08_gswp3,min,0.25853349542031284
3,h08_gswp3,min,0.0719743961892576
4,h08_gswp3,min,0.37535508122282213
5,h08_gswp3,min,4.346997010236912
6,h08_gswp3,min,28.62047021152039
7,h08_gswp3,min,455.384375301483
8,h08_gswp3,min,426.4312425710557
9,h08_gswp3,min,248.17619301697107
10,h08_gswp3,min,97.51970099209838
11,h08_gswp3,min,35.518795563678175
12,h08_gswp3,min,7.630352555696148
1,h08_princeton,min,0.6262292345344083
2,h08_princeton,min,0.15038007371228507
3,h08_princeton,min,0.06050313786225553
4,h08_princeton,min,0.6289349318931278
5,h08_princeton,min,4.833392903894449
6,h08_princeton,min,32.55553766678013
7,h08_princeton,min,461.4045663283293
8,h08_princeton,min,496.882663143118
9,h08_princeton,min,314.74602118758736
10,h08_princeton,min,106.40474559247161
11,h08_princeton,min,23.53654645121762
12,h08_princeton,min,4.782961221509481
1,lpjml_gswp3,min,4.125912722677964
2,lpjml_gswp3,min,3.8558992206186797
3,lpjml_gswp3,min,3.8770727910099008
4,lpjml_gswp3,min,5.301777976513827
5,lpjml_gswp3,min,61.98321340845678
6,lpjml_gswp3,min,149.46101410066973
7,lpjml_gswp3,min,252.09964640891894
8,lpjml_gswp3,min,279.40759851767984
9,lpjml_gswp3,min,319.87997526472407
10,lpjml_gswp3,min,127.66746400355163
11,lpjml_gswp3,min,31.726807843214946
12,lpjml_gswp3,min,7.691530499056567
1,lpjml_princeton,min,5.00018061414593
2,lpjml_princeton,min,4.4663507732585055
3,lpjml_princeton,min,4.589828592929092
4,lpjml_princeton,min,10.065379822946754
5,lpjml_princeton,min,39.85213169733955
6,lpjml_princeton,min,182.0487376480164
7,lpjml_princeton,min,304.2383711082072
8,lpjml_princeton,min,478.5850325688801
9,lpjml_princeton,min,331.29581721271603
10,lpjml_princeton,min,178.92879313697279
11,lpjml_princeton,min,36.35992797384092
12,lpjml_princeton,min,8.543449116879167
1,lpjml_wfdei,min,8.144474555884429
2,lpjml_wfdei,min,5.545538064565549
3,lpjml_wfdei,min,4.926575264663399
4,lpjml_wfdei,min,6.163245951516233
5,lpjml_wfdei,min,58.761987304249494
6,lpjml_wfdei,min,152.41582924909608
7,lpjml_wfdei,min,314.8670880142864
8,lpjml_wfdei,min,396.78002148819064
9,lpjml_wfdei,min,428.01340754781876
10,lpjml_wfdei,min,173.37682823593914
11,lpjml_wfdei,min,63.05266349449562
12,lpjml_wfdei,min,19.351125698303143
1,matsiro_gswp3,min,16.228178089567745
2,matsiro_gswp3,min,12.977993825819363
3,matsiro_gswp3,min,11.133648860123763
4,matsiro_gswp3,min,11.3028700817399
5,matsiro_gswp3,min,12.61710052671931
6,matsiro_gswp3,min,13.239883377409878
7,matsiro_gswp3,min,13.255618534582204
8,matsiro_gswp3,min,26.39024011659292
9,matsiro_gswp3,min,82.92454301707181
10,matsiro_gswp3,min,36.573289917201734
11,matsiro_gswp3,min,28.511999004205894
12,matsiro_gswp3,min,21.41762393578239
1,matsiro_princeton,min,26.937439213163493
2,matsiro_princeton,min,20.512558751447173
3,matsiro_princeton,min,17.44040259419733
4,matsiro_princeton,min,15.039779184018812
5,matsiro_princeton,min,16.62268487643154
6,matsiro_princeton,min,18.75316909554653
7,matsiro_princeton,min,18.334574523402814
8,matsiro_princeton,min,86.09191195949435
9,matsiro_princeton,min,236.0880593151313
10,matsiro_princeton,min,179.20174809675592
11,matsiro_princeton,min,56.60232761586995
12,matsiro_princeton,min,38.94281741314153
1,matsiro_wfdei,min,1.2963113559221637
2,matsiro_wfdei,min,1.515624183165796
3,matsiro_wfdei,min,1.5947896207879597
4,matsiro_wfdei,min,1.756716480479914
5,matsiro_wfdei,min,12.482491078269765
6,matsiro_wfdei,min,3.116706300482305
7,matsiro_wfdei,min,2.8584371880743165
8,matsiro_wfdei,min,37.39965442486754
9,matsiro_wfdei,min,68.94008903083623
10,matsiro_wfdei,min,49.29108040102821
11,matsiro_wfdei,min,27.81020584458019
12,matsiro_wfdei,min,22.49289733915198
1,pcr-globwb_gswp3,min,17.0968502339752
2,pcr-globwb_gswp3,min,14.978196782594692
3,pcr-globwb_gswp3,min,13.60109711434723
4,pcr-globwb_gswp3,min,13.76126290909764
5,pcr-globwb_gswp3,min,15.908074016236817
6,pcr-globwb_gswp3,min,17.502582626578103
7,pcr-globwb_gswp3,min,27.53914910708671
8,pcr-globwb_gswp3,min,87.9625796948504
9,pcr-globwb_gswp3,min,167.2684070777186
10,pcr-globwb_gswp3,min,115.8591550577691
11,pcr-globwb_gswp3,min,44.06614808374829
12,pcr-globwb_gswp3,min,23.76063724257137
1,pcr-globwb_wfdei,min,17.135164023331463
2,pcr-globwb_wfdei,min,16.242684776223754
3,pcr-globwb_wfdei,min,13.90680480130515
4,pcr-globwb_wfdei,min,13.792537893140393
5,pcr-globwb_wfdei,min,15.964976702128665
6,pcr-globwb_wfdei,min,17.14579724309718
7,pcr-globwb_wfdei,min,26.415957862329297
8,pcr-globwb_wfdei,min,74.25993471574006
9,pcr-globwb_wfdei,min,152.99572147071896
10,pcr-globwb_wfdei,min,92.9776723046665
11,pcr-globwb_wfdei,min,35.424702463922564
12,pcr-globwb_wfdei,min,20.973459491781142
1,vegas_gswp3,min,3.1883777148288095
2,vegas_gswp3,min,2.018391086861379
3,vegas_gswp3,min,1.4407094571646444
4,vegas_gswp3,min,1.5582138579038778
5,vegas_gswp3,min,5.990944505241882
6,vegas_gswp3,min,14.181628437728856
7,vegas_gswp3,min,136.10350470730404
8,vegas_gswp3,min,219.95011498305138
9,vegas_gswp3,min,260.24739309145644
10,vegas_gswp3,min,98.62925717636926
11,vegas_gswp3,min,23.363530252686637
12,vegas_gswp3,min,5.957167529210852
1,vegas_wfdei,min,2.810274952244633
2,vegas_wfdei,min,1.413564171055134
3,vegas_wfdei,min,0.8303993579857614
4,vegas_wfdei,min,0.9874531137956559
5,vegas_wfdei,min,3.0170436391460735
6,vegas_wfdei,min,13.824774632616272
7,vegas_wfdei,min,156.15634670268147
8,vegas_wfdei,min,244.6163207474731
9,vegas_wfdei,min,274.85571209540575
10,vegas_wfdei,min,103.90161295460868
11,vegas_wfdei,min,23.554918613007864
12,vegas_wfdei,min,6.310641058132591
1,vic_princeton,min,31.875766103596458
2,vic_princeton,min,20.614428802489435
3,vic_princeton,min,14.602870553116045
4,vic_princeton,min,21.517695151167658
5,vic_princeton,min,58.34927241697875
6,vic_princeton,min,115.25954382866682
7,vic_princeton,min,320.2539063304154
8,vic_princeton,min,526.394045908387
9,vic_princeton,min,485.52908090320557
10,vic_princeton,min,313.80839626765373
11,vic_princeton,min,140.62923901018794
12,vic_princeton,min,57.20575092609779
1,watergap2_princeton,min,63.963200240601964
2,watergap2_princeton,min,47.32430824152605
3,watergap2_princeton,min,36.6295154094993
4,watergap2_princeton,min,41.339590296198665
5,watergap2_princeton,min,36.65971576788003
6,watergap2_princeton,min,83.40180266147192
7,watergap2_princeton,min,290.5071039354937
8,watergap2_princeton,min,373.31344075885374
9,watergap2_princeton,min,306.79048975589484
10,watergap2_princeton,min,218.49718712168843
11,watergap2_princeton,min,141.31879887325843
12,watergap2_princeton,min,101.95126897637572
1,watergap2_wfdei,min,58.231350118900416
2,watergap2_wfdei,min,42.456647983681805
3,watergap2_wfdei,min,32.311114239651175
4,watergap2_wfdei,min,31.17048265713081
5,watergap2_wfdei,min,60.18792167074263
6,watergap2_wfdei,min,106.56877131777509
7,watergap2_wfdei,min,294.1807353268733
8,watergap2_wfdei,min,338.12408801665924
9,watergap2_wfdei,min,339.60942689313947
10,watergap2_wfdei,min,167.68124735383012
11,watergap2_wfdei,min,123.40618377533639
12,watergap2_wfdei,min,80.3249051896041
1,LORA,min,95.09930455704114
2,LORA,min,52.094366299998235
3,LORA,min,32.02796325896783
4,LORA,min,25.192659964508824
5,LORA,min,34.636538146259866
6,LORA,min,62.19132523720185
7,LORA,min,220.1553526112721
8,LORA,min,400.0199120315005
9,LORA,min,550.65597995027
10,LORA,min,408.9122737170111
11,LORA,min,267.4745701153394
12,LORA,min,158.61079166108888
1,caraib_gswp3,mean,9.33236617944301
2,caraib_gswp3,mean,1.7738208517534002
3,caraib_gswp3,mean,1.4254712843695705
4,caraib_gswp3,mean,15.652725867251984
5,caraib_gswp3,mean,61.06496253672932
6,caraib_gswp3,mean,165.52224683773173
7,caraib_gswp3,mean,517.9341652756349
8,caraib_gswp3,mean,850.1592895760357
9,caraib_gswp3,mean,723.7624174105127
10,caraib_gswp3,mean,413.81270565172207
11,caraib_gswp3,mean,141.7131112400848
12,caraib_gswp3,mean,33.74333671008664
1,caraib_princeton,mean,5.5407762060171315
2,caraib_princeton,mean,0.8377738847033622
3,caraib_princeton,mean,0.9511959419952728
4,caraib_princeton,mean,13.715401545167106
5,caraib_princeton,mean,43.38732727205284
6,caraib_princeton,mean,428.9930910033685
7,caraib_princeton,mean,906.1914036011581
8,caraib_princeton,mean,1341.6707693013216
9,caraib_princeton,mean,1064.9464443390782
10,caraib_princeton,mean,633.7802077015879
11,caraib_princeton,mean,237.68933568640514
12,caraib_princeton,mean,35.57774588516759
1,caraib_wfdei,mean,13.793408048580705
2,caraib_wfdei,mean,2.959034972537897
3,caraib_wfdei,mean,0.9491473323345573
4,caraib_wfdei,mean,2.0555391412145685
5,caraib_wfdei,mean,56.04447988882093
6,caraib_wfdei,mean,277.63629413188676
7,caraib_wfdei,mean,694.583928091054
8,caraib_wfdei,mean,997.0942179331997
9,caraib_wfdei,mean,847.2830745110476
10,caraib_wfdei,mean,492.6885432736565
11,caraib_wfdei,mean,196.02537211560548
12,caraib_wfdei,mean,46.19754276759574
1,dbh_gswp3,mean,168.1288416107296
2,dbh_gswp3,mean,66.26241246130508
3,dbh_gswp3,mean,61.99578116503622
4,dbh_gswp3,mean,162.72454829779724
5,dbh_gswp3,mean,465.9993113575614
6,dbh_gswp3,mean,416.2796872732486
7,dbh_gswp3,mean,545.2995301803123
8,dbh_gswp3,mean,538.7616354668205
9,dbh_gswp3,mean,485.11268231708885
10,dbh_gswp3,mean,335.94562368191635
11,dbh_gswp3,mean,184.4173425055036
12,dbh_gswp3,mean,76.12479067342494
1,dbh_princeton,mean,152.83658912598295
2,dbh_princeton,mean,55.49356271867993
3,dbh_princeton,mean,58.562194507837226
4,dbh_princeton,mean,167.41961249278629
5,dbh_princeton,mean,437.2094938971942
6,dbh_princeton,mean,581.2724802561054
7,dbh_princeton,mean,710.979581400429
8,dbh_princeton,mean,976.861163370412
9,dbh_princeton,mean,840.4150791341086
10,dbh_princeton,mean,508.33071813345407
11,dbh_princeton,mean,309.04590514942083
12,dbh_princeton,mean,88.53124785784343
1,dbh_wfdei,mean,181.46035313187556
2,dbh_wfdei,mean,70.60430129236256
3,dbh_wfdei,mean,60.19163004796441
4,dbh_wfdei,mean,129.69114219963436
5,dbh_wfdei,mean,383.98894275985106
6,dbh_wfdei,mean,404.38447463128614
7,dbh_wfdei,mean,571.4075637927912
8,dbh_wfdei,mean,627.0361872077476
9,dbh_wfdei,mean,596.7243912451069
10,dbh_wfdei,mean,395.56401379360346
11,dbh_wfdei,mean,216.84327516900677
12,dbh_wfdei,mean,89.50282779264376
1,dlem_gswp3,mean,27.710862021153737
2,dlem_gswp3,mean,18.17836557135186
3,dlem_gswp3,mean,14.216602632236267
4,dlem_gswp3,mean,23.595521253251885
5,dlem_gswp3,mean,59.89137077857923
6,dlem_gswp3,mean,31.603312532362207
7,dlem_gswp3,mean,166.43786387459863
8,dlem_gswp3,mean,531.3323813675944
9,dlem_gswp3,mean,541.9999015361464
10,dlem_gswp3,mean,320.47649387122823
11,dlem_gswp3,mean,155.05668750192058
12,dlem_gswp3,mean,56.768982058145085
1,dlem_princeton,mean,31.101744241239643
2,dlem_princeton,mean,22.093512917579563
3,dlem_princeton,mean,15.44024592850177
4,dlem_princeton,mean,22.461327367266733
5,dlem_princeton,mean,23.543119789547255
6,dlem_princeton,mean,106.384089630903
7,dlem_princeton,mean,491.58008907520383
8,dlem_princeton,mean,938.2239354541919
9,dlem_princeton,mean,811.7753320319364
10,dlem_princeton,mean,516.8679680296904
11,dlem_princeton,mean,269.8176273507517
12,dlem_princeton,mean,77.61680306278804
1,dlem_wfdei,mean,29.647450802071766
2,dlem_wfdei,mean,19.331671541040116
3,dlem_wfdei,mean,14.308298534792728
4,dlem_wfdei,mean,10.755440330966687
5,dlem_wfdei,mean,16.79198166518777
6,dlem_wfdei,mean,28.30946610340774
7,dlem_wfdei,mean,192.48879962028658
8,dlem_wfdei,mean,563.5095696455661
9,dlem_wfdei,mean,597.5537927190516
10,dlem_wfdei,mean,359.1456169790843
11,dlem_wfdei,mean,170.91435174335342
12,dlem_wfdei,mean,64.07906279195677
1,h08_gswp3,mean,8.217290053159171
2,h08_gswp3,mean,2.1643236111656763
3,h08_gswp3,mean,0.7964985235054346
4,h08_gswp3,mean,2.8223791198305284
5,h08_gswp3,mean,100.26643053918737
6,h08_gswp3,mean,329.53684932497606
7,h08_gswp3,mean,731.7979944411023
8,h08_gswp3,mean,910.2388336208022
9,h08_gswp3,mean,702.9351641636877
10,h08_gswp3,mean,341.3732367000862
11,h08_gswp3,mean,104.4668683446682
12,h08_gswp3,mean,25.611345214187615
1,h08_princeton,mean,3.949813135476646
2,h08_princeton,mean,0.7214404571121971
3,h08_princeton,mean,0.4080551015834474
4,h08_princeton,mean,2.501073508639075
5,h08_princeton,mean,131.04639686810182
6,h08_princeton,mean,646.4078596483803
7,h08_princeton,mean,955.3548326637614
8,h08_princeton,mean,1280.9506155197544
9,h08_princeton,mean,951.451463227871
10,h08_princeton,mean,472.02607436162174
11,h08_princeton,mean,154.99441201147692
12,h08_princeton,mean,24.657441112941108
1,lpjml_gswp3,mean,15.015127584040599
2,lpjml_gswp3,mean,9.353074684872254
3,lpjml_gswp3,mean,12.349900479470154
4,lpjml_gswp3,mean,52.204823576773435
5,lpjml_gswp3,mean,238.61326085478692
6,lpjml_gswp3,mean,322.0958992083273
7,lpjml_gswp3,mean,483.5473765089953
8,lpjml_gswp3,mean,678.8140144315287
9,lpjml_gswp3,mean,608.2520573500462
10,lpjml_gswp3,mean,329.3617823072549
11,lpjml_gswp3,mean,128.8750113353973
12,lpjml_gswp3,mean,31.198888562072696
1,lpjml_princeton,mean,16.4451812492003
2,lpjml_princeton,mean,8.260917346569464
3,lpjml_princeton,mean,10.724149582711643
4,lpjml_princeton,mean,48.48423539780411
5,lpjml_princeton,mean,269.31157509716326
6,lpjml_princeton,mean,479.34929062807163
7,lpjml_princeton,mean,700.6129917761766
8,lpjml_princeton,mean,1005.9709656348389
9,lpjml_princeton,mean,818.901189345334
10,lpjml_princeton,mean,450.9077999080789
11,lpjml_princeton,mean,182.73407402157324
12,lpjml_princeton,mean,40.319410148243215
1,lpjml_wfdei,mean,28.977027691862194
2,lpjml_wfdei,mean,13.132358831402273
3,lpjml_wfdei,mean,13.702831137961315
4,lpjml_wfdei,mean,47.893260606630015
5,lpjml_wfdei,mean,240.00462757883756
6,lpjml_wfdei,mean,351.7231505438758
7,lpjml_wfdei,mean,599.8521387937398
8,lpjml_wfdei,mean,903.1016122985172
9,lpjml_wfdei,mean,809.6551206403981
10,lpjml_wfdei,mean,459.64956655562156
11,lpjml_wfdei,mean,199.642684134623
12,lpjml_wfdei,mean,66.44417135176664
1,matsiro_gswp3,mean,39.942616644698774
2,matsiro_gswp3,mean,28.947219703325104
3,matsiro_gswp3,mean,23.545912167283156
4,matsiro_gswp3,mean,31.084841617257737
5,matsiro_gswp3,mean,45.35829392875967
6,matsiro_gswp3,mean,22.90344814841984
7,matsiro_gswp3,mean,46.22247808724121
8,matsiro_gswp3,mean,222.86814769825344
9,matsiro_gswp3,mean,306.9533169350068
10,matsiro_gswp3,mean,195.15816952779252
11,matsiro_gswp3,mean,101.89896918851615
12,matsiro_gswp3,mean,57.361016099344866
1,matsiro_princeton,mean,42.92020021584147
2,matsiro_princeton,mean,29.944912063664944
3,matsiro_princeton,mean,24.83263300581597
4,matsiro_princeton,mean,22.314664678365375
5,matsiro_princeton,mean,25.290188272305787
6,matsiro_princeton,mean,36.89540360912849
7,matsiro_princeton,mean,234.75527989083008
8,matsiro_princeton,mean,737.8743893329084
9,matsiro_princeton,mean,744.3016178393709
10,matsiro_princeton,mean,445.60101049462156
11,matsiro_princeton,mean,188.25074879773456
12,matsiro_princeton,mean,71.36966225034
1,matsiro_wfdei,mean,55.268539249383366
2,matsiro_wfdei,mean,38.17882810696136
3,matsiro_wfdei,mean,30.54744501581115
4,matsiro_wfdei,mean,28.00863969185057
5,matsiro_wfdei,mean,33.54442807726574
6,matsiro_wfdei,mean,53.504788298129604
7,matsiro_wfdei,mean,258.7159443873025
8,matsiro_wfdei,mean,681.7206519849726
9,matsiro_wfdei,mean,724.3696891632299
10,matsiro_wfdei,mean,416.5027436379512
11,matsiro_wfdei,mean,196.9588161908038
12,matsiro_wfdei,mean,86.27353461916879
1,pcr-globwb_gswp3,mean,64.4932306739081
2,pcr-globwb_gswp3,mean,45.309053722729736
3,pcr-globwb_gswp3,mean,35.10254161832427
4,pcr-globwb_gswp3,mean,29.199173129262064
5,pcr-globwb_gswp3,mean,42.65896276542278
6,pcr-globwb_gswp3,mean,61.42001178217027
7,pcr-globwb_gswp3,mean,143.59417153935138
8,pcr-globwb_gswp3,mean,346.5316043465803
9,pcr-globwb_gswp3,mean,428.17311523670685
10,pcr-globwb_gswp3,mean,339.2048525291929
11,pcr-globwb_gswp3,mean,194.1641618552683
12,pcr-globwb_gswp3,mean,105.0846482999142
1,pcr-globwb_wfdei,mean,62.00720008807795
2,pcr-globwb_wfdei,mean,43.51672184711702
3,pcr-globwb_wfdei,mean,34.08020327145274
4,pcr-globwb_wfdei,mean,28.47443657297174
5,pcr-globwb_wfdei,mean,40.56749967495566
6,pcr-globwb_wfdei,mean,54.39803663782476
7,pcr-globwb_wfdei,mean,126.89833498876557
8,pcr-globwb_wfdei,mean,310.6721442062382
9,pcr-globwb_wfdei,mean,399.066328215105
10,pcr-globwb_wfdei,mean,317.306466176678
11,pcr-globwb_wfdei,mean,187.04236840243246
12,pcr-globwb_wfdei,mean,102.06585783616696
1,vegas_gswp3,mean,11.962758419558746
2,vegas_gswp3,mean,7.313370327076684
3,vegas_gswp3,mean,4.936060114393576
4,vegas_gswp3,mean,7.246900114803543
5,vegas_gswp3,mean,36.6326181521982
6,vegas_gswp3,mean,128.90892219716946
7,vegas_gswp3,mean,391.7712953532167
8,vegas_gswp3,mean,643.4558460146769
9,vegas_gswp3,mean,554.0462161659877
10,vegas_gswp3,mean,277.95286545658854
11,vegas_gswp3,mean,93.95307519445235
12,vegas_gswp3,mean,27.54047954585297
1,vegas_wfdei,mean,10.513474789600558
2,vegas_wfdei,mean,5.578094412824228
3,vegas_wfdei,mean,3.654593425784926
4,vegas_wfdei,mean,5.464348232317842
5,vegas_wfdei,mean,31.546013514806113
6,vegas_wfdei,mean,131.87140219102227
7,vegas_wfdei,mean,420.8603652380214
8,vegas_wfdei,mean,681.5875663001584
9,vegas_wfdei,mean,581.5847904285067
10,vegas_wfdei,mean,293.61691379651745
11,vegas_wfdei,mean,100.86465383130951
12,vegas_wfdei,mean,28.468548606310147
1,vic_princeton,mean,49.163691333779646
2,vic_princeton,mean,30.326297938030848
3,vic_princeton,mean,25.760031690753756
4,vic_princeton,mean,58.77027503957031
5,vic_princeton,mean,191.1915512085845
6,vic_princeton,mean,388.24458947450347
7,vic_princeton,mean,574.3326520588347
8,vic_princeton,mean,929.8845805011367
9,vic_princeton,mean,910.851913583944
10,vic_princeton,mean,597.4831136944964
11,vic_princeton,mean,309.04916144227843
12,vic_princeton,mean,114.3386875363126
1,watergap2_princeton,mean,93.1986803113783
2,watergap2_princeton,mean,71.72461722716282
3,watergap2_princeton,mean,58.45344212730223
4,watergap2_princeton,mean,57.60795985370729
5,watergap2_princeton,mean,163.97609877055035
6,watergap2_princeton,mean,361.8862580114239
7,watergap2_princeton,mean,526.4432167421955
8,watergap2_princeton,mean,812.7095646758343
9,watergap2_princeton,mean,694.4080169724871
10,watergap2_princeton,mean,451.7391224970061
11,watergap2_princeton,mean,243.29382585952754
12,watergap2_princeton,mean,130.755960838269
1,watergap2_wfdei,mean,97.38090622060434
2,watergap2_wfdei,mean,75.95482174060332
3,watergap2_wfdei,mean,61.934324335798294
4,watergap2_wfdei,mean,66.94407732665726
5,watergap2_wfdei,mean,179.6831815077075
6,watergap2_wfdei,mean,280.53990532183263
7,watergap2_wfdei,mean,467.8377778532152
8,watergap2_wfdei,mean,665.3623822365191
9,watergap2_wfdei,mean,620.0686121467826
10,watergap2_wfdei,mean,408.963248103691
11,watergap2_wfdei,mean,231.56541329696446
12,watergap2_wfdei,mean,135.5073725697613
1,LORA,mean,145.34135308172335
2,LORA,mean,94.11659596913174
3,LORA,mean,70.59996030260814
4,LORA,mean,58.72475715892489
5,LORA,mean,78.04308104483079
6,LORA,mean,175.83421367786858
7,LORA,mean,418.83589499774257
8,LORA,mean,663.3679110755921
9,LORA,mean,767.8353593886793
10,LORA,mean,636.4953068605311
11,LORA,mean,441.48637096421265
12,LORA,mean,259.15706737606706
1,caraib_gswp3,median,5.369168735495382
2,caraib_gswp3,median,1.1103488850645449
3,caraib_gswp3,median,0.35953029635451317
4,caraib_gswp3,median,1.2139478451758388
5,caraib_gswp3,median,34.64675915317593
6,caraib_gswp3,median,134.15799965103577
7,caraib_gswp3,median,485.00800738678566
8,caraib_gswp3,median,854.6835147038126
9,caraib_gswp3,median,721.545436893221
10,caraib_gswp3,median,364.8814560702866
11,caraib_gswp3,median,128.31883795491015
12,caraib_gswp3,median,25.757711522516793
1,caraib_princeton,median,4.367642841460349
2,caraib_princeton,median,0.6680699887482657
3,caraib_princeton,median,0.2190182434471995
4,caraib_princeton,median,2.0413263464695124
5,caraib_princeton,median,22.38594803024818
6,caraib_princeton,median,411.11015189167887
7,caraib_princeton,median,817.0970506656483
8,caraib_princeton,median,1279.0290559915416
9,caraib_princeton,median,1036.8916466377916
10,caraib_princeton,median,570.4762638564955
11,caraib_princeton,median,211.7691379731852
12,caraib_princeton,median,33.76438666993158
1,caraib_wfdei,median,8.702208773931698
2,caraib_wfdei,median,1.998883237928951
3,caraib_wfdei,median,0.6910350688301301
4,caraib_wfdei,median,0.760063294786715
5,caraib_wfdei,median,32.69001902322982
6,caraib_wfdei,median,248.91068931869916
7,caraib_wfdei,median,637.0809243996599
8,caraib_wfdei,median,1034.5896878792003
9,caraib_wfdei,median,898.6421708297974
10,caraib_wfdei,median,447.2190682008844
11,caraib_wfdei,median,186.66321503040444
12,caraib_wfdei,median,35.62884629086581
1,dbh_gswp3,median,146.39863009771915
2,dbh_gswp3,median,55.35773140646708
3,dbh_gswp3,median,46.51732298691293
4,dbh_gswp3,median,133.20675955583857
5,dbh_gswp3,median,442.97735503169224
6,dbh_gswp3,median,396.4058892484568
7,dbh_gswp3,median,512.5800501413764
8,dbh_gswp3,median,547.3028802996414
9,dbh_gswp3,median,493.96001784398595
10,dbh_gswp3,median,302.32577990379815
11,dbh_gswp3,median,158.17733088777467
12,dbh_gswp3,median,67.96449632982589
1,dbh_princeton,median,138.57028090312872
