Month,Prediction,Stat,Value
9,dbh_wfdei,min,56.52450302824645
10,dbh_wfdei,min,22.765659397088882
11,dbh_wfdei,min,16.611228623718496
12,dbh_wfdei,min,11.470666485461248
1,dlem_gswp3,min,2.5327154155584246
2,dlem_gswp3,min,1.8382762324640733
3,dlem_gswp3,min,1.3090942412597777
4,dlem_gswp3,min,1.0362605150975734
5,dlem_gswp3,min,1.7855404651501958
6,dlem_gswp3,min,1.2181460875487518
7,dlem_gswp3,min,3.671554006300013
8,dlem_gswp3,min,28.10678230749426
9,dlem_gswp3,min,31.958967179574678
10,dlem_gswp3,min,18.14520347563119
11,dlem_gswp3,min,6.5976260579524215
12,dlem_gswp3,min,3.775120428951186
1,dlem_princeton,min,3.645737578994511
2,dlem_princeton,min,2.5218623640194666
3,dlem_princeton,min,1.8281672437538208
4,dlem_princeton,min,1.2791303800769138
5,dlem_princeton,min,1.10140819774762
6,dlem_princeton,min,1.1416693612105298
7,dlem_princeton,min,3.8112556160973643
8,dlem_princeton,min,10.921151060640463
9,dlem_princeton,min,19.543896416789863
10,dlem_princeton,min,32.53489566251792
11,dlem_princeton,min,14.896396017585884
12,dlem_princeton,min,5.73946325783657
1,dlem_wfdei,min,2.512108063292434
2,dlem_wfdei,min,1.7765087317268073
3,dlem_wfdei,min,1.2560942243491302
4,dlem_wfdei,min,0.9286441305214929
5,dlem_wfdei,min,0.9148131366224742
6,dlem_wfdei,min,0.8652474503226708
7,dlem_wfdei,min,3.7381666651450414
8,dlem_wfdei,min,28.367898161698765
9,dlem_wfdei,min,38.955906604396425
10,dlem_wfdei,min,17.47861628890531
11,dlem_wfdei,min,6.0849691160473895
12,dlem_wfdei,min,3.6785588233689803
1,h08_gswp3,min,0.5547057718638296
2,h08_gswp3,min,0.14527156798829033
3,h08_gswp3,min,0.026981945416726646
4,h08_gswp3,min,0.07127536503718568
5,h08_gswp3,min,1.2662064651689395
6,h08_gswp3,min,10.477089187986216
7,h08_gswp3,min,68.34019225789918
8,h08_gswp3,min,97.80797508891088
9,h08_gswp3,min,41.749167944711274
10,h08_gswp3,min,20.805145490150988
11,h08_gswp3,min,7.564212138131812
12,h08_gswp3,min,2.32366517886458
1,h08_princeton,min,0.22930832293741474
2,h08_princeton,min,0.054514080951118996
3,h08_princeton,min,0.024669582022071708
4,h08_princeton,min,0.08602039110394513
5,h08_princeton,min,0.90793919961428
6,h08_princeton,min,8.496914367922352
7,h08_princeton,min,68.52433065022912
8,h08_princeton,min,41.67607030321899
9,h08_princeton,min,34.691662318666715
10,h08_princeton,min,22.243719168055883
11,h08_princeton,min,5.207818387257526
12,h08_princeton,min,1.2129500378694258
1,lpjml_gswp3,min,0.9105780572280521
2,lpjml_gswp3,min,0.9130984244880292
3,lpjml_gswp3,min,0.9830514106028571
4,lpjml_gswp3,min,1.174252010331725
5,lpjml_gswp3,min,12.030860446532353
6,lpjml_gswp3,min,39.283091891464586
7,lpjml_gswp3,min,51.54321129867873
8,lpjml_gswp3,min,68.89694133214105
9,lpjml_gswp3,min,61.70772891174713
10,lpjml_gswp3,min,25.363162246875984
11,lpjml_gswp3,min,8.22895380616374
12,lpjml_gswp3,min,1.2300131436374055
1,lpjml_princeton,min,0.8715263196484199
2,lpjml_princeton,min,0.8311060302547991
3,lpjml_princeton,min,0.9328899690341268
4,lpjml_princeton,min,1.5692553009751906
5,lpjml_princeton,min,5.806438330115499
6,lpjml_princeton,min,37.96483504276063
7,lpjml_princeton,min,57.83334310338762
8,lpjml_princeton,min,58.92424316397191
9,lpjml_princeton,min,32.959018279415844
10,lpjml_princeton,min,32.688734325429955
11,lpjml_princeton,min,3.035387423735219
12,lpjml_princeton,min,0.9174005221283816
1,lpjml_wfdei,min,1.3181178316853894
2,lpjml_wfdei,min,1.0569398694695018
3,lpjml_wfdei,min,1.1769269101465327
4,lpjml_wfdei,min,1.3201941046736678
5,lpjml_wfdei,min,10.856340416803393
6,lpjml_wfdei,min,39.439459623831524
7,lpjml_wfdei,min,51.104538626904976
8,lpjml_wfdei,min,85.30539450087626
9,lpjml_wfdei,min,82.45710456243937
10,lpjml_wfdei,min,34.3707195883482
11,lpjml_wfdei,min,12.627766208234664
12,lpjml_wfdei,min,2.074249616708195
1,matsiro_gswp3,min,2.3426821997646172
2,matsiro_gswp3,min,1.417714492507456
3,matsiro_gswp3,min,1.1777588722935923
4,matsiro_gswp3,min,1.4461625230396393
5,matsiro_gswp3,min,3.5446521155909987
6,matsiro_gswp3,min,4.055674503631286
7,matsiro_gswp3,min,8.85537580784485
8,matsiro_gswp3,min,31.083589557987587
9,matsiro_gswp3,min,18.983675836339543
10,matsiro_gswp3,min,8.630384885283787
11,matsiro_gswp3,min,4.593221655489272
12,matsiro_gswp3,min,2.089012774387355
1,matsiro_princeton,min,2.784145736234551
2,matsiro_princeton,min,1.8591017722809986
3,matsiro_princeton,min,1.4504581638984375
4,matsiro_princeton,min,1.481915178300097
5,matsiro_princeton,min,1.8372009849180235
6,matsiro_princeton,min,3.8114754130102706
7,matsiro_princeton,min,5.275824320905167
8,matsiro_princeton,min,16.417464971978582
9,matsiro_princeton,min,16.511153838785848
10,matsiro_princeton,min,30.982054842024173
11,matsiro_princeton,min,7.919696605734687
12,matsiro_princeton,min,4.379525603579726
1,matsiro_wfdei,min,0.10458294687147689
2,matsiro_wfdei,min,0.11648820004712776
3,matsiro_wfdei,min,0.12142231039978903
4,matsiro_wfdei,min,0.135021614977809
5,matsiro_wfdei,min,0.20726674212509397
6,matsiro_wfdei,min,1.2190174021724338
7,matsiro_wfdei,min,0.3130995455549295
8,matsiro_wfdei,min,0.5844537576600022
9,matsiro_wfdei,min,1.218222993888017
10,matsiro_wfdei,min,1.8827908848571304
11,matsiro_wfdei,min,1.4224968756919956
12,matsiro_wfdei,min,1.431465299017686
1,pcr-globwb_gswp3,min,9.993671229408971
2,pcr-globwb_gswp3,min,8.975014659198461
3,pcr-globwb_gswp3,min,8.025189104489256
4,pcr-globwb_gswp3,min,8.62470988953447
5,pcr-globwb_gswp3,min,8.743315909338504
6,pcr-globwb_gswp3,min,8.045683302779139
7,pcr-globwb_gswp3,min,17.527045686056077
8,pcr-globwb_gswp3,min,41.67922054295372
9,pcr-globwb_gswp3,min,44.30411517511171
10,pcr-globwb_gswp3,min,28.911121398771925
11,pcr-globwb_gswp3,min,15.720288922008933
12,pcr-globwb_gswp3,min,11.655288315347368
1,pcr-globwb_wfdei,min,9.896535440197912
2,pcr-globwb_wfdei,min,9.072855910992589
3,pcr-globwb_wfdei,min,7.914762291054422
4,pcr-globwb_wfdei,min,8.556931028271434
5,pcr-globwb_wfdei,min,8.163942021573403
6,pcr-globwb_wfdei,min,7.432646885506173
7,pcr-globwb_wfdei,min,16.206551948050357
8,pcr-globwb_wfdei,min,36.96069668082824
9,pcr-globwb_wfdei,min,41.713799397338555
10,pcr-globwb_wfdei,min,24.00324454968822
11,pcr-globwb_wfdei,min,13.845735212785794
12,pcr-globwb_wfdei,min,11.100870835018883
1,vegas_gswp3,min,0.9936769926422029
2,vegas_gswp3,min,0.6051692304729219
3,vegas_gswp3,min,0.5504633384454045
4,vegas_gswp3,min,0.7305939142961444
5,vegas_gswp3,min,2.720779313926052
6,vegas_gswp3,min,10.785418440817788
7,vegas_gswp3,min,43.24698546695017
8,vegas_gswp3,min,54.04731639226226
9,vegas_gswp3,min,44.095416864755016
10,vegas_gswp3,min,19.95418093481283
11,vegas_gswp3,min,6.925179139667422
12,vegas_gswp3,min,2.281743436265076
1,vegas_wfdei,min,0.8739925987522454
2,vegas_wfdei,min,0.48455414321980356
3,vegas_wfdei,min,0.4789693116576391
4,vegas_wfdei,min,0.4575875204808978
5,vegas_wfdei,min,1.4576694936346815
6,vegas_wfdei,min,7.764232710866381
7,vegas_wfdei,min,44.082954726247095
8,vegas_wfdei,min,52.65200322792244
9,vegas_wfdei,min,44.848038502110256
10,vegas_wfdei,min,19.99985764558491
11,vegas_wfdei,min,6.545557459476648
12,vegas_wfdei,min,2.017021422363756
1,vic_princeton,min,10.880711199719144
2,vic_princeton,min,6.598451909072573
3,vic_princeton,min,4.224095612057453
4,vic_princeton,min,4.585516076909084
5,vic_princeton,min,16.719648648317087
6,vic_princeton,min,27.09448556906051
7,vic_princeton,min,48.56172518426853
8,vic_princeton,min,75.05197785863267
9,vic_princeton,min,79.43849140932014
10,vic_princeton,min,100.98729544818771
11,vic_princeton,min,46.38308533444115
12,vic_princeton,min,24.81098056663316
1,watergap2_princeton,min,8.514860255092133
2,watergap2_princeton,min,6.5769419423301505
3,watergap2_princeton,min,4.872292974713981
4,watergap2_princeton,min,5.7633404111012085
5,watergap2_princeton,min,8.078238075700476
6,watergap2_princeton,min,21.126721259481727
7,watergap2_princeton,min,47.383115623168685
8,watergap2_princeton,min,58.3139176431182
9,watergap2_princeton,min,40.35603264398237
10,watergap2_princeton,min,49.91952348984924
11,watergap2_princeton,min,23.909140285397115
12,watergap2_princeton,min,17.316093970942067
1,watergap2_wfdei,min,10.146449244729634
2,watergap2_wfdei,min,7.706248269304872
3,watergap2_wfdei,min,6.638655803720751
4,watergap2_wfdei,min,6.836582682504979
5,watergap2_wfdei,min,10.134578319565312
6,watergap2_wfdei,min,23.9243539836948
7,watergap2_wfdei,min,49.607452374115574
8,watergap2_wfdei,min,62.39338417788074
9,watergap2_wfdei,min,57.22267261677522
10,watergap2_wfdei,min,24.594812523930845
11,watergap2_wfdei,min,18.65357433650881
12,watergap2_wfdei,min,11.655682673224751
1,LORA,min,16.67714405155534
2,LORA,min,10.581779006414592
3,LORA,min,7.460225305416155
4,LORA,min,6.203085705504997
5,LORA,min,8.55036658033676
6,LORA,min,9.788459256861533
7,LORA,min,22.11755226901614
8,LORA,min,57.61969633205222
9,LORA,min,85.3711089107997
10,LORA,min,61.81909720132072
11,LORA,min,41.41939339718429
12,LORA,min,26.730539233174607
1,caraib_gswp3,mean,2.4046130860197352
2,caraib_gswp3,mean,0.5728280005211277
3,caraib_gswp3,mean,0.2423759446967447
4,caraib_gswp3,mean,4.261988108818621
5,caraib_gswp3,mean,13.808990920491933
6,caraib_gswp3,mean,40.10654768041924
7,caraib_gswp3,mean,98.71579147256057
8,caraib_gswp3,mean,151.3706274515134
9,caraib_gswp3,mean,153.04760709598352
10,caraib_gswp3,mean,112.05301320134181
11,caraib_gswp3,mean,45.8300871554215
12,caraib_gswp3,mean,10.764358477962706
1,caraib_princeton,mean,1.4464520978050215
2,caraib_princeton,mean,0.25558226084982194
3,caraib_princeton,mean,0.1666807443594304
4,caraib_princeton,mean,3.6290082596999858
5,caraib_princeton,mean,9.43879303738374
6,caraib_princeton,mean,54.909883823228554
7,caraib_princeton,mean,141.99435527370005
8,caraib_princeton,mean,247.84494771512254
9,caraib_princeton,mean,208.2144585598498
10,caraib_princeton,mean,141.46442635948483
11,caraib_princeton,mean,56.575488009696315
12,caraib_princeton,mean,9.124145622941848
1,caraib_wfdei,mean,3.0683258308126344
2,caraib_wfdei,mean,0.7891477466775305
3,caraib_wfdei,mean,0.295189567267773
4,caraib_wfdei,mean,0.35110786819192297
5,caraib_wfdei,mean,11.192773791036148
6,caraib_wfdei,mean,60.820600822236415
7,caraib_wfdei,mean,125.44075437641831
8,caraib_wfdei,mean,178.61271052081543
9,caraib_wfdei,mean,172.46674486149593
10,caraib_wfdei,mean,121.60630067512203
11,caraib_wfdei,mean,54.670790714847236
12,caraib_wfdei,mean,12.237542362704756
1,dbh_gswp3,mean,39.40374837176051
2,dbh_gswp3,mean,17.728795133621933
3,dbh_gswp3,mean,16.09410946720167
4,dbh_gswp3,mean,36.39598744429143
5,dbh_gswp3,mean,104.31643270213866
6,dbh_gswp3,mean,93.10159426197069
7,dbh_gswp3,mean,97.00382645879037
8,dbh_gswp3,mean,107.0779723356345
9,dbh_gswp3,mean,100.46556866017922
10,dbh_gswp3,mean,76.06092642830808
11,dbh_gswp3,mean,44.66991463517316
12,dbh_gswp3,mean,18.275403542232564
1,dbh_princeton,mean,34.03350444486428
2,dbh_princeton,mean,14.673523678704584
3,dbh_princeton,mean,14.879949211546572
4,dbh_princeton,mean,36.87686271290149
5,dbh_princeton,mean,92.18512687249667
6,dbh_princeton,mean,93.63755328008413
7,dbh_princeton,mean,98.66421536802022
8,dbh_princeton,mean,164.6176428303795
9,dbh_princeton,mean,158.67648126042016
10,dbh_princeton,mean,116.2473564774954
11,dbh_princeton,mean,66.09129986324622
12,dbh_princeton,mean,18.054870432508498
1,dbh_wfdei,mean,43.43716985912231
2,dbh_wfdei,mean,19.549149105986533
3,dbh_wfdei,mean,16.43005828209029
4,dbh_wfdei,mean,27.952166441680177
5,dbh_wfdei,mean,80.86646342280751
6,dbh_wfdei,mean,85.38281021538816
7,dbh_wfdei,mean,97.25665703029661
8,dbh_wfdei,mean,113.49218951664156
9,dbh_wfdei,mean,123.54130809558518
10,dbh_wfdei,mean,101.46711965818182
11,dbh_wfdei,mean,59.30523238002596
12,dbh_wfdei,mean,22.551578186560786
1,dlem_gswp3,mean,6.106060515725054
2,dlem_gswp3,mean,3.7659850062495717
3,dlem_gswp3,mean,2.7895762607329835
4,dlem_gswp3,mean,6.497846170855403
5,dlem_gswp3,mean,15.04563688695161
6,dlem_gswp3,mean,11.240803209676331
7,dlem_gswp3,mean,35.34887396303622
8,dlem_gswp3,mean,104.70153196644443
9,dlem_gswp3,mean,119.98101284870079
10,dlem_gswp3,mean,80.03429928076079
11,dlem_gswp3,mean,40.26295878233774
12,dlem_gswp3,mean,15.000063356757265
1,dlem_princeton,mean,6.353798530108462
2,dlem_princeton,mean,4.374953394427947
3,dlem_princeton,mean,2.9755638889826814
4,dlem_princeton,mean,5.726165286587577
5,dlem_princeton,mean,8.238568882595372
6,dlem_princeton,mean,8.867293369125065
7,dlem_princeton,mean,53.49458155117999
8,dlem_princeton,mean,162.37184677200568
9,dlem_princeton,mean,165.43755444999573
10,dlem_princeton,mean,118.81157960843981
11,dlem_princeton,mean,60.268760294776165
12,dlem_princeton,mean,16.64722006531572
1,dlem_wfdei,mean,6.455193768323486
2,dlem_wfdei,mean,3.9448527705419063
3,dlem_wfdei,mean,2.8314557084780017
4,dlem_wfdei,mean,2.217626182241763
5,dlem_wfdei,mean,5.40344113049089
6,dlem_wfdei,mean,9.198897821297036
7,dlem_wfdei,mean,32.86519257393215
8,dlem_wfdei,mean,109.60697612799426
9,dlem_wfdei,mean,129.13261921792952
10,dlem_wfdei,mean,84.53853026649583
11,dlem_wfdei,mean,41.84207140295918
12,dlem_wfdei,mean,16.326466350881354
1,h08_gswp3,mean,2.170267410276065
2,h08_gswp3,mean,0.7264977239637384
3,h08_gswp3,mean,0.20216323015365573
4,h08_gswp3,mean,0.5764872945811028
5,h08_gswp3,mean,19.335276442842016
6,h08_gswp3,mean,55.977302650343695
7,h08_gswp3,mean,126.95103402861318
8,h08_gswp3,mean,158.18844727762817
9,h08_gswp3,mean,147.30611462132376
10,h08_gswp3,mean,97.17130631061174
11,h08_gswp3,mean,31.830766098625624
12,h08_gswp3,mean,6.758124781810635
1,h08_princeton,mean,0.9731035563567683
2,h08_princeton,mean,0.25688479577689366
3,h08_princeton,mean,0.13103459585707167
4,h08_princeton,mean,0.5481660197453978
5,h08_princeton,mean,21.942214947776606
6,h08_princeton,mean,77.49784201641847
7,h08_princeton,mean,152.98196592195532
8,h08_princeton,mean,230.07349363312605
9,h08_princeton,mean,190.59674926903185
10,h08_princeton,mean,118.97624044879709
11,h08_princeton,mean,34.068268362701026
12,h08_princeton,mean,5.066111561034258
1,lpjml_gswp3,mean,3.512624923999586
2,lpjml_gswp3,mean,2.254612678550297
3,lpjml_gswp3,mean,2.488348883071702
4,lpjml_gswp3,mean,10.365147561267499
5,lpjml_gswp3,mean,50.50378126126292
6,lpjml_gswp3,mean,68.19776583923895
7,lpjml_gswp3,mean,86.83792521308503
8,lpjml_gswp3,mean,125.89304634299073
9,lpjml_gswp3,mean,134.73685616546715
10,lpjml_gswp3,mean,87.50812709697817
11,lpjml_gswp3,mean,35.295178954147886
12,lpjml_gswp3,mean,7.542599283356882
1,lpjml_princeton,mean,2.970316979134731
2,lpjml_princeton,mean,1.8306957420622934
3,lpjml_princeton,mean,2.277637603758299
4,lpjml_princeton,mean,10.491279844149933
5,lpjml_princeton,mean,53.130195511728814
6,lpjml_princeton,mean,79.00754636395268
7,lpjml_princeton,mean,105.65081437029866
8,lpjml_princeton,mean,167.81615474241497
9,lpjml_princeton,mean,150.9859944268097
10,lpjml_princeton,mean,96.48132041813754
11,lpjml_princeton,mean,40.4259226718763
12,lpjml_princeton,mean,8.04092501842554
1,lpjml_wfdei,mean,6.352711750954173
2,lpjml_wfdei,mean,3.0900863674392687
3,lpjml_wfdei,mean,2.8908374870363187
4,lpjml_wfdei,mean,9.350810899717315
5,lpjml_wfdei,mean,49.90537597732349
6,lpjml_wfdei,mean,72.99101530832522
7,lpjml_wfdei,mean,105.82426060001926
8,lpjml_wfdei,mean,167.55403091641486
9,lpjml_wfdei,mean,171.50468681616817
10,lpjml_wfdei,mean,109.32834941145381
11,lpjml_wfdei,mean,47.93144207036896
12,lpjml_wfdei,mean,13.835293812721774
1,matsiro_gswp3,mean,4.975748731730114
2,matsiro_gswp3,mean,3.544675605324651
3,matsiro_gswp3,mean,2.8550503838200973
4,matsiro_gswp3,mean,5.35941318002772
5,matsiro_gswp3,mean,11.064152819919885
6,matsiro_gswp3,mean,11.531977699274337
7,matsiro_gswp3,mean,31.33550764028967
8,matsiro_gswp3,mean,68.26631806729841
9,matsiro_gswp3,mean,88.46055851704817
10,matsiro_gswp3,mean,62.195586507071255
11,matsiro_gswp3,mean,28.21690391248647
12,matsiro_gswp3,mean,8.026096889262908
1,matsiro_princeton,mean,4.525108643226613
2,matsiro_princeton,mean,3.1530268492267877
3,matsiro_princeton,mean,2.5412676204768525
4,matsiro_princeton,mean,3.6843294701486045
5,matsiro_princeton,mean,5.838332834122479
6,matsiro_princeton,mean,7.395431016534152
7,matsiro_princeton,mean,26.174397427707923
8,matsiro_princeton,mean,105.67494938284673
9,matsiro_princeton,mean,130.1943919349083
10,matsiro_princeton,mean,94.48253891904879
11,matsiro_princeton,mean,38.629389893374594
12,matsiro_princeton,mean,9.209284858251902
1,matsiro_wfdei,mean,6.73360581564416
2,matsiro_wfdei,mean,4.521918833298807
3,matsiro_wfdei,mean,3.7242457759398087
4,matsiro_wfdei,mean,4.2706236393766
5,matsiro_wfdei,mean,9.171766632660585
6,matsiro_wfdei,mean,25.31430929473427
7,matsiro_wfdei,mean,71.70826527589041
8,matsiro_wfdei,mean,139.19077545617637
9,matsiro_wfdei,mean,150.4703955404952
10,matsiro_wfdei,mean,91.74318789337768
11,matsiro_wfdei,mean,43.177036630446864
12,matsiro_wfdei,mean,11.7856119558954
1,pcr-globwb_gswp3,mean,19.95656936064201
2,pcr-globwb_gswp3,mean,15.219903164522588
3,pcr-globwb_gswp3,mean,12.915207558520025
4,pcr-globwb_gswp3,mean,12.150429009746894
5,pcr-globwb_gswp3,mean,18.32354317579555
6,pcr-globwb_gswp3,mean,22.729227691875597
7,pcr-globwb_gswp3,mean,50.31572362879504
8,pcr-globwb_gswp3,mean,98.00043925646834
9,pcr-globwb_gswp3,mean,128.28597129997306
10,pcr-globwb_gswp3,mean,111.8964576124363
11,pcr-globwb_gswp3,mean,69.33467616136036
12,pcr-globwb_gswp3,mean,35.94065376604416
1,pcr-globwb_wfdei,mean,19.688661501112268
2,pcr-globwb_wfdei,mean,15.216371267523993
3,pcr-globwb_wfdei,mean,13.12419291197869
4,pcr-globwb_wfdei,mean,12.418399446442315
5,pcr-globwb_wfdei,mean,17.914135957035455
6,pcr-globwb_wfdei,mean,21.170693175904066
7,pcr-globwb_wfdei,mean,45.021205440524184
8,pcr-globwb_wfdei,mean,89.81682760676459
9,pcr-globwb_wfdei,mean,121.83593915744864
10,pcr-globwb_wfdei,mean,105.38687428870482
11,pcr-globwb_wfdei,mean,67.03039381375015
12,pcr-globwb_wfdei,mean,34.889318275192004
1,vegas_gswp3,mean,4.5314117762766974
2,vegas_gswp3,mean,2.997228688855436
3,vegas_gswp3,mean,2.1108977240651807
4,vegas_gswp3,mean,2.784290847812803
5,vegas_gswp3,mean,12.418060749941185
6,vegas_gswp3,mean,39.923240834574635
7,vegas_gswp3,mean,84.06652467529437
8,vegas_gswp3,mean,124.58000456248578
9,vegas_gswp3,mean,127.9721717718915
10,vegas_gswp3,mean,82.43426554403524
11,vegas_gswp3,mean,34.85027705131297
12,vegas_gswp3,mean,10.84557150441436
1,vegas_wfdei,mean,4.185478371256795
2,vegas_wfdei,mean,2.5398872697714556
3,vegas_wfdei,mean,1.7312571616570231
4,vegas_wfdei,mean,2.214770844437885
5,vegas_wfdei,mean,9.783951091290875
6,vegas_wfdei,mean,36.23504224257691
7,vegas_wfdei,mean,86.79456686590744
8,vegas_wfdei,mean,128.80909715857877
9,vegas_wfdei,mean,130.2111822835362
10,vegas_wfdei,mean,83.28844301526522
11,vegas_wfdei,mean,35.35219905725962
12,vegas_wfdei,mean,10.943070014378282
1,vic_princeton,mean,21.454833130391705
2,vic_princeton,mean,13.179127344972066
3,vic_princeton,mean,9.159217679619516
4,vic_princeton,mean,16.271697125947277
5,vic_princeton,mean,52.2931728088989
6,vic_princeton,mean,74.91804379171693
7,vic_princeton,mean,96.6335770378559
8,vic_princeton,mean,173.23554032100972
9,vic_princeton,mean,192.0140428954951
10,vic_princeton,mean,167.9824612528906
11,vic_princeton,mean,94.08895420627805
12,vic_princeton,mean,42.06964209452699
1,watergap2_princeton,mean,19.826751682008762
2,watergap2_princeton,mean,15.87513784300751
3,watergap2_princeton,mean,13.381363382346477
4,watergap2_princeton,mean,12.91359926208712
5,watergap2_princeton,mean,38.69376461947162
6,watergap2_princeton,mean,58.136967927001685
7,watergap2_princeton,mean,86.0645564512595
8,watergap2_princeton,mean,150.2181586417048
9,watergap2_princeton,mean,135.56919216293394
10,watergap2_princeton,mean,105.99539292397992
11,watergap2_princeton,mean,50.83776065243736
12,watergap2_princeton,mean,26.882923265344758
1,watergap2_wfdei,mean,19.489196901565613
2,watergap2_wfdei,mean,16.006751800704787
3,watergap2_wfdei,mean,13.283886835798066
4,watergap2_wfdei,mean,12.626959113034747
5,watergap2_wfdei,mean,29.060063175615667
6,watergap2_wfdei,mean,45.37022879164071
7,watergap2_wfdei,mean,80.52435670602243
8,watergap2_wfdei,mean,110.39446871485711
9,watergap2_wfdei,mean,117.23213390805917
10,watergap2_wfdei,mean,86.29130809282391
11,watergap2_wfdei,mean,48.01873062897407
12,watergap2_wfdei,mean,26.30345232540549
1,LORA,mean,30.42407557336922
2,LORA,mean,20.75640181729341
3,LORA,mean,16.23602656121659
4,LORA,mean,14.517478948007087
5,LORA,mean,17.87641573084813
6,LORA,mean,25.121104580101246
7,LORA,mean,57.04926350244045
8,LORA,mean,92.87265364785553
9,LORA,mean,125.61761988372427
10,LORA,mean,112.38928818612347
11,LORA,mean,83.44487960773648
12,LORA,mean,50.282128666576774
1,caraib_gswp3,median,1.810178412333606
2,caraib_gswp3,median,0.39786803113204655
3,caraib_gswp3,median,0.1408377683695321
4,caraib_gswp3,median,0.19630099080999622
5,caraib_gswp3,median,7.587282226102488
6,caraib_gswp3,median,32.13454277549958
7,caraib_gswp3,median,96.32947031136729
8,caraib_gswp3,median,154.15846557891908
9,caraib_gswp3,median,160.88122926104563
10,caraib_gswp3,median,103.27346455528354
11,caraib_gswp3,median,37.40077431504005
12,caraib_gswp3,median,7.907679271828434
1,caraib_princeton,median,1.1044141250267296
2,caraib_princeton,median,0.19996870890935253
3,caraib_princeton,median,0.06468034869183378
4,caraib_princeton,median,0.3711856380766692
5,caraib_princeton,median,3.7891600755542845
6,caraib_princeton,median,48.928692860809306
7,caraib_princeton,median,126.19872434070707
8,caraib_princeton,median,207.89527553100953
9,caraib_princeton,median,202.88812463521896
10,caraib_princeton,median,124.34028373479163
11,caraib_princeton,median,51.50876545587067
12,caraib_princeton,median,7.597435697058911
1,caraib_wfdei,median,2.284151763943082
2,caraib_wfdei,median,0.5765602543237385
3,caraib_wfdei,median,0.18239960982048467
4,caraib_wfdei,median,0.16760099022946356
5,caraib_wfdei,median,6.550003060115449
6,caraib_wfdei,median,49.15114032456577
7,caraib_wfdei,median,124.51432943610219
8,caraib_wfdei,median,177.57352614099972
9,caraib_wfdei,median,180.19565011228644
10,caraib_wfdei,median,118.73345097122115
11,caraib_wfdei,median,41.77899659833965
12,caraib_wfdei,median,9.993218863185781
1,dbh_gswp3,median,35.56091565305347
2,dbh_gswp3,median,15.638226991944471
3,dbh_gswp3,median,13.281834239111589
4,dbh_gswp3,median,28.620957814027676
5,dbh_gswp3,median,94.72807345800399
6,dbh_gswp3,median,88.23047427815322
7,dbh_gswp3,median,99.37554225896866
8,dbh_gswp3,median,106.93867530633742
9,dbh_gswp3,median,96.84953475346383
