Month,Prediction,Stat,Value
11,pcr-globwb_gswp3,min,0.28472035601309
12,pcr-globwb_gswp3,min,0.13173934740230278
1,pcr-globwb_wfdei,min,0.04831920467850981
2,pcr-globwb_wfdei,min,0.04558282123261645
3,pcr-globwb_wfdei,min,0.030261721354183806
4,pcr-globwb_wfdei,min,0.016406751915735773
5,pcr-globwb_wfdei,min,0.025064312646710784
6,pcr-globwb_wfdei,min,0.031710097907351506
7,pcr-globwb_wfdei,min,0.08476904179241644
8,pcr-globwb_wfdei,min,0.38344722571940604
9,pcr-globwb_wfdei,min,0.5871896179373182
10,pcr-globwb_wfdei,min,0.5523639650286185
11,pcr-globwb_wfdei,min,0.2532269061795512
12,pcr-globwb_wfdei,min,0.0982290606163868
1,vegas_gswp3,min,0.009618354070956105
2,vegas_gswp3,min,0.006763230256492687
3,vegas_gswp3,min,0.00497992788739954
4,vegas_gswp3,min,0.0035805107738743304
5,vegas_gswp3,min,0.011111884412058959
6,vegas_gswp3,min,0.02849273438222114
7,vegas_gswp3,min,0.24797962714585856
8,vegas_gswp3,min,0.4332505332699095
9,vegas_gswp3,min,1.1347453622383457
10,vegas_gswp3,min,0.37737928642282836
11,vegas_gswp3,min,0.06388186191484237
12,vegas_gswp3,min,0.01726159688013187
1,vegas_wfdei,min,0.009677053933464911
2,vegas_wfdei,min,0.004419944931707708
3,vegas_wfdei,min,0.0022026996058232425
4,vegas_wfdei,min,0.0037128278307021045
5,vegas_wfdei,min,0.00829425547192644
6,vegas_wfdei,min,0.04343172851278332
7,vegas_wfdei,min,0.3175704345932988
8,vegas_wfdei,min,0.4750916108297276
9,vegas_wfdei,min,1.1554141887353098
10,vegas_wfdei,min,0.37540196183170604
11,vegas_wfdei,min,0.07488863946230766
12,vegas_wfdei,min,0.016140834900376832
1,vic_princeton,min,0.12635672409733817
2,vic_princeton,min,0.08272131628560883
3,vic_princeton,min,0.06343684750513241
4,vic_princeton,min,0.10745768993958263
5,vic_princeton,min,0.17340174620859522
6,vic_princeton,min,0.3023976444589753
7,vic_princeton,min,0.9713916421225781
8,vic_princeton,min,2.284115415794038
9,vic_princeton,min,1.903148690891474
10,vic_princeton,min,1.0397308727086387
11,vic_princeton,min,0.5077378593788757
12,vic_princeton,min,0.21340915781455547
1,watergap2_princeton,min,0.19641297313514877
2,watergap2_princeton,min,0.14007326427423067
3,watergap2_princeton,min,0.09844383997777079
4,watergap2_princeton,min,0.07334721175389372
5,watergap2_princeton,min,0.11579986898703971
6,watergap2_princeton,min,0.19629982046714584
7,watergap2_princeton,min,0.9381789622078972
8,watergap2_princeton,min,1.3752985319511435
9,watergap2_princeton,min,1.3401942349974107
10,watergap2_princeton,min,0.5701831323843216
11,watergap2_princeton,min,0.40054779408704777
12,watergap2_princeton,min,0.28912981165536233
1,watergap2_wfdei,min,0.20917080315172432
2,watergap2_wfdei,min,0.1471400347089729
3,watergap2_wfdei,min,0.10308970625743163
4,watergap2_wfdei,min,0.09195728658760435
5,watergap2_wfdei,min,0.18927827505478673
6,watergap2_wfdei,min,0.34142097632801194
7,watergap2_wfdei,min,1.5259561829808983
8,watergap2_wfdei,min,1.461889238472956
9,watergap2_wfdei,min,1.402668574389518
10,watergap2_wfdei,min,0.6984798473232887
11,watergap2_wfdei,min,0.381588912550743
12,watergap2_wfdei,min,0.2832719796930472
1,LORA,min,0.4866133573269714
2,LORA,min,0.2630496029119704
3,LORA,min,0.13108441869861154
4,LORA,min,0.10401460154775823
5,LORA,min,0.105554571338134
6,LORA,min,0.28973328544942667
7,LORA,min,0.88167775682278
8,LORA,min,1.1547129429836736
9,LORA,min,1.4343638291154668
10,LORA,min,1.2560968631986378
11,LORA,min,1.1421849386979026
12,LORA,min,0.8371702647285058
1,caraib_gswp3,mean,0.02998881955664381
2,caraib_gswp3,mean,0.004296147308221527
3,caraib_gswp3,mean,0.005865758683839029
4,caraib_gswp3,mean,0.07296661393112157
5,caraib_gswp3,mean,0.2231257765682996
6,caraib_gswp3,mean,0.7434500511218689
7,caraib_gswp3,mean,2.774316136992573
8,caraib_gswp3,mean,4.634159008652523
9,caraib_gswp3,mean,3.4987778341176217
10,caraib_gswp3,mean,1.6825534220642098
11,caraib_gswp3,mean,0.48738541662778606
12,caraib_gswp3,mean,0.10784813530200192
1,caraib_princeton,mean,0.016366392221244714
2,caraib_princeton,mean,0.0020124690452969895
3,caraib_princeton,mean,7.584583489046262e-4
4,caraib_princeton,mean,0.03838261369593724
5,caraib_princeton,mean,0.13914614904985098
6,caraib_princeton,mean,1.5709339953660157
7,caraib_princeton,mean,3.353573166227011
8,caraib_princeton,mean,5.41246507784788
9,caraib_princeton,mean,4.4620911032256245
10,caraib_princeton,mean,2.561736498660071
11,caraib_princeton,mean,0.9302253030089294
12,caraib_princeton,mean,0.1258428019640034
1,caraib_wfdei,mean,0.05350224098799877
2,caraib_wfdei,mean,0.011243581626026079
3,caraib_wfdei,mean,0.003499985192604809
4,caraib_wfdei,mean,0.010039477430443686
5,caraib_wfdei,mean,0.2729605778896763
6,caraib_wfdei,mean,1.3600134661090735
7,caraib_wfdei,mean,3.8292076723348134
8,caraib_wfdei,mean,5.376697045816173
9,caraib_wfdei,mean,4.122312883896367
10,caraib_wfdei,mean,2.044897412590568
11,caraib_wfdei,mean,0.7313651314805857
12,caraib_wfdei,mean,0.1717698976373563
1,dbh_gswp3,mean,0.712268096868115
2,dbh_gswp3,mean,0.22743101606572247
3,dbh_gswp3,mean,0.23565689743129184
4,dbh_gswp3,mean,0.804726357482463
5,dbh_gswp3,mean,2.2322241356037744
6,dbh_gswp3,mean,2.0484144286259154
7,dbh_gswp3,mean,3.2350374760944947
8,dbh_gswp3,mean,2.4700260033753096
9,dbh_gswp3,mean,1.8110099649485636
10,dbh_gswp3,mean,1.205294480906298
11,dbh_gswp3,mean,0.6348682079541865
12,dbh_gswp3,mean,0.2404298414791491
1,dbh_princeton,mean,0.6432695069727588
2,dbh_princeton,mean,0.15838613943760096
3,dbh_princeton,mean,0.22337533509573468
4,dbh_princeton,mean,0.7471146243302044
5,dbh_princeton,mean,1.9444170687097373
6,dbh_princeton,mean,2.0340193531457142
7,dbh_princeton,mean,2.743595445333607
8,dbh_princeton,mean,3.8497569054867506
9,dbh_princeton,mean,3.0991137823662207
10,dbh_princeton,mean,1.5788466998867503
11,dbh_princeton,mean,1.1621654701673776
12,dbh_princeton,mean,0.27804119185636633
1,dbh_wfdei,mean,0.7461952519740711
2,dbh_wfdei,mean,0.2294586516252674
3,dbh_wfdei,mean,0.2203591809919816
4,dbh_wfdei,mean,0.6578403442227133
5,dbh_wfdei,mean,1.8959614692268796
6,dbh_wfdei,mean,1.9141871807517639
7,dbh_wfdei,mean,3.1265480830305723
8,dbh_wfdei,mean,2.6269915717942536
9,dbh_wfdei,mean,2.558618486367642
10,dbh_wfdei,mean,1.561520603856129
11,dbh_wfdei,mean,0.7769548455272419
12,dbh_wfdei,mean,0.272704680419945
1,dlem_gswp3,mean,0.12364896160034664
2,dlem_gswp3,mean,0.08599626677974562
3,dlem_gswp3,mean,0.06877730347598461
4,dlem_gswp3,mean,0.11599313592342672
5,dlem_gswp3,mean,0.2369148054370593
6,dlem_gswp3,mean,0.13059553262056534
7,dlem_gswp3,mean,0.8910231745428521
8,dlem_gswp3,mean,3.3885515214041657
9,dlem_gswp3,mean,3.0880142572677785
10,dlem_gswp3,mean,1.4901683954621883
11,dlem_gswp3,mean,0.6843782778310668
12,dlem_gswp3,mean,0.2404323910449209
1,dlem_princeton,mean,0.13850028435291487
2,dlem_princeton,mean,0.10050258018066043
3,dlem_princeton,mean,0.07073779495779518
4,dlem_princeton,mean,0.08647723645443947
5,dlem_princeton,mean,0.04449269096578083
6,dlem_princeton,mean,0.25982652498271847
7,dlem_princeton,mean,1.7669220000960812
8,dlem_princeton,mean,3.5626683289101484
9,dlem_princeton,mean,3.369118594555374
10,dlem_princeton,mean,2.0321605190282264
11,dlem_princeton,mean,1.1377003121338976
12,dlem_princeton,mean,0.33531783315601044
1,dlem_wfdei,mean,0.13175350787512863
2,dlem_wfdei,mean,0.09177099531099507
3,dlem_wfdei,mean,0.068603094819106
4,dlem_wfdei,mean,0.055678146667192875
5,dlem_wfdei,mean,0.07470374059497642
6,dlem_wfdei,mean,0.11062747943532329
7,dlem_wfdei,mean,1.113262839835193
8,dlem_wfdei,mean,3.6421700419567786
9,dlem_wfdei,mean,3.328493202431593
10,dlem_wfdei,mean,1.6825112329045464
11,dlem_wfdei,mean,0.775649938767723
12,dlem_wfdei,mean,0.2694170695479388
1,h08_gswp3,mean,0.02998319932869467
2,h08_gswp3,mean,0.007083562803964342
3,h08_gswp3,mean,0.0036591158460230764
4,h08_gswp3,mean,0.02064273542790407
5,h08_gswp3,mean,0.4456909515670011
6,h08_gswp3,mean,1.7293190256152804
7,h08_gswp3,mean,4.297271593553606
8,h08_gswp3,mean,4.881652370454855
9,h08_gswp3,mean,3.2279800753698535
10,h08_gswp3,mean,1.248636426112186
11,h08_gswp3,mean,0.3528001169886596
12,h08_gswp3,mean,0.09523648531871173
1,h08_princeton,mean,0.012384445534864
2,h08_princeton,mean,0.0020508657036830344
3,h08_princeton,mean,0.0021726136262836073
4,h08_princeton,mean,0.013064700669901697
5,h08_princeton,mean,0.5982934605464424
6,h08_princeton,mean,2.4526240889358015
7,h08_princeton,mean,3.6870683585093986
8,h08_princeton,mean,5.3634854878914435
9,h08_princeton,mean,3.899800938763006
10,h08_princeton,mean,1.704650635973804
11,h08_princeton,mean,0.6189144245072533
12,h08_princeton,mean,0.08047863005100565
1,lpjml_gswp3,mean,0.0649791155696346
2,lpjml_gswp3,mean,0.043657700055986216
3,lpjml_gswp3,mean,0.059809374114809195
4,lpjml_gswp3,mean,0.2782749921623124
5,lpjml_gswp3,mean,1.1082615366591992
6,lpjml_gswp3,mean,1.513250052732988
7,lpjml_gswp3,mean,2.4413851556232262
8,lpjml_gswp3,mean,3.4822374182606115
9,lpjml_gswp3,mean,2.9680399077060104
10,lpjml_gswp3,mean,1.394419182136379
11,lpjml_gswp3,mean,0.5180488247116946
12,lpjml_gswp3,mean,0.13297367198857957
1,lpjml_princeton,mean,0.07003518478023377
2,lpjml_princeton,mean,0.03258107220663004
3,lpjml_princeton,mean,0.049969042599729195
4,lpjml_princeton,mean,0.2217423914454609
5,lpjml_princeton,mean,1.2155200894354834
6,lpjml_princeton,mean,1.8538624498784688
7,lpjml_princeton,mean,2.715347690739869
8,lpjml_princeton,mean,3.9927430038645757
9,lpjml_princeton,mean,3.2872571823808574
10,lpjml_princeton,mean,1.7084421415268873
11,lpjml_princeton,mean,0.7219149174513442
12,lpjml_princeton,mean,0.15010250163806765
1,lpjml_wfdei,mean,0.11579454055776003
2,lpjml_wfdei,mean,0.05610394656715301
3,lpjml_wfdei,mean,0.06599481281753926
4,lpjml_wfdei,mean,0.2574588445787428
5,lpjml_wfdei,mean,1.1357602517057734
6,lpjml_wfdei,mean,1.6436579252117087
7,lpjml_wfdei,mean,3.045663641776444
8,lpjml_wfdei,mean,4.715590655977136
9,lpjml_wfdei,mean,3.8395164676062534
10,lpjml_wfdei,mean,1.9194902213697635
11,lpjml_wfdei,mean,0.803202489018513
12,lpjml_wfdei,mean,0.2669474612810635
1,matsiro_gswp3,mean,0.29199907452878066
2,matsiro_gswp3,mean,0.23226500994855637
3,matsiro_gswp3,mean,0.19458321081124244
4,matsiro_gswp3,mean,0.20747386720122643
5,matsiro_gswp3,mean,0.24293955111777915
6,matsiro_gswp3,mean,0.17284962066230306
7,matsiro_gswp3,mean,0.29297210328903805
8,matsiro_gswp3,mean,1.0192592453967084
9,matsiro_gswp3,mean,1.4318337295955204
10,matsiro_gswp3,mean,0.9182185225941271
11,matsiro_gswp3,mean,0.5935609484206827
12,matsiro_gswp3,mean,0.4028554982903578
1,matsiro_princeton,mean,0.31625908503168976
2,matsiro_princeton,mean,0.2430100226057189
3,matsiro_princeton,mean,0.202059621198848
4,matsiro_princeton,mean,0.18136613633208976
5,matsiro_princeton,mean,0.1903933697512894
6,matsiro_princeton,mean,0.2141426003461599
7,matsiro_princeton,mean,0.7448357412163741
8,matsiro_princeton,mean,2.7337133194152923
9,matsiro_princeton,mean,2.823978010514045
10,matsiro_princeton,mean,1.757695932512722
11,matsiro_princeton,mean,0.9131168242525514
12,matsiro_princeton,mean,0.4645178887552013
1,matsiro_wfdei,mean,0.38467525234914995
2,matsiro_wfdei,mean,0.2856769342180118
3,matsiro_wfdei,mean,0.24053575216193876
4,matsiro_wfdei,mean,0.2252403615179841
5,matsiro_wfdei,mean,0.2338122945923041
6,matsiro_wfdei,mean,0.3071006558289614
7,matsiro_wfdei,mean,1.1164789882514177
8,matsiro_wfdei,mean,3.1720161334084507
9,matsiro_wfdei,mean,3.358741972319056
10,matsiro_wfdei,mean,1.9235547347336872
11,matsiro_wfdei,mean,0.9621456368958772
12,matsiro_wfdei,mean,0.5479484347744132
1,pcr-globwb_gswp3,mean,0.23773875187955412
2,pcr-globwb_gswp3,mean,0.12275421415883822
3,pcr-globwb_gswp3,mean,0.08541128790127878
4,pcr-globwb_gswp3,mean,0.07022319738876508
5,pcr-globwb_gswp3,mean,0.10802172984606871
6,pcr-globwb_gswp3,mean,0.2502989500608672
7,pcr-globwb_gswp3,mean,0.7074283510449065
8,pcr-globwb_gswp3,mean,1.9776187673913292
9,pcr-globwb_gswp3,mean,2.164392610965295
10,pcr-globwb_gswp3,mean,1.5540806826113371
11,pcr-globwb_gswp3,mean,0.9359558474945058
12,pcr-globwb_gswp3,mean,0.5071713361345314
1,pcr-globwb_wfdei,mean,0.22748605077161277
2,pcr-globwb_wfdei,mean,0.11688708350514171
3,pcr-globwb_wfdei,mean,0.08302402237481693
4,pcr-globwb_wfdei,mean,0.06989805850118826
5,pcr-globwb_wfdei,mean,0.10776055296227548
6,pcr-globwb_wfdei,mean,0.2261149622456889
7,pcr-globwb_wfdei,mean,0.6221423743118458
8,pcr-globwb_wfdei,mean,1.772473206709382
9,pcr-globwb_wfdei,mean,2.0524294829000254
10,pcr-globwb_wfdei,mean,1.4676823287793421
11,pcr-globwb_wfdei,mean,0.9104185552821366
12,pcr-globwb_wfdei,mean,0.4952837867643847
1,vegas_gswp3,mean,0.040730567230390174
2,vegas_gswp3,mean,0.027181547184655853
3,vegas_gswp3,mean,0.018639694447866086
4,vegas_gswp3,mean,0.0311542348114512
5,vegas_gswp3,mean,0.17853667203256335
6,vegas_gswp3,mean,0.6476607888730416
7,vegas_gswp3,mean,2.3148965122716874
8,vegas_gswp3,mean,3.6246216780863207
9,vegas_gswp3,mean,2.667733205648568
10,vegas_gswp3,mean,1.0798078575915606
11,vegas_gswp3,mean,0.29305193091909787
12,vegas_gswp3,mean,0.08117328325744622
1,vegas_wfdei,mean,0.0344204089278712
2,vegas_wfdei,mean,0.02017390734171591
3,vegas_wfdei,mean,0.013895782692156557
4,vegas_wfdei,mean,0.024838000354203332
5,vegas_wfdei,mean,0.16254908846929636
6,vegas_wfdei,mean,0.6952508701330441
7,vegas_wfdei,mean,2.5024022355582813
8,vegas_wfdei,mean,3.8255576803288216
9,vegas_wfdei,mean,2.823194841470729
10,vegas_wfdei,mean,1.173628340801653
11,vegas_wfdei,mean,0.3318270136270595
12,vegas_wfdei,mean,0.08620615344818472
1,vic_princeton,mean,0.23153029703804115
2,vic_princeton,mean,0.15378895754773902
3,vic_princeton,mean,0.13727786646940904
4,vic_princeton,mean,0.286820607332686
5,vic_princeton,mean,0.8440602259516882
6,vic_princeton,mean,1.5768235483192334
7,vic_princeton,mean,2.3386760153296517
8,vic_princeton,mean,3.7533054666984373
9,vic_princeton,mean,3.849438892737615
10,vic_princeton,mean,2.1559400259994406
11,vic_princeton,mean,1.3137113734782169
12,vic_princeton,mean,0.47941959537341977
1,watergap2_princeton,mean,0.2834158345939216
2,watergap2_princeton,mean,0.2039428889998219
3,watergap2_princeton,mean,0.14998672192238974
4,watergap2_princeton,mean,0.1482137713141231
5,watergap2_princeton,mean,0.6099186219257154
6,watergap2_princeton,mean,1.4039192681863244
7,watergap2_princeton,mean,1.9277346685438204
8,watergap2_princeton,mean,3.005311957443827
9,watergap2_princeton,mean,2.5939155485542456
10,watergap2_princeton,mean,1.4816266740551904
11,watergap2_princeton,mean,0.844754761503657
12,watergap2_princeton,mean,0.4118811955790059
1,watergap2_wfdei,mean,0.3367210416045734
2,watergap2_wfdei,mean,0.24783820887706437
3,watergap2_wfdei,mean,0.18208606655518622
4,watergap2_wfdei,mean,0.2480645277157502
5,watergap2_wfdei,mean,0.8760810565352142
6,watergap2_wfdei,mean,1.4113724551224827
7,watergap2_wfdei,mean,2.4208471961831317
8,watergap2_wfdei,mean,3.4103563170814084
9,watergap2_wfdei,mean,2.8480456722763363
10,watergap2_wfdei,mean,1.6108027826553115
11,watergap2_wfdei,mean,0.8561106843409463
12,watergap2_wfdei,mean,0.48249799773258667
1,LORA,mean,0.8762205676956722
2,LORA,mean,0.5631360296830077
3,LORA,mean,0.34254305689862585
4,LORA,mean,0.24239626142909731
5,LORA,mean,0.403920617252435
6,LORA,mean,1.0585828197697762
7,LORA,mean,1.818639977909734
8,LORA,mean,2.428698760302769
9,LORA,mean,2.648070996861276
10,LORA,mean,2.21258173064186
11,LORA,mean,1.7153468347925682
12,LORA,mean,1.2641591780910404
1,caraib_gswp3,median,0.01275528420675681
2,caraib_gswp3,median,0.0025853562966048505
3,caraib_gswp3,median,6.555420560154564e-4
4,caraib_gswp3,median,0.0013356500702479605
5,caraib_gswp3,median,0.08269246226006416
6,caraib_gswp3,median,0.48337082904627754
7,caraib_gswp3,median,2.735623638458595
8,caraib_gswp3,median,4.5253320156833166
9,caraib_gswp3,median,3.4117474286066587
10,caraib_gswp3,median,1.5341238371944184
11,caraib_gswp3,median,0.4148244924920545
12,caraib_gswp3,median,0.068459839746214
1,caraib_princeton,median,0.009195262024596286
2,caraib_princeton,median,0.0014877972821272687
3,caraib_princeton,median,4.616517226855682e-4
4,caraib_princeton,median,9.626427483763161e-4
5,caraib_princeton,median,0.05301911376537992
6,caraib_princeton,median,1.405918955496734
7,caraib_princeton,median,2.9918252134774423
8,caraib_princeton,median,5.096482287916091
9,caraib_princeton,median,4.263281245684012
10,caraib_princeton,median,2.3664016546374538
