Month,Prediction,Stat,Value
10,dlem_gswp3,min,0.00319044369234042
11,dlem_gswp3,min,0.002184314551522823
12,dlem_gswp3,min,0.0015203371956127231
1,dlem_princeton,min,0.0011616060301197198
2,dlem_princeton,min,8.52391031851657e-4
3,dlem_princeton,min,4.6360953491553165e-4
4,dlem_princeton,min,4.4006487175333536e-4
5,dlem_princeton,min,3.495941010347465e-4
6,dlem_princeton,min,3.542686003972057e-4
7,dlem_princeton,min,3.4363514332355616e-4
8,dlem_princeton,min,7.206406191836443e-4
9,dlem_princeton,min,0.0021096019161064277
10,dlem_princeton,min,0.003964318038042976
11,dlem_princeton,min,0.0023591910471484324
12,dlem_princeton,min,0.0016029684549046437
1,dlem_wfdei,min,0.0011830583262668237
2,dlem_wfdei,min,8.99452959139863e-4
3,dlem_wfdei,min,4.6956852286848377e-4
4,dlem_wfdei,min,4.4704349094697735e-4
5,dlem_wfdei,min,3.734300830883168e-4
6,dlem_wfdei,min,3.624788153399607e-4
7,dlem_wfdei,min,3.5952576778417453e-4
8,dlem_wfdei,min,6.590644002558851e-4
9,dlem_wfdei,min,0.004165838009678422
10,dlem_wfdei,min,0.003819316048257411
11,dlem_wfdei,min,0.0023464653137849766
12,dlem_wfdei,min,0.0016228319698540702
1,h08_gswp3,min,1.1374839534391257e-5
2,h08_gswp3,min,9.433019789736166e-7
3,h08_gswp3,min,9.878060391480765e-7
4,h08_gswp3,min,3.4810495793668933e-6
5,h08_gswp3,min,1.1827812361243743e-4
6,h08_gswp3,min,0.00287208455304184
7,h08_gswp3,min,0.014987166826898088
8,h08_gswp3,min,0.020277351927461013
9,h08_gswp3,min,0.0039001566323499087
10,h08_gswp3,min,0.0030162617894997253
11,h08_gswp3,min,9.772186213765398e-4
12,h08_gswp3,min,1.1861742105889965e-4
1,h08_princeton,min,2.7325988155967647e-6
2,h08_princeton,min,2.461799904655932e-7
3,h08_princeton,min,9.769133345714368e-7
4,h08_princeton,min,1.8415590900169188e-6
5,h08_princeton,min,1.1576422424012114e-4
6,h08_princeton,min,0.0016422898822942992
7,h08_princeton,min,0.005602148470142942
8,h08_princeton,min,0.022608201121257186
9,h08_princeton,min,0.0046218857130240895
10,h08_princeton,min,0.002637999284568854
11,h08_princeton,min,5.758247976836906e-4
12,h08_princeton,min,4.1805720077174175e-5
1,lpjml_gswp3,min,5.7192032918094395e-5
2,lpjml_gswp3,min,1.290658817152069e-4
3,lpjml_gswp3,min,7.599100005012502e-5
4,lpjml_gswp3,min,1.9525640377857182e-4
5,lpjml_gswp3,min,0.0018100728702732064
6,lpjml_gswp3,min,0.013204700935165518
7,lpjml_gswp3,min,0.013727835027405091
8,lpjml_gswp3,min,0.016086978897405124
9,lpjml_gswp3,min,0.013965292373285301
10,lpjml_gswp3,min,0.002558956270797468
11,lpjml_gswp3,min,2.827641017973394e-4
12,lpjml_gswp3,min,6.314225832056634e-5
1,lpjml_princeton,min,5.017210725806027e-5
2,lpjml_princeton,min,5.887985966587133e-5
3,lpjml_princeton,min,5.9246352016627946e-5
4,lpjml_princeton,min,1.8899740242772956e-4
5,lpjml_princeton,min,0.002059714621980735
6,lpjml_princeton,min,0.011432681757627508
7,lpjml_princeton,min,0.011211562705007772
8,lpjml_princeton,min,0.01820437351069096
9,lpjml_princeton,min,0.012176269099859131
10,lpjml_princeton,min,0.00242541832807326
11,lpjml_princeton,min,4.653698473861116e-4
12,lpjml_princeton,min,4.3406265320189685e-5
1,lpjml_wfdei,min,3.725254612677344e-4
2,lpjml_wfdei,min,3.1422977793424243e-4
3,lpjml_wfdei,min,2.510377416737611e-4
4,lpjml_wfdei,min,2.169530079983391e-4
5,lpjml_wfdei,min,0.0022124529383017234
6,lpjml_wfdei,min,0.013533595820405385
7,lpjml_wfdei,min,0.015540945259265969
8,lpjml_wfdei,min,0.024313596487889708
9,lpjml_wfdei,min,0.023615374691560147
10,lpjml_wfdei,min,0.007641270145879749
11,lpjml_wfdei,min,0.0024965711452252085
12,lpjml_wfdei,min,6.597611704476484e-4
1,matsiro_gswp3,min,0.002295714798810599
2,matsiro_gswp3,min,0.002295832136846365
3,matsiro_gswp3,min,0.0018078037704021823
4,matsiro_gswp3,min,0.00205644052788173
5,matsiro_gswp3,min,0.0020640667744042185
6,matsiro_gswp3,min,0.0016192198938252413
7,matsiro_gswp3,min,0.0016882357071216882
8,matsiro_gswp3,min,0.0024607704637437606
9,matsiro_gswp3,min,0.0030651895730071767
10,matsiro_gswp3,min,0.003208349960466457
11,matsiro_gswp3,min,0.0030410781792289373
12,matsiro_gswp3,min,0.002647943743583522
1,matsiro_princeton,min,0.003737452566813949
2,matsiro_princeton,min,0.003096552699329832
3,matsiro_princeton,min,0.0026477218900189912
4,matsiro_princeton,min,0.0029081554749066916
5,matsiro_princeton,min,0.0027413728844079724
6,matsiro_princeton,min,0.002933635247922645
7,matsiro_princeton,min,0.0029883648529469985
8,matsiro_princeton,min,0.004688911134526218
9,matsiro_princeton,min,0.007994124732220692
10,matsiro_princeton,min,0.0071692320505012995
11,matsiro_princeton,min,0.0058683640379518075
12,matsiro_princeton,min,0.0045053363824060005
1,matsiro_wfdei,min,1.4291508140847726e-4
2,matsiro_wfdei,min,1.7622170967378738e-4
3,matsiro_wfdei,min,1.8708024105959829e-4
4,matsiro_wfdei,min,2.17518226526293e-4
5,matsiro_wfdei,min,2.740282850345823e-4
6,matsiro_wfdei,min,3.234426282475583e-4
7,matsiro_wfdei,min,2.9463130178518935e-4
8,matsiro_wfdei,min,3.734733590494459e-4
9,matsiro_wfdei,min,4.2001019862760044e-4
10,matsiro_wfdei,min,5.291834728185333e-4
11,matsiro_wfdei,min,7.086872604164394e-4
12,matsiro_wfdei,min,8.131038381363537e-4
1,pcr-globwb_gswp3,min,9.327332014680067e-5
2,pcr-globwb_gswp3,min,9.332301492187079e-5
3,pcr-globwb_gswp3,min,8.347103521477329e-5
4,pcr-globwb_gswp3,min,8.16061164901434e-5
5,pcr-globwb_gswp3,min,1.0044170639570808e-4
6,pcr-globwb_gswp3,min,1.6976055726622454e-4
7,pcr-globwb_gswp3,min,2.0883701126445727e-4
8,pcr-globwb_gswp3,min,2.879600296166729e-4
9,pcr-globwb_gswp3,min,3.0677246189314284e-4
10,pcr-globwb_gswp3,min,2.8858173975566037e-4
11,pcr-globwb_gswp3,min,1.4891737556432021e-4
12,pcr-globwb_gswp3,min,9.43281452377798e-5
1,pcr-globwb_wfdei,min,9.172238651401032e-5
2,pcr-globwb_wfdei,min,9.282743561089097e-5
3,pcr-globwb_wfdei,min,8.364768490586e-5
4,pcr-globwb_wfdei,min,7.94450175109309e-5
5,pcr-globwb_wfdei,min,9.701466458642358e-5
6,pcr-globwb_wfdei,min,1.606452668764602e-4
7,pcr-globwb_wfdei,min,2.039228761815323e-4
8,pcr-globwb_wfdei,min,2.794780319606636e-4
9,pcr-globwb_wfdei,min,2.8932196735912357e-4
10,pcr-globwb_wfdei,min,2.73308168202713e-4
11,pcr-globwb_wfdei,min,1.009783842609677e-4
12,pcr-globwb_wfdei,min,9.20881908646861e-5
1,vegas_gswp3,min,1.982462513866572e-12
2,vegas_gswp3,min,2.5229251458556772e-14
3,vegas_gswp3,min,4.76224746614152e-13
4,vegas_gswp3,min,1.2425417617952335e-9
5,vegas_gswp3,min,5.473245447035395e-7
6,vegas_gswp3,min,5.0741454811358924e-5
7,vegas_gswp3,min,6.927148172053035e-4
8,vegas_gswp3,min,0.0027317311322569084
9,vegas_gswp3,min,0.002453548632461304
10,vegas_gswp3,min,4.2454465847177294e-4
11,vegas_gswp3,min,1.592214081186749e-5
12,vegas_gswp3,min,5.890575067420462e-9
1,vegas_wfdei,min,6.1977714153304474e-12
2,vegas_wfdei,min,2.815223576882631e-12
3,vegas_wfdei,min,3.064043296990414e-12
4,vegas_wfdei,min,1.3201319194675355e-9
5,vegas_wfdei,min,5.518938284964519e-7
6,vegas_wfdei,min,5.368252465815923e-5
7,vegas_wfdei,min,7.783260014972102e-4
8,vegas_wfdei,min,0.0034653876842125654
9,vegas_wfdei,min,0.003197088012244378
10,vegas_wfdei,min,5.784101891073216e-4
11,vegas_wfdei,min,2.3027357351895144e-5
12,vegas_wfdei,min,1.9732038329989292e-8
1,vic_princeton,min,6.15810273678847e-4
2,vic_princeton,min,3.6809144439507133e-4
3,vic_princeton,min,2.684539722916662e-4
4,vic_princeton,min,2.9904832278772347e-4
5,vic_princeton,min,4.370242742971519e-4
6,vic_princeton,min,0.0012766361355922601
7,vic_princeton,min,0.0019408990947007547
8,vic_princeton,min,0.010506197078739881
9,vic_princeton,min,0.010267684900208253
10,vic_princeton,min,0.0057503422964354295
11,vic_princeton,min,0.0030144963964131633
12,vic_princeton,min,0.0013577225247246303
1,watergap2_princeton,min,0.002006923755821553
2,watergap2_princeton,min,0.001527115342167424
3,watergap2_princeton,min,0.0011446163293101753
4,watergap2_princeton,min,0.0012240533327542305
5,watergap2_princeton,min,0.001994432819496676
6,watergap2_princeton,min,0.005880065422359733
7,watergap2_princeton,min,0.008593682901660182
8,watergap2_princeton,min,0.01535006119428688
9,watergap2_princeton,min,0.012988756368956002
10,watergap2_princeton,min,0.006695359610819396
11,watergap2_princeton,min,0.004715392756626924
12,watergap2_princeton,min,0.002835600891612008
1,watergap2_wfdei,min,0.001524886766257206
2,watergap2_wfdei,min,0.0011944695107285626
3,watergap2_wfdei,min,8.579152944788019e-4
4,watergap2_wfdei,min,0.0010464274980802877
5,watergap2_wfdei,min,0.0016929264463102316
6,watergap2_wfdei,min,0.004442915934455964
7,watergap2_wfdei,min,0.009928084915161041
8,watergap2_wfdei,min,0.014878433903000659
9,watergap2_wfdei,min,0.011780766855232192
10,watergap2_wfdei,min,0.004507247177883274
11,watergap2_wfdei,min,0.0029764147602900676
12,watergap2_wfdei,min,0.0020812053856488428
1,LORA,min,0.0017739114650570638
2,LORA,min,0.0015378076194677655
3,LORA,min,0.0010071106069549016
4,LORA,min,6.368460802825064e-4
5,LORA,min,4.8864417943962e-4
6,LORA,min,6.20727221245619e-4
7,LORA,min,0.0025790622037094456
8,LORA,min,0.009166925415787697
9,LORA,min,0.012106539822918412
10,LORA,min,0.00683075028483823
11,LORA,min,0.004860934501377012
12,LORA,min,0.002963858380792665
1,caraib_gswp3,mean,1.7285096224254628e-4
2,caraib_gswp3,mean,2.616481893738277e-5
3,caraib_gswp3,mean,6.123058302715938e-4
4,caraib_gswp3,mean,7.869570477809658e-4
5,caraib_gswp3,mean,0.0020038934163591577
6,caraib_gswp3,mean,0.01131645354688891
7,caraib_gswp3,mean,0.028646338393821764
8,caraib_gswp3,mean,0.053025394142853746
9,caraib_gswp3,mean,0.04737380648891469
10,caraib_gswp3,mean,0.02605289785333709
11,caraib_gswp3,mean,0.005281818667263351
12,caraib_gswp3,mean,8.716010204385775e-4
1,caraib_princeton,mean,1.2271569041903408e-4
2,caraib_princeton,mean,1.5543844877425366e-5
3,caraib_princeton,mean,4.521332461425714e-6
4,caraib_princeton,mean,0.0021561285406494534
5,caraib_princeton,mean,0.0018794505022451352
6,caraib_princeton,mean,0.01525243211689859
7,caraib_princeton,mean,0.0374871969040953
8,caraib_princeton,mean,0.06452150707649731
9,caraib_princeton,mean,0.05781663035904753
10,caraib_princeton,mean,0.0291257907046824
11,caraib_princeton,mean,0.008768058536251113
12,caraib_princeton,mean,7.255413356188387e-4
1,caraib_wfdei,mean,5.304490368705389e-4
2,caraib_wfdei,mean,7.832164568662253e-5
3,caraib_wfdei,mean,2.4144289349138302e-5
4,caraib_wfdei,mean,5.423371777309044e-5
5,caraib_wfdei,mean,0.0030401505910584033
6,caraib_wfdei,mean,0.01670231839001766
7,caraib_wfdei,mean,0.03869820002147871
8,caraib_wfdei,mean,0.06413419841384414
9,caraib_wfdei,mean,0.05686992424791127
10,caraib_wfdei,mean,0.03349829940238172
11,caraib_wfdei,mean,0.008945499064529655
12,caraib_wfdei,mean,0.001551597765316734
1,dbh_gswp3,mean,0.015088223690043003
2,dbh_gswp3,mean,0.006853983530434165
3,dbh_gswp3,mean,0.00852335072495631
4,dbh_gswp3,mean,0.015962654917891065
5,dbh_gswp3,mean,0.03509984753479859
6,dbh_gswp3,mean,0.02793362993472622
7,dbh_gswp3,mean,0.025696577246580084
8,dbh_gswp3,mean,0.019579991731021703
9,dbh_gswp3,mean,0.012464206345332468
10,dbh_gswp3,mean,0.008275449398736805
11,dbh_gswp3,mean,0.007261132796878026
12,dbh_gswp3,mean,0.006813423521448421
1,dbh_princeton,mean,0.013475328146991669
2,dbh_princeton,mean,0.006343811432297895
3,dbh_princeton,mean,0.00693324906308884
4,dbh_princeton,mean,0.01651793213197352
5,dbh_princeton,mean,0.03254840533778076
6,dbh_princeton,mean,0.024911414643129137
7,dbh_princeton,mean,0.021625841412472153
8,dbh_princeton,mean,0.02339056402707806
9,dbh_princeton,mean,0.020317739255986907
10,dbh_princeton,mean,0.008949696034376663
11,dbh_princeton,mean,0.009210012232841779
12,dbh_princeton,mean,0.007399792411799656
1,dbh_wfdei,mean,0.016700547397668904
2,dbh_wfdei,mean,0.007614026479768618
3,dbh_wfdei,mean,0.008891515771751238
4,dbh_wfdei,mean,0.013079568375617984
5,dbh_wfdei,mean,0.035963998535399125
6,dbh_wfdei,mean,0.032142910440867555
7,dbh_wfdei,mean,0.029467040547189412
8,dbh_wfdei,mean,0.021102930601208266
9,dbh_wfdei,mean,0.01580362504496266
10,dbh_wfdei,mean,0.010937207083143519
11,dbh_wfdei,mean,0.009176089564767818
12,dbh_wfdei,mean,0.008072674914145157
1,dlem_gswp3,mean,0.0017800896120335702
2,dlem_gswp3,mean,0.0012802689438608879
3,dlem_gswp3,mean,0.001491892922485792
4,dlem_gswp3,mean,0.0013303443356965947
5,dlem_gswp3,mean,0.00246711158886689
6,dlem_gswp3,mean,0.001357509784515017
7,dlem_gswp3,mean,0.0062910854211089716
8,dlem_gswp3,mean,0.03264912234400662
9,dlem_gswp3,mean,0.039683032490255406
10,dlem_gswp3,mean,0.024423181812133456
11,dlem_gswp3,mean,0.010439850990029665
12,dlem_gswp3,mean,0.003160797684179973
1,dlem_princeton,mean,0.0017905178273424436
2,dlem_princeton,mean,0.0014975231310770344
3,dlem_princeton,mean,9.438842825848968e-4
4,dlem_princeton,mean,0.002531922590627496
5,dlem_princeton,mean,8.558799074791962e-4
6,dlem_princeton,mean,8.805299629822696e-4
7,dlem_princeton,mean,0.006617528878895953
8,dlem_princeton,mean,0.030376362602873547
9,dlem_princeton,mean,0.04438927297686624
10,dlem_princeton,mean,0.02145275429769856
11,dlem_princeton,mean,0.012139272913147097
12,dlem_princeton,mean,0.0033278878001302124
1,dlem_wfdei,mean,0.0019613819609317494
2,dlem_wfdei,mean,0.0013426918807079202
3,dlem_wfdei,mean,0.0010841291260532367
4,dlem_wfdei,mean,6.571929273854301e-4
5,dlem_wfdei,mean,0.0016200708433230337
6,dlem_wfdei,mean,0.001855712827653666
7,dlem_wfdei,mean,0.007442233164267932
8,dlem_wfdei,mean,0.03669915023152304
9,dlem_wfdei,mean,0.04368202956702825
10,dlem_wfdei,mean,0.026792079847886233
11,dlem_wfdei,mean,0.01149534986746159
12,dlem_wfdei,mean,0.0035120305046336493
1,h08_gswp3,mean,1.2666128791955528e-4
2,h08_gswp3,mean,3.0457663275853918e-5
3,h08_gswp3,mean,4.2516558276719095e-5
4,h08_gswp3,mean,1.4881995971622935e-4
5,h08_gswp3,mean,0.007719474540184884
6,h08_gswp3,mean,0.030471920799087986
7,h08_gswp3,mean,0.04764817740752732
8,h08_gswp3,mean,0.06217094035078424
9,h08_gswp3,mean,0.0435079576502184
10,h08_gswp3,mean,0.017751074364760398
11,h08_gswp3,mean,0.002765986277474278
12,h08_gswp3,mean,6.382187797303636e-4
1,h08_princeton,mean,6.560990030114119e-5
2,h08_princeton,mean,6.7943350263570525e-6
3,h08_princeton,mean,1.2152376793760059e-5
4,h08_princeton,mean,1.5938613190496497e-4
5,h08_princeton,mean,0.009563450102976026
6,h08_princeton,mean,0.03373990716487134
7,h08_princeton,mean,0.044314260339450774
8,h08_princeton,mean,0.06684796336500232
9,h08_princeton,mean,0.04781933327315699
10,h08_princeton,mean,0.016545744320874023
11,h08_princeton,mean,0.004868454324813453
12,h08_princeton,mean,5.262522682475625e-4
1,lpjml_gswp3,mean,9.937900134116566e-4
2,lpjml_gswp3,mean,4.992442749357229e-4
3,lpjml_gswp3,mean,0.0012011335887599699
4,lpjml_gswp3,mean,0.004175200690910442
5,lpjml_gswp3,mean,0.018288875437666427
6,lpjml_gswp3,mean,0.02378074399985324
7,lpjml_gswp3,mean,0.029184390553607678
8,lpjml_gswp3,mean,0.04349544555396542
9,lpjml_gswp3,mean,0.04330093412272274
10,lpjml_gswp3,mean,0.02372876845159206
11,lpjml_gswp3,mean,0.007027328424473211
12,lpjml_gswp3,mean,0.00196095168568119
1,lpjml_princeton,mean,7.584903148860797e-4
2,lpjml_princeton,mean,2.966995881359136e-4
3,lpjml_princeton,mean,4.629685795808762e-4
4,lpjml_princeton,mean,0.0038871924529012914
5,lpjml_princeton,mean,0.018128442585900642
6,lpjml_princeton,mean,0.0249085950464198
7,lpjml_princeton,mean,0.028494409927688244
8,lpjml_princeton,mean,0.04454668531472985
9,lpjml_princeton,mean,0.044708670327943956
10,lpjml_princeton,mean,0.021205795613242567
11,lpjml_princeton,mean,0.006539224465721245
12,lpjml_princeton,mean,0.001518987116704633
1,lpjml_wfdei,mean,0.0016493882429877253
2,lpjml_wfdei,mean,6.268250771006028e-4
3,lpjml_wfdei,mean,0.0011905257748102127
4,lpjml_wfdei,mean,0.003633032989111265
5,lpjml_wfdei,mean,0.0186693087295249
6,lpjml_wfdei,mean,0.025825340039310227
7,lpjml_wfdei,mean,0.03664849301540798
8,lpjml_wfdei,mean,0.06410014691586492
9,lpjml_wfdei,mean,0.06043859163895383
10,lpjml_wfdei,mean,0.03186346696919227
11,lpjml_wfdei,mean,0.011147515080919285
12,lpjml_wfdei,mean,0.004136707169930157
1,matsiro_gswp3,mean,0.0051005542602409835
2,matsiro_gswp3,mean,0.0040478167520302324
3,matsiro_gswp3,mean,0.0034854764746826755
4,matsiro_gswp3,mean,0.003163604146892161
5,matsiro_gswp3,mean,0.0034234747148521663
6,matsiro_gswp3,mean,0.0031994004796082635
7,matsiro_gswp3,mean,0.004344737947921857
8,matsiro_gswp3,mean,0.010977359161004405
9,matsiro_gswp3,mean,0.018373818791542117
10,matsiro_gswp3,mean,0.015726103203906282
11,matsiro_gswp3,mean,0.009652335559365986
12,matsiro_gswp3,mean,0.0068936946168762
1,matsiro_princeton,mean,0.006013175819152385
2,matsiro_princeton,mean,0.004632350221471293
3,matsiro_princeton,mean,0.003946230766924243
4,matsiro_princeton,mean,0.0036409049801901013
5,matsiro_princeton,mean,0.0039847725314530544
6,matsiro_princeton,mean,0.004195817889913266
7,matsiro_princeton,mean,0.008119472171582483
8,matsiro_princeton,mean,0.022258908869295272
9,matsiro_princeton,mean,0.03713539302542947
10,matsiro_princeton,mean,0.02464228921300033
11,matsiro_princeton,mean,0.01392349760526216
12,matsiro_princeton,mean,0.008413613907631026
1,matsiro_wfdei,mean,0.007317646766024138
2,matsiro_wfdei,mean,0.005333734220405394
3,matsiro_wfdei,mean,0.0044240909242527415
4,matsiro_wfdei,mean,0.004097373834846795
5,matsiro_wfdei,mean,0.004611262960022027
6,matsiro_wfdei,mean,0.00607120136416842
7,matsiro_wfdei,mean,0.014487150047704562
8,matsiro_wfdei,mean,0.03805193234258583
9,matsiro_wfdei,mean,0.04651301132060299
10,matsiro_wfdei,mean,0.03079925299816486
11,matsiro_wfdei,mean,0.01512121361448209
12,matsiro_wfdei,mean,0.009695422802828908
1,pcr-globwb_gswp3,mean,4.537433311120882e-4
2,pcr-globwb_gswp3,mean,3.9875220928946515e-4
3,pcr-globwb_gswp3,mean,2.224865612436509e-4
4,pcr-globwb_gswp3,mean,1.0540045476536306e-4
5,pcr-globwb_gswp3,mean,1.8151740128506327e-4
6,pcr-globwb_gswp3,mean,2.824450116634799e-4
7,pcr-globwb_gswp3,mean,4.687157394986249e-4
8,pcr-globwb_gswp3,mean,0.0034571837686132837
9,pcr-globwb_gswp3,mean,0.011445419441139451
10,pcr-globwb_gswp3,mean,0.014859717118437877
11,pcr-globwb_gswp3,mean,0.007180414618293741
12,pcr-globwb_gswp3,mean,8.727594251630295e-4
1,pcr-globwb_wfdei,mean,4.3820359657942943e-4
2,pcr-globwb_wfdei,mean,3.8892511884311133e-4
3,pcr-globwb_wfdei,mean,2.132493651489451e-4
4,pcr-globwb_wfdei,mean,1.0374146906239519e-4
5,pcr-globwb_wfdei,mean,1.8062691748812017e-4
6,pcr-globwb_wfdei,mean,0.00026397889350378094
7,pcr-globwb_wfdei,mean,3.529860722870783e-4
8,pcr-globwb_wfdei,mean,0.001959178743901941
9,pcr-globwb_wfdei,mean,0.00907511082912084
10,pcr-globwb_wfdei,mean,0.01274483695643651
11,pcr-globwb_wfdei,mean,0.006418097919359229
12,pcr-globwb_wfdei,mean,7.136492728608652e-4
1,vegas_gswp3,mean,7.506154092840418e-6
2,vegas_gswp3,mean,7.229478049538569e-7
3,vegas_gswp3,mean,4.2459477414136315e-7
4,vegas_gswp3,mean,9.301837694282877e-6
5,vegas_gswp3,mean,4.5488784671074244e-4
6,vegas_gswp3,mean,0.0035596746864899587
7,vegas_gswp3,mean,0.012563134136744782
8,vegas_gswp3,mean,0.029055821845820187
9,vegas_gswp3,mean,0.02869331504523773
10,vegas_gswp3,mean,0.011603800377703241
11,vegas_gswp3,mean,0.0015848727393003596
12,vegas_gswp3,mean,9.909416526483874e-5
1,vegas_wfdei,mean,8.999484170119893e-6
2,vegas_wfdei,mean,8.353479607891553e-7
3,vegas_wfdei,mean,4.4551802253319973e-7
4,vegas_wfdei,mean,9.561417517664529e-6
5,vegas_wfdei,mean,4.6302661059881105e-4
6,vegas_wfdei,mean,0.0040842603430092
7,vegas_wfdei,mean,0.016219445082843936
8,vegas_wfdei,mean,0.037084010931501814
9,vegas_wfdei,mean,0.034204339405045255
10,vegas_wfdei,mean,0.013333039807534676
11,vegas_wfdei,mean,0.0018329197026762535
12,vegas_wfdei,mean,1.20329346844315e-4
1,vic_princeton,mean,0.002729495523188159
2,vic_princeton,mean,0.001356476628111622
3,vic_princeton,mean,7.621772451565023e-4
4,vic_princeton,mean,0.001922214615318441
5,vic_princeton,mean,0.0042847622200345705
6,vic_princeton,mean,0.010501719837084455
7,vic_princeton,mean,0.015281397767304028
8,vic_princeton,mean,0.026697184522709617
9,vic_princeton,mean,0.0342640313491292
10,vic_princeton,mean,0.021446275021635784
11,vic_princeton,mean,0.012956344086127988
12,vic_princeton,mean,0.005801766681609023
1,watergap2_princeton,mean,0.003954976502054354
2,watergap2_princeton,mean,0.002936207291153019
3,watergap2_princeton,mean,0.0022345090461174106
4,watergap2_princeton,mean,0.002534690006630785
5,watergap2_princeton,mean,0.01061033903334722
6,watergap2_princeton,mean,0.01791408968781391
7,watergap2_princeton,mean,0.02126590204393067
8,watergap2_princeton,mean,0.032624625516648006
9,watergap2_princeton,mean,0.03217090689421845
10,watergap2_princeton,mean,0.01787511767839262
11,watergap2_princeton,mean,0.009700471327881302
12,watergap2_princeton,mean,0.005551256637741985
1,watergap2_wfdei,mean,0.004277117824965571
2,watergap2_wfdei,mean,0.003162566017463668
3,watergap2_wfdei,mean,0.002532997447338073
4,watergap2_wfdei,mean,0.0025436297924454044
5,watergap2_wfdei,mean,0.007856134588019825
6,watergap2_wfdei,mean,0.01482306101382971
7,watergap2_wfdei,mean,0.02303209127976589
8,watergap2_wfdei,mean,0.03707713030422056
9,watergap2_wfdei,mean,0.03650690582486864
10,watergap2_wfdei,mean,0.021143669420891603
11,watergap2_wfdei,mean,0.010220586054707763
12,watergap2_wfdei,mean,0.006097725003533236
1,LORA,mean,0.004143655825683767
2,LORA,mean,0.002385784735462946
3,LORA,mean,0.001683781390222535
4,LORA,mean,0.0012027462634005115
5,LORA,mean,0.0020469199725198506
6,LORA,mean,0.005981873772994015
