Month,Prediction,Stat,Value
4,caraib_princeton,median,2.854478055916668e-4
5,caraib_princeton,median,0.00945221159384549
6,caraib_princeton,median,0.08724902083743254
7,caraib_princeton,median,0.4313027928206403
8,caraib_princeton,median,0.9345502347303457
9,caraib_princeton,median,0.8036906875711888
10,caraib_princeton,median,0.4445853096183141
11,caraib_princeton,median,0.2012034984973044
12,caraib_princeton,median,0.0387888894084606
1,caraib_wfdei,median,0.009376391619659554
2,caraib_wfdei,median,0.0018213619506847081
3,caraib_wfdei,median,6.17651213685586e-4
4,caraib_wfdei,median,4.449784526183461e-4
5,caraib_wfdei,median,0.02159743208700963
6,caraib_wfdei,median,0.2814321652003196
7,caraib_wfdei,median,0.6978236826465618
8,caraib_wfdei,median,1.020198518117508
9,caraib_wfdei,median,0.7230969787034522
10,caraib_wfdei,median,0.45160567698584897
11,caraib_wfdei,median,0.1810129370340281
12,caraib_wfdei,median,0.037786379850027856
1,dbh_gswp3,median,0.14218680467030703
2,dbh_gswp3,median,0.0426176322773458
3,dbh_gswp3,median,0.02946311611764517
4,dbh_gswp3,median,0.1640717080409836
5,dbh_gswp3,median,0.46544328336622254
6,dbh_gswp3,median,0.44308648702300746
7,dbh_gswp3,median,0.495374504476502
8,dbh_gswp3,median,0.46630515631354275
9,dbh_gswp3,median,0.37605735885394465
10,dbh_gswp3,median,0.3333146008334178
11,dbh_gswp3,median,0.15018305490958456
12,dbh_gswp3,median,0.049355580103846025
1,dbh_princeton,median,0.12117081426549772
2,dbh_princeton,median,0.034995621219500596
3,dbh_princeton,median,0.027832418889196825
4,dbh_princeton,median,0.1268617164763841
5,dbh_princeton,median,0.3990541749284225
6,dbh_princeton,median,0.32595678896785335
7,dbh_princeton,median,0.3706890271169394
8,dbh_princeton,median,0.4507482503660323
9,dbh_princeton,median,0.5704654331327242
10,dbh_princeton,median,0.32571807676001197
11,dbh_princeton,median,0.20187713034719434
12,dbh_princeton,median,0.04168491087269672
1,dbh_wfdei,median,0.13905973297330243
2,dbh_wfdei,median,0.044417352808233626
3,dbh_wfdei,median,0.031016890887800047
4,dbh_wfdei,median,0.11474256936018168
5,dbh_wfdei,median,0.35301094505481534
6,dbh_wfdei,median,0.4147749598039171
7,dbh_wfdei,median,0.45523650038594143
8,dbh_wfdei,median,0.6186315726593467
9,dbh_wfdei,median,0.5272708964783648
10,dbh_wfdei,median,0.4009350376279689
11,dbh_wfdei,median,0.1775929568961751
12,dbh_wfdei,median,0.05261665365764165
1,dlem_gswp3,median,0.02915262748010529
2,dlem_gswp3,median,0.020400746377916633
3,dlem_gswp3,median,0.015406102993824847
4,dlem_gswp3,median,0.011010709759902933
5,dlem_gswp3,median,0.009177930006581313
6,dlem_gswp3,median,0.009641037016123384
7,dlem_gswp3,median,0.04443378337783621
8,dlem_gswp3,median,0.5353702260869522
9,dlem_gswp3,median,0.5843843702536817
10,dlem_gswp3,median,0.2977788897699827
11,dlem_gswp3,median,0.19404164925327216
12,dlem_gswp3,median,0.05530932511246227
1,dlem_princeton,median,0.030274403818915118
2,dlem_princeton,median,0.02146829670920487
3,dlem_princeton,median,0.016443678659677823
4,dlem_princeton,median,0.012616145793980404
5,dlem_princeton,median,0.008284311223746173
6,dlem_princeton,median,0.00790368540894673
7,dlem_princeton,median,0.013659607715942393
8,dlem_princeton,median,0.270975752690202
9,dlem_princeton,median,0.5734887505714228
10,dlem_princeton,median,0.32255304586525846
11,dlem_princeton,median,0.18427151283688242
12,dlem_princeton,median,0.05413050411208848
1,dlem_wfdei,median,0.030929001483320617
2,dlem_wfdei,median,0.02179307380544073
3,dlem_wfdei,median,0.016288856973600267
4,dlem_wfdei,median,0.01302873124185058
5,dlem_wfdei,median,0.009471276380914311
6,dlem_wfdei,median,0.011038776788733525
7,dlem_wfdei,median,0.04576470583155711
8,dlem_wfdei,median,0.6148778665295013
9,dlem_wfdei,median,0.5414557927962398
10,dlem_wfdei,median,0.2975018279874241
11,dlem_wfdei,median,0.19989644362526032
12,dlem_wfdei,median,0.07829081558265458
1,h08_gswp3,median,0.009855590513701409
2,h08_gswp3,median,0.0019905712404562834
3,h08_gswp3,median,6.023180106958484e-4
4,h08_gswp3,median,0.002219730481400766
5,h08_gswp3,median,0.017664824132458866
6,h08_gswp3,median,0.32290934755582495
7,h08_gswp3,median,0.7353719920949504
8,h08_gswp3,median,0.8461242670328153
9,h08_gswp3,median,0.5849496625700278
10,h08_gswp3,median,0.34271076273072654
11,h08_gswp3,median,0.06995806039669496
12,h08_gswp3,median,0.03374050467977822
1,h08_princeton,median,0.004655248862127865
2,h08_princeton,median,6.248330488657305e-4
3,h08_princeton,median,2.517525664446757e-4
4,h08_princeton,median,0.0016055789103937338
5,h08_princeton,median,0.02389417279949149
6,h08_princeton,median,0.10000133623827588
7,h08_princeton,median,0.5573045948511046
8,h08_princeton,median,0.7724813590335493
9,h08_princeton,median,0.6713556742692359
10,h08_princeton,median,0.29599693139115296
11,h08_princeton,median,0.08041282538367514
12,h08_princeton,median,0.024403852939250577
1,lpjml_gswp3,median,0.007971027090119672
2,lpjml_gswp3,median,0.005608377594976717
3,lpjml_gswp3,median,0.005192968944180015
4,lpjml_gswp3,median,0.04793762839828774
5,lpjml_gswp3,median,0.2111754730394273
6,lpjml_gswp3,median,0.3255672986184218
7,lpjml_gswp3,median,0.4116558345940132
8,lpjml_gswp3,median,0.5199047345156138
9,lpjml_gswp3,median,0.4718976041297098
10,lpjml_gswp3,median,0.3517482012769536
11,lpjml_gswp3,median,0.1344969474186815
12,lpjml_gswp3,median,0.031565254738495
1,lpjml_princeton,median,0.005115534116115641
2,lpjml_princeton,median,0.004441887792503355
3,lpjml_princeton,median,0.004686326425205583
4,lpjml_princeton,median,0.03283952621589965
5,lpjml_princeton,median,0.19838112594890295
6,lpjml_princeton,median,0.25464681343055273
7,lpjml_princeton,median,0.3781627610924152
8,lpjml_princeton,median,0.44641493368663027
9,lpjml_princeton,median,0.4557652560646773
10,lpjml_princeton,median,0.27768863533788535
11,lpjml_princeton,median,0.12362153470695178
12,lpjml_princeton,median,0.012585236539616778
1,lpjml_wfdei,median,0.02856475119448664
2,lpjml_wfdei,median,0.009666412346133295
3,lpjml_wfdei,median,0.0066194524955239635
4,lpjml_wfdei,median,0.041425298609793576
5,lpjml_wfdei,median,0.22439406726268024
6,lpjml_wfdei,median,0.3663956876857157
7,lpjml_wfdei,median,0.4606082727335148
8,lpjml_wfdei,median,0.7085415815598584
9,lpjml_wfdei,median,0.6459881584152485
10,lpjml_wfdei,median,0.4224412091737981
11,lpjml_wfdei,median,0.1607678551263642
12,lpjml_wfdei,median,0.06912244857119204
1,matsiro_gswp3,median,0.017646653407895854
2,matsiro_gswp3,median,0.015635237732825078
3,matsiro_gswp3,median,0.012869980973994492
4,matsiro_gswp3,median,0.02199979908690638
5,matsiro_gswp3,median,0.04153362821849923
6,matsiro_gswp3,median,0.042145406822728305
7,matsiro_gswp3,median,0.0873744674837147
8,matsiro_gswp3,median,0.32975604348837395
9,matsiro_gswp3,median,0.319073437299636
10,matsiro_gswp3,median,0.2581736377596642
11,matsiro_gswp3,median,0.0958103814376896
12,matsiro_gswp3,median,0.032966564144569596
1,matsiro_princeton,median,0.016090562842166263
2,matsiro_princeton,median,0.013076683511039317
3,matsiro_princeton,median,0.010705972566086817
4,matsiro_princeton,median,0.01865481681581029
5,matsiro_princeton,median,0.04138864618240466
6,matsiro_princeton,median,0.04254531328982693
7,matsiro_princeton,median,0.05716909256846269
8,matsiro_princeton,median,0.2036167493663596
9,matsiro_princeton,median,0.4372864248252879
10,matsiro_princeton,median,0.2631970879865657
11,matsiro_princeton,median,0.1232535812563651
12,matsiro_princeton,median,0.02547159763195312
1,matsiro_wfdei,median,0.024695856565685164
2,matsiro_wfdei,median,0.016927443392816176
3,matsiro_wfdei,median,0.016209289545932537
4,matsiro_wfdei,median,0.027750983937812057
5,matsiro_wfdei,median,0.04702887713197662
6,matsiro_wfdei,median,0.10309884515062956
7,matsiro_wfdei,median,0.31302780813917397
8,matsiro_wfdei,median,0.6850396441546243
9,matsiro_wfdei,median,0.5561212100793089
10,matsiro_wfdei,median,0.36475096996920214
11,matsiro_wfdei,median,0.1466151549835365
12,matsiro_wfdei,median,0.05515392365042118
1,pcr-globwb_gswp3,median,0.013938073036033245
2,pcr-globwb_gswp3,median,0.011078934338138736
3,pcr-globwb_gswp3,median,0.009393631063573592
4,pcr-globwb_gswp3,median,0.008086781304851829
5,pcr-globwb_gswp3,median,0.008071551640668702
6,pcr-globwb_gswp3,median,0.0063798569770848156
7,pcr-globwb_gswp3,median,0.010325004757905178
8,pcr-globwb_gswp3,median,0.03733048571663117
9,pcr-globwb_gswp3,median,0.2205638935629578
10,pcr-globwb_gswp3,median,0.3314936973895801
11,pcr-globwb_gswp3,median,0.3008080562466472
12,pcr-globwb_gswp3,median,0.11232634434795269
1,pcr-globwb_wfdei,median,0.018284985916668398
2,pcr-globwb_wfdei,median,0.01312451585510008
3,pcr-globwb_wfdei,median,0.012901993126000575
4,pcr-globwb_wfdei,median,0.009124805656097409
5,pcr-globwb_wfdei,median,0.008229038145796874
6,pcr-globwb_wfdei,median,0.008842255851561658
7,pcr-globwb_wfdei,median,0.011088483686605031
8,pcr-globwb_wfdei,median,0.028652879622152176
9,pcr-globwb_wfdei,median,0.16158812976860376
10,pcr-globwb_wfdei,median,0.3015574741608593
11,pcr-globwb_wfdei,median,0.2638868377736556
12,pcr-globwb_wfdei,median,0.09861465769781438
1,vegas_gswp3,median,0.005094735051183469
2,vegas_gswp3,median,0.00243721403550067
3,vegas_gswp3,median,0.0018945973228651132
4,vegas_gswp3,median,0.004999064198634676
5,vegas_gswp3,median,0.0196182308143803
6,vegas_gswp3,median,0.08780939922671413
7,vegas_gswp3,median,0.2738195363836222
8,vegas_gswp3,median,0.5305617423068648
9,vegas_gswp3,median,0.45928619963554995
10,vegas_gswp3,median,0.2661558858215903
11,vegas_gswp3,median,0.08269512197801446
12,vegas_gswp3,median,0.01638738841079479
1,vegas_wfdei,median,0.004934259328155056
2,vegas_wfdei,median,0.0027043175540071847
3,vegas_wfdei,median,0.0016910958922765269
4,vegas_wfdei,median,0.002197525223582654
5,vegas_wfdei,median,0.011413624521421004
6,vegas_wfdei,median,0.07799628698671632
7,vegas_wfdei,median,0.3056372314077852
8,vegas_wfdei,median,0.5772964028087486
9,vegas_wfdei,median,0.4879648871905783
10,vegas_wfdei,median,0.28209852981413264
11,vegas_wfdei,median,0.08232439707150474
12,vegas_wfdei,median,0.014890101190404757
1,vic_princeton,median,0.09975944146565899
2,vic_princeton,median,0.058147215145354016
3,vic_princeton,median,0.03473692865826855
4,vic_princeton,median,0.028831780619787653
5,vic_princeton,median,0.05459022096232315
6,vic_princeton,median,0.15058672454449207
7,vic_princeton,median,0.27652430625539015
8,vic_princeton,median,0.4907681091829298
9,vic_princeton,median,0.5768259310926417
10,vic_princeton,median,0.4375815498133293
11,vic_princeton,median,0.36362921182592894
12,vic_princeton,median,0.19364091075390633
1,watergap2_princeton,median,0.07679277704956393
2,watergap2_princeton,median,0.055244137121173806
3,watergap2_princeton,median,0.03725322415969997
4,watergap2_princeton,median,0.03561629247873656
5,watergap2_princeton,median,0.15533392020900677
6,watergap2_princeton,median,0.2494879884109123
7,watergap2_princeton,median,0.3669164505614394
8,watergap2_princeton,median,0.5542814362098167
9,watergap2_princeton,median,0.5040067317296246
10,watergap2_princeton,median,0.3251951304198892
11,watergap2_princeton,median,0.20179338456265394
12,watergap2_princeton,median,0.11184612112790393
1,watergap2_wfdei,median,0.08471531551569837
2,watergap2_wfdei,median,0.06062916243599336
3,watergap2_wfdei,median,0.04149820812518401
4,watergap2_wfdei,median,0.03795748240606549
5,watergap2_wfdei,median,0.13720205469573835
6,watergap2_wfdei,median,0.2685364921285634
7,watergap2_wfdei,median,0.4859423352662857
8,watergap2_wfdei,median,0.6589660356133482
9,watergap2_wfdei,median,0.5225812913415138
10,watergap2_wfdei,median,0.3719160282442451
11,watergap2_wfdei,median,0.178889405424487
12,watergap2_wfdei,median,0.11858178127920428
1,LORA,median,0.07285855465466966
2,LORA,median,0.041467647894296286
3,LORA,median,0.025289804371058797
4,LORA,median,0.018035247213612007
5,LORA,median,0.03998557511755359
6,LORA,median,0.15608967678653476
7,LORA,median,0.42056917296367086
8,LORA,median,0.6984713643528974
9,LORA,median,0.66955594381351
10,LORA,median,0.49251710386589326
11,LORA,median,0.3451366446105022
12,LORA,median,0.1638127756294956
1,caraib_gswp3,max,0.05248420503802537
2,caraib_gswp3,max,0.013613880678179997
3,caraib_gswp3,max,0.002338621875450542
4,caraib_gswp3,max,0.19791797345051923
5,caraib_gswp3,max,0.3050767159136033
6,caraib_gswp3,max,1.0513689677557274
7,caraib_gswp3,max,1.334429904765889
8,caraib_gswp3,max,1.8365259331158474
9,caraib_gswp3,max,1.1541469925122747
10,caraib_gswp3,max,1.2350215610673123
11,caraib_gswp3,max,0.6486811772394054
12,caraib_gswp3,max,0.283903330808419
1,caraib_princeton,max,0.05040617881152737
2,caraib_princeton,max,0.005469140386047127
3,caraib_princeton,max,0.0010429445897719941
4,caraib_princeton,max,0.22262962953151286
5,caraib_princeton,max,0.21471065408228412
6,caraib_princeton,max,1.0182329237661623
7,caraib_princeton,max,1.4417010493296112
8,caraib_princeton,max,2.9558518293796907
9,caraib_princeton,max,1.3434159326503574
10,caraib_princeton,max,1.3097181692861901
11,caraib_princeton,max,0.8744558953574941
12,caraib_princeton,max,0.1474837040386706
1,caraib_wfdei,max,0.06217229612548243
2,caraib_wfdei,max,0.017607059920127056
3,caraib_wfdei,max,0.001923016795564913
4,caraib_wfdei,max,0.022358438903933475
5,caraib_wfdei,max,0.2598656109390194
6,caraib_wfdei,max,1.1889679828957656
7,caraib_wfdei,max,1.716337466100025
8,caraib_wfdei,max,1.9381808367180118
9,caraib_wfdei,max,1.2423227484227954
10,caraib_wfdei,max,1.4832615076939828
11,caraib_wfdei,max,0.721131278487166
12,caraib_wfdei,max,0.28474577753914665
1,dbh_gswp3,max,0.36560017882300805
2,dbh_gswp3,max,0.2246519674909978
3,dbh_gswp3,max,0.2808972693550313
4,dbh_gswp3,max,0.5958693400600285
5,dbh_gswp3,max,1.2512621957334185
6,dbh_gswp3,max,1.052923806137707
7,dbh_gswp3,max,1.284650515876334
8,dbh_gswp3,max,1.1622530710108223
9,dbh_gswp3,max,0.9021836700612285
10,dbh_gswp3,max,1.2900511099539744
11,dbh_gswp3,max,0.6383418248873101
12,dbh_gswp3,max,0.2103413962555625
1,dbh_princeton,max,0.21847476144253938
2,dbh_princeton,max,0.12849238062203852
3,dbh_princeton,max,0.2230283962963608
4,dbh_princeton,max,0.41799316136506603
5,dbh_princeton,max,1.1080757348956547
6,dbh_princeton,max,0.7403398367618237
7,dbh_princeton,max,0.9877791797755223
8,dbh_princeton,max,1.9760123084161585
9,dbh_princeton,max,1.2420126700119003
10,dbh_princeton,max,0.8384248157709517
11,dbh_princeton,max,1.1250178306578997
12,dbh_princeton,max,0.2205441166687498
1,dbh_wfdei,max,0.4500843713237913
2,dbh_wfdei,max,0.21391226039994618
3,dbh_wfdei,max,0.2190205216773525
4,dbh_wfdei,max,0.46316091464649134
5,dbh_wfdei,max,1.0618855909507876
6,dbh_wfdei,max,1.0074984305234331
7,dbh_wfdei,max,1.254446507280471
8,dbh_wfdei,max,1.6626359928926666
9,dbh_wfdei,max,1.1407588886695115
10,dbh_wfdei,max,1.3328475414993644
11,dbh_wfdei,max,0.7029713124487382
12,dbh_wfdei,max,0.2330371589053277
1,dlem_gswp3,max,0.059782845018376496
2,dlem_gswp3,max,0.03176189390316293
3,dlem_gswp3,max,0.02263110729145891
4,dlem_gswp3,max,0.20875159597696355
5,dlem_gswp3,max,0.3035860581518372
6,dlem_gswp3,max,0.22815154483103306
7,dlem_gswp3,max,1.0814150258602777
8,dlem_gswp3,max,1.90011138063349
9,dlem_gswp3,max,1.088120828790061
10,dlem_gswp3,max,1.0117181011891458
11,dlem_gswp3,max,0.516035476803149
12,dlem_gswp3,max,0.22220423773411452
1,dlem_princeton,max,0.06096709655937298
2,dlem_princeton,max,0.031473203518539876
3,dlem_princeton,max,0.022125901599578106
4,dlem_princeton,max,0.18263801018750925
5,dlem_princeton,max,0.05488287962807744
6,dlem_princeton,max,0.04780943753424952
7,dlem_princeton,max,0.7640633759538814
8,dlem_princeton,max,2.178882352657408
9,dlem_princeton,max,1.219188400557415
10,dlem_princeton,max,1.1327288211982842
11,dlem_princeton,max,0.7771433598871497
12,dlem_princeton,max,0.23293312013499404
1,dlem_wfdei,max,0.08513012081904087
2,dlem_wfdei,max,0.034787123527350444
3,dlem_wfdei,max,0.024548723320915653
4,dlem_wfdei,max,0.01873757177067264
5,dlem_wfdei,max,0.09356654424804219
6,dlem_wfdei,max,0.1070253327883043
7,dlem_wfdei,max,1.1136178703988213
8,dlem_wfdei,max,1.7985049631741012
9,dlem_wfdei,max,1.1831167217661684
10,dlem_wfdei,max,1.5173979753718239
11,dlem_wfdei,max,0.4593512059630906
12,dlem_wfdei,max,0.2752835956182822
1,h08_gswp3,max,0.04958440882700246
2,h08_gswp3,max,0.021923671442736943
3,h08_gswp3,max,0.003472448208412432
4,h08_gswp3,max,0.026931339522796797
5,h08_gswp3,max,0.6699760688301155
6,h08_gswp3,max,1.1297945626408303
7,h08_gswp3,max,1.550514857807148
8,h08_gswp3,max,1.8085195748210336
9,h08_gswp3,max,1.1593711097340045
10,h08_gswp3,max,1.28477490718149
11,h08_gswp3,max,0.5487543599944443
12,h08_gswp3,max,0.10527608667610701
1,h08_princeton,max,0.011713857251462437
2,h08_princeton,max,0.0047426529833739135
3,h08_princeton,max,0.0021975080450355867
4,h08_princeton,max,0.01033815971737432
5,h08_princeton,max,0.6278175794165297
6,h08_princeton,max,0.5759857339919009
7,h08_princeton,max,1.1196828728434056
8,h08_princeton,max,3.1944337174792286
9,h08_princeton,max,1.4224916441354287
10,h08_princeton,max,1.0780776336091775
11,h08_princeton,max,0.7218577766417473
12,h08_princeton,max,0.05569012626606951
1,lpjml_gswp3,max,0.045691480375484705
2,lpjml_gswp3,max,0.05680398423815352
3,lpjml_gswp3,max,0.09119101438061968
4,lpjml_gswp3,max,0.18501717916226346
5,lpjml_gswp3,max,0.5704884322910605
6,lpjml_gswp3,max,0.6659042914863627
7,lpjml_gswp3,max,0.9078581367400932
8,lpjml_gswp3,max,1.655778803097885
9,lpjml_gswp3,max,0.9112714341535734
10,lpjml_gswp3,max,0.9295497571955453
11,lpjml_gswp3,max,0.42085127656402355
12,lpjml_gswp3,max,0.14063148989609497
1,lpjml_princeton,max,0.06631852298868286
2,lpjml_princeton,max,0.0272125184590593
3,lpjml_princeton,max,0.05383609371239589
4,lpjml_princeton,max,0.12950966330209823
5,lpjml_princeton,max,0.5394487787869007
6,lpjml_princeton,max,0.59385578889061
7,lpjml_princeton,max,0.7488901245509542
8,lpjml_princeton,max,2.0866483701155256
9,lpjml_princeton,max,1.1865955495778542
10,lpjml_princeton,max,0.9313062682892885
11,lpjml_princeton,max,0.530913417954389
12,lpjml_princeton,max,0.157316691146958
1,lpjml_wfdei,max,0.09413894936508208
2,lpjml_wfdei,max,0.053473810652687866
3,lpjml_wfdei,max,0.08894792155383556
4,lpjml_wfdei,max,0.19273854446682265
5,lpjml_wfdei,max,0.5836212428296673
6,lpjml_wfdei,max,0.6726048011691182
7,lpjml_wfdei,max,1.5456135227891805
8,lpjml_wfdei,max,1.8411717101673073
9,lpjml_wfdei,max,1.1536063402608434
10,lpjml_wfdei,max,1.317499983471808
11,lpjml_wfdei,max,0.5601986247311465
12,lpjml_wfdei,max,0.197184554375449
1,matsiro_gswp3,max,0.04948604044754746
2,matsiro_gswp3,max,0.04763658324427359
3,matsiro_gswp3,max,0.03251590701745115
4,matsiro_gswp3,max,0.0630675363787548
5,matsiro_gswp3,max,0.08170160532035535
6,matsiro_gswp3,max,0.2257634964343895
7,matsiro_gswp3,max,0.6643224575445408
8,matsiro_gswp3,max,1.4721592396477543
9,matsiro_gswp3,max,0.7915643350224697
10,matsiro_gswp3,max,0.9572910296792009
11,matsiro_gswp3,max,0.43927354945891967
12,matsiro_gswp3,max,0.09722423087680125
1,matsiro_princeton,max,0.040190159115182485
2,matsiro_princeton,max,0.025337820738160762
3,matsiro_princeton,max,0.03571716687983135
4,matsiro_princeton,max,0.03480448206932261
5,matsiro_princeton,max,0.07887546795000527
6,matsiro_princeton,max,0.13916253444714333
7,matsiro_princeton,max,0.4802448164966145
8,matsiro_princeton,max,1.962203920759379
9,matsiro_princeton,max,1.155902233226731
10,matsiro_princeton,max,0.9819400931140896
11,matsiro_princeton,max,0.6716173988685311
12,matsiro_princeton,max,0.09598271963608031
1,matsiro_wfdei,max,0.09132499307945495
2,matsiro_wfdei,max,0.07157572300433707
3,matsiro_wfdei,max,0.03917992307022868
4,matsiro_wfdei,max,0.07515404401047134
5,matsiro_wfdei,max,0.11702970861879682
6,matsiro_wfdei,max,0.5404626473226274
7,matsiro_wfdei,max,1.4721162584818877
8,matsiro_wfdei,max,1.805054191856799
9,matsiro_wfdei,max,1.1974269092411942
10,matsiro_wfdei,max,1.3321564551673999
11,matsiro_wfdei,max,0.6399111667661461
12,matsiro_wfdei,max,0.1695594951302913
1,pcr-globwb_gswp3,max,0.06391976899992535
2,pcr-globwb_gswp3,max,0.02545476014398526
3,pcr-globwb_gswp3,max,0.025160936963884824
4,pcr-globwb_gswp3,max,0.021484937354548875
5,pcr-globwb_gswp3,max,0.021703770111521036
6,pcr-globwb_gswp3,max,0.02274735526689039
7,pcr-globwb_gswp3,max,0.4052715567218228
8,pcr-globwb_gswp3,max,0.8361330515377459
9,pcr-globwb_gswp3,max,0.5863880759836284
10,pcr-globwb_gswp3,max,0.6955822042601212
11,pcr-globwb_gswp3,max,0.5082078760307396
12,pcr-globwb_gswp3,max,0.3004882911936909
1,pcr-globwb_wfdei,max,0.05797020565646117
2,pcr-globwb_wfdei,max,0.025388434104585803
3,pcr-globwb_wfdei,max,0.02510124898708631
4,pcr-globwb_wfdei,max,0.021438118584586975
5,pcr-globwb_wfdei,max,0.021580359711204908
6,pcr-globwb_wfdei,max,0.022431699096939504
7,pcr-globwb_wfdei,max,0.31689764810881177
8,pcr-globwb_wfdei,max,0.7850997982922184
9,pcr-globwb_wfdei,max,0.5238881146340004
10,pcr-globwb_wfdei,max,0.9527573635997924
11,pcr-globwb_wfdei,max,0.47853499184165765
12,pcr-globwb_wfdei,max,0.2992893442756332
1,vegas_gswp3,max,0.03869400402720978
2,vegas_gswp3,max,0.014666178177527052
3,vegas_gswp3,max,0.008365125146148678
4,vegas_gswp3,max,0.024713043970364355
5,vegas_gswp3,max,0.1014420482591018
6,vegas_gswp3,max,0.6491506311621319
7,vegas_gswp3,max,1.0559476344335579
8,vegas_gswp3,max,1.380623666939169
9,vegas_gswp3,max,0.8737046455092995
10,vegas_gswp3,max,0.7437942267890496
11,vegas_gswp3,max,0.3267189379057477
12,vegas_gswp3,max,0.17593626655084835
1,vegas_wfdei,max,0.041918084876251066
2,vegas_wfdei,max,0.017086144696911967
3,vegas_wfdei,max,0.007256254667460557
4,vegas_wfdei,max,0.016808996242334433
5,vegas_wfdei,max,0.09615633693291184
6,vegas_wfdei,max,0.6740521028070819
7,vegas_wfdei,max,1.110895110701658
8,vegas_wfdei,max,1.4230653814549206
9,vegas_wfdei,max,0.9030551271968729
10,vegas_wfdei,max,0.7799443957292693
11,vegas_wfdei,max,0.33466686233862286
12,vegas_wfdei,max,0.17757014118805753
1,vic_princeton,max,0.15365892511949356
2,vic_princeton,max,0.0909382022860077
3,vic_princeton,max,0.0654018186187123
4,vic_princeton,max,0.13160956056365966
5,vic_princeton,max,0.38993982550287987
6,vic_princeton,max,0.3410204569241851
7,vic_princeton,max,0.5247145492924687
8,vic_princeton,max,2.0062630034508078
9,vic_princeton,max,1.2181455250279754
10,vic_princeton,max,0.9885655445539893
11,vic_princeton,max,1.1090845219142342
12,vic_princeton,max,0.2862778549589062
1,watergap2_princeton,max,0.12030281438474277
2,watergap2_princeton,max,0.0810244666943094
3,watergap2_princeton,max,0.06278917113411556
4,watergap2_princeton,max,0.0571940105288466
5,watergap2_princeton,max,0.5561062566564551
6,watergap2_princeton,max,0.4226841427461443
7,watergap2_princeton,max,0.6484025936483263
8,watergap2_princeton,max,2.3384525775609126
9,watergap2_princeton,max,1.077737383690223
10,watergap2_princeton,max,0.8916759395211751
11,watergap2_princeton,max,0.5442197411305707
12,watergap2_princeton,max,0.17079781057311913
1,watergap2_wfdei,max,0.11124393818805267
2,watergap2_wfdei,max,0.08059948512355575
3,watergap2_wfdei,max,0.06473797265926522
4,watergap2_wfdei,max,0.09023095831749049
5,watergap2_wfdei,max,0.4643275462914437
6,watergap2_wfdei,max,0.7851712041946252
7,watergap2_wfdei,max,0.9705606706534793
8,watergap2_wfdei,max,1.613156307649832
9,watergap2_wfdei,max,0.913802664882322
10,watergap2_wfdei,max,1.1653662413178199
11,watergap2_wfdei,max,0.4485934224334386
12,watergap2_wfdei,max,0.2147682049105951
1,LORA,max,0.14278860715802816
2,LORA,max,0.08727075623304091
3,LORA,max,0.084965031060799
4,LORA,max,0.07456880276938878
5,LORA,max,0.13953936070306053
6,LORA,max,0.46880891509021644
7,LORA,max,0.7910292936128881
8,LORA,max,0.9461697059436718
9,LORA,max,0.972250169239849
10,LORA,max,0.7551656394298385
11,LORA,max,0.6746531819039806
12,LORA,max,0.3152542801702904
