Month,Prediction,Stat,Value
10,dlem_princeton,min,0.011499000778858001
11,dlem_princeton,min,0.0058155629373512815
12,dlem_princeton,min,0.0032554746212539523
1,dlem_wfdei,min,4.294554815200269e-4
2,dlem_wfdei,min,3.5423699665077055e-4
3,dlem_wfdei,min,3.067539195941517e-4
4,dlem_wfdei,min,2.85682394659023e-4
5,dlem_wfdei,min,4.931360528192826e-4
6,dlem_wfdei,min,3.2179394534919304e-4
7,dlem_wfdei,min,4.123704509167858e-4
8,dlem_wfdei,min,4.985722647561072e-4
9,dlem_wfdei,min,0.0011587791304460097
10,dlem_wfdei,min,6.942734115318726e-4
11,dlem_wfdei,min,6.700696748318924e-4
12,dlem_wfdei,min,5.381784492226311e-4
1,h08_gswp3,min,4.6701881894006705e-4
2,h08_gswp3,min,8.16831627438273e-5
3,h08_gswp3,min,1.3301858278678067e-5
4,h08_gswp3,min,1.4093513791543763e-5
5,h08_gswp3,min,1.2578102578439564e-4
6,h08_gswp3,min,0.0036653209762237352
7,h08_gswp3,min,0.007006494495722546
8,h08_gswp3,min,0.02042604379511653
9,h08_gswp3,min,0.014094788239487403
10,h08_gswp3,min,0.009082513516662949
11,h08_gswp3,min,0.004477802963124892
12,h08_gswp3,min,0.0010865196124668463
1,h08_princeton,min,7.003198675293339e-5
2,h08_princeton,min,8.748659262815995e-6
3,h08_princeton,min,7.677794738270029e-6
4,h08_princeton,min,1.1666953807482255e-4
5,h08_princeton,min,2.596696220300031e-4
6,h08_princeton,min,3.478894829755383e-4
7,h08_princeton,min,0.01758037509221938
8,h08_princeton,min,0.01307880202186264
9,h08_princeton,min,0.015334255084061638
10,h08_princeton,min,0.006467898201499132
11,h08_princeton,min,0.002427633106149151
12,h08_princeton,min,3.7592346551602694e-4
1,lpjml_gswp3,min,1.6110691495799064e-4
2,lpjml_gswp3,min,1.5512738037265253e-4
3,lpjml_gswp3,min,1.2934667488434745e-4
4,lpjml_gswp3,min,1.5831474909643593e-4
5,lpjml_gswp3,min,3.340645951758717e-4
6,lpjml_gswp3,min,0.01069894796631233
7,lpjml_gswp3,min,0.011489997838920369
8,lpjml_gswp3,min,0.005270031409294842
9,lpjml_gswp3,min,0.021181100825687707
10,lpjml_gswp3,min,0.002628230630166686
11,lpjml_gswp3,min,2.146152985993614e-4
12,lpjml_gswp3,min,1.8440162595698966e-4
1,lpjml_princeton,min,1.6684524869398052e-4
2,lpjml_princeton,min,1.6531855964153094e-4
3,lpjml_princeton,min,1.7155525689713008e-4
4,lpjml_princeton,min,0.0010652858976958875
5,lpjml_princeton,min,0.003121210168464241
6,lpjml_princeton,min,0.002667996846667324
7,lpjml_princeton,min,0.026284333807629914
8,lpjml_princeton,min,0.02388535772709754
9,lpjml_princeton,min,0.022608436647105094
10,lpjml_princeton,min,0.005244306629297586
11,lpjml_princeton,min,3.205104671531696e-4
12,lpjml_princeton,min,1.3016731939175628e-4
1,lpjml_wfdei,min,7.501491844654894e-4
2,lpjml_wfdei,min,1.9725671490049607e-4
3,lpjml_wfdei,min,3.508327836339947e-4
4,lpjml_wfdei,min,4.259208545146082e-4
5,lpjml_wfdei,min,7.910487493687882e-4
6,lpjml_wfdei,min,0.010924019572981825
7,lpjml_wfdei,min,0.015006807432186221
8,lpjml_wfdei,min,0.008198047973930856
9,lpjml_wfdei,min,0.02363299353491003
10,lpjml_wfdei,min,0.0034366502745276912
11,lpjml_wfdei,min,0.005247411026111552
12,lpjml_wfdei,min,0.001105028112347301
1,matsiro_gswp3,min,0.002649461980223436
2,matsiro_gswp3,min,0.002148910154084871
3,matsiro_gswp3,min,0.0018660662145680497
4,matsiro_gswp3,min,0.0017941303077284286
5,matsiro_gswp3,min,0.0019967786301439763
6,matsiro_gswp3,min,0.001411299748478467
7,matsiro_gswp3,min,0.0014458011652635269
8,matsiro_gswp3,min,0.0015207469985844511
9,matsiro_gswp3,min,0.001605534654208758
10,matsiro_gswp3,min,0.0020388608477411997
11,matsiro_gswp3,min,0.002858377859415014
12,matsiro_gswp3,min,0.002758633741124037
1,matsiro_princeton,min,0.007798714901864186
2,matsiro_princeton,min,0.0051970236957398575
3,matsiro_princeton,min,0.0042350570095122725
4,matsiro_princeton,min,0.0032054124390860366
5,matsiro_princeton,min,0.003147196012910202
6,matsiro_princeton,min,0.002849963733315494
7,matsiro_princeton,min,0.002687021681895379
8,matsiro_princeton,min,0.003060031228327
9,matsiro_princeton,min,0.004828475419135495
10,matsiro_princeton,min,0.011108633757187302
11,matsiro_princeton,min,0.012992954383094016
12,matsiro_princeton,min,0.009665043836180887
1,matsiro_wfdei,min,5.488787810196988e-4
2,matsiro_wfdei,min,5.853695727511849e-4
3,matsiro_wfdei,min,6.016725036886287e-4
4,matsiro_wfdei,min,6.061429367834488e-4
5,matsiro_wfdei,min,6.769904247903857e-4
6,matsiro_wfdei,min,7.27846027693376e-4
7,matsiro_wfdei,min,6.989513482985587e-4
8,matsiro_wfdei,min,0.001401701255267221
9,matsiro_wfdei,min,0.002106860806015157
10,matsiro_wfdei,min,0.003115568669775121
11,matsiro_wfdei,min,0.003246298820707618
12,matsiro_wfdei,min,0.0030645225300247178
1,pcr-globwb_gswp3,min,0.0014414953753955288
2,pcr-globwb_gswp3,min,0.0013223292681250455
3,pcr-globwb_gswp3,min,0.00122992888804675
4,pcr-globwb_gswp3,min,0.001261897459442232
5,pcr-globwb_gswp3,min,0.001290245653383281
6,pcr-globwb_gswp3,min,0.0015442016529407813
7,pcr-globwb_gswp3,min,0.0017888470632420178
8,pcr-globwb_gswp3,min,0.002335943440926459
9,pcr-globwb_gswp3,min,0.0026446970810917025
10,pcr-globwb_gswp3,min,0.001567502482637797
11,pcr-globwb_gswp3,min,0.001751924888520901
12,pcr-globwb_gswp3,min,0.0014798299939138588
1,pcr-globwb_wfdei,min,0.0014315823751944467
2,pcr-globwb_wfdei,min,0.0013161541716745985
3,pcr-globwb_wfdei,min,0.001135372243316707
4,pcr-globwb_wfdei,min,0.001228716144364512
5,pcr-globwb_wfdei,min,0.001267653883241923
6,pcr-globwb_wfdei,min,0.0014992208869015126
7,pcr-globwb_wfdei,min,0.0017862355911049809
8,pcr-globwb_wfdei,min,0.0022444855176962787
9,pcr-globwb_wfdei,min,0.0029285486253331056
10,pcr-globwb_wfdei,min,0.0015567310911787401
11,pcr-globwb_wfdei,min,0.0017689137048147513
12,pcr-globwb_wfdei,min,0.001467652779857375
1,vegas_gswp3,min,3.232764515558641e-4
2,vegas_gswp3,min,2.0157955619716516e-4
3,vegas_gswp3,min,1.2672627183481618e-4
4,vegas_gswp3,min,1.286753176313868e-4
5,vegas_gswp3,min,6.994629960819397e-4
6,vegas_gswp3,min,0.003595173022966366
7,vegas_gswp3,min,0.004754113843286315
8,vegas_gswp3,min,0.0031100888989705326
9,vegas_gswp3,min,0.010270850712392721
10,vegas_gswp3,min,0.007283180440577246
11,vegas_gswp3,min,0.0017395871667724187
12,vegas_gswp3,min,4.5943804939468035e-4
1,vegas_wfdei,min,3.2300748931202665e-4
2,vegas_wfdei,min,2.0208571013636395e-4
3,vegas_wfdei,min,9.441824729106556e-5
4,vegas_wfdei,min,7.314814534883812e-5
5,vegas_wfdei,min,1.753646049261418e-4
6,vegas_wfdei,min,0.0012068289245315608
7,vegas_wfdei,min,0.003633963494974875
8,vegas_wfdei,min,0.003422572982650991
9,vegas_wfdei,min,0.01119458059764381
10,vegas_wfdei,min,0.008125753502322726
11,vegas_wfdei,min,0.0013423972852905427
12,vegas_wfdei,min,3.5031771734968714e-4
1,vic_princeton,min,0.00988084670903562
2,vic_princeton,min,0.00790751587557677
3,vic_princeton,min,0.0065265454786038995
4,vic_princeton,min,0.008805736960864343
5,vic_princeton,min,0.013579857532127785
6,vic_princeton,min,0.0132378432407231
7,vic_princeton,min,0.0298294225451819
8,vic_princeton,min,0.034251803228440666
9,vic_princeton,min,0.03876123377117205
10,vic_princeton,min,0.028492850130431416
11,vic_princeton,min,0.018318697513274206
12,vic_princeton,min,0.013148985793708884
1,watergap2_princeton,min,0.006089466838328436
2,watergap2_princeton,min,0.0043008036316161905
3,watergap2_princeton,min,0.002989933768549397
4,watergap2_princeton,min,0.0072054260785796315
5,watergap2_princeton,min,0.007036497989610103
6,watergap2_princeton,min,0.0036651140637304212
7,watergap2_princeton,min,0.034750296334388614
8,watergap2_princeton,min,0.04743382880908184
9,watergap2_princeton,min,0.04093803076345574
10,watergap2_princeton,min,0.01798888609307517
11,watergap2_princeton,min,0.010472109445185649
12,watergap2_princeton,min,0.007244533249230138
1,watergap2_wfdei,min,0.0041388226000507325
2,watergap2_wfdei,min,0.0025814480701356435
3,watergap2_wfdei,min,0.0021378061655722763
4,watergap2_wfdei,min,0.0026275500654172504
5,watergap2_wfdei,min,0.0022074626061498455
6,watergap2_wfdei,min,0.007297390287122022
7,watergap2_wfdei,min,0.019685080461232764
8,watergap2_wfdei,min,0.030193382330334542
9,watergap2_wfdei,min,0.038291321547043344
10,watergap2_wfdei,min,0.008002398141453431
11,watergap2_wfdei,min,0.007140429543822903
12,watergap2_wfdei,min,0.0052535744172266625
1,LORA,min,0.004474894364647456
2,LORA,min,0.002123434378493855
3,LORA,min,0.0014343577220261878
4,LORA,min,5.120305036176223e-4
5,LORA,min,0.002390969158219689
6,LORA,min,0.005681825579358822
7,LORA,min,0.00987368351675282
8,LORA,min,0.03084117403260065
9,LORA,min,0.01600131353181941
10,LORA,min,0.02567279222830664
11,LORA,min,0.01763315172982815
12,LORA,min,0.010559328618195666
1,caraib_gswp3,mean,0.004590866034176616
2,caraib_gswp3,mean,0.0012387722275106134
3,caraib_gswp3,mean,3.6410156759721817e-4
4,caraib_gswp3,mean,5.58354670773252e-4
5,caraib_gswp3,mean,0.005696338362521973
6,caraib_gswp3,mean,0.02729502986693509
7,caraib_gswp3,mean,0.08244190040477097
8,caraib_gswp3,mean,0.11976062689204305
9,caraib_gswp3,mean,0.09024538433219317
10,caraib_gswp3,mean,0.05561635810954277
11,caraib_gswp3,mean,0.03022925218358538
12,caraib_gswp3,mean,0.0131993631508984
1,caraib_princeton,mean,0.0016415939399115767
2,caraib_princeton,mean,3.7204615299507533e-4
3,caraib_princeton,mean,1.9007084680967447e-4
4,caraib_princeton,mean,0.002753825318041707
5,caraib_princeton,mean,0.01320803040598302
6,caraib_princeton,mean,0.04113283383574372
7,caraib_princeton,mean,0.09894850679007072
8,caraib_princeton,mean,0.14564977977016855
9,caraib_princeton,mean,0.10552296828352047
10,caraib_princeton,mean,0.06314846586177114
11,caraib_princeton,mean,0.03160259498205188
12,caraib_princeton,mean,0.006049995299211043
1,caraib_wfdei,mean,0.00450425643423958
2,caraib_wfdei,mean,0.0011973069692081512
3,caraib_wfdei,mean,4.6646355827203415e-4
4,caraib_wfdei,mean,0.001182966980053741
5,caraib_wfdei,mean,0.01703426982630163
6,caraib_wfdei,mean,0.04523250761994031
7,caraib_wfdei,mean,0.11029453983474914
8,caraib_wfdei,mean,0.1355612714500051
9,caraib_wfdei,mean,0.10046516543425872
10,caraib_wfdei,mean,0.05822948243692691
11,caraib_wfdei,mean,0.03779014330219896
12,caraib_wfdei,mean,0.011062071297365129
1,dbh_gswp3,mean,0.02602681827471458
2,dbh_gswp3,mean,0.009398412259047294
3,dbh_gswp3,mean,0.008282020938215775
4,dbh_gswp3,mean,0.014126056879124072
5,dbh_gswp3,mean,0.03447978704568855
6,dbh_gswp3,mean,0.027561350859548542
7,dbh_gswp3,mean,0.06861246131651895
8,dbh_gswp3,mean,0.0865774362412479
9,dbh_gswp3,mean,0.07245221130405338
10,dbh_gswp3,mean,0.05088407509072088
11,dbh_gswp3,mean,0.03889194999393786
12,dbh_gswp3,mean,0.012657447643310463
1,dbh_princeton,mean,0.021301368133071173
2,dbh_princeton,mean,0.006280189020218672
3,dbh_princeton,mean,0.011029432023556409
4,dbh_princeton,mean,0.020796201502123527
5,dbh_princeton,mean,0.03596071254075415
6,dbh_princeton,mean,0.023801691212038793
7,dbh_princeton,mean,0.0604251603361083
8,dbh_princeton,mean,0.0992969070394919
9,dbh_princeton,mean,0.09036690869800316
10,dbh_princeton,mean,0.05157232030184899
11,dbh_princeton,mean,0.038708602693546444
12,dbh_princeton,mean,0.009372350318098077
1,dbh_wfdei,mean,0.02850699187811156
2,dbh_wfdei,mean,0.010695906494543474
3,dbh_wfdei,mean,0.006984937814196667
4,dbh_wfdei,mean,0.011094823447850734
5,dbh_wfdei,mean,0.039482694946352835
6,dbh_wfdei,mean,0.03536196274697499
7,dbh_wfdei,mean,0.08566434251058881
8,dbh_wfdei,mean,0.10780339933714586
9,dbh_wfdei,mean,0.09755337369404982
10,dbh_wfdei,mean,0.06750934566087663
11,dbh_wfdei,mean,0.04879170881227518
12,dbh_wfdei,mean,0.01780246071513894
1,dlem_gswp3,mean,0.004163524422416403
2,dlem_gswp3,mean,0.002553580157779208
3,dlem_gswp3,mean,0.0016925827445795705
4,dlem_gswp3,mean,0.0012493990388649677
5,dlem_gswp3,mean,0.0016519670067161622
6,dlem_gswp3,mean,0.0018486299182315616
7,dlem_gswp3,mean,0.015271142281383007
8,dlem_gswp3,mean,0.05160529137609814
9,dlem_gswp3,mean,0.05137231471013643
10,dlem_gswp3,mean,0.0336876197909326
11,dlem_gswp3,mean,0.017449697220684214
12,dlem_gswp3,mean,0.0084518473399919445
1,dlem_princeton,mean,0.0036055817923328244
2,dlem_princeton,mean,0.0024527258009941536
3,dlem_princeton,mean,0.001663227588820616
4,dlem_princeton,mean,0.002816037876145406
5,dlem_princeton,mean,0.0013166926821296962
6,dlem_princeton,mean,0.0011005593293796152
7,dlem_princeton,mean,0.01012258855326685
8,dlem_princeton,mean,0.052872941242281805
9,dlem_princeton,mean,0.06545780117188389
10,dlem_princeton,mean,0.041128052363290764
11,dlem_princeton,mean,0.026922777049741692
12,dlem_princeton,mean,0.007799160425844788
1,dlem_wfdei,mean,0.004698868319014251
2,dlem_wfdei,mean,0.002705678539511486
3,dlem_wfdei,mean,0.0018315733513976685
4,dlem_wfdei,mean,0.0016688145535052028
5,dlem_wfdei,mean,0.002841939258172624
6,dlem_wfdei,mean,0.0024733595626451254
7,dlem_wfdei,mean,0.015606630517277873
8,dlem_wfdei,mean,0.05061861033156369
9,dlem_wfdei,mean,0.05709330490496569
10,dlem_wfdei,mean,0.03763851300160392
11,dlem_wfdei,mean,0.020767204182308454
12,dlem_wfdei,mean,0.010168951165179409
1,h08_gswp3,mean,0.0034692305088123362
2,h08_gswp3,mean,8.235945224913594e-4
3,h08_gswp3,mean,2.516206011962733e-4
4,h08_gswp3,mean,5.34301672727252e-4
5,h08_gswp3,mean,0.014430869514669084
6,h08_gswp3,mean,0.029674622068358573
7,h08_gswp3,mean,0.10650580896783152
8,h08_gswp3,mean,0.11478430304576379
9,h08_gswp3,mean,0.07485126992766374
10,h08_gswp3,mean,0.0414079624510014
11,h08_gswp3,mean,0.024038494272767497
12,h08_gswp3,mean,0.006271305116356311
1,h08_princeton,mean,7.795785825871203e-4
2,h08_princeton,mean,2.231608009869388e-4
3,h08_princeton,mean,2.2011913713479255e-4
4,h08_princeton,mean,6.45081359211061e-4
5,h08_princeton,mean,0.015315110039496259
6,h08_princeton,mean,0.031190158894399446
7,h08_princeton,mean,0.10180994703078523
8,h08_princeton,mean,0.12611738423420998
9,h08_princeton,mean,0.07750938845357337
10,h08_princeton,mean,0.04092316074928353
11,h08_princeton,mean,0.01690657882788484
12,h08_princeton,mean,0.003324350878948492
1,lpjml_gswp3,mean,0.0027886478647714506
2,lpjml_gswp3,mean,0.0015711881476346294
3,lpjml_gswp3,mean,0.0025305362587148715
4,lpjml_gswp3,mean,0.007466368503598949
5,lpjml_gswp3,mean,0.03290307040683994
6,lpjml_gswp3,mean,0.03926170186278047
7,lpjml_gswp3,mean,0.06471121758626817
8,lpjml_gswp3,mean,0.0752171952723622
9,lpjml_gswp3,mean,0.061881092173515874
10,lpjml_gswp3,mean,0.03846214767978476
11,lpjml_gswp3,mean,0.022745124777883426
12,lpjml_gswp3,mean,0.004261456385572504
1,lpjml_princeton,mean,0.0018604000873804407
2,lpjml_princeton,mean,9.50171365017711e-4
3,lpjml_princeton,mean,0.003025928554824724
4,lpjml_princeton,mean,0.008932178708490066
5,lpjml_princeton,mean,0.039162931610654095
6,lpjml_princeton,mean,0.040854414622721436
7,lpjml_princeton,mean,0.0651131336593128
8,lpjml_princeton,mean,0.08066216793144797
9,lpjml_princeton,mean,0.06775518306449292
10,lpjml_princeton,mean,0.03952133658162874
11,lpjml_princeton,mean,0.018506772914888368
12,lpjml_princeton,mean,0.0029210407552630493
1,lpjml_wfdei,mean,0.007274187362505057
2,lpjml_wfdei,mean,0.0031250069609884195
3,lpjml_wfdei,mean,0.00282008312327977
4,lpjml_wfdei,mean,0.007394219515317822
5,lpjml_wfdei,mean,0.0351512022325599
6,lpjml_wfdei,mean,0.042414827633041906
7,lpjml_wfdei,mean,0.07743620413952321
8,lpjml_wfdei,mean,0.10423879925988797
9,lpjml_wfdei,mean,0.09132079539224901
10,lpjml_wfdei,mean,0.057719634688671966
11,lpjml_wfdei,mean,0.03670198721882249
12,lpjml_wfdei,mean,0.013150684341322386
1,matsiro_gswp3,mean,0.013558793645219553
2,matsiro_gswp3,mean,0.0099708566763729509
3,matsiro_gswp3,mean,0.007302242048118449
4,matsiro_gswp3,mean,0.005515013992371611
5,matsiro_gswp3,mean,0.004873688216844766
6,matsiro_gswp3,mean,0.004303650567214725
7,matsiro_gswp3,mean,0.007280480038457777
8,matsiro_gswp3,mean,0.02638566250317718
9,matsiro_gswp3,mean,0.02854593333845796
10,matsiro_gswp3,mean,0.03130608301805247
11,matsiro_gswp3,mean,0.024190917371427433
12,matsiro_gswp3,mean,0.017157033496522495
1,matsiro_princeton,mean,0.013138106145633325
2,matsiro_princeton,mean,0.008920334180163901
3,matsiro_princeton,mean,0.007035731573911299
4,matsiro_princeton,mean,0.004872665519331744
5,matsiro_princeton,mean,0.004560272909146596
6,matsiro_princeton,mean,0.004348953504873762
7,matsiro_princeton,mean,0.006896150209016622
8,matsiro_princeton,mean,0.029912124446020396
9,matsiro_princeton,mean,0.051841129567945066
10,matsiro_princeton,mean,0.04395720013224751
11,matsiro_princeton,mean,0.03387943671874398
12,matsiro_princeton,mean,0.01896934640513084
1,matsiro_wfdei,mean,0.017846098530419824
2,matsiro_wfdei,mean,0.012393154477374426
3,matsiro_wfdei,mean,0.008994847869352809
4,matsiro_wfdei,mean,0.007051251595268328
5,matsiro_wfdei,mean,0.007945343054506764
6,matsiro_wfdei,mean,0.01032819286155464
7,matsiro_wfdei,mean,0.03567603244203631
8,matsiro_wfdei,mean,0.09698494595367704
9,matsiro_wfdei,mean,0.09681242618010412
10,matsiro_wfdei,mean,0.06333614480426865
11,matsiro_wfdei,mean,0.04768984878440728
12,matsiro_wfdei,mean,0.02604043776343803
1,pcr-globwb_gswp3,mean,0.015699417349127345
2,pcr-globwb_gswp3,mean,0.01016978428059838
3,pcr-globwb_gswp3,mean,0.006162705566271559
4,pcr-globwb_gswp3,mean,0.00379577422366985
5,pcr-globwb_gswp3,mean,0.0069051171511827
6,pcr-globwb_gswp3,mean,0.013764233171239874
7,pcr-globwb_gswp3,mean,0.044734476056637974
8,pcr-globwb_gswp3,mean,0.07242982146777242
9,pcr-globwb_gswp3,mean,0.06670313433125565
10,pcr-globwb_gswp3,mean,0.05050702753465832
11,pcr-globwb_gswp3,mean,0.037303946074849784
12,pcr-globwb_gswp3,mean,0.021973916826030702
1,pcr-globwb_wfdei,mean,0.015324003484070947
2,pcr-globwb_wfdei,mean,0.009972601426636706
3,pcr-globwb_wfdei,mean,0.0060644292533754566
4,pcr-globwb_wfdei,mean,0.0038561320213454397
5,pcr-globwb_wfdei,mean,0.007390588539964644
6,pcr-globwb_wfdei,mean,0.01186291184180288
7,pcr-globwb_wfdei,mean,0.042105342455802934
8,pcr-globwb_wfdei,mean,0.06942737016641161
9,pcr-globwb_wfdei,mean,0.06536530398859142
10,pcr-globwb_wfdei,mean,0.04851278139974432
11,pcr-globwb_wfdei,mean,0.03797708179265017
12,pcr-globwb_wfdei,mean,0.02208936563439686
1,vegas_gswp3,mean,0.0033568418741933355
2,vegas_gswp3,mean,0.001580846545617784
3,vegas_gswp3,mean,9.554504082855288e-4
4,vegas_gswp3,mean,0.0014587229165253027
5,vegas_gswp3,mean,0.009052673278440468
6,vegas_gswp3,mean,0.025184230985377042
7,vegas_gswp3,mean,0.07105011143738983
8,vegas_gswp3,mean,0.09739290570942172
9,vegas_gswp3,mean,0.06945688190067044
10,vegas_gswp3,mean,0.038183068932128646
11,vegas_gswp3,mean,0.023142988501041205
12,vegas_gswp3,mean,0.008670595164840901
1,vegas_wfdei,mean,0.0031136317383218632
2,vegas_wfdei,mean,0.0014517030086874454
3,vegas_wfdei,mean,8.916637386707049e-4
4,vegas_wfdei,mean,0.0010993629081514392
5,vegas_wfdei,mean,0.007148651687218674
6,vegas_wfdei,mean,0.02273239616099541
7,vegas_wfdei,mean,0.07190468126451298
8,vegas_wfdei,mean,0.10060869512003519
9,vegas_wfdei,mean,0.07228299608601944
10,vegas_wfdei,mean,0.03929522886866712
11,vegas_wfdei,mean,0.02315109518808898
12,vegas_wfdei,mean,0.008399312488257347
1,vic_princeton,mean,0.014128765180850947
2,vic_princeton,mean,0.011206574617182706
3,vic_princeton,mean,0.011396643542225096
4,vic_princeton,mean,0.01612570084620853
5,vic_princeton,mean,0.03136539893992805
6,vic_princeton,mean,0.037155217779386
7,vic_princeton,mean,0.048017608570827534
8,vic_princeton,mean,0.07803378001868219
9,vic_princeton,mean,0.0764132455911565
10,vic_princeton,mean,0.050574600821180954
11,vic_princeton,mean,0.032830432162144804
12,vic_princeton,mean,0.020533552652604935
1,watergap2_princeton,mean,0.009845028455667842
2,watergap2_princeton,mean,0.007730377662583545
3,watergap2_princeton,mean,0.009330983406540046
4,watergap2_princeton,mean,0.016101272766343
5,watergap2_princeton,mean,0.051271035003964155
6,watergap2_princeton,mean,0.04922428221359118
7,watergap2_princeton,mean,0.08281302910936232
8,watergap2_princeton,mean,0.0997546298458198
9,watergap2_princeton,mean,0.08193693887503649
10,watergap2_princeton,mean,0.05264648366592756
11,watergap2_princeton,mean,0.03329152363847065
12,watergap2_princeton,mean,0.013464014748731774
1,watergap2_wfdei,mean,0.008965562482667588
2,watergap2_wfdei,mean,0.006939686144223817
3,watergap2_wfdei,mean,0.0057200024987245565
4,watergap2_wfdei,mean,0.0077933281556558445
5,watergap2_wfdei,mean,0.02663231874775154
6,watergap2_wfdei,mean,0.03354691602910426
7,watergap2_wfdei,mean,0.06663383449867588
8,watergap2_wfdei,mean,0.07848110507476719
9,watergap2_wfdei,mean,0.06678628551369657
10,watergap2_wfdei,mean,0.04477430869887025
11,watergap2_wfdei,mean,0.0332128903789524
12,watergap2_wfdei,mean,0.013147836597173492
1,LORA,mean,0.0165665943443722
2,LORA,mean,0.008957544839339198
3,LORA,mean,0.005804915235701591
4,LORA,mean,0.006582091560794023
5,LORA,mean,0.015687334864905967
6,LORA,mean,0.020040915149387148
7,LORA,mean,0.055089290971818666
8,LORA,mean,0.07170617033834652
9,LORA,mean,0.06518534934464426
10,LORA,mean,0.05533781587504085
11,LORA,mean,0.0491794987348369
12,LORA,mean,0.028533093355556736
1,caraib_gswp3,median,0.0027783992048424433
2,caraib_gswp3,median,8.073455911671431e-4
3,caraib_gswp3,median,2.301482785902582e-4
4,caraib_gswp3,median,1.3633063660954816e-4
5,caraib_gswp3,median,0.0023777573816966377
