Month,Prediction,Stat,Value
7,h08_gswp3,min,0.005523130561142785
8,h08_gswp3,min,0.012325922273686217
9,h08_gswp3,min,0.015498137681529212
10,h08_gswp3,min,0.01262850231900932
11,h08_gswp3,min,0.004354561422957178
12,h08_gswp3,min,9.827259922268786e-4
1,h08_princeton,min,6.76784080188716e-5
2,h08_princeton,min,4.761724484242197e-6
3,h08_princeton,min,4.831003486907343e-6
4,h08_princeton,min,2.9582068720728122e-5
5,h08_princeton,min,3.87577422140822e-4
6,h08_princeton,min,0.006027852567381274
7,h08_princeton,min,0.061142285697141065
8,h08_princeton,min,0.05081680046534319
9,h08_princeton,min,0.025720226669566415
10,h08_princeton,min,0.008505011458255838
11,h08_princeton,min,0.0017863081048122894
12,h08_princeton,min,4.92871550203759e-4
1,lpjml_gswp3,min,3.1214265046424064e-4
2,lpjml_gswp3,min,3.287204675428405e-4
3,lpjml_gswp3,min,4.072428850313717e-4
4,lpjml_gswp3,min,4.872442482217715e-4
5,lpjml_gswp3,min,0.007511674409096322
6,lpjml_gswp3,min,0.01178026834509653
7,lpjml_gswp3,min,0.01311497912718066
8,lpjml_gswp3,min,0.025108024873503932
9,lpjml_gswp3,min,0.018530714034553513
10,lpjml_gswp3,min,0.009448242003882532
11,lpjml_gswp3,min,2.2826010985647682e-4
12,lpjml_gswp3,min,2.156831597609993e-4
1,lpjml_princeton,min,5.676116970295601e-4
2,lpjml_princeton,min,5.006369194671756e-4
3,lpjml_princeton,min,7.216027817705918e-4
4,lpjml_princeton,min,6.909469128437856e-4
5,lpjml_princeton,min,0.0036324307812295835
6,lpjml_princeton,min,0.03170162916842668
7,lpjml_princeton,min,0.04397146109667154
8,lpjml_princeton,min,0.05934211282805711
9,lpjml_princeton,min,0.030109826471852313
10,lpjml_princeton,min,0.029348396254401974
11,lpjml_princeton,min,0.0023564992149769227
12,lpjml_princeton,min,8.334849772258368e-4
1,lpjml_wfdei,min,3.1353913479465346e-4
2,lpjml_wfdei,min,3.7828156044496393e-4
3,lpjml_wfdei,min,5.390641530211233e-4
4,lpjml_wfdei,min,8.198057007994631e-4
5,lpjml_wfdei,min,0.006860850948829487
6,lpjml_wfdei,min,0.010766692555697219
7,lpjml_wfdei,min,0.02269233621244469
8,lpjml_wfdei,min,0.036935744881293704
9,lpjml_wfdei,min,0.028726571866067457
10,lpjml_wfdei,min,0.010380070774437946
11,lpjml_wfdei,min,0.001448647344184222
12,lpjml_wfdei,min,2.665828264690648e-4
1,matsiro_gswp3,min,1.1032283986811125e-4
2,matsiro_gswp3,min,1.0112191592911406e-4
3,matsiro_gswp3,min,9.451718544488947e-5
4,matsiro_gswp3,min,1.479005320569303e-4
5,matsiro_gswp3,min,2.556572641432625e-4
6,matsiro_gswp3,min,2.1817751576657968e-4
7,matsiro_gswp3,min,2.525576108570369e-4
8,matsiro_gswp3,min,3.636903523530234e-4
9,matsiro_gswp3,min,5.539990059835497e-4
10,matsiro_gswp3,min,2.0983573749744914e-4
11,matsiro_gswp3,min,1.851712465508936e-4
12,matsiro_gswp3,min,1.1953391238369294e-4
1,matsiro_princeton,min,9.497340080538106e-4
2,matsiro_princeton,min,3.7883809096816014e-4
3,matsiro_princeton,min,2.793170125142982e-4
4,matsiro_princeton,min,1.8911061918877123e-4
5,matsiro_princeton,min,3.374139793994377e-4
6,matsiro_princeton,min,7.093744503529362e-4
7,matsiro_princeton,min,5.787334651693299e-4
8,matsiro_princeton,min,0.002711344362723015
9,matsiro_princeton,min,0.006494123325117263
10,matsiro_princeton,min,0.018068846754245645
11,matsiro_princeton,min,0.005206908685296348
12,matsiro_princeton,min,0.0019277650610920458
1,matsiro_wfdei,min,2.515920474810542e-5
2,matsiro_wfdei,min,2.6996071989664935e-5
3,matsiro_wfdei,min,2.784659095076407e-5
4,matsiro_wfdei,min,3.486218806522739e-5
5,matsiro_wfdei,min,9.23885382531119e-5
6,matsiro_wfdei,min,1.6234426759870042e-4
7,matsiro_wfdei,min,1.0928085235146274e-4
8,matsiro_wfdei,min,1.894485868852271e-4
9,matsiro_wfdei,min,1.6864628245529822e-4
10,matsiro_wfdei,min,2.6009415148934634e-4
11,matsiro_wfdei,min,1.5619237129078852e-4
12,matsiro_wfdei,min,1.587886987201695e-4
1,pcr-globwb_gswp3,min,0.0015615628857938747
2,pcr-globwb_gswp3,min,0.0013731273311630612
3,pcr-globwb_gswp3,min,0.0013550541564930662
4,pcr-globwb_gswp3,min,0.0013468567861049398
5,pcr-globwb_gswp3,min,8.781880168536186e-4
6,pcr-globwb_gswp3,min,5.726711141402916e-4
7,pcr-globwb_gswp3,min,6.255790267342692e-4
8,pcr-globwb_gswp3,min,0.0013893134734740719
9,pcr-globwb_gswp3,min,0.002108825983404773
10,pcr-globwb_gswp3,min,0.001982721177498884
11,pcr-globwb_gswp3,min,0.001539822290194181
12,pcr-globwb_gswp3,min,0.001549293893082577
1,pcr-globwb_wfdei,min,0.0012484161291335043
2,pcr-globwb_wfdei,min,0.0011192858416339518
3,pcr-globwb_wfdei,min,0.001113989021517177
4,pcr-globwb_wfdei,min,0.001106251585959607
5,pcr-globwb_wfdei,min,0.001004167489513372
6,pcr-globwb_wfdei,min,6.032509524768441e-4
7,pcr-globwb_wfdei,min,8.203081055808752e-4
8,pcr-globwb_wfdei,min,0.0011416395720288807
9,pcr-globwb_wfdei,min,0.0017945638881296682
10,pcr-globwb_wfdei,min,0.0013267079428273673
11,pcr-globwb_wfdei,min,0.0012819742230142674
12,pcr-globwb_wfdei,min,0.0012947034185053388
1,vegas_gswp3,min,3.496484271053074e-4
2,vegas_gswp3,min,1.4339595371743274e-4
3,vegas_gswp3,min,3.253732347626105e-5
4,vegas_gswp3,min,4.139591036024119e-5
5,vegas_gswp3,min,6.491966671339933e-5
6,vegas_gswp3,min,4.130962864824533e-4
7,vegas_gswp3,min,0.006213235870406102
8,vegas_gswp3,min,0.011538526036851968
9,vegas_gswp3,min,0.00987302237673103
10,vegas_gswp3,min,0.006204433760071701
11,vegas_gswp3,min,0.001717453752711547
12,vegas_gswp3,min,6.39637547466345e-4
1,vegas_wfdei,min,1.6091819065906803e-4
2,vegas_wfdei,min,1.0291184556359065e-4
3,vegas_wfdei,min,5.400328065586634e-5
4,vegas_wfdei,min,3.3464365840185474e-5
5,vegas_wfdei,min,5.112546002036925e-5
6,vegas_wfdei,min,2.8507647352542774e-4
7,vegas_wfdei,min,0.0033631715663132713
8,vegas_wfdei,min,0.012492234325744324
9,vegas_wfdei,min,0.012441494757055799
10,vegas_wfdei,min,0.008155549112552963
11,vegas_wfdei,min,0.0016175138871230294
12,vegas_wfdei,min,2.2769467319751804e-4
1,vic_princeton,min,0.0027927119654759863
2,vic_princeton,min,0.0017042490591054863
3,vic_princeton,min,9.94724021292735e-4
4,vic_princeton,min,8.950296969234161e-4
5,vic_princeton,min,0.017733144970341258
6,vic_princeton,min,0.03568294939016158
7,vic_princeton,min,0.052873227103767385
8,vic_princeton,min,0.0945707168083235
9,vic_princeton,min,0.09192106346557041
10,vic_princeton,min,0.07355926247366432
11,vic_princeton,min,0.02396759442231565
12,vic_princeton,min,0.007907622430793902
1,watergap2_princeton,min,0.015780142442396283
2,watergap2_princeton,min,0.01425063901051387
3,watergap2_princeton,min,0.013117779732394164
4,watergap2_princeton,min,0.013188849510848881
5,watergap2_princeton,min,0.01264234671914052
6,watergap2_princeton,min,0.022626112027625742
7,watergap2_princeton,min,0.04569227383853444
8,watergap2_princeton,min,0.05960489598391119
9,watergap2_princeton,min,0.0500752370746198
10,watergap2_princeton,min,0.04589680697826013
11,watergap2_princeton,min,0.036893721869731874
12,watergap2_princeton,min,0.021616387204369602
1,watergap2_wfdei,min,0.006639051697474664
2,watergap2_wfdei,min,0.00399134634552737
3,watergap2_wfdei,min,0.0025875815669461556
4,watergap2_wfdei,min,0.0024629056002386015
5,watergap2_wfdei,min,0.0025223112813388413
6,watergap2_wfdei,min,0.005577949219601428
7,watergap2_wfdei,min,0.011498527246258744
8,watergap2_wfdei,min,0.0186902895828955
9,watergap2_wfdei,min,0.035315434531650536
10,watergap2_wfdei,min,0.03303073445289634
11,watergap2_wfdei,min,0.03010492192938886
12,watergap2_wfdei,min,0.022161232998121564
1,LORA,min,0.018049406502671776
2,LORA,min,0.013270732647894884
3,LORA,min,0.010036106508485763
4,LORA,min,0.00784090200402552
5,LORA,min,0.009381087499383009
6,LORA,min,0.013580970681832793
7,LORA,min,0.022185063329662715
8,LORA,min,0.03308770045637804
9,LORA,min,0.058627241466509786
10,LORA,min,0.04691830227470979
11,LORA,min,0.03809388570391249
12,LORA,min,0.029486803814620474
1,caraib_gswp3,mean,0.0015165032300414924
2,caraib_gswp3,mean,9.408684461098039e-5
3,caraib_gswp3,mean,1.6046131426937057e-5
4,caraib_gswp3,mean,0.002720344268614871
5,caraib_gswp3,mean,0.00868428704765446
6,caraib_gswp3,mean,0.01283584737182413
7,caraib_gswp3,mean,0.03621341081587011
8,caraib_gswp3,mean,0.08787719311168939
9,caraib_gswp3,mean,0.11388517032454977
10,caraib_gswp3,mean,0.08136763699688147
11,caraib_gswp3,mean,0.02728494613110825
12,caraib_gswp3,mean,0.004034911563089109
1,caraib_princeton,mean,4.1277713369309937e-4
2,caraib_princeton,mean,6.0039996234382524e-5
3,caraib_princeton,mean,1.4743278352367691e-5
4,caraib_princeton,mean,0.004752148612664512
5,caraib_princeton,mean,0.0032165996777076965
6,caraib_princeton,mean,0.05794212132709304
7,caraib_princeton,mean,0.14226713267615618
8,caraib_princeton,mean,0.22926326145672726
9,caraib_princeton,mean,0.1947754056584872
10,caraib_princeton,mean,0.11660969111680154
11,caraib_princeton,mean,0.04263487941947001
12,caraib_princeton,mean,0.004102855116906053
1,caraib_wfdei,mean,0.0018742131032486566
2,caraib_wfdei,mean,3.41417606468828e-4
3,caraib_wfdei,mean,7.126605083731852e-5
4,caraib_wfdei,mean,7.137843036117353e-5
5,caraib_wfdei,mean,0.0032673482824974315
6,caraib_wfdei,mean,0.02249749682686029
7,caraib_wfdei,mean,0.05899654025052121
8,caraib_wfdei,mean,0.11883179431966874
9,caraib_wfdei,mean,0.13527558285171482
10,caraib_wfdei,mean,0.09430109558845791
11,caraib_wfdei,mean,0.03797758312343355
12,caraib_wfdei,mean,0.00711207163711763
1,dbh_gswp3,mean,0.025577846655029865
2,dbh_gswp3,mean,0.007068129630204635
3,dbh_gswp3,mean,0.0057112522735547466
4,dbh_gswp3,mean,0.02359407505631274
5,dbh_gswp3,mean,0.07227338473966546
6,dbh_gswp3,mean,0.04697578509864077
7,dbh_gswp3,mean,0.04424712710349503
8,dbh_gswp3,mean,0.06160230243977328
9,dbh_gswp3,mean,0.09138340114916532
10,dbh_gswp3,mean,0.06943870466542218
11,dbh_gswp3,mean,0.030081350664547927
12,dbh_gswp3,mean,0.008212914611197868
1,dbh_princeton,mean,0.020457452716170787
2,dbh_princeton,mean,0.0058543341207760065
3,dbh_princeton,mean,0.0050672842270112345
4,dbh_princeton,mean,0.029258373155087534
5,dbh_princeton,mean,0.060072202459152145
6,dbh_princeton,mean,0.05684893502197771
7,dbh_princeton,mean,0.09631330071879174
8,dbh_princeton,mean,0.2061566208791827
9,dbh_princeton,mean,0.19129744277762986
10,dbh_princeton,mean,0.11169454911823701
11,dbh_princeton,mean,0.051834399458642204
12,dbh_princeton,mean,0.008065883607842954
1,dbh_wfdei,mean,0.02846707553607561
2,dbh_wfdei,mean,0.008904331031357978
3,dbh_wfdei,mean,0.005869513959707311
4,dbh_wfdei,mean,0.017358097047838993
5,dbh_wfdei,mean,0.051567628093056136
6,dbh_wfdei,mean,0.03767864098443392
7,dbh_wfdei,mean,0.05801517598961133
8,dbh_wfdei,mean,0.11699370114345528
9,dbh_wfdei,mean,0.13862808531773763
10,dbh_wfdei,mean,0.09515377840360122
11,dbh_wfdei,mean,0.041678627499827564
12,dbh_wfdei,mean,0.011348161581407685
1,dlem_gswp3,mean,0.005246897039552894
2,dlem_gswp3,mean,0.003184361333153722
3,dlem_gswp3,mean,0.0023892010335938036
4,dlem_gswp3,mean,0.003965844810534624
5,dlem_gswp3,mean,0.009030957347661775
6,dlem_gswp3,mean,0.0032006686454499143
7,dlem_gswp3,mean,0.006976210338017362
8,dlem_gswp3,mean,0.03381114170973613
9,dlem_gswp3,mean,0.06789722216523036
10,dlem_gswp3,mean,0.058776735191115884
11,dlem_gswp3,mean,0.032893890264153854
12,dlem_gswp3,mean,0.011058975645882341
1,dlem_princeton,mean,0.0049936203183107136
2,dlem_princeton,mean,0.0033626004470964886
3,dlem_princeton,mean,0.0025240561833851636
4,dlem_princeton,mean,0.005646118112848274
5,dlem_princeton,mean,0.0014013270017274352
6,dlem_princeton,mean,0.003212080312871337
7,dlem_princeton,mean,0.054626783805960234
8,dlem_princeton,mean,0.1812836969796161
9,dlem_princeton,mean,0.17177088460027534
10,dlem_princeton,mean,0.11115352974647998
11,dlem_princeton,mean,0.05491482452150913
12,dlem_princeton,mean,0.013081075794131572
1,dlem_wfdei,mean,0.004871480748840849
2,dlem_wfdei,mean,0.003277182984520794
3,dlem_wfdei,mean,0.002453966708862715
4,dlem_wfdei,mean,0.0017383319909784927
5,dlem_wfdei,mean,0.0019265578987927537
6,dlem_wfdei,mean,0.0016941627790391762
7,dlem_wfdei,mean,0.006361376329426648
8,dlem_wfdei,mean,0.035779167820351974
9,dlem_wfdei,mean,0.07355020593416077
10,dlem_wfdei,mean,0.06733229093168425
11,dlem_wfdei,mean,0.03307527315257075
12,dlem_wfdei,mean,0.01196147047999585
1,h08_gswp3,mean,6.543794639187341e-4
2,h08_gswp3,mean,1.9718610754565832e-4
3,h08_gswp3,mean,3.241301994790758e-5
4,h08_gswp3,mean,2.4410430629471006e-4
5,h08_gswp3,mean,0.013642404686975158
6,h08_gswp3,mean,0.024407147829674583
7,h08_gswp3,mean,0.05636481922153487
8,h08_gswp3,mean,0.10605727430961738
9,h08_gswp3,mean,0.1100448360579614
10,h08_gswp3,mean,0.06485635996575949
11,h08_gswp3,mean,0.017053150033432603
12,h08_gswp3,mean,0.002947298193768209
1,h08_princeton,mean,3.5038989702216596e-4
2,h08_princeton,mean,4.963858811503393e-5
3,h08_princeton,mean,1.3092048528208464e-5
4,h08_princeton,mean,4.659515084822934e-4
5,h08_princeton,mean,0.02020688963683735
6,h08_princeton,mean,0.10311254327288401
7,h08_princeton,mean,0.1442087710738337
8,h08_princeton,mean,0.21351756732413912
9,h08_princeton,mean,0.1752453674350291
10,h08_princeton,mean,0.08946932450465966
11,h08_princeton,mean,0.026214643761158146
12,h08_princeton,mean,0.002630016988422643
1,lpjml_gswp3,mean,0.002221555738238284
2,lpjml_gswp3,mean,0.0011187398599364826
3,lpjml_gswp3,mean,0.00100547591317104
4,lpjml_gswp3,mean,0.006663724022586444
5,lpjml_gswp3,mean,0.03455316259192816
6,lpjml_gswp3,mean,0.038256500439450586
7,lpjml_gswp3,mean,0.044958283201780004
8,lpjml_gswp3,mean,0.0634884922324447
9,lpjml_gswp3,mean,0.07135536623251104
10,lpjml_gswp3,mean,0.04864871250200312
11,lpjml_gswp3,mean,0.01801741983465302
12,lpjml_gswp3,mean,0.0035800114108130864
1,lpjml_princeton,mean,0.002738936761555953
2,lpjml_princeton,mean,0.0013901354746837665
3,lpjml_princeton,mean,0.0011332149656328042
4,lpjml_princeton,mean,0.008407681316813236
5,lpjml_princeton,mean,0.03960150193847999
6,lpjml_princeton,mean,0.06853869365858471
7,lpjml_princeton,mean,0.0903151669617339
8,lpjml_princeton,mean,0.15959350254720867
9,lpjml_princeton,mean,0.15281916189685946
10,lpjml_princeton,mean,0.08570777289144615
11,lpjml_princeton,mean,0.03203228124837944
12,lpjml_princeton,mean,0.006850678511367212
1,lpjml_wfdei,mean,0.005123303328942561
2,lpjml_wfdei,mean,0.0018812712373012794
3,lpjml_wfdei,mean,0.0013596418933867931
4,lpjml_wfdei,mean,0.005685538632474042
5,lpjml_wfdei,mean,0.03367543298259456
6,lpjml_wfdei,mean,0.044037639730123646
7,lpjml_wfdei,mean,0.05840100251099274
8,lpjml_wfdei,mean,0.1000558410238433
9,lpjml_wfdei,mean,0.12772732753323876
10,lpjml_wfdei,mean,0.08457136995813996
11,lpjml_wfdei,mean,0.034666363861185094
12,lpjml_wfdei,mean,0.011086691162775001
1,matsiro_gswp3,mean,0.002358806013438842
2,matsiro_gswp3,mean,9.948634241754393e-4
3,matsiro_gswp3,mean,5.072442346146652e-4
4,matsiro_gswp3,mean,0.0023080489712841413
5,matsiro_gswp3,mean,0.004438826061241385
6,matsiro_gswp3,mean,7.983971872242108e-4
7,matsiro_gswp3,mean,0.0014170743914308152
8,matsiro_gswp3,mean,0.004989713493129259
9,matsiro_gswp3,mean,0.02234389951400814
10,matsiro_gswp3,mean,0.024442087994311253
11,matsiro_gswp3,mean,0.010034432813525123
12,matsiro_gswp3,mean,0.0032008026474812184
1,matsiro_princeton,mean,0.0018071490023028435
2,matsiro_princeton,mean,7.06177339749871e-4
3,matsiro_princeton,mean,4.5145620434246025e-4
4,matsiro_princeton,mean,0.0011690513718337155
5,matsiro_princeton,mean,0.0010148814565294107
6,matsiro_princeton,mean,0.0014077101114144833
7,matsiro_princeton,mean,0.015592215815435627
8,matsiro_princeton,mean,0.10551334361396933
9,matsiro_princeton,mean,0.17311934157910275
10,matsiro_princeton,mean,0.09344418858070741
11,matsiro_princeton,mean,0.026585180326270618
12,matsiro_princeton,mean,0.004498196454685791
1,matsiro_wfdei,mean,0.00354895587291661
2,matsiro_wfdei,mean,0.001710987102593791
3,matsiro_wfdei,mean,0.0011289336186726727
4,matsiro_wfdei,mean,0.001253005763494956
5,matsiro_wfdei,mean,0.0024845022706845524
6,matsiro_wfdei,mean,0.003004275580196398
7,matsiro_wfdei,mean,0.020893070447963027
8,matsiro_wfdei,mean,0.09177546743200819
9,matsiro_wfdei,mean,0.15407493185498505
10,matsiro_wfdei,mean,0.09484147130935329
11,matsiro_wfdei,mean,0.034685074592965416
12,matsiro_wfdei,mean,0.00679142641498998
1,pcr-globwb_gswp3,mean,0.013795454089958258
2,pcr-globwb_gswp3,mean,0.011048065126457446
3,pcr-globwb_gswp3,mean,0.009041383528072678
4,pcr-globwb_gswp3,mean,0.007617944748296064
5,pcr-globwb_gswp3,mean,0.008857463381502414
6,pcr-globwb_gswp3,mean,0.012950683179321564
7,pcr-globwb_gswp3,mean,0.02588404080351083
8,pcr-globwb_gswp3,mean,0.047827708240653924
9,pcr-globwb_gswp3,mean,0.0678749322724481
10,pcr-globwb_gswp3,mean,0.05207884209555642
11,pcr-globwb_gswp3,mean,0.02486488302904082
12,pcr-globwb_gswp3,mean,0.017120252772204598
1,pcr-globwb_wfdei,mean,0.012559156350617629
2,pcr-globwb_wfdei,mean,0.00994802462653009
3,pcr-globwb_wfdei,mean,0.008100111389777582
4,pcr-globwb_wfdei,mean,0.006791508935265175
5,pcr-globwb_wfdei,mean,0.008142130626862452
6,pcr-globwb_wfdei,mean,0.010860622313368965
7,pcr-globwb_wfdei,mean,0.02212524788979919
8,pcr-globwb_wfdei,mean,0.04212211519213862
9,pcr-globwb_wfdei,mean,0.061941915981314676
10,pcr-globwb_wfdei,mean,0.04804264700270891
11,pcr-globwb_wfdei,mean,0.02318422273495184
12,pcr-globwb_wfdei,mean,0.01581130280816954
1,vegas_gswp3,mean,0.0014138821714343732
2,vegas_gswp3,mean,7.108738472688494e-4
3,vegas_gswp3,mean,4.293282695057704e-4
4,vegas_gswp3,mean,8.158161623767695e-4
5,vegas_gswp3,mean,0.0049587114115076355
6,vegas_gswp3,mean,0.016098233539918027
7,vegas_gswp3,mean,0.035381165101136924
8,vegas_gswp3,mean,0.07278798909227512
9,vegas_gswp3,mean,0.09350800615434962
10,vegas_gswp3,mean,0.058424169299921266
11,vegas_gswp3,mean,0.018985741559474995
12,vegas_gswp3,mean,0.004272264392179242
1,vegas_wfdei,mean,0.0011974903720216468
2,vegas_wfdei,mean,6.685473558683908e-4
3,vegas_wfdei,mean,3.81081426823236e-4
4,vegas_wfdei,mean,4.4180591808298727e-4
5,vegas_wfdei,mean,0.0024996826286762864
6,vegas_wfdei,mean,0.011546988746115424
7,vegas_wfdei,mean,0.03551354042218149
8,vegas_wfdei,mean,0.07788770160504657
9,vegas_wfdei,mean,0.09778325412922108
10,vegas_wfdei,mean,0.05976378469242871
11,vegas_wfdei,mean,0.01818436155843017
12,vegas_wfdei,mean,0.003544171034532681
1,vic_princeton,mean,0.007672215718555664
2,vic_princeton,mean,0.0036767311241018025
3,vic_princeton,mean,0.002264798207361434
4,vic_princeton,mean,0.011105325549446796
5,vic_princeton,mean,0.04650318133231075
6,vic_princeton,mean,0.08486230468934869
7,vic_princeton,mean,0.09872527666932021
8,vic_princeton,mean,0.16749478299104864
9,vic_princeton,mean,0.1819182156084358
10,vic_princeton,mean,0.13584735376572765
11,vic_princeton,mean,0.06923226863486617
12,vic_princeton,mean,0.024950030060648963
1,watergap2_princeton,mean,0.03333302428860622
2,watergap2_princeton,mean,0.03110810005248946
3,watergap2_princeton,mean,0.029345521612758736
4,watergap2_princeton,mean,0.02883886076721078
5,watergap2_princeton,mean,0.0419485959221048
6,watergap2_princeton,mean,0.058231931617400604
7,watergap2_princeton,mean,0.06753955593347895
8,watergap2_princeton,mean,0.11106345411572158
9,watergap2_princeton,mean,0.121984429192156
10,watergap2_princeton,mean,0.0897935605354644
11,watergap2_princeton,mean,0.05292677061251498
12,watergap2_princeton,mean,0.036759298920481284
1,watergap2_wfdei,mean,0.03222370018565967
2,watergap2_wfdei,mean,0.031318930493484325
3,watergap2_wfdei,mean,0.030853810010818637
4,watergap2_wfdei,mean,0.03053811406775599
5,watergap2_wfdei,mean,0.03296124418354568
6,watergap2_wfdei,mean,0.03461098420981822
7,watergap2_wfdei,mean,0.04126879977259776
8,watergap2_wfdei,mean,0.06014464258039946
9,watergap2_wfdei,mean,0.09635681756166499
10,watergap2_wfdei,mean,0.08773217988702905
11,watergap2_wfdei,mean,0.04853497890319013
12,watergap2_wfdei,mean,0.03431248544329583
1,LORA,mean,0.03625317630179899
2,LORA,mean,0.028413770750931412
3,LORA,mean,0.023133261999508933
4,LORA,mean,0.019096659480735172
5,LORA,mean,0.01869856707009944
6,LORA,mean,0.028744816752967774
7,LORA,mean,0.04197833540354676
8,LORA,mean,0.06704766592081689
9,LORA,mean,0.08687713430360457
10,LORA,mean,0.08040786867918662
11,LORA,mean,0.06422823435332607
12,LORA,mean,0.048038984557456546
1,caraib_gswp3,median,3.890158572704827e-4
2,caraib_gswp3,median,5.13335371972331e-5
