Month,Prediction,Stat,Value
9,h08_gswp3,min,9.490265558288097
10,h08_gswp3,min,4.403116218067451
11,h08_gswp3,min,1.7405704919664657
12,h08_gswp3,min,0.33513802581921087
1,h08_princeton,min,0.04030634896223363
2,h08_princeton,min,0.0059299951129817615
3,h08_princeton,min,0.0015164265342442007
4,h08_princeton,min,0.042045969218729974
5,h08_princeton,min,0.24902671719932842
6,h08_princeton,min,1.6183488636989447
7,h08_princeton,min,12.452970002839045
8,h08_princeton,min,15.003502591437545
9,h08_princeton,min,12.588353988018888
10,h08_princeton,min,3.734048194103099
11,h08_princeton,min,0.9887390617980636
12,h08_princeton,min,0.21193513313703818
1,lpjml_gswp3,min,0.21261147112661208
2,lpjml_gswp3,min,0.17718759660801967
3,lpjml_gswp3,min,0.18249420442247294
4,lpjml_gswp3,min,0.227179675998388
5,lpjml_gswp3,min,2.7566553930337525
6,lpjml_gswp3,min,6.130522484360029
7,lpjml_gswp3,min,11.493873051770123
8,lpjml_gswp3,min,12.821672295446579
9,lpjml_gswp3,min,14.92680663881624
10,lpjml_gswp3,min,5.097811207854378
11,lpjml_gswp3,min,0.8655054624826224
12,lpjml_gswp3,min,0.2646367040622597
1,lpjml_princeton,min,0.2327730103999193
2,lpjml_princeton,min,0.18205301201596705
3,lpjml_princeton,min,0.20841361161921454
4,lpjml_princeton,min,0.4530633852704558
5,lpjml_princeton,min,1.7654866488201084
6,lpjml_princeton,min,9.605188155928301
7,lpjml_princeton,min,12.214790492286086
8,lpjml_princeton,min,18.854939525110183
9,lpjml_princeton,min,11.451327806037948
10,lpjml_princeton,min,7.08850992771641
11,lpjml_princeton,min,1.7047690593445326
12,lpjml_princeton,min,0.3044298697675753
1,lpjml_wfdei,min,0.3149466273753152
2,lpjml_wfdei,min,0.23484372240937257
3,lpjml_wfdei,min,0.21137667979441443
4,lpjml_wfdei,min,0.2782567902099327
5,lpjml_wfdei,min,2.5239799440268005
6,lpjml_wfdei,min,7.447548062322403
7,lpjml_wfdei,min,13.134558308589439
8,lpjml_wfdei,min,18.189609520699534
9,lpjml_wfdei,min,20.944022750443292
10,lpjml_wfdei,min,7.999737159495625
11,lpjml_wfdei,min,2.340067770923913
12,lpjml_wfdei,min,0.6337488122130475
1,matsiro_gswp3,min,0.42870338355106785
2,matsiro_gswp3,min,0.28478845625999305
3,matsiro_gswp3,min,0.22481718649509203
4,matsiro_gswp3,min,0.2542008519581777
5,matsiro_gswp3,min,0.4155898087309328
6,matsiro_gswp3,min,0.28734922866505996
7,matsiro_gswp3,min,0.25390817064520443
8,matsiro_gswp3,min,0.7467313313657298
9,matsiro_gswp3,min,1.5560513687521345
10,matsiro_gswp3,min,1.4857845446375038
11,matsiro_gswp3,min,1.1088946891825213
12,matsiro_gswp3,min,0.6354128116244903
1,matsiro_princeton,min,0.821360997050405
2,matsiro_princeton,min,0.5391751139461055
3,matsiro_princeton,min,0.42480773911955
4,matsiro_princeton,min,0.3972588271695419
5,matsiro_princeton,min,0.46463359369712987
6,matsiro_princeton,min,0.5403962557780786
7,matsiro_princeton,min,0.5060178851926185
8,matsiro_princeton,min,2.5140230788366873
9,matsiro_princeton,min,4.664728190739544
10,matsiro_princeton,min,6.527658048737338
11,matsiro_princeton,min,1.8696198485142277
12,matsiro_princeton,min,1.3178768402399592
1,matsiro_wfdei,min,0.028779564155286794
2,matsiro_wfdei,min,0.03410002489610071
3,matsiro_wfdei,min,0.0360542598465535
4,matsiro_wfdei,min,0.040597566661599416
5,matsiro_wfdei,min,0.3667027689273167
6,matsiro_wfdei,min,0.32587897719412984
7,matsiro_wfdei,min,0.08174028269074425
8,matsiro_wfdei,min,1.3495196932744709
9,matsiro_wfdei,min,1.2318593926345887
10,matsiro_wfdei,min,1.350935418556172
11,matsiro_wfdei,min,0.7967000069117662
12,matsiro_wfdei,min,0.6550147176580158
1,pcr-globwb_gswp3,min,1.539410372876953
2,pcr-globwb_gswp3,min,1.4451756287927369
3,pcr-globwb_gswp3,min,1.3708578724251117
4,pcr-globwb_gswp3,min,1.464346466657381
5,pcr-globwb_gswp3,min,1.6431193235573027
6,pcr-globwb_gswp3,min,1.4814607477771284
7,pcr-globwb_gswp3,min,2.118633757132293
8,pcr-globwb_gswp3,min,3.0356397460816993
9,pcr-globwb_gswp3,min,9.20174798057498
10,pcr-globwb_gswp3,min,6.869350673302472
11,pcr-globwb_gswp3,min,3.281835050490686
12,pcr-globwb_gswp3,min,1.933298209259069
1,pcr-globwb_wfdei,min,1.5188110418303815
2,pcr-globwb_wfdei,min,1.4759260634180587
3,pcr-globwb_wfdei,min,1.371264670880012
4,pcr-globwb_wfdei,min,1.444322849073192
5,pcr-globwb_wfdei,min,1.8652362953885961
6,pcr-globwb_wfdei,min,1.861206098537299
7,pcr-globwb_wfdei,min,2.239631423844178
8,pcr-globwb_wfdei,min,2.8309231381114426
9,pcr-globwb_wfdei,min,7.496108743655073
10,pcr-globwb_wfdei,min,4.9791308834255386
11,pcr-globwb_wfdei,min,2.6242927309974857
12,pcr-globwb_wfdei,min,1.6607953781148859
1,vegas_gswp3,min,0.16437122241410995
2,vegas_gswp3,min,0.09945858131714083
3,vegas_gswp3,min,0.07135823173667405
4,vegas_gswp3,min,0.09711586983415688
5,vegas_gswp3,min,0.3324284246528024
6,vegas_gswp3,min,0.7437132441952377
7,vegas_gswp3,min,7.8891042022493245
8,vegas_gswp3,min,12.942792917457545
9,vegas_gswp3,min,11.558034132263336
10,vegas_gswp3,min,4.7348571062495575
11,vegas_gswp3,min,1.1060569361661736
12,vegas_gswp3,min,0.3047109648141795
1,vegas_wfdei,min,0.11572616682251562
2,vegas_wfdei,min,0.06470026743617088
3,vegas_wfdei,min,0.04241112405403635
4,vegas_wfdei,min,0.049410516085318004
5,vegas_wfdei,min,0.10247771730953684
6,vegas_wfdei,min,0.41698112020903594
7,vegas_wfdei,min,7.99307720253172
8,vegas_wfdei,min,13.885505024099054
9,vegas_wfdei,min,12.6392308819459
10,vegas_wfdei,min,4.978428406870186
11,vegas_wfdei,min,1.0263367405288704
12,vegas_wfdei,min,0.2132361496398814
1,vic_princeton,min,1.4057726692937842
2,vic_princeton,min,1.0429499442259105
3,vic_princeton,min,0.8353109850932071
4,vic_princeton,min,1.2024585801565686
5,vic_princeton,min,3.511230015681639
6,vic_princeton,min,7.834083159256032
7,vic_princeton,min,11.133789379949228
8,vic_princeton,min,22.252854304727585
9,vic_princeton,min,21.560577604344456
10,vic_princeton,min,15.172336532489492
11,vic_princeton,min,6.970899281714643
12,vic_princeton,min,2.5405015178944366
1,watergap2_princeton,min,3.3651551635602326
2,watergap2_princeton,min,2.491639800743088
3,watergap2_princeton,min,1.941904799902034
4,watergap2_princeton,min,2.5065366990530618
5,watergap2_princeton,min,2.263166487995917
6,watergap2_princeton,min,5.548436595674755
7,watergap2_princeton,min,11.944349569153257
8,watergap2_princeton,min,18.57274961885944
9,watergap2_princeton,min,15.257324697439618
10,watergap2_princeton,min,10.636593055535185
11,watergap2_princeton,min,7.311985621278838
12,watergap2_princeton,min,5.527043251544616
1,watergap2_wfdei,min,2.627547163700088
2,watergap2_wfdei,min,1.890456086703188
3,watergap2_wfdei,min,1.392632804558713
4,watergap2_wfdei,min,1.3554274810016296
5,watergap2_wfdei,min,2.4062352887554606
6,watergap2_wfdei,min,4.907525280340794
7,watergap2_wfdei,min,14.406393294712291
8,watergap2_wfdei,min,17.63965064540845
9,watergap2_wfdei,min,17.56463274839682
10,watergap2_wfdei,min,7.683687224562108
11,watergap2_wfdei,min,6.332932946272759
12,watergap2_wfdei,min,4.121194451136089
1,LORA,min,4.115976223589444
2,LORA,min,2.7045712014584953
3,LORA,min,1.9951484443543652
4,LORA,min,1.7384934127837195
5,LORA,min,2.6885993168686357
6,LORA,min,3.9247174435564567
7,LORA,min,8.267274198484794
8,LORA,min,16.648691443632455
9,LORA,min,25.254150619575203
10,LORA,min,16.32623444622227
11,LORA,min,11.236203339418314
12,LORA,min,6.800699606947257
1,caraib_gswp3,mean,0.5799758817205819
2,caraib_gswp3,mean,0.09406172771158221
3,caraib_gswp3,mean,0.10300155302004503
4,caraib_gswp3,mean,0.5790996267495423
5,caraib_gswp3,mean,2.7934296759791506
6,caraib_gswp3,mean,7.251594525936433
7,caraib_gswp3,mean,23.080921308606186
8,caraib_gswp3,mean,41.89838978749118
9,caraib_gswp3,mean,40.27508164699568
10,caraib_gswp3,mean,23.536126161497517
11,caraib_gswp3,mean,8.590961627340633
12,caraib_gswp3,mean,1.939276717952553
1,caraib_princeton,mean,0.2990636366584043
2,caraib_princeton,mean,0.04891978697455721
3,caraib_princeton,mean,0.08272518778414431
4,caraib_princeton,mean,0.6983483514685261
5,caraib_princeton,mean,1.9670601692249539
6,caraib_princeton,mean,15.420690514336604
7,caraib_princeton,mean,38.12158365397722
8,caraib_princeton,mean,65.06893717416328
9,caraib_princeton,mean,55.22867120489742
10,caraib_princeton,mean,33.45632822257668
11,caraib_princeton,mean,13.237934946631436
12,caraib_princeton,mean,1.7227516132961902
1,caraib_wfdei,mean,0.7527657625949954
2,caraib_wfdei,mean,0.16585655085403547
3,caraib_wfdei,mean,0.05152445302290624
4,caraib_wfdei,mean,0.09633154950012875
5,caraib_wfdei,mean,3.2927918767398716
6,caraib_wfdei,mean,12.998980172982607
7,caraib_wfdei,mean,32.71043866576391
8,caraib_wfdei,mean,50.23451990755177
9,caraib_wfdei,mean,46.29977179380168
10,caraib_wfdei,mean,26.554768008208143
11,caraib_wfdei,mean,11.287162677783623
12,caraib_wfdei,mean,2.5254315619870757
1,dbh_gswp3,mean,8.901120896930221
2,dbh_gswp3,mean,3.09873086126962
3,dbh_gswp3,mean,2.8530620864726486
4,dbh_gswp3,mean,7.620045932571346
5,dbh_gswp3,mean,20.783942876218013
6,dbh_gswp3,mean,16.64737686024955
7,dbh_gswp3,mean,23.112677923388308
8,dbh_gswp3,mean,27.530574831945582
9,dbh_gswp3,mean,30.806323327868203
10,dbh_gswp3,mean,20.006773118218337
11,dbh_gswp3,mean,11.051353758564801
12,dbh_gswp3,mean,3.749571382021502
1,dbh_princeton,mean,7.807721591421421
2,dbh_princeton,mean,2.475487760646188
3,dbh_princeton,mean,2.654475598751527
4,dbh_princeton,mean,8.25018087505324
5,dbh_princeton,mean,18.160930329442227
6,dbh_princeton,mean,19.01643328107943
7,dbh_princeton,mean,27.25776250898627
8,dbh_princeton,mean,48.192658050134895
9,dbh_princeton,mean,47.01681337314606
10,dbh_princeton,mean,28.633428649479168
11,dbh_princeton,mean,16.9264974073406
12,dbh_princeton,mean,3.973151033906209
1,dbh_wfdei,mean,9.558096526598185
2,dbh_wfdei,mean,3.2719652172932556
3,dbh_wfdei,mean,2.686734682869286
4,dbh_wfdei,mean,5.817340180393263
5,dbh_wfdei,mean,17.09011823267009
6,dbh_wfdei,mean,15.605599686752972
7,dbh_wfdei,mean,25.699645324446895
8,dbh_wfdei,mean,35.99239168818537
9,dbh_wfdei,mean,38.091098062035776
10,dbh_wfdei,mean,24.425726039910735
11,dbh_wfdei,mean,13.316191675672837
12,dbh_wfdei,mean,4.52670264588622
1,dlem_gswp3,mean,1.545159109609915
2,dlem_gswp3,mean,0.9880400302409377
3,dlem_gswp3,mean,0.7767300561451523
4,dlem_gswp3,mean,1.0348950584344894
5,dlem_gswp3,mean,2.5530937729869323
6,dlem_gswp3,mean,1.6919899702250445
7,dlem_gswp3,mean,6.577447386772923
8,dlem_gswp3,mean,24.192388526004603
9,dlem_gswp3,mean,30.389574747704724
10,dlem_gswp3,mean,18.176704044412755
11,dlem_gswp3,mean,8.783303732271063
12,dlem_gswp3,mean,3.2486613209122512
1,dlem_princeton,mean,1.6125854926516516
2,dlem_princeton,mean,1.168619585857747
3,dlem_princeton,mean,0.8234955273189349
4,dlem_princeton,mean,1.1968277004613024
5,dlem_princeton,mean,0.8934711931294146
6,dlem_princeton,mean,1.9724744812397776
7,dlem_princeton,mean,15.640830040855946
8,dlem_princeton,mean,43.18629660382064
9,dlem_princeton,mean,41.00683187546336
10,dlem_princeton,mean,27.276859577558735
11,dlem_princeton,mean,14.9068277175035
12,dlem_princeton,mean,3.969871392118746
1,dlem_wfdei,mean,1.6011954550457255
2,dlem_wfdei,mean,1.0534515992038274
3,dlem_wfdei,mean,0.7834086834793594
4,dlem_wfdei,mean,0.5787462079986356
5,dlem_wfdei,mean,0.8988378278183706
6,dlem_wfdei,mean,1.4488750990117232
7,dlem_wfdei,mean,6.955217105793928
8,dlem_wfdei,mean,25.978798560076978
9,dlem_wfdei,mean,33.15648206717131
10,dlem_wfdei,mean,19.91825285749376
11,dlem_wfdei,mean,9.405290930991015
12,dlem_wfdei,mean,3.6286515466682454
1,h08_gswp3,mean,0.48246644237908265
2,h08_gswp3,mean,0.11971394122470357
3,h08_gswp3,mean,0.03893610020098089
4,h08_gswp3,mean,0.14633251022838373
5,h08_gswp3,mean,5.374938677585703
6,h08_gswp3,mean,12.527182917506865
7,h08_gswp3,mean,34.673548678140875
8,h08_gswp3,mean,45.61034335065593
9,h08_gswp3,mean,39.22628503410315
10,h08_gswp3,mean,17.8432335477711
11,h08_gswp3,mean,5.959575929483981
12,h08_gswp3,mean,1.3389259647228393
1,h08_princeton,mean,0.18891752552629085
2,h08_princeton,mean,0.037590707145128424
3,h08_princeton,mean,0.01855088173487218
4,h08_princeton,mean,0.14880078697536042
5,h08_princeton,mean,6.133353517166505
6,h08_princeton,mean,23.922282311832607
7,h08_princeton,mean,41.18445454108114
8,h08_princeton,mean,61.219439115402004
9,h08_princeton,mean,48.50437539827517
10,h08_princeton,mean,24.20189404881051
11,h08_princeton,mean,8.057510004468982
12,h08_princeton,mean,1.0742980079609177
1,lpjml_gswp3,mean,0.76812804261638
2,lpjml_gswp3,mean,0.47846926174575877
3,lpjml_gswp3,mean,0.6244984600613791
4,lpjml_gswp3,mean,2.673729527162802
5,lpjml_gswp3,mean,11.803249398571324
6,lpjml_gswp3,mean,14.558003975714238
7,lpjml_gswp3,mean,21.561500313069317
8,lpjml_gswp3,mean,32.134315724698524
9,lpjml_gswp3,mean,32.7526547301245
10,lpjml_gswp3,mean,17.58229328474538
11,lpjml_gswp3,mean,7.003833375787896
12,lpjml_gswp3,mean,1.5047904033840245
1,lpjml_princeton,mean,0.8336080263709591
2,lpjml_princeton,mean,0.40879741941805214
3,lpjml_princeton,mean,0.5332893430343454
4,lpjml_princeton,mean,2.584752938829698
5,lpjml_princeton,mean,13.163204029853796
6,lpjml_princeton,mean,19.245028207374613
7,lpjml_princeton,mean,27.358080423509563
8,lpjml_princeton,mean,44.47759535029793
9,lpjml_princeton,mean,40.88922580900614
10,lpjml_princeton,mean,23.060231458133746
11,lpjml_princeton,mean,9.49705716426239
12,lpjml_princeton,mean,1.9020913557087045
1,lpjml_wfdei,mean,1.473239989769633
2,lpjml_wfdei,mean,0.6598666095315828
3,lpjml_wfdei,mean,0.6750087606680567
4,lpjml_wfdei,mean,2.427310203468214
5,lpjml_wfdei,mean,11.963363967525458
6,lpjml_wfdei,mean,16.112956532048777
7,lpjml_wfdei,mean,27.18241049087795
8,lpjml_wfdei,mean,44.9534534317099
9,lpjml_wfdei,mean,44.447778277317575
10,lpjml_wfdei,mean,24.63610128828995
11,lpjml_wfdei,mean,10.799520699230216
12,lpjml_wfdei,mean,3.2720776610072093
1,matsiro_gswp3,mean,1.365648880901701
2,matsiro_gswp3,mean,0.8173599023362879
3,matsiro_gswp3,mean,0.6527998435705269
4,matsiro_gswp3,mean,1.0508416934549678
5,matsiro_gswp3,mean,1.609585383837052
6,matsiro_gswp3,mean,0.7968252193038754
7,matsiro_gswp3,mean,1.7707304505735575
8,matsiro_gswp3,mean,10.740804060944084
9,matsiro_gswp3,mean,17.54306980541177
10,matsiro_gswp3,mean,11.389402316597101
11,matsiro_gswp3,mean,5.16020984469858
12,matsiro_gswp3,mean,1.9957391450144104
1,matsiro_princeton,mean,1.3543315522108792
2,matsiro_princeton,mean,0.8283121588267514
3,matsiro_princeton,mean,0.6840525895245013
4,matsiro_princeton,mean,0.7406555448807468
5,matsiro_princeton,mean,0.8092432166925883
6,matsiro_princeton,mean,0.9226496126139943
7,matsiro_princeton,mean,4.472747366563872
8,matsiro_princeton,mean,25.66363401025507
9,matsiro_princeton,mean,38.84748896965373
10,matsiro_princeton,mean,23.873936701030907
11,matsiro_princeton,mean,9.700835632628005
12,matsiro_princeton,mean,2.4758785945039548
1,matsiro_wfdei,mean,1.771088323873032
2,matsiro_wfdei,mean,1.0888027814194872
3,matsiro_wfdei,mean,0.84253955926681
4,matsiro_wfdei,mean,0.8252334300281314
5,matsiro_wfdei,mean,1.2643571853487465
6,matsiro_wfdei,mean,2.3518717447800386
7,matsiro_wfdei,mean,13.246653883907346
8,matsiro_wfdei,mean,37.463876601891684
9,matsiro_wfdei,mean,43.04475628100468
10,matsiro_wfdei,mean,22.16003270950568
11,matsiro_wfdei,mean,9.827473147001463
12,matsiro_wfdei,mean,2.9007465367873864
1,pcr-globwb_gswp3,mean,3.9430801685297787
2,pcr-globwb_gswp3,mean,3.0873914498161645
3,pcr-globwb_gswp3,mean,2.6696871215069415
4,pcr-globwb_gswp3,mean,2.566595813852233
5,pcr-globwb_gswp3,mean,3.850138204964601
6,pcr-globwb_gswp3,mean,5.07412343233663
7,pcr-globwb_gswp3,mean,9.64530175547592
8,pcr-globwb_gswp3,mean,21.2730458435475
9,pcr-globwb_gswp3,mean,28.239711999500187
10,pcr-globwb_gswp3,mean,20.484461679605644
11,pcr-globwb_gswp3,mean,10.755596592030711
12,pcr-globwb_gswp3,mean,5.8488037078529596
1,pcr-globwb_wfdei,mean,3.8101678274900626
2,pcr-globwb_wfdei,mean,2.9615645942867124
3,pcr-globwb_wfdei,mean,2.5950637396030585
4,pcr-globwb_wfdei,mean,2.508492031938504
5,pcr-globwb_wfdei,mean,3.681598733614639
6,pcr-globwb_wfdei,mean,4.712707923285453
7,pcr-globwb_wfdei,mean,8.8424479064115
8,pcr-globwb_wfdei,mean,19.695190876984135
9,pcr-globwb_wfdei,mean,26.916348728960383
10,pcr-globwb_wfdei,mean,19.466763654936464
11,pcr-globwb_wfdei,mean,10.550431927188143
12,pcr-globwb_wfdei,mean,5.789003036783866
1,vegas_gswp3,mean,0.6548646653112099
2,vegas_gswp3,mean,0.38758952948188663
3,vegas_gswp3,mean,0.2639534169564794
4,vegas_gswp3,mean,0.43917716338346197
5,vegas_gswp3,mean,2.2176040355791877
6,vegas_gswp3,mean,6.776051306274131
7,vegas_gswp3,mean,19.554081193265226
8,vegas_gswp3,mean,33.79762259447319
9,vegas_gswp3,mean,31.808089445324732
10,vegas_gswp3,mean,16.348320360917423
11,vegas_gswp3,mean,5.705371139335819
12,vegas_gswp3,mean,1.6342233484877555
1,vegas_wfdei,mean,0.5510691372977284
2,vegas_wfdei,mean,0.31551258358523765
3,vegas_wfdei,mean,0.2156558375317891
4,vegas_wfdei,mean,0.30436808563798246
5,vegas_wfdei,mean,1.6490178795084225
6,vegas_wfdei,mean,6.123454628638977
7,vegas_wfdei,mean,20.5224272704258
8,vegas_wfdei,mean,35.65380228893429
9,vegas_wfdei,mean,33.2497710562739
10,vegas_wfdei,mean,17.039901923091758
11,vegas_wfdei,mean,5.816834669810902
12,vegas_wfdei,mean,1.5305682766339508
1,vic_princeton,mean,2.2776017311691126
2,vic_princeton,mean,1.5549440609987446
3,vic_princeton,mean,1.363503559491045
4,vic_princeton,mean,4.028957243793848
5,vic_princeton,mean,12.936295877919347
6,vic_princeton,mean,19.03202728799723
7,vic_princeton,mean,23.698508188126706
8,vic_princeton,mean,43.99395532865083
9,vic_princeton,mean,47.29027954764102
10,vic_princeton,mean,32.40024376464247
11,vic_princeton,mean,16.816689056437085
12,vic_princeton,mean,5.523493475887947
1,watergap2_princeton,mean,5.138818694720334
2,watergap2_princeton,mean,4.077767322321952
3,watergap2_princeton,mean,3.416802083118676
4,watergap2_princeton,mean,3.5966003013485497
5,watergap2_princeton,mean,11.02210004396519
6,watergap2_princeton,mean,16.64383179267706
7,watergap2_princeton,mean,23.39289565575372
8,watergap2_princeton,mean,38.81767106631969
9,watergap2_princeton,mean,36.50934838687599
10,watergap2_princeton,mean,23.752445735533765
11,watergap2_princeton,mean,13.143361906883564
12,watergap2_princeton,mean,6.804868303211757
1,watergap2_wfdei,mean,5.4041831208741105
2,watergap2_wfdei,mean,4.375286021956207
3,watergap2_wfdei,mean,3.6340902729260822
4,watergap2_wfdei,mean,3.7713749746959584
5,watergap2_wfdei,mean,9.527524790072624
6,watergap2_wfdei,mean,12.782673563194777
7,watergap2_wfdei,mean,23.237082010906768
8,watergap2_wfdei,mean,34.071116105135225
9,watergap2_wfdei,mean,35.0532698511525
10,watergap2_wfdei,mean,22.083839188433945
11,watergap2_wfdei,mean,12.706240870920988
12,watergap2_wfdei,mean,7.205710403505549
1,LORA,mean,7.642282451708467
2,LORA,mean,5.433903540902623
3,LORA,mean,4.342512648364841
4,LORA,mean,3.8329040726771026
5,LORA,mean,4.981931508661193
6,LORA,mean,8.864874560770861
7,LORA,mean,18.751432733786483
8,LORA,mean,30.441401881653153
9,LORA,mean,37.519945562016005
10,LORA,mean,30.16062535413517
11,LORA,mean,21.38223007135879
12,LORA,mean,12.648754571548665
1,caraib_gswp3,median,0.265753780580053
2,caraib_gswp3,median,0.054534013042513534
3,caraib_gswp3,median,0.019946205282812074
4,caraib_gswp3,median,0.03174992918597542
5,caraib_gswp3,median,1.3115459374125369
6,caraib_gswp3,median,4.8279583093593725
7,caraib_gswp3,median,20.12582636248835
8,caraib_gswp3,median,43.2549133654143
9,caraib_gswp3,median,39.70946018554521
10,caraib_gswp3,median,21.262263311100135
11,caraib_gswp3,median,6.687130987590297
12,caraib_gswp3,median,1.2832941328834788
1,caraib_princeton,median,0.1973299176282371
2,caraib_princeton,median,0.03500671448901213
3,caraib_princeton,median,0.01275321159016628
4,caraib_princeton,median,0.08388272587814777
5,caraib_princeton,median,1.1408089147322462
6,caraib_princeton,median,14.62112696482377
7,caraib_princeton,median,32.13337120510705
8,caraib_princeton,median,58.86166631226244
9,caraib_princeton,median,52.889825468301936
10,caraib_princeton,median,29.062741870329962
11,caraib_princeton,median,10.380598189706111
12,caraib_princeton,median,1.420524983782415
1,caraib_wfdei,median,0.4006165894604997
2,caraib_wfdei,median,0.08683531161976962
3,caraib_wfdei,median,0.037551542953851755
4,caraib_wfdei,median,0.041654652882270965
5,caraib_wfdei,median,1.2640163046792146
6,caraib_wfdei,median,11.863891760415573
7,caraib_wfdei,median,29.092179746274503
8,caraib_wfdei,median,50.7462114358028
9,caraib_wfdei,median,48.24545134659161
10,caraib_wfdei,median,25.517569122944007
11,caraib_wfdei,median,9.339430787683764
12,caraib_wfdei,median,1.8434690979201371
1,dbh_gswp3,median,7.654294955887002
