Month,Prediction,Stat,Value
11,dlem_wfdei,min,0.03302332380391411
12,dlem_wfdei,min,0.020002715448981218
1,h08_gswp3,min,0.002532872074630679
2,h08_gswp3,min,4.330417363954354e-4
3,h08_gswp3,min,2.5964259213513705e-5
4,h08_gswp3,min,2.903677854930615e-4
5,h08_gswp3,min,5.143456663696166e-4
6,h08_gswp3,min,0.040960191652960935
7,h08_gswp3,min,0.20249682787081297
8,h08_gswp3,min,0.2342659512804015
9,h08_gswp3,min,0.08244233403348995
10,h08_gswp3,min,0.059160358191140475
11,h08_gswp3,min,0.02560775824974237
12,h08_gswp3,min,0.006372212095142958
1,h08_princeton,min,6.547901526691667e-4
2,h08_princeton,min,7.092713930156233e-5
3,h08_princeton,min,3.9829739098665265e-6
4,h08_princeton,min,1.773876761843421e-4
5,h08_princeton,min,0.002062718873018435
6,h08_princeton,min,0.008209467426080206
7,h08_princeton,min,0.14123551016403482
8,h08_princeton,min,0.06172368780719188
9,h08_princeton,min,0.13129251843009612
10,h08_princeton,min,0.03799459412907719
11,h08_princeton,min,0.014365172308876996
12,h08_princeton,min,0.0019166664571004734
1,lpjml_gswp3,min,0.0015966879765292497
2,lpjml_gswp3,min,9.519407482346497e-4
3,lpjml_gswp3,min,9.880620173768927e-4
4,lpjml_gswp3,min,0.004230622750213029
5,lpjml_gswp3,min,0.020591919923904252
6,lpjml_gswp3,min,0.11350655472033032
7,lpjml_gswp3,min,0.15766592063028576
8,lpjml_gswp3,min,0.1700474703735363
9,lpjml_gswp3,min,0.16518644300375937
10,lpjml_gswp3,min,0.059730603057974556
11,lpjml_gswp3,min,6.407984112210854e-4
12,lpjml_gswp3,min,7.893664405667112e-4
1,lpjml_princeton,min,6.288203939468882e-4
2,lpjml_princeton,min,7.161650559313816e-4
3,lpjml_princeton,min,8.420833871084409e-4
4,lpjml_princeton,min,0.0030363991495739174
5,lpjml_princeton,min,0.010517632316601092
6,lpjml_princeton,min,0.03934654340247949
7,lpjml_princeton,min,0.14963038293978664
8,lpjml_princeton,min,0.10697971315979844
9,lpjml_princeton,min,0.11579573827086946
10,lpjml_princeton,min,0.055367835128532855
11,lpjml_princeton,min,0.0011529437968641769
12,lpjml_princeton,min,7.63212107592823e-4
1,lpjml_wfdei,min,0.0035214987541273522
2,lpjml_wfdei,min,0.0025091285133854503
3,lpjml_wfdei,min,0.002409324208394636
4,lpjml_wfdei,min,0.004114555647558924
5,lpjml_wfdei,min,0.018478838710876855
6,lpjml_wfdei,min,0.133839082771882
7,lpjml_wfdei,min,0.1705710844719256
8,lpjml_wfdei,min,0.19954845140359492
9,lpjml_wfdei,min,0.25965011772074786
10,lpjml_wfdei,min,0.1106600197762151
11,lpjml_wfdei,min,0.01792405285534702
12,lpjml_wfdei,min,0.004547533362972894
1,matsiro_gswp3,min,0.01014976658240525
2,matsiro_gswp3,min,0.0057760375561185665
3,matsiro_gswp3,min,0.004681377741278436
4,matsiro_gswp3,min,0.006069937324829332
5,matsiro_gswp3,min,0.010953397881451063
6,matsiro_gswp3,min,0.015203827196223442
7,matsiro_gswp3,min,0.02717572958566799
8,matsiro_gswp3,min,0.05032116335826359
9,matsiro_gswp3,min,0.09246824997153123
10,matsiro_gswp3,min,0.029441957209238458
11,matsiro_gswp3,min,0.013139762561060217
12,matsiro_gswp3,min,0.010727218214767572
1,matsiro_princeton,min,0.007614714270314033
2,matsiro_princeton,min,0.0061065009407758495
3,matsiro_princeton,min,0.00496859084151681
4,matsiro_princeton,min,0.006137602803450397
5,matsiro_princeton,min,0.00789332242202988
6,matsiro_princeton,min,0.012000690686559543
7,matsiro_princeton,min,0.020162011397835664
8,matsiro_princeton,min,0.03117965580255817
9,matsiro_princeton,min,0.05237810463137901
10,matsiro_princeton,min,0.05332760274423139
11,matsiro_princeton,min,0.015894903736368926
12,matsiro_princeton,min,0.010351213005698847
1,matsiro_wfdei,min,6.448038431791554e-5
2,matsiro_wfdei,min,8.103941209161663e-5
3,matsiro_wfdei,min,8.687801363794215e-5
4,matsiro_wfdei,min,1.322766718637686e-4
5,matsiro_wfdei,min,2.935900892384928e-4
6,matsiro_wfdei,min,0.0010589267096072998
7,matsiro_wfdei,min,8.797939477481343e-4
8,matsiro_wfdei,min,0.0015659066592733678
9,matsiro_wfdei,min,8.646220764192373e-4
10,matsiro_wfdei,min,5.358199701542761e-4
11,matsiro_wfdei,min,3.9231095658769934e-4
12,matsiro_wfdei,min,0.0012847946410989338
1,pcr-globwb_gswp3,min,0.005517882639609712
2,pcr-globwb_gswp3,min,0.0054648809024864416
3,pcr-globwb_gswp3,min,0.004336110826191352
4,pcr-globwb_gswp3,min,0.001181913658069955
5,pcr-globwb_gswp3,min,0.0012910745707670598
6,pcr-globwb_gswp3,min,0.0016265784330178165
7,pcr-globwb_gswp3,min,0.0024281851419433505
8,pcr-globwb_gswp3,min,0.0038718538688697836
9,pcr-globwb_gswp3,min,0.0056971719298318175
10,pcr-globwb_gswp3,min,0.007067123433343363
11,pcr-globwb_gswp3,min,0.006125082883809005
12,pcr-globwb_gswp3,min,0.005819670498055131
1,pcr-globwb_wfdei,min,0.0050252094704186364
2,pcr-globwb_wfdei,min,0.004970196652189525
3,pcr-globwb_wfdei,min,0.0012545705706886034
4,pcr-globwb_wfdei,min,0.00118091986448611
5,pcr-globwb_wfdei,min,0.00130342680242489
6,pcr-globwb_wfdei,min,0.0016162391913483033
7,pcr-globwb_wfdei,min,0.002276977128134967
8,pcr-globwb_wfdei,min,0.0035718656460868355
9,pcr-globwb_wfdei,min,0.00464424557202863
10,pcr-globwb_wfdei,min,0.004679578399290192
11,pcr-globwb_wfdei,min,0.0047939066568467945
12,pcr-globwb_wfdei,min,0.004871209936246413
1,vegas_gswp3,min,6.737510137681561e-4
2,vegas_gswp3,min,6.028783158695555e-4
3,vegas_gswp3,min,3.402449065569701e-4
4,vegas_gswp3,min,6.300997082734163e-4
5,vegas_gswp3,min,0.003085706172118649
6,vegas_gswp3,min,0.012592727237387013
7,vegas_gswp3,min,0.06719571734163196
8,vegas_gswp3,min,0.13460968697834816
9,vegas_gswp3,min,0.12524716392132146
10,vegas_gswp3,min,0.04523880082231861
11,vegas_gswp3,min,0.0052491844842189744
12,vegas_gswp3,min,0.0012274412790905655
1,vegas_wfdei,min,5.618775999577484e-4
2,vegas_wfdei,min,3.120987649027648e-4
3,vegas_wfdei,min,1.4348792900791978e-4
4,vegas_wfdei,min,2.6808553442064217e-4
5,vegas_wfdei,min,5.938298013596372e-4
6,vegas_wfdei,min,0.010062041693111713
7,vegas_wfdei,min,0.07226531797733374
8,vegas_wfdei,min,0.15423564218399863
9,vegas_wfdei,min,0.141404192143055
10,vegas_wfdei,min,0.050687787502218876
11,vegas_wfdei,min,0.004812588563541278
12,vegas_wfdei,min,4.8797144829891743e-4
1,vic_princeton,min,0.027984719852006356
2,vic_princeton,min,0.01640695294370271
3,vic_princeton,min,0.008783536518697038
4,vic_princeton,min,0.008604425195056439
5,vic_princeton,min,0.011292106463702916
6,vic_princeton,min,0.013393350255992252
7,vic_princeton,min,0.06926819749151902
8,vic_princeton,min,0.10760882443806706
9,vic_princeton,min,0.26056241553192977
10,vic_princeton,min,0.21907236509181868
11,vic_princeton,min,0.11761099270342393
12,vic_princeton,min,0.06404281673130001
1,watergap2_princeton,min,0.032635349608053664
2,watergap2_princeton,min,0.022071448329655317
3,watergap2_princeton,min,0.01536436949849687
4,watergap2_princeton,min,0.013874252374820543
5,watergap2_princeton,min,0.021935077765649943
6,watergap2_princeton,min,0.04104796500589815
7,watergap2_princeton,min,0.1438743774900337
8,watergap2_princeton,min,0.15069056099527478
9,watergap2_princeton,min,0.16284936001211517
10,watergap2_princeton,min,0.12840212500223808
11,watergap2_princeton,min,0.06731614725467863
12,watergap2_princeton,min,0.04777269130869974
1,watergap2_wfdei,min,0.032580409033684365
2,watergap2_wfdei,min,0.021358076042203238
3,watergap2_wfdei,min,0.014899631209117404
4,watergap2_wfdei,min,0.012860548853088492
5,watergap2_wfdei,min,0.020378815808499456
6,watergap2_wfdei,min,0.09258698833495325
7,watergap2_wfdei,min,0.17221742688673985
8,watergap2_wfdei,min,0.2554160025966285
9,watergap2_wfdei,min,0.22566985762316236
10,watergap2_wfdei,min,0.10228977804522223
11,watergap2_wfdei,min,0.061758543413834716
12,watergap2_wfdei,min,0.04560910165273548
1,LORA,min,0.029497689529323485
2,LORA,min,0.01684149212498113
3,LORA,min,0.012612127475156158
4,LORA,min,0.005823550521940992
5,LORA,min,0.008832418006416841
6,LORA,min,0.0316028920501915
7,LORA,min,0.12951516441856906
8,LORA,min,0.25146201039588734
9,LORA,min,0.2652653193003661
10,LORA,min,0.14750228322679534
11,LORA,min,0.08582176788035227
12,LORA,min,0.048910225504948335
1,caraib_gswp3,mean,0.0098287002040151
2,caraib_gswp3,mean,0.0021515135817834243
3,caraib_gswp3,mean,4.3416351733715906e-4
4,caraib_gswp3,mean,0.008650196743952265
5,caraib_gswp3,mean,0.016793396863737063
6,caraib_gswp3,mean,0.13727578823228964
7,caraib_gswp3,mean,0.4113097691287184
8,caraib_gswp3,mean,0.6422493619528771
9,caraib_gswp3,mean,0.49237877651954187
10,caraib_gswp3,mean,0.3396514783331445
11,caraib_gswp3,mean,0.15946098120071045
12,caraib_gswp3,mean,0.043104855047544695
1,caraib_princeton,mean,0.0057293079662964095
2,caraib_princeton,mean,8.530044607449572e-4
3,caraib_princeton,mean,2.4097819547411843e-4
4,caraib_princeton,mean,0.004758899818416299
5,caraib_princeton,mean,0.021951876725267022
6,caraib_princeton,mean,0.11815106339509884
7,caraib_princeton,mean,0.3591679073225517
8,caraib_princeton,mean,0.7317957915952413
9,caraib_princeton,mean,0.5795680490097471
10,caraib_princeton,mean,0.3539859250347665
11,caraib_princeton,mean,0.179740099484168
12,caraib_princeton,mean,0.03378358382475953
1,caraib_wfdei,mean,0.010448204557679216
2,caraib_wfdei,mean,0.002287404665713995
3,caraib_wfdei,mean,5.241347342685038e-4
4,caraib_wfdei,mean,0.0010136308521593177
5,caraib_wfdei,mean,0.038061504131667284
6,caraib_wfdei,mean,0.24018160361971005
7,caraib_wfdei,mean,0.5527248615523841
8,caraib_wfdei,mean,0.7396380676806203
9,caraib_wfdei,mean,0.5340868793683115
10,caraib_wfdei,mean,0.35509471345792815
11,caraib_wfdei,mean,0.17170469168577943
12,caraib_wfdei,mean,0.04412011278138779
1,dbh_gswp3,mean,0.10696712816194837
2,dbh_gswp3,mean,0.0459339602647723
3,dbh_gswp3,mean,0.03903699928465988
4,dbh_gswp3,mean,0.13228939723789912
5,dbh_gswp3,mean,0.34543115721473733
6,dbh_gswp3,mean,0.3805556367086727
7,dbh_gswp3,mean,0.37278395826286587
8,dbh_gswp3,mean,0.3579027135272162
9,dbh_gswp3,mean,0.3080751781317902
10,dbh_gswp3,mean,0.2890298554636987
11,dbh_gswp3,mean,0.15430699293872616
12,dbh_gswp3,mean,0.044661980304136296
1,dbh_princeton,mean,0.09031834870622238
2,dbh_princeton,mean,0.03192817883925113
3,dbh_princeton,mean,0.039528184993891685
4,dbh_princeton,mean,0.09989921218996885
5,dbh_princeton,mean,0.3255075462372916
6,dbh_princeton,mean,0.25409142270394647
7,dbh_princeton,mean,0.289555618082732
8,dbh_princeton,mean,0.4110368828081699
9,dbh_princeton,mean,0.4383767685336779
10,dbh_princeton,mean,0.2598749083083381
11,dbh_princeton,mean,0.20999301398971662
12,dbh_princeton,mean,0.04036715725497514
1,dbh_wfdei,mean,0.11003456908845
2,dbh_wfdei,mean,0.04213456874934584
3,dbh_wfdei,mean,0.03324962064661414
4,dbh_wfdei,mean,0.10013602177707165
5,dbh_wfdei,mean,0.2914698645173657
6,dbh_wfdei,mean,0.32790762326099693
7,dbh_wfdei,mean,0.3570262591253067
8,dbh_wfdei,mean,0.459638322080376
9,dbh_wfdei,mean,0.41730072194793394
10,dbh_wfdei,mean,0.33795675062258423
11,dbh_wfdei,mean,0.17702847736393065
12,dbh_wfdei,mean,0.04654815430195047
1,dlem_gswp3,mean,0.022359448476821794
2,dlem_gswp3,mean,0.015203124844942375
3,dlem_gswp3,mean,0.011302305901756713
4,dlem_gswp3,mean,0.015738199014713718
5,dlem_gswp3,mean,0.015514353118376588
6,dlem_gswp3,mean,0.01953454498891192
7,dlem_gswp3,mean,0.09115335790703231
8,dlem_gswp3,mean,0.39261029731754676
9,dlem_gswp3,mean,0.4052525215847033
10,dlem_gswp3,mean,0.24512836418756995
11,dlem_gswp3,mean,0.13692170501133893
12,dlem_gswp3,mean,0.05490600773809047
1,dlem_princeton,mean,0.02207753919185616
2,dlem_princeton,mean,0.014955078210007284
3,dlem_princeton,mean,0.01129719426689806
4,dlem_princeton,mean,0.011528064689221918
5,dlem_princeton,mean,0.007734415540133092
6,dlem_princeton,mean,0.0076570729818056255
7,dlem_princeton,mean,0.06471013670777387
8,dlem_princeton,mean,0.33688894305751826
9,dlem_princeton,mean,0.4218591597873609
10,dlem_princeton,mean,0.2664484215167672
11,dlem_princeton,mean,0.16863080916194775
12,dlem_princeton,mean,0.05461233274763298
1,dlem_wfdei,mean,0.02489826945153203
2,dlem_wfdei,mean,0.015935945825540893
3,dlem_wfdei,mean,0.011788099987121931
4,dlem_wfdei,mean,0.008727719752588065
5,dlem_wfdei,mean,0.013355236730262112
6,dlem_wfdei,mean,0.015349824548223858
7,dlem_wfdei,mean,0.10828606269623174
8,dlem_wfdei,mean,0.4130455679434643
9,dlem_wfdei,mean,0.4296816737704585
10,dlem_wfdei,mean,0.27053808216517206
11,dlem_wfdei,mean,0.14497014157870183
12,dlem_wfdei,mean,0.06279328992735622
1,h08_gswp3,mean,0.008627705869244252
2,h08_gswp3,mean,0.0027909644512362614
3,h08_gswp3,mean,6.188762553875616e-4
4,h08_gswp3,mean,0.0024378624884979667
5,h08_gswp3,mean,0.05403815787977195
6,h08_gswp3,mean,0.245884358274005
7,h08_gswp3,mean,0.5293630202359569
8,h08_gswp3,mean,0.6404768619335502
9,h08_gswp3,mean,0.4118082658759013
10,h08_gswp3,mean,0.3174570300746257
11,h08_gswp3,mean,0.09911819281016135
12,h08_gswp3,mean,0.027347288308492687
1,h08_princeton,mean,0.003174312372998058
2,h08_princeton,mean,7.969899416475482e-4
3,h08_princeton,mean,3.802968467686643e-4
4,h08_princeton,mean,0.0015946524717521861
5,h08_princeton,mean,0.0727315335058974
6,h08_princeton,mean,0.12485547844966408
7,h08_princeton,mean,0.42160711073302876
8,h08_princeton,mean,0.6698285617576984
9,h08_princeton,mean,0.4806471673102471
10,h08_princeton,mean,0.2606087706984078
11,h08_princeton,mean,0.10535851355096897
12,h08_princeton,mean,0.017210591409529175
1,lpjml_gswp3,mean,0.009943199405668256
2,lpjml_gswp3,mean,0.007495719529291918
3,lpjml_gswp3,mean,0.007787261011364763
4,lpjml_gswp3,mean,0.040386472113434525
5,lpjml_gswp3,mean,0.15549873440479944
6,lpjml_gswp3,mean,0.2473203782195472
7,lpjml_gswp3,mean,0.3131482239620899
8,lpjml_gswp3,mean,0.4118984475743662
9,lpjml_gswp3,mean,0.3621238833739439
10,lpjml_gswp3,mean,0.25763371946682323
11,lpjml_gswp3,mean,0.11664091915935422
12,lpjml_gswp3,mean,0.029259681217254918
1,lpjml_princeton,mean,0.007450049462851978
2,lpjml_princeton,mean,0.004668339826187381
3,lpjml_princeton,mean,0.00685188710722691
4,lpjml_princeton,mean,0.027533234309592248
5,lpjml_princeton,mean,0.1653857256059817
6,lpjml_princeton,mean,0.18763823187889064
7,lpjml_princeton,mean,0.280007948978629
8,lpjml_princeton,mean,0.4246199130184109
9,lpjml_princeton,mean,0.37765437827417675
10,lpjml_princeton,mean,0.22139995253847983
11,lpjml_princeton,mean,0.11327033138590938
12,lpjml_princeton,mean,0.02016620064416328
1,lpjml_wfdei,mean,0.0223767428198908
2,lpjml_wfdei,mean,0.010839646825903732
3,lpjml_wfdei,mean,0.008612624175669551
4,lpjml_wfdei,mean,0.03918663683148876
5,lpjml_wfdei,mean,0.167476636235658
6,lpjml_wfdei,mean,0.26759359676399075
7,lpjml_wfdei,mean,0.3779085512031081
8,lpjml_wfdei,mean,0.5652001826509822
9,lpjml_wfdei,mean,0.4871851478167358
10,lpjml_wfdei,mean,0.3344338604399698
11,lpjml_wfdei,mean,0.15870666159275942
12,lpjml_wfdei,mean,0.050553642961171916
1,matsiro_gswp3,mean,0.015060674196580285
2,matsiro_gswp3,mean,0.013313750209198859
3,matsiro_gswp3,mean,0.010485591570081273
4,matsiro_gswp3,mean,0.01784281441472544
5,matsiro_gswp3,mean,0.0289842009658688
6,matsiro_gswp3,mean,0.03581818547563887
7,matsiro_gswp3,mean,0.08898694311968895
8,matsiro_gswp3,mean,0.253487962342292
9,matsiro_gswp3,mean,0.26650554456052117
10,matsiro_gswp3,mean,0.21917897406358625
11,matsiro_gswp3,mean,0.1019686422238902
12,matsiro_gswp3,mean,0.027701122527584474
1,matsiro_princeton,mean,0.012532024937076822
2,matsiro_princeton,mean,0.009776115054795477
3,matsiro_princeton,mean,0.009498453415112943
4,matsiro_princeton,mean,0.01458132505643129
5,matsiro_princeton,mean,0.03220494290771026
6,matsiro_princeton,mean,0.032785538190518194
7,matsiro_princeton,mean,0.07108002826993624
8,matsiro_princeton,mean,0.27321237741014714
9,matsiro_princeton,mean,0.3366564597029217
10,matsiro_princeton,mean,0.21536135471750945
11,matsiro_princeton,mean,0.12446256920977569
12,matsiro_princeton,mean,0.02385947032178151
1,matsiro_wfdei,mean,0.019783543707086897
2,matsiro_wfdei,mean,0.015161159062453959
3,matsiro_wfdei,mean,0.012838354239843792
4,matsiro_wfdei,mean,0.02024973945702977
5,matsiro_wfdei,mean,0.03645533256177829
6,matsiro_wfdei,mean,0.08215042374614565
7,matsiro_wfdei,mean,0.2836970327247675
8,matsiro_wfdei,mean,0.5314306781670217
9,matsiro_wfdei,mean,0.4381511490927979
10,matsiro_wfdei,mean,0.31061895581810933
11,matsiro_wfdei,mean,0.15703811506617468
12,matsiro_wfdei,mean,0.04164348917030871
1,pcr-globwb_gswp3,mean,0.015073669988197987
2,pcr-globwb_gswp3,mean,0.008377450507060064
3,pcr-globwb_gswp3,mean,0.008035885502440226
4,pcr-globwb_gswp3,mean,0.006796678826491845
5,pcr-globwb_gswp3,mean,0.005167900067566854
6,pcr-globwb_gswp3,mean,0.0055792589773575735
7,pcr-globwb_gswp3,mean,0.019369471090004423
8,pcr-globwb_gswp3,mean,0.08205665381737716
9,pcr-globwb_gswp3,mean,0.16345844300178317
10,pcr-globwb_gswp3,mean,0.22478410620004724
11,pcr-globwb_gswp3,mean,0.18935469849879685
12,pcr-globwb_gswp3,mean,0.09023209375295375
1,pcr-globwb_wfdei,mean,0.01559038231303883
2,pcr-globwb_wfdei,mean,0.009723213148837093
3,pcr-globwb_wfdei,mean,0.009137862701983255
4,pcr-globwb_wfdei,mean,0.007761877616299306
5,pcr-globwb_wfdei,mean,0.006371172290714371
6,pcr-globwb_wfdei,mean,0.0067514291514603605
7,pcr-globwb_wfdei,mean,0.018208580434674725
8,pcr-globwb_wfdei,mean,0.07493830650549957
9,pcr-globwb_wfdei,mean,0.14931489390230276
10,pcr-globwb_wfdei,mean,0.21443535565274097
11,pcr-globwb_wfdei,mean,0.1718098876733717
12,pcr-globwb_wfdei,mean,0.08065640808920055
1,vegas_gswp3,mean,0.005482898501285851
2,vegas_gswp3,mean,0.002658719820685214
3,vegas_gswp3,mean,0.0019471988583440103
4,vegas_gswp3,mean,0.0042471847009766155
5,vegas_gswp3,mean,0.02169843468865777
6,vegas_gswp3,mean,0.0840568239530875
7,vegas_gswp3,mean,0.23521473899921466
8,vegas_gswp3,mean,0.4074673251971696
9,vegas_gswp3,mean,0.3311131479856854
10,vegas_gswp3,mean,0.20090408874078994
11,vegas_gswp3,mean,0.08120338996634986
12,vegas_gswp3,mean,0.020687300164323828
1,vegas_wfdei,mean,0.005625598022457546
2,vegas_wfdei,mean,0.0027556961202269046
3,vegas_wfdei,mean,0.0016585552206519528
4,vegas_wfdei,mean,0.0022950995504038263
5,vegas_wfdei,mean,0.01333421508121446
6,vegas_wfdei,mean,0.07543295645967354
7,vegas_wfdei,mean,0.25528905839578964
8,vegas_wfdei,mean,0.44046761716746324
9,vegas_wfdei,mean,0.3556760334761495
10,vegas_wfdei,mean,0.21358997185012257
11,vegas_wfdei,mean,0.08396244431914578
12,vegas_wfdei,mean,0.020788165637161043
1,vic_princeton,mean,0.06671044886047572
2,vic_princeton,mean,0.03827491309129703
3,vic_princeton,mean,0.023348277678583405
4,vic_princeton,mean,0.024036245089688654
5,vic_princeton,mean,0.07519680038983724
6,vic_princeton,mean,0.1071706460909495
7,vic_princeton,mean,0.1943141387902582
8,vic_princeton,mean,0.4276303322594294
9,vic_princeton,mean,0.46609613273978207
10,vic_princeton,mean,0.3441628626442638
11,vic_princeton,mean,0.26976129785913167
12,vic_princeton,mean,0.12678218146066744
1,watergap2_princeton,mean,0.053889254070657144
2,watergap2_princeton,mean,0.03795292130447295
3,watergap2_princeton,mean,0.02624107232246256
4,watergap2_princeton,mean,0.025296839381872736
5,watergap2_princeton,mean,0.14886274218531903
6,watergap2_princeton,mean,0.16744012649085988
7,watergap2_princeton,mean,0.27418177918981246
8,watergap2_princeton,mean,0.4698082895459841
9,watergap2_princeton,mean,0.3952961843360643
10,watergap2_princeton,mean,0.2696596659742462
11,watergap2_princeton,mean,0.1559577009655014
12,watergap2_princeton,mean,0.0786139057273719
1,watergap2_wfdei,mean,0.05992072205971059
2,watergap2_wfdei,mean,0.043050260192122894
3,watergap2_wfdei,mean,0.029923821675917988
4,watergap2_wfdei,mean,0.03107507524771196
5,watergap2_wfdei,mean,0.11749160346755379
6,watergap2_wfdei,mean,0.22234910151333898
7,watergap2_wfdei,mean,0.3525681638369937
8,watergap2_wfdei,mean,0.4920613353549237
9,watergap2_wfdei,mean,0.3876877743929696
10,watergap2_wfdei,mean,0.30822297750273236
11,watergap2_wfdei,mean,0.15830573068654377
12,watergap2_wfdei,mean,0.08690412909296646
1,LORA,mean,0.0578639556357118
2,LORA,mean,0.03249248376591158
3,LORA,mean,0.022862997871006277
4,LORA,mean,0.017234210902704716
5,LORA,mean,0.03192173260471032
6,LORA,mean,0.12793831154036597
7,LORA,mean,0.3207074622690776
8,LORA,mean,0.48289541183989987
9,LORA,mean,0.4574627145020205
10,LORA,mean,0.34581913873919073
11,LORA,mean,0.246348198558609
12,LORA,mean,0.12356159404725285
1,caraib_gswp3,median,0.006600866848210802
2,caraib_gswp3,median,0.0014687427058380957
3,caraib_gswp3,median,3.677340763689897e-4
4,caraib_gswp3,median,2.444314831763297e-4
5,caraib_gswp3,median,0.004778150006713574
6,caraib_gswp3,median,0.11458785382621745
7,caraib_gswp3,median,0.3637855325593432
8,caraib_gswp3,median,0.6429363895477214
9,caraib_gswp3,median,0.500150251272905
10,caraib_gswp3,median,0.31408957578682734
11,caraib_gswp3,median,0.1182173336568353
12,caraib_gswp3,median,0.025428292754984122
1,caraib_princeton,median,0.0036803321660744247
2,caraib_princeton,median,5.821126644999959e-4
