Month,Prediction,Stat,Value
5,caraib_princeton,median,0.031920373561756185
6,caraib_princeton,median,0.46354877691934104
7,caraib_princeton,median,0.8755429856651319
8,caraib_princeton,median,1.370028479899457
9,caraib_princeton,median,1.1433056247519637
10,caraib_princeton,median,0.6479304095093513
11,caraib_princeton,median,0.18407539083389815
12,caraib_princeton,median,0.021964663500807162
1,caraib_wfdei,median,0.007798105180082112
2,caraib_wfdei,median,0.002111462116891485
3,caraib_wfdei,median,7.503011711540322e-4
4,caraib_wfdei,median,5.979506007691139e-4
5,caraib_wfdei,median,0.03934532375718175
6,caraib_wfdei,median,0.17823240724281322
7,caraib_wfdei,median,0.41105374788769344
8,caraib_wfdei,median,0.6292101227687809
9,caraib_wfdei,median,0.6845375706296021
10,caraib_wfdei,median,0.5347707140781226
11,caraib_wfdei,median,0.17893101368285513
12,caraib_wfdei,median,0.030304299604346333
1,dbh_gswp3,median,0.16079438101069288
2,dbh_gswp3,median,0.04308717086647862
3,dbh_gswp3,median,0.03577393224762779
4,dbh_gswp3,median,0.13617821432454602
5,dbh_gswp3,median,0.5535439861848074
6,dbh_gswp3,median,0.27253327039021935
7,dbh_gswp3,median,0.30315794476360236
8,dbh_gswp3,median,0.3702065843895702
9,dbh_gswp3,median,0.46846964614128506
10,dbh_gswp3,median,0.3670755665484933
11,dbh_gswp3,median,0.1251771125041369
12,dbh_gswp3,median,0.050696265504799255
1,dbh_princeton,median,0.15897225522876995
2,dbh_princeton,median,0.04418408202035473
3,dbh_princeton,median,0.044200344085035564
4,dbh_princeton,median,0.17213084722838506
5,dbh_princeton,median,0.6459139272776759
6,dbh_princeton,median,0.6519534197879584
7,dbh_princeton,median,0.6805048454186182
8,dbh_princeton,median,0.9851915445798916
9,dbh_princeton,median,0.9026580503453343
10,dbh_princeton,median,0.5856287830584188
11,dbh_princeton,median,0.22498951590255487
12,dbh_princeton,median,0.058585098753564185
1,dbh_wfdei,median,0.17934132449663268
2,dbh_wfdei,median,0.052661682777458
3,dbh_wfdei,median,0.03793760112204586
4,dbh_wfdei,median,0.09633157445290805
5,dbh_wfdei,median,0.38669628744314966
6,dbh_wfdei,median,0.23852408606597397
7,dbh_wfdei,median,0.3611163777278737
8,dbh_wfdei,median,0.5403995715755103
9,dbh_wfdei,median,0.6334254464074579
10,dbh_wfdei,median,0.398733274285625
11,dbh_wfdei,median,0.16457527809229963
12,dbh_wfdei,median,0.06639358587306154
1,dlem_gswp3,median,0.017606892214575162
2,dlem_gswp3,median,0.013952521266860305
3,dlem_gswp3,median,0.01106406913573699
4,dlem_gswp3,median,0.010620415361475758
5,dlem_gswp3,median,0.03744416360266521
6,dlem_gswp3,median,0.007375412444122797
7,dlem_gswp3,median,0.011044877891925636
8,dlem_gswp3,median,0.05276970828707693
9,dlem_gswp3,median,0.09158813485882406
10,dlem_gswp3,median,0.09419473956128546
11,dlem_gswp3,median,0.054876371508857484
12,dlem_gswp3,median,0.028922901397736588
1,dlem_princeton,median,0.026183409459330308
2,dlem_princeton,median,0.01890718454485726
3,dlem_princeton,median,0.01419924562154094
4,dlem_princeton,median,0.013609739219714267
5,dlem_princeton,median,0.014186403025036468
6,dlem_princeton,median,0.028837380878341375
7,dlem_princeton,median,0.4113149321921583
8,dlem_princeton,median,0.8344630745807549
9,dlem_princeton,median,0.6487557033949382
10,dlem_princeton,median,0.4393240857106093
11,dlem_princeton,median,0.19999247194078762
12,dlem_princeton,median,0.05440985535943104
1,dlem_wfdei,median,0.019299673969656043
2,dlem_wfdei,median,0.01446892974420714
3,dlem_wfdei,median,0.011110578430817076
4,dlem_wfdei,median,0.0073958577262334775
5,dlem_wfdei,median,0.008374422847701835
6,dlem_wfdei,median,0.007928106946282485
7,dlem_wfdei,median,0.01259353703111259
8,dlem_wfdei,median,0.05881015707731323
9,dlem_wfdei,median,0.12304979667401854
10,dlem_wfdei,median,0.0986202663970338
11,dlem_wfdei,median,0.06278091820886963
12,dlem_wfdei,median,0.031802850174993985
1,h08_gswp3,median,0.004209811656316512
2,h08_gswp3,median,9.059760695345136e-4
3,h08_gswp3,median,2.0543799698118635e-4
4,h08_gswp3,median,0.0014059293629060834
5,h08_gswp3,median,0.03867735266498329
6,h08_gswp3,median,0.17845968744269444
7,h08_gswp3,median,0.4166994961204019
8,h08_gswp3,median,0.5733747942959506
9,h08_gswp3,median,0.51454283265975
10,h08_gswp3,median,0.3267814596292373
11,h08_gswp3,median,0.05526112923394508
12,h08_gswp3,median,0.015640178721572473
1,h08_princeton,median,0.0022574172532216887
2,h08_princeton,median,3.3218564626373196e-4
3,h08_princeton,median,2.1348763826401103e-4
4,h08_princeton,median,0.001951748519160834
5,h08_princeton,median,0.07552125275611307
6,h08_princeton,median,0.6763830237599667
7,h08_princeton,median,0.9384024924051722
8,h08_princeton,median,1.3205485936549506
9,h08_princeton,median,0.965136551945655
10,h08_princeton,median,0.4733904586019804
11,h08_princeton,median,0.05976548894758682
12,h08_princeton,median,0.014294338768801464
1,lpjml_gswp3,median,0.007652827970173096
2,lpjml_gswp3,median,0.007366447670301915
3,lpjml_gswp3,median,0.008090424712292411
4,lpjml_gswp3,median,0.044187943775940125
5,lpjml_gswp3,median,0.29511148531472875
6,lpjml_gswp3,median,0.28526517229295567
7,lpjml_gswp3,median,0.33472172170317405
8,lpjml_gswp3,median,0.42168942980346724
9,lpjml_gswp3,median,0.45513481833524794
10,lpjml_gswp3,median,0.3178226978037364
11,lpjml_gswp3,median,0.09350272493897699
12,lpjml_gswp3,median,0.018411382888973017
1,lpjml_princeton,median,0.011455428255403159
2,lpjml_princeton,median,0.00807229926671554
3,lpjml_princeton,median,0.010289365669489379
4,lpjml_princeton,median,0.05078835119816888
5,lpjml_princeton,median,0.35059317077131386
6,lpjml_princeton,median,0.5500969570857546
7,lpjml_princeton,median,0.6109051906663476
8,lpjml_princeton,median,0.9519720487696517
9,lpjml_princeton,median,0.7796130634661858
10,lpjml_princeton,median,0.46217970634553124
11,lpjml_princeton,median,0.13941822687383262
12,lpjml_princeton,median,0.02992253534920575
1,lpjml_wfdei,median,0.020173810367461013
2,lpjml_wfdei,median,0.01205142013779878
3,lpjml_wfdei,median,0.0099391772978648
4,lpjml_wfdei,median,0.04064286713792396
5,lpjml_wfdei,median,0.28903407498859107
6,lpjml_wfdei,median,0.3202702671187984
7,lpjml_wfdei,median,0.42330097423310553
8,lpjml_wfdei,median,0.5748961859783766
9,lpjml_wfdei,median,0.6999400303951575
10,lpjml_wfdei,median,0.47440854971668245
11,lpjml_wfdei,median,0.17579187282407685
12,lpjml_wfdei,median,0.05354335618068909
1,matsiro_gswp3,median,0.020748068361932798
2,matsiro_gswp3,median,0.014127975238216798
3,matsiro_gswp3,median,0.011719333102563612
4,matsiro_gswp3,median,0.009593779456810754
5,matsiro_gswp3,median,0.016428234968205294
6,matsiro_gswp3,median,0.007111041379088675
7,matsiro_gswp3,median,0.008204244629200611
8,matsiro_gswp3,median,0.015207199664453122
9,matsiro_gswp3,median,0.03753254088568705
10,matsiro_gswp3,median,0.041972110875884726
11,matsiro_gswp3,median,0.03251581040919212
12,matsiro_gswp3,median,0.02542870687612552
1,matsiro_princeton,median,0.026334224654857123
2,matsiro_princeton,median,0.018547243974484214
3,matsiro_princeton,median,0.014011984896554718
4,matsiro_princeton,median,0.01140482576958548
5,matsiro_princeton,median,0.012002074867574729
6,matsiro_princeton,median,0.013719166126319404
7,matsiro_princeton,median,0.023692242697931715
8,matsiro_princeton,median,0.2927136841174419
9,matsiro_princeton,median,0.588940324187021
10,matsiro_princeton,median,0.2743722789816652
11,matsiro_princeton,median,0.08943333528853233
12,matsiro_princeton,median,0.043335451631019525
1,matsiro_wfdei,median,0.04887878674290152
2,matsiro_wfdei,median,0.03268118273643106
3,matsiro_wfdei,median,0.023864751915404686
4,matsiro_wfdei,median,0.018308010036685373
5,matsiro_wfdei,median,0.02046625509153408
6,matsiro_wfdei,median,0.02129569895728604
7,matsiro_wfdei,median,0.04653351212104611
8,matsiro_wfdei,median,0.25860101001193153
9,matsiro_wfdei,median,0.483688917925844
10,matsiro_wfdei,median,0.3277897388900709
11,matsiro_wfdei,median,0.1441604946459666
12,matsiro_wfdei,median,0.07487433282665605
1,pcr-globwb_gswp3,median,0.12655481468852464
2,pcr-globwb_gswp3,median,0.10594092454639226
3,pcr-globwb_gswp3,median,0.0907023594968056
4,pcr-globwb_gswp3,median,0.08560041835431499
5,pcr-globwb_gswp3,median,0.1793476948558414
6,pcr-globwb_gswp3,median,0.17839191575829572
7,pcr-globwb_gswp3,median,0.22722861688399953
8,pcr-globwb_gswp3,median,0.29412721338814973
9,pcr-globwb_gswp3,median,0.3901110856663377
10,pcr-globwb_gswp3,median,0.4793458058879552
11,pcr-globwb_gswp3,median,0.2819985924557046
12,pcr-globwb_gswp3,median,0.149045834046601
1,pcr-globwb_wfdei,median,0.12337551009133413
2,pcr-globwb_wfdei,median,0.10401092618700492
3,pcr-globwb_wfdei,median,0.09052932987655574
4,pcr-globwb_wfdei,median,0.08984230371981877
5,pcr-globwb_wfdei,median,0.16999943768418418
6,pcr-globwb_wfdei,median,0.17049787337151062
7,pcr-globwb_wfdei,median,0.21506151326686385
8,pcr-globwb_wfdei,median,0.26769234540487563
9,pcr-globwb_wfdei,median,0.3701951405489051
10,pcr-globwb_wfdei,median,0.41243655013157443
11,pcr-globwb_wfdei,median,0.27994235795513056
12,pcr-globwb_wfdei,median,0.14404688678315597
1,vegas_gswp3,median,0.016196608838719952
2,vegas_gswp3,median,0.010922708377655951
3,vegas_gswp3,median,0.006673473094069299
4,vegas_gswp3,median,0.006489477201340714
5,vegas_gswp3,median,0.029591005645472047
6,vegas_gswp3,median,0.07896435904617868
7,vegas_gswp3,median,0.23085500427621533
8,vegas_gswp3,median,0.386149962213318
9,vegas_gswp3,median,0.4929452074846186
10,vegas_gswp3,median,0.27352994496360605
11,vegas_gswp3,median,0.10705570165360379
12,vegas_gswp3,median,0.02683477510643487
1,vegas_wfdei,median,0.014296082690891604
2,vegas_wfdei,median,0.006424971149509667
3,vegas_wfdei,median,0.004159999753159366
4,vegas_wfdei,median,0.005912874926981789
5,vegas_wfdei,median,0.029754771561242722
6,vegas_wfdei,median,0.08884598680628383
7,vegas_wfdei,median,0.25051357466079394
8,vegas_wfdei,median,0.43072069327311163
9,vegas_wfdei,median,0.49658717570349087
10,vegas_wfdei,median,0.298088502854185
11,vegas_wfdei,median,0.12467102277674799
12,vegas_wfdei,median,0.033563526721421134
1,vic_princeton,median,0.047713289390757224
2,vic_princeton,median,0.031642888326681565
3,vic_princeton,median,0.024588714225385524
4,vic_princeton,median,0.03879693433428724
5,vic_princeton,median,0.137231934425632
6,vic_princeton,median,0.19355982335981542
7,vic_princeton,median,0.23980512662394887
8,vic_princeton,median,0.6275023088191354
9,vic_princeton,median,0.6858691790765437
10,vic_princeton,median,0.5721616318308882
11,vic_princeton,median,0.20920017811487449
12,vic_princeton,median,0.08831291178093459
1,watergap2_princeton,median,0.08372422752465072
2,watergap2_princeton,median,0.06310311987473605
3,watergap2_princeton,median,0.052925002041141284
4,watergap2_princeton,median,0.04821375548646004
5,watergap2_princeton,median,0.15793550004951232
6,watergap2_princeton,median,0.2811470218594083
7,watergap2_princeton,median,0.5350307669321382
8,watergap2_princeton,median,0.7822709788200786
9,watergap2_princeton,median,0.6501139075055566
10,watergap2_princeton,median,0.45541390171514484
11,watergap2_princeton,median,0.18936255381915634
12,watergap2_princeton,median,0.11720973865584156
1,watergap2_wfdei,median,0.036322581219427566
2,watergap2_wfdei,median,0.028993001848146814
3,watergap2_wfdei,median,0.022046662431877
4,watergap2_wfdei,median,0.018524810147129287
5,watergap2_wfdei,median,0.04134826845547728
6,watergap2_wfdei,median,0.06271787320188808
7,watergap2_wfdei,median,0.11611242637069084
8,watergap2_wfdei,median,0.2234682937462696
9,watergap2_wfdei,median,0.26119049889170776
10,watergap2_wfdei,median,0.16722618465309486
11,watergap2_wfdei,median,0.09900834992283591
12,watergap2_wfdei,median,0.05512251309823598
1,LORA,median,0.26754763853085595
2,LORA,median,0.20614839272982802
3,LORA,median,0.1689271483508412
4,LORA,median,0.15570249796284039
5,LORA,median,0.17727561922004387
6,LORA,median,0.07665293570990281
7,LORA,median,0.08086950959062274
8,LORA,median,0.11194015357303043
9,LORA,median,0.2743573300629288
10,LORA,median,0.39015382342483507
11,LORA,median,0.40750163739702794
12,LORA,median,0.3361122868409304
1,caraib_gswp3,max,0.05790041838048196
2,caraib_gswp3,max,0.015037973569426454
3,caraib_gswp3,max,0.02279057845701663
4,caraib_gswp3,max,0.26995629652213404
5,caraib_gswp3,max,0.28474785200384983
6,caraib_gswp3,max,0.5378111636926348
7,caraib_gswp3,max,0.6096767174119774
8,caraib_gswp3,max,1.339088522873646
9,caraib_gswp3,max,1.4867683378432428
10,caraib_gswp3,max,0.9944278653402182
11,caraib_gswp3,max,0.48760898419441934
12,caraib_gswp3,max,0.19217437988442937
1,caraib_princeton,max,0.01699885839847943
2,caraib_princeton,max,0.002685228892732734
3,caraib_princeton,max,0.0017195661848749182
4,caraib_princeton,max,0.2468682406576392
5,caraib_princeton,max,0.42560359076673165
6,caraib_princeton,max,1.2515633978930536
7,caraib_princeton,max,1.9640397345221148
8,caraib_princeton,max,3.6028365867696
9,caraib_princeton,max,2.0992251539700817
10,caraib_princeton,max,1.4815942518465814
11,caraib_princeton,max,0.8446817924613357
12,caraib_princeton,max,0.08007596205810111
1,caraib_wfdei,max,0.11045879744754195
2,caraib_wfdei,max,0.019155037702098927
3,caraib_wfdei,max,0.07186543708456317
4,caraib_wfdei,max,0.04513853162462828
5,caraib_wfdei,max,0.3758391498514031
6,caraib_wfdei,max,0.574770029367927
7,caraib_wfdei,max,0.930968015510156
8,caraib_wfdei,max,1.3573568338128033
9,caraib_wfdei,max,1.5701360340999382
10,caraib_wfdei,max,1.2663804334588638
11,caraib_wfdei,max,0.5275817336442835
12,caraib_wfdei,max,0.20097356242155814
1,dbh_gswp3,max,0.6846338075975639
2,dbh_gswp3,max,0.12738738884574421
3,dbh_gswp3,max,0.35875362066909267
4,dbh_gswp3,max,0.6576368521211444
5,dbh_gswp3,max,1.0084683815783748
6,dbh_gswp3,max,0.6398363292958912
7,dbh_gswp3,max,1.0935426174731009
8,dbh_gswp3,max,1.0512011199261675
9,dbh_gswp3,max,1.0369798846783664
10,dbh_gswp3,max,1.0549503689132986
11,dbh_gswp3,max,0.6475704083727253
12,dbh_gswp3,max,0.19724823442613126
1,dbh_princeton,max,0.27955865841646027
2,dbh_princeton,max,0.09532401808449567
3,dbh_princeton,max,0.22867252862613152
4,dbh_princeton,max,0.5704292683422097
5,dbh_princeton,max,1.402021653513886
6,dbh_princeton,max,1.5540168310803
7,dbh_princeton,max,1.3219076709606876
8,dbh_princeton,max,3.1354587952217408
9,dbh_princeton,max,1.9269432532727055
10,dbh_princeton,max,1.3671552567756735
11,dbh_princeton,max,0.9735437278812119
12,dbh_princeton,max,0.2317076262738811
1,dbh_wfdei,max,0.8578875877140049
2,dbh_wfdei,max,0.13331100518376912
3,dbh_wfdei,max,0.32021774540084114
4,dbh_wfdei,max,0.33537635442405855
5,dbh_wfdei,max,0.8167582798883213
6,dbh_wfdei,max,0.5678352502653273
7,dbh_wfdei,max,1.0939877697272922
8,dbh_wfdei,max,1.3967658245483148
9,dbh_wfdei,max,1.5566792091528625
10,dbh_wfdei,max,1.1005894349992498
11,dbh_wfdei,max,0.6067300126203057
12,dbh_wfdei,max,0.24744741266234305
1,dlem_gswp3,max,0.049319284436076166
2,dlem_gswp3,max,0.03058469508951282
3,dlem_gswp3,max,0.025214446142443378
4,dlem_gswp3,max,0.28659084665618156
5,dlem_gswp3,max,0.28904761335962553
6,dlem_gswp3,max,0.1421723992395239
7,dlem_gswp3,max,0.24089053510445624
8,dlem_gswp3,max,0.6948960035943303
9,dlem_gswp3,max,0.7291891653613811
10,dlem_gswp3,max,0.6431084222918191
11,dlem_gswp3,max,0.2617100586950327
12,dlem_gswp3,max,0.10513169113476259
1,dlem_princeton,max,0.04733551735042397
2,dlem_princeton,max,0.09568251634468708
3,dlem_princeton,max,0.02215804569300504
4,dlem_princeton,max,0.2458310409654926
5,dlem_princeton,max,0.41691404563032924
6,dlem_princeton,max,0.5270273475180098
7,dlem_princeton,max,1.5811417496927562
8,dlem_princeton,max,2.87676346209932
9,dlem_princeton,max,1.3816108028324965
10,dlem_princeton,max,0.9649251108496621
11,dlem_princeton,max,0.685163586273009
12,dlem_princeton,max,0.17205140442984662
1,dlem_wfdei,max,0.1071470876300318
2,dlem_wfdei,max,0.03339113355624141
3,dlem_wfdei,max,0.0858711273044941
4,dlem_wfdei,max,0.031992545066426695
5,dlem_wfdei,max,0.14696139218458204
6,dlem_wfdei,max,0.06219899656500864
7,dlem_wfdei,max,0.2351291849277136
8,dlem_wfdei,max,0.6354454121446014
9,dlem_wfdei,max,0.9275268005281987
10,dlem_wfdei,max,0.8133246734577219
11,dlem_wfdei,max,0.29148833664261853
12,dlem_wfdei,max,0.1170193552049858
1,h08_gswp3,max,0.05958014081718084
2,h08_gswp3,max,0.009304033171440029
3,h08_gswp3,max,0.005243873780991959
4,h08_gswp3,max,0.010137210787288766
5,h08_gswp3,max,0.5327936301997622
6,h08_gswp3,max,0.5866408295932704
7,h08_gswp3,max,1.1335201650352773
8,h08_gswp3,max,1.2060236776615958
9,h08_gswp3,max,1.4660142928634183
10,h08_gswp3,max,1.0634739698282152
11,h08_gswp3,max,0.38602043230116645
12,h08_gswp3,max,0.05621677586535673
1,h08_princeton,max,0.008262074281281805
2,h08_princeton,max,0.0016837201739436786
3,h08_princeton,max,0.0019369574159662194
4,h08_princeton,max,0.00990858533742158
5,h08_princeton,max,0.6792899154312431
6,h08_princeton,max,1.9072970478970332
7,h08_princeton,max,1.556026572854767
8,h08_princeton,max,3.8248995476285
9,h08_princeton,max,2.11335334577101
10,h08_princeton,max,1.445604351415393
11,h08_princeton,max,0.7204038215839488
12,h08_princeton,max,0.03343018586716925
1,lpjml_gswp3,max,0.152750357603721
2,lpjml_gswp3,max,0.031369021159932745
3,lpjml_gswp3,max,0.1371585989572683
4,lpjml_gswp3,max,0.23867333317610573
5,lpjml_gswp3,max,0.5843728820746472
6,lpjml_gswp3,max,0.4731378063876595
7,lpjml_gswp3,max,0.7486181054919325
8,lpjml_gswp3,max,1.2711322319108718
9,lpjml_gswp3,max,1.171833914796258
10,lpjml_gswp3,max,0.7927318836053984
11,lpjml_gswp3,max,0.3256071735882047
12,lpjml_gswp3,max,0.0639067232038902
1,lpjml_princeton,max,0.04295654883605071
2,lpjml_princeton,max,0.020256326480317506
3,lpjml_princeton,max,0.06468773194813406
4,lpjml_princeton,max,0.18729856012116258
5,lpjml_princeton,max,0.7181097757774912
6,lpjml_princeton,max,1.0632511029391185
7,lpjml_princeton,max,1.4588121314153315
8,lpjml_princeton,max,2.987340891915788
9,lpjml_princeton,max,1.6935675801998697
10,lpjml_princeton,max,1.031254617497227
11,lpjml_princeton,max,0.4923871847119695
12,lpjml_princeton,max,0.08967700269255713
1,lpjml_wfdei,max,0.1976264700367199
2,lpjml_wfdei,max,0.04089830656044316
3,lpjml_wfdei,max,0.13997595676872746
4,lpjml_wfdei,max,0.1936397639298683
5,lpjml_wfdei,max,0.5886389465788644
6,lpjml_wfdei,max,0.49800546401735774
7,lpjml_wfdei,max,0.9458780925735871
8,lpjml_wfdei,max,1.4612841281421132
9,lpjml_wfdei,max,1.5165087825445156
10,lpjml_wfdei,max,1.1768669409927273
11,lpjml_wfdei,max,0.5030398764703722
12,lpjml_wfdei,max,0.18645745602920552
1,matsiro_gswp3,max,0.06139321907731899
2,matsiro_gswp3,max,0.043437707656676476
3,matsiro_gswp3,max,0.03135961743631944
4,matsiro_gswp3,max,0.2153790414800842
5,matsiro_gswp3,max,0.17093468155269817
6,matsiro_gswp3,max,0.01456269496108646
7,matsiro_gswp3,max,0.07313992617865704
8,matsiro_gswp3,max,0.5017767428922959
9,matsiro_gswp3,max,0.2096442634924446
10,matsiro_gswp3,max,0.17873636125214437
11,matsiro_gswp3,max,0.10363783670998905
12,matsiro_gswp3,max,0.05603668614702867
1,matsiro_princeton,max,0.05674254549148183
2,matsiro_princeton,max,0.04116477843053547
3,matsiro_princeton,max,0.0860597083404015
4,matsiro_princeton,max,0.017633801778495585
5,matsiro_princeton,max,0.17548519589438444
6,matsiro_princeton,max,0.06079325382005369
7,matsiro_princeton,max,0.7186670165136422
8,matsiro_princeton,max,2.2685401430976766
9,matsiro_princeton,max,1.0747723752076843
10,matsiro_princeton,max,0.790452621931561
11,matsiro_princeton,max,0.35876502038231517
12,matsiro_princeton,max,0.0878185969364253
1,matsiro_wfdei,max,0.13330843109647467
2,matsiro_wfdei,max,0.07721513249247672
3,matsiro_wfdei,max,0.056072710829099856
4,matsiro_wfdei,max,0.03488193765598955
5,matsiro_wfdei,max,0.09235376293720016
6,matsiro_wfdei,max,0.19471541278800558
7,matsiro_wfdei,max,0.47554822548785003
8,matsiro_wfdei,max,1.2199644913131662
9,matsiro_wfdei,max,1.2486248494244037
10,matsiro_wfdei,max,0.8675902112443941
11,matsiro_wfdei,max,0.42793499458989037
12,matsiro_wfdei,max,0.17315868067832452
1,pcr-globwb_gswp3,max,0.17633251995325144
2,pcr-globwb_gswp3,max,0.14938379925943784
3,pcr-globwb_gswp3,max,0.12021305920049999
4,pcr-globwb_gswp3,max,0.20675729167206086
5,pcr-globwb_gswp3,max,0.4606232191222234
6,pcr-globwb_gswp3,max,0.36434797589852613
7,pcr-globwb_gswp3,max,0.6279774429134765
8,pcr-globwb_gswp3,max,0.5577285064804418
9,pcr-globwb_gswp3,max,0.8908163123060394
10,pcr-globwb_gswp3,max,0.7893399397703539
11,pcr-globwb_gswp3,max,0.4823071928242265
12,pcr-globwb_gswp3,max,0.2651108561561093
1,pcr-globwb_wfdei,max,0.17730581917362515
2,pcr-globwb_wfdei,max,0.15016687530366907
3,pcr-globwb_wfdei,max,0.11435455092253759
4,pcr-globwb_wfdei,max,0.18535245069958647
5,pcr-globwb_wfdei,max,0.4442336493451231
6,pcr-globwb_wfdei,max,0.34659065307602965
7,pcr-globwb_wfdei,max,0.6040574362869319
8,pcr-globwb_wfdei,max,0.48529427042644246
9,pcr-globwb_wfdei,max,0.9578745028414317
10,pcr-globwb_wfdei,max,0.7637743057156637
11,pcr-globwb_wfdei,max,0.4250913320180753
12,pcr-globwb_wfdei,max,0.25907240138052157
1,vegas_gswp3,max,0.06843776908764386
2,vegas_gswp3,max,0.04286635501966954
3,vegas_gswp3,max,0.0187308362007234
4,vegas_gswp3,max,0.041323357940844685
5,vegas_gswp3,max,0.20747664823356005
6,vegas_gswp3,max,0.3306402576234841
7,vegas_gswp3,max,0.617505321107751
8,vegas_gswp3,max,1.0916628471107928
9,vegas_gswp3,max,1.1309186812553502
10,vegas_gswp3,max,0.6559775224005117
11,vegas_gswp3,max,0.2703337684540239
12,vegas_gswp3,max,0.1229713187457393
1,vegas_wfdei,max,0.05885448193490088
2,vegas_wfdei,max,0.03240777144294729
3,vegas_wfdei,max,0.012496161969077976
4,vegas_wfdei,max,0.031570719405137795
5,vegas_wfdei,max,0.24008279685241213
6,vegas_wfdei,max,0.4020901026933763
7,vegas_wfdei,max,0.6942756214824238
8,vegas_wfdei,max,1.0901764414115884
9,vegas_wfdei,max,1.14889959589725
10,vegas_wfdei,max,0.6601917645228221
11,vegas_wfdei,max,0.266567375672349
12,vegas_wfdei,max,0.13880417834197833
1,vic_princeton,max,0.1074537989216761
2,vic_princeton,max,0.0637411444051881
3,vic_princeton,max,0.04592161453530791
4,vic_princeton,max,0.07159340997175431
5,vic_princeton,max,0.2935026428998661
6,vic_princeton,max,0.3620666531496545
7,vic_princeton,max,0.7423298482908727
8,vic_princeton,max,2.6212174411848217
9,vic_princeton,max,1.1915496899053548
10,vic_princeton,max,1.2075281651221548
11,vic_princeton,max,0.646914259578974
12,vic_princeton,max,0.19664824201429865
1,watergap2_princeton,max,0.10300963629840428
2,watergap2_princeton,max,0.07627155366980079
3,watergap2_princeton,max,0.06419562625472275
4,watergap2_princeton,max,0.07254287655239777
5,watergap2_princeton,max,0.5157298672698258
6,watergap2_princeton,max,0.9508916893255493
7,watergap2_princeton,max,0.9278735808456929
8,watergap2_princeton,max,2.9431572146167895
9,watergap2_princeton,max,1.3019468043751443
10,watergap2_princeton,max,1.0768540099598376
11,watergap2_princeton,max,0.5627521838848512
12,watergap2_princeton,max,0.15507321741186653
1,watergap2_wfdei,max,0.09682747341199169
2,watergap2_wfdei,max,0.06699071147957848
3,watergap2_wfdei,max,0.03971174326053153
4,watergap2_wfdei,max,0.05366722761835044
5,watergap2_wfdei,max,0.16974224555614983
6,watergap2_wfdei,max,0.16468879567264952
7,watergap2_wfdei,max,0.43974120246839327
8,watergap2_wfdei,max,0.5122196678255472
9,watergap2_wfdei,max,0.8021692627680331
10,watergap2_wfdei,max,0.5377315591006152
11,watergap2_wfdei,max,0.2528210194586296
12,watergap2_wfdei,max,0.1248355110532961
1,LORA,max,0.33613619377143833
2,LORA,max,0.2690751319102904
3,LORA,max,0.21113045469030917
4,LORA,max,0.18392378420046657
5,LORA,max,0.24256012981740835
6,LORA,max,0.1933577189204515
7,LORA,max,0.161899308655372
8,LORA,max,0.4295762282426793
9,LORA,max,0.7267781686382275
10,LORA,max,0.7464888707287094
11,LORA,max,0.5448845539838155
12,LORA,max,0.42385974650885633
