Month,Prediction,Stat,Value
7,lpjml_princeton,min,0.4065948733677782
8,lpjml_princeton,min,0.4299723498464385
9,lpjml_princeton,min,0.2791477920995054
10,lpjml_princeton,min,0.2525696975151509
11,lpjml_princeton,min,0.014742874580805112
12,lpjml_princeton,min,0.006726192250997877
1,lpjml_wfdei,min,0.015333888806082554
2,lpjml_wfdei,min,0.015380062830978229
3,lpjml_wfdei,min,0.017434503705341137
4,lpjml_wfdei,min,0.01872079100191462
5,lpjml_wfdei,min,0.12377110366509073
6,lpjml_wfdei,min,0.4956937302299456
7,lpjml_wfdei,min,0.4036258664795657
8,lpjml_wfdei,min,0.7877928737072524
9,lpjml_wfdei,min,0.835871767910438
10,lpjml_wfdei,min,0.3302778020874064
11,lpjml_wfdei,min,0.14162934079780534
12,lpjml_wfdei,min,0.013984699378173059
1,matsiro_gswp3,min,0.014491089904664705
2,matsiro_gswp3,min,0.010892219240009895
3,matsiro_gswp3,min,0.009259267509128975
4,matsiro_gswp3,min,0.011371815837836462
5,matsiro_gswp3,min,0.03262539630798219
6,matsiro_gswp3,min,0.044993801007011815
7,matsiro_gswp3,min,0.03381072572850533
8,matsiro_gswp3,min,0.0996112654248905
9,matsiro_gswp3,min,0.1742147115358685
10,matsiro_gswp3,min,0.04513390098401393
11,matsiro_gswp3,min,0.054585231007521155
12,matsiro_gswp3,min,0.019191812159530666
1,matsiro_princeton,min,0.015212891975720214
2,matsiro_princeton,min,0.011941490431548431
3,matsiro_princeton,min,0.010443035367612012
4,matsiro_princeton,min,0.011317330031236746
5,matsiro_princeton,min,0.016526127256788363
6,matsiro_princeton,min,0.038401744917274924
7,matsiro_princeton,min,0.04055970617016443
8,matsiro_princeton,min,0.03783285051303463
9,matsiro_princeton,min,0.06190231141996769
10,matsiro_princeton,min,0.13825147524601822
11,matsiro_princeton,min,0.026928833099222407
12,matsiro_princeton,min,0.02020695696290312
1,matsiro_wfdei,min,2.4181337036635335e-4
2,matsiro_wfdei,min,2.8542465397747054e-4
3,matsiro_wfdei,min,3.0111530065529284e-4
4,matsiro_wfdei,min,4.988236573499277e-4
5,matsiro_wfdei,min,0.001333282497051821
6,matsiro_wfdei,min,0.0044098628935630825
7,matsiro_wfdei,min,0.0024993308557865095
8,matsiro_wfdei,min,0.005354742842936228
9,matsiro_wfdei,min,0.006555133863585222
10,matsiro_wfdei,min,0.008077982971370681
11,matsiro_wfdei,min,0.0023902402516961714
12,matsiro_wfdei,min,0.0049928843516318586
1,pcr-globwb_gswp3,min,0.13839096540722734
2,pcr-globwb_gswp3,min,0.12589594134320378
3,pcr-globwb_gswp3,min,0.10984380892112282
4,pcr-globwb_gswp3,min,0.10499344039662754
5,pcr-globwb_gswp3,min,0.10990993082439257
6,pcr-globwb_gswp3,min,0.10628275158058019
7,pcr-globwb_gswp3,min,0.15657741511493803
8,pcr-globwb_gswp3,min,0.2199021950083637
9,pcr-globwb_gswp3,min,0.3180332635251246
10,pcr-globwb_gswp3,min,0.27516230596326163
11,pcr-globwb_gswp3,min,0.19313391801340635
12,pcr-globwb_gswp3,min,0.16553306221054603
1,pcr-globwb_wfdei,min,0.1350057599685616
2,pcr-globwb_wfdei,min,0.12090731461888303
3,pcr-globwb_wfdei,min,0.10260091093323088
4,pcr-globwb_wfdei,min,0.11164868287669985
5,pcr-globwb_wfdei,min,0.10086694492487853
6,pcr-globwb_wfdei,min,0.09560299021107209
7,pcr-globwb_wfdei,min,0.1522281291707139
8,pcr-globwb_wfdei,min,0.2033725618623396
9,pcr-globwb_wfdei,min,0.3094055882113172
10,pcr-globwb_wfdei,min,0.24291869323581627
11,pcr-globwb_wfdei,min,0.17719479488031173
12,pcr-globwb_wfdei,min,0.15593093023089882
1,vegas_gswp3,min,0.013512068471944357
2,vegas_gswp3,min,0.0088274684470938
3,vegas_gswp3,min,0.00584551793614597
4,vegas_gswp3,min,0.008759770135074145
5,vegas_gswp3,min,0.01854105842581579
6,vegas_gswp3,min,0.06385127122455402
7,vegas_gswp3,min,0.12232409060631619
8,vegas_gswp3,min,0.30246693278289694
9,vegas_gswp3,min,0.48321022263664254
10,vegas_gswp3,min,0.20794546211893977
11,vegas_gswp3,min,0.087014394665664
12,vegas_gswp3,min,0.02728530636739934
1,vegas_wfdei,min,0.01249466974588848
2,vegas_wfdei,min,0.007183034171560299
3,vegas_wfdei,min,0.0046383185264887335
4,vegas_wfdei,min,0.007572606844945148
5,vegas_wfdei,min,0.013928178631811158
6,vegas_wfdei,min,0.03433101109860314
7,vegas_wfdei,min,0.12701376483855817
8,vegas_wfdei,min,0.3102444936812465
9,vegas_wfdei,min,0.49733446140209436
10,vegas_wfdei,min,0.21631214484799488
11,vegas_wfdei,min,0.08816410565113669
12,vegas_wfdei,min,0.026418269737057003
1,vic_princeton,min,0.20913971006596185
2,vic_princeton,min,0.11916739650091335
3,vic_princeton,min,0.07246695503297775
4,vic_princeton,min,0.07195494215937863
5,vic_princeton,min,0.2748484180384676
6,vic_princeton,min,0.3749255246700546
7,vic_princeton,min,0.505662588549234
8,vic_princeton,min,0.8117702612808079
9,vic_princeton,min,1.1158422491337703
10,vic_princeton,min,1.6125896983661234
11,vic_princeton,min,0.8077152667764487
12,vic_princeton,min,0.4993704827438116
1,watergap2_princeton,min,0.09209540771928587
2,watergap2_princeton,min,0.06948377357256676
3,watergap2_princeton,min,0.05170016297708081
4,watergap2_princeton,min,0.03841629811836875
5,watergap2_princeton,min,0.05642588225389728
6,watergap2_princeton,min,0.1270686596702583
7,watergap2_princeton,min,0.20064633919869396
8,watergap2_princeton,min,0.3552474198852643
9,watergap2_princeton,min,0.38471452325760336
10,watergap2_princeton,min,0.5661359024523805
11,watergap2_princeton,min,0.30566282333265127
12,watergap2_princeton,min,0.19265874657058968
1,watergap2_wfdei,min,0.10519666372311762
2,watergap2_wfdei,min,0.0777212000820916
3,watergap2_wfdei,min,0.057109019000575766
4,watergap2_wfdei,min,0.049276197268441825
5,watergap2_wfdei,min,0.11285958572292465
6,watergap2_wfdei,min,0.2516879846181656
7,watergap2_wfdei,min,0.4398951430588007
8,watergap2_wfdei,min,0.6335072415176239
9,watergap2_wfdei,min,0.6293930092484519
10,watergap2_wfdei,min,0.2909102861929973
11,watergap2_wfdei,min,0.23002984661425918
12,watergap2_wfdei,min,0.1438053282345763
1,LORA,min,0.19461184037207868
2,LORA,min,0.11908230901733853
3,LORA,min,0.08283101344055008
4,LORA,min,0.06987579305314812
5,LORA,min,0.09280645852480773
6,LORA,min,0.06922265167230343
7,LORA,min,0.10764272189809179
8,LORA,min,0.2895238855956067
9,LORA,min,1.0550645006152823
10,LORA,min,0.8077243351716134
11,LORA,min,0.4876020733757802
12,LORA,min,0.31233741013234456
1,caraib_gswp3,mean,0.02446267856661669
2,caraib_gswp3,mean,0.004690181073859499
3,caraib_gswp3,mean,0.0023043023056073504
4,caraib_gswp3,mean,0.08565091126666514
5,caraib_gswp3,mean,0.2128470498070357
6,caraib_gswp3,mean,0.3582360097088262
7,caraib_gswp3,mean,0.8639896276011685
8,caraib_gswp3,mean,1.8097833628037578
9,caraib_gswp3,mean,2.194543835631025
10,caraib_gswp3,mean,1.6574831539379171
11,caraib_gswp3,mean,0.6507667047267847
12,caraib_gswp3,mean,0.12744555155627332
1,caraib_princeton,mean,0.014535036372849731
2,caraib_princeton,mean,0.002060111852303612
3,caraib_princeton,mean,5.259247466777533e-4
4,caraib_princeton,mean,0.06207347738668908
5,caraib_princeton,mean,0.10666414614488706
6,caraib_princeton,mean,0.5652491029228516
7,caraib_princeton,mean,1.4940843621671054
8,caraib_princeton,mean,3.1316751775186686
9,caraib_princeton,mean,2.8711471599825034
10,caraib_princeton,mean,2.0631672629110542
11,caraib_princeton,mean,0.7626927593976557
12,caraib_princeton,mean,0.11262738744102437
1,caraib_wfdei,mean,0.027985047262230934
2,caraib_wfdei,mean,0.0055050146489478815
3,caraib_wfdei,mean,0.0012371223054461554
4,caraib_wfdei,mean,0.0017327421537698068
5,caraib_wfdei,mean,0.09698646580817864
6,caraib_wfdei,mean,0.6670613998385165
7,caraib_wfdei,mean,1.206651834454266
8,caraib_wfdei,mean,2.1634685211616005
9,caraib_wfdei,mean,2.4256871692160598
10,caraib_wfdei,mean,1.7343781810350805
11,caraib_wfdei,mean,0.7333935889116239
12,caraib_wfdei,mean,0.13508629295590766
1,dbh_gswp3,mean,0.5675854173115408
2,dbh_gswp3,mean,0.25556526007835356
3,dbh_gswp3,mean,0.24354858464561754
4,dbh_gswp3,mean,0.5866195468348667
5,dbh_gswp3,mean,1.7331649358203212
6,dbh_gswp3,mean,1.4678057436064336
7,dbh_gswp3,mean,1.268726835709555
8,dbh_gswp3,mean,1.459399341062126
9,dbh_gswp3,mean,1.0008879609551786
10,dbh_gswp3,mean,0.6837346843002965
11,dbh_gswp3,mean,0.45756162065824035
12,dbh_gswp3,mean,0.2511767301773139
1,dbh_princeton,mean,0.4848707743409172
2,dbh_princeton,mean,0.2253828367380241
3,dbh_princeton,mean,0.21271398005742748
4,dbh_princeton,mean,0.6264159451410386
5,dbh_princeton,mean,1.491277698303157
6,dbh_princeton,mean,1.3624707518240462
7,dbh_princeton,mean,1.1180652070229757
8,dbh_princeton,mean,2.0044989701255056
9,dbh_princeton,mean,1.8666344904952488
10,dbh_princeton,mean,1.4457356149988831
11,dbh_princeton,mean,0.8635625214835335
12,dbh_princeton,mean,0.255986344776084
1,dbh_wfdei,mean,0.6389386461512947
2,dbh_wfdei,mean,0.2995094266304227
3,dbh_wfdei,mean,0.2619358448424637
4,dbh_wfdei,mean,0.44736737026338896
5,dbh_wfdei,mean,1.2899291549212897
6,dbh_wfdei,mean,1.2407786372982028
7,dbh_wfdei,mean,1.063725435546416
8,dbh_wfdei,mean,1.1552881215033188
9,dbh_wfdei,mean,1.2258362281193083
10,dbh_wfdei,mean,1.3589578821373909
11,dbh_wfdei,mean,0.8422793206807349
12,dbh_wfdei,mean,0.33775481182660777
1,dlem_gswp3,mean,0.08651664763164466
2,dlem_gswp3,mean,0.05278678092819084
3,dlem_gswp3,mean,0.04075440979263427
4,dlem_gswp3,mean,0.1173384183273526
5,dlem_gswp3,mean,0.2644873564379464
6,dlem_gswp3,mean,0.16136018376021566
7,dlem_gswp3,mean,0.42208247452166064
8,dlem_gswp3,mean,1.3952836585181105
9,dlem_gswp3,mean,1.876960468130264
10,dlem_gswp3,mean,1.2258898916824783
11,dlem_gswp3,mean,0.6155097760139563
12,dlem_gswp3,mean,0.22641601627442565
1,dlem_princeton,mean,0.08966164993706355
2,dlem_princeton,mean,0.06145712526865163
3,dlem_princeton,mean,0.042304278152100264
4,dlem_princeton,mean,0.09707757861793942
5,dlem_princeton,mean,0.12651740007306983
6,dlem_princeton,mean,0.07688665286218585
7,dlem_princeton,mean,0.6003604603094714
8,dlem_princeton,mean,2.2931365811688695
9,dlem_princeton,mean,2.396230874740892
10,dlem_princeton,mean,1.8471786056140866
11,dlem_princeton,mean,0.9087730252579765
12,dlem_princeton,mean,0.2435118775740257
1,dlem_wfdei,mean,0.08808735588088148
2,dlem_wfdei,mean,0.05408571286245591
3,dlem_wfdei,mean,0.03985804431854247
4,dlem_wfdei,mean,0.031460376438435994
5,dlem_wfdei,mean,0.06375684901076666
6,dlem_wfdei,mean,0.12097908540844086
7,dlem_wfdei,mean,0.38193198886846574
8,dlem_wfdei,mean,1.4900637103863672
9,dlem_wfdei,mean,2.026994033851604
10,dlem_wfdei,mean,1.250225048725533
11,dlem_wfdei,mean,0.6140641911118824
12,dlem_wfdei,mean,0.2372061139489453
1,h08_gswp3,mean,0.01563375715138822
2,h08_gswp3,mean,0.004349938261365008
3,h08_gswp3,mean,6.976885230953152e-4
4,h08_gswp3,mean,0.005552681675665893
5,h08_gswp3,mean,0.2574569402119485
6,h08_gswp3,mean,0.5461251915734416
7,h08_gswp3,mean,1.2409892090620185
8,h08_gswp3,mean,1.9309985380200223
9,h08_gswp3,mean,2.122117746420572
10,h08_gswp3,mean,1.3831863864355267
11,h08_gswp3,mean,0.40605941117896305
12,h08_gswp3,mean,0.06280080674634445
1,h08_princeton,mean,0.0068834115077931685
2,h08_princeton,mean,0.0011764290762969205
3,h08_princeton,mean,3.727062573650002e-4
4,h08_princeton,mean,0.006743309683192799
5,h08_princeton,mean,0.2764513628694637
6,h08_princeton,mean,0.8469022749763876
7,h08_princeton,mean,1.5845669975503358
8,h08_princeton,mean,2.929656929381013
9,h08_princeton,mean,2.7212932289141647
10,h08_princeton,mean,1.7527663972706724
11,h08_princeton,mean,0.43825813666066976
12,h08_princeton,mean,0.04587719638309191
1,lpjml_gswp3,mean,0.05313598349372057
2,lpjml_gswp3,mean,0.027709162032356353
3,lpjml_gswp3,mean,0.028774873115465314
4,lpjml_gswp3,mean,0.1431183656786781
5,lpjml_gswp3,mean,0.7275480145043314
6,lpjml_gswp3,mean,0.8742372056937028
7,lpjml_gswp3,mean,0.9224716170267824
8,lpjml_gswp3,mean,1.4921913584607103
9,lpjml_gswp3,mean,1.909712388828282
10,lpjml_gswp3,mean,1.262494321716747
11,lpjml_gswp3,mean,0.48720182239402593
12,lpjml_gswp3,mean,0.10149973460658691
1,lpjml_princeton,mean,0.040715132026969865
2,lpjml_princeton,mean,0.02433943504405134
3,lpjml_princeton,mean,0.02387966939361367
4,lpjml_princeton,mean,0.15451196642611195
5,lpjml_princeton,mean,0.7466341435744392
6,lpjml_princeton,mean,1.0082637864903443
7,lpjml_princeton,mean,1.2092880056393087
8,lpjml_princeton,mean,2.0641241869770566
9,lpjml_princeton,mean,2.001246205647928
10,lpjml_princeton,mean,1.3547767967769448
11,lpjml_princeton,mean,0.5540624829351747
12,lpjml_princeton,mean,0.10350015880220545
1,lpjml_wfdei,mean,0.08798443117472705
2,lpjml_wfdei,mean,0.03796637897164084
3,lpjml_wfdei,mean,0.03477807967826002
4,lpjml_wfdei,mean,0.12191827131683464
5,lpjml_wfdei,mean,0.6919399866549741
6,lpjml_wfdei,mean,0.9231541388558587
7,lpjml_wfdei,mean,1.0825408857778775
8,lpjml_wfdei,mean,2.0044023925283407
9,lpjml_wfdei,mean,2.4146256801921804
10,lpjml_wfdei,mean,1.521856407408321
11,lpjml_wfdei,mean,0.6249762828852141
12,lpjml_wfdei,mean,0.1718545060739141
1,matsiro_gswp3,mean,0.03841753471377031
2,matsiro_gswp3,mean,0.026958472182059212
3,matsiro_gswp3,mean,0.024379211279850887
4,matsiro_gswp3,mean,0.06506282353512047
5,matsiro_gswp3,mean,0.16177461118544323
6,matsiro_gswp3,mean,0.1309591304130988
7,matsiro_gswp3,mean,0.2813798026630651
8,matsiro_gswp3,mean,0.879990605315302
9,matsiro_gswp3,mean,1.416135261050647
10,matsiro_gswp3,mean,0.8747136090808721
11,matsiro_gswp3,mean,0.35081771658122785
12,matsiro_gswp3,mean,0.06685260631922912
1,matsiro_princeton,mean,0.0322083647094875
2,matsiro_princeton,mean,0.02423655669964294
3,matsiro_princeton,mean,0.019662864049390084
4,matsiro_princeton,mean,0.04954514348145256
5,matsiro_princeton,mean,0.09157721858988112
6,matsiro_princeton,mean,0.10991169209835279
7,matsiro_princeton,mean,0.3300846481284399
8,matsiro_princeton,mean,1.3386855221746807
9,matsiro_princeton,mean,1.7608348329171308
10,matsiro_princeton,mean,1.334041466679866
11,matsiro_princeton,mean,0.506143689345452
12,matsiro_princeton,mean,0.08436327176425655
1,matsiro_wfdei,mean,0.05353120886535542
2,matsiro_wfdei,mean,0.03445184906633795
3,matsiro_wfdei,mean,0.032729040262119306
4,matsiro_wfdei,mean,0.048282658770207265
5,matsiro_wfdei,mean,0.11547740898596745
6,matsiro_wfdei,mean,0.28207100401372975
7,matsiro_wfdei,mean,0.713650896060775
8,matsiro_wfdei,mean,1.645846816979663
9,matsiro_wfdei,mean,2.0047740800060696
10,matsiro_wfdei,mean,1.163249377832423
11,matsiro_wfdei,mean,0.5088459392509141
12,matsiro_wfdei,mean,0.09958589919849246
1,pcr-globwb_gswp3,mean,0.22489970372000162
2,pcr-globwb_gswp3,mean,0.17505002913830817
3,pcr-globwb_gswp3,mean,0.15329908825943442
4,pcr-globwb_gswp3,mean,0.15397830308484886
5,pcr-globwb_gswp3,mean,0.2408586429067024
6,pcr-globwb_gswp3,mean,0.2641880727667266
7,pcr-globwb_gswp3,mean,0.5071282154552837
8,pcr-globwb_gswp3,mean,1.210719870576333
9,pcr-globwb_gswp3,mean,1.9696921456299568
10,pcr-globwb_gswp3,mean,1.760767737467495
11,pcr-globwb_gswp3,mean,1.0951935316042676
12,pcr-globwb_gswp3,mean,0.490842897930056
1,pcr-globwb_wfdei,mean,0.23186803404311823
2,pcr-globwb_wfdei,mean,0.18479584578384242
3,pcr-globwb_wfdei,mean,0.1652698523492025
4,pcr-globwb_wfdei,mean,0.16547242128004633
5,pcr-globwb_wfdei,mean,0.23966236841382973
6,pcr-globwb_wfdei,mean,0.25508429227176743
7,pcr-globwb_wfdei,mean,0.45396781764123784
8,pcr-globwb_wfdei,mean,1.104507593059791
9,pcr-globwb_wfdei,mean,1.8636474875070352
10,pcr-globwb_wfdei,mean,1.650082567222253
11,pcr-globwb_wfdei,mean,1.056342318287153
12,pcr-globwb_wfdei,mean,0.48049837716261695
1,vegas_gswp3,mean,0.06241450806980923
2,vegas_gswp3,mean,0.03947202068726472
3,vegas_gswp3,mean,0.027178577326983228
4,vegas_gswp3,mean,0.0323354708089058
5,vegas_gswp3,mean,0.10697726841884993
6,vegas_gswp3,mean,0.3278710524742397
7,vegas_gswp3,mean,0.7216370494400473
8,vegas_gswp3,mean,1.462066096149652
9,vegas_gswp3,mean,1.846219634397477
10,vegas_gswp3,mean,1.2248643621566053
11,vegas_gswp3,mean,0.490428472226495
12,vegas_gswp3,mean,0.14405266618253035
1,vegas_wfdei,mean,0.05760456473688679
2,vegas_wfdei,mean,0.03271646848785157
3,vegas_wfdei,mean,0.021634104730277857
4,vegas_wfdei,mean,0.027571291431719644
5,vegas_wfdei,mean,0.09154790619791192
6,vegas_wfdei,mean,0.3117682308715292
7,vegas_wfdei,mean,0.7588105818067129
8,vegas_wfdei,mean,1.5227067907856264
9,vegas_wfdei,mean,1.8677125599007356
10,vegas_wfdei,mean,1.2303824672142878
11,vegas_wfdei,mean,0.5049043046576472
12,vegas_wfdei,mean,0.14870354362590768
1,vic_princeton,mean,0.4898001666101242
2,vic_princeton,mean,0.2974774873311379
3,vic_princeton,mean,0.18913860229904997
4,vic_princeton,mean,0.2571432749140559
5,vic_princeton,mean,0.769788782440626
6,vic_princeton,mean,1.097017066257524
7,vic_princeton,mean,1.28348075659543
8,vic_princeton,mean,2.1914495430564385
9,vic_princeton,mean,2.6516782081764076
10,vic_princeton,mean,2.6629291471722
11,vic_princeton,mean,1.6584520435756953
12,vic_princeton,mean,0.8791795738639048
1,watergap2_princeton,mean,0.24491659433803595
2,watergap2_princeton,mean,0.18112077407235827
3,watergap2_princeton,mean,0.13419723399228736
4,watergap2_princeton,mean,0.1224121782235809
5,watergap2_princeton,mean,0.5036767441978148
6,watergap2_princeton,mean,0.7032848425844299
7,watergap2_princeton,mean,0.9520825735980153
8,watergap2_princeton,mean,2.034675312006193
9,watergap2_princeton,mean,1.9684058071053978
10,watergap2_princeton,mean,1.6111198066315509
11,watergap2_princeton,mean,0.702475841795098
12,watergap2_princeton,mean,0.35163527966072516
1,watergap2_wfdei,mean,0.251049612979902
2,watergap2_wfdei,mean,0.18648700637077475
3,watergap2_wfdei,mean,0.1390688109519937
4,watergap2_wfdei,mean,0.12082121500867449
5,watergap2_wfdei,mean,0.3905848807962083
6,watergap2_wfdei,mean,0.5847351277360489
7,watergap2_wfdei,mean,0.950213528641263
8,watergap2_wfdei,mean,1.5204001915594159
9,watergap2_wfdei,mean,1.7368642272686952
10,watergap2_wfdei,mean,1.1872643455079686
11,watergap2_wfdei,mean,0.6553933263347536
12,watergap2_wfdei,mean,0.352813708242315
1,LORA,mean,0.32450423755536234
2,LORA,mean,0.2183225136591838
3,LORA,mean,0.1782153256840172
4,LORA,mean,0.16465109395104652
5,LORA,mean,0.18539207123976786
6,LORA,mean,0.211218054578328
7,LORA,mean,0.5554094890217296
8,LORA,mean,1.0824054256609106
9,LORA,mean,1.7764048232869034
10,LORA,mean,1.6286341202834553
11,LORA,mean,1.1058942858410887
12,LORA,mean,0.5844069421573769
1,caraib_gswp3,median,0.016924411929317866
2,caraib_gswp3,median,0.002904993673797932
3,caraib_gswp3,median,6.335623476053233e-4
4,caraib_gswp3,median,4.3918809676034493e-4
5,caraib_gswp3,median,0.08164612943204452
6,caraib_gswp3,median,0.19213240940586776
7,caraib_gswp3,median,0.7935758726427711
8,caraib_gswp3,median,1.6131516234721213
9,caraib_gswp3,median,2.19342165063306
10,caraib_gswp3,median,1.5525386114307325
11,caraib_gswp3,median,0.49189530081292554
12,caraib_gswp3,median,0.09186547085085199
1,caraib_princeton,median,0.009957006859755315
2,caraib_princeton,median,0.0016614270896592532
3,caraib_princeton,median,4.325105446734246e-4
4,caraib_princeton,median,4.877785987759277e-4
5,caraib_princeton,median,0.031261746306963184
6,caraib_princeton,median,0.3229122142946953
7,caraib_princeton,median,1.1794598014994322
8,caraib_princeton,median,2.473882863474726
