Month,Prediction,Stat,Value
5,watergap2_wfdei,min,0.0018860756716139197
6,watergap2_wfdei,min,0.015225255480763785
7,watergap2_wfdei,min,0.104162318165656
8,watergap2_wfdei,min,0.0871735425191418
9,watergap2_wfdei,min,0.07980034423727447
10,watergap2_wfdei,min,0.021982766492942896
11,watergap2_wfdei,min,0.010988896307026078
12,watergap2_wfdei,min,0.008041511269742358
1,LORA,min,0.010024423206991429
2,LORA,min,0.006446516794279104
3,LORA,min,0.0038614082259010142
4,LORA,min,0.002095791826955549
5,LORA,min,0.0038316275504350857
6,LORA,min,0.010038509851622914
7,LORA,min,0.04657157391350135
8,LORA,min,0.06822644210888835
9,LORA,min,0.09081808861747445
10,LORA,min,0.05033479710168106
11,LORA,min,0.03322860268877638
12,LORA,min,0.020058753854486647
1,caraib_gswp3,mean,0.0027929727880292216
2,caraib_gswp3,mean,5.616683454484248e-4
3,caraib_gswp3,mean,6.491827622533004e-4
4,caraib_gswp3,mean,9.281901688334067e-4
5,caraib_gswp3,mean,0.012795431097836893
6,caraib_gswp3,mean,0.050885557162948056
7,caraib_gswp3,mean,0.2199455336661471
8,caraib_gswp3,mean,0.3577448135566626
9,caraib_gswp3,mean,0.2364386287069526
10,caraib_gswp3,mean,0.0879772180953709
11,caraib_gswp3,mean,0.03142379494339729
12,caraib_gswp3,mean,0.01012709265411394
1,caraib_princeton,mean,0.0017409665142062048
2,caraib_princeton,mean,1.832960776950691e-4
3,caraib_princeton,mean,4.764648841353555e-5
4,caraib_princeton,mean,0.0018568992220772621
5,caraib_princeton,mean,0.008933106356301904
6,caraib_princeton,mean,0.04222006287613637
7,caraib_princeton,mean,0.11997878015899169
8,caraib_princeton,mean,0.2761914294376725
9,caraib_princeton,mean,0.2470557026728002
10,caraib_princeton,mean,0.1481417411433464
11,caraib_princeton,mean,0.06353425115170516
12,caraib_princeton,mean,0.010576232413510174
1,caraib_wfdei,mean,0.00489051916298134
2,caraib_wfdei,mean,0.0012534428239254903
3,caraib_wfdei,mean,3.7098746295488724e-4
4,caraib_wfdei,mean,8.353538492772582e-4
5,caraib_wfdei,mean,0.025148650672617418
6,caraib_wfdei,mean,0.09699529909818837
7,caraib_wfdei,mean,0.30602735246828233
8,caraib_wfdei,mean,0.4047329396418462
9,caraib_wfdei,mean,0.277298022526433
10,caraib_wfdei,mean,0.10615862689769553
11,caraib_wfdei,mean,0.04601692525162927
12,caraib_wfdei,mean,0.015199079508111751
1,dbh_gswp3,mean,0.06966366743765617
2,dbh_gswp3,mean,0.03914925921417652
3,dbh_gswp3,mean,0.03903247451655142
4,dbh_gswp3,mean,0.07450865565198342
5,dbh_gswp3,mean,0.15771391297987267
6,dbh_gswp3,mean,0.12343645938862756
7,dbh_gswp3,mean,0.20291036720100605
8,dbh_gswp3,mean,0.16000337617101942
9,dbh_gswp3,mean,0.09075594099275185
10,dbh_gswp3,mean,0.04526483235063372
11,dbh_gswp3,mean,0.05197052449414596
12,dbh_gswp3,mean,0.03466635919767787
1,dbh_princeton,mean,0.06418557621590142
2,dbh_princeton,mean,0.0288991345817267
3,dbh_princeton,mean,0.03393570832466383
4,dbh_princeton,mean,0.06398992707704292
5,dbh_princeton,mean,0.12374569386345415
6,dbh_princeton,mean,0.0727964675502962
7,dbh_princeton,mean,0.09627028840178586
8,dbh_princeton,mean,0.13183447692910122
9,dbh_princeton,mean,0.11246183730767237
10,dbh_princeton,mean,0.05022362013951588
11,dbh_princeton,mean,0.07240369923036567
12,dbh_princeton,mean,0.037741694298679185
1,dbh_wfdei,mean,0.06922605298961401
2,dbh_wfdei,mean,0.0370198948187385
3,dbh_wfdei,mean,0.038248916844961255
4,dbh_wfdei,mean,0.06779278145956212
5,dbh_wfdei,mean,0.1532945592528139
6,dbh_wfdei,mean,0.13113999511030247
7,dbh_wfdei,mean,0.20625408046774293
8,dbh_wfdei,mean,0.1740156092189206
9,dbh_wfdei,mean,0.08944811818415523
10,dbh_wfdei,mean,0.04982115097860523
11,dbh_wfdei,mean,0.05268465459341202
12,dbh_wfdei,mean,0.0347265039290082
1,dlem_gswp3,mean,0.006811776925748279
2,dlem_gswp3,mean,0.005031613776988537
3,dlem_gswp3,mean,0.0038983362089377123
4,dlem_gswp3,mean,0.0031382380032787304
5,dlem_gswp3,mean,0.011758554418918205
6,dlem_gswp3,mean,0.00574832788302737
7,dlem_gswp3,mean,0.025697180652238586
8,dlem_gswp3,mean,0.16068919692927477
9,dlem_gswp3,mean,0.16830080992920027
10,dlem_gswp3,mean,0.07572680811029871
11,dlem_gswp3,mean,0.028354271524098196
12,dlem_gswp3,mean,0.011032546007488651
1,dlem_princeton,mean,0.008011700469047384
2,dlem_princeton,mean,0.006428767252026312
3,dlem_princeton,mean,0.003811837164826162
4,dlem_princeton,mean,0.0040325113374187795
5,dlem_princeton,mean,0.0021626499586154535
6,dlem_princeton,mean,0.0018967866792276957
7,dlem_princeton,mean,0.0038810450378269036
8,dlem_princeton,mean,0.05105637932587023
9,dlem_princeton,mean,0.07756275591469758
10,dlem_princeton,mean,0.06880257468759773
11,dlem_princeton,mean,0.05064616154889825
12,dlem_princeton,mean,0.017380032937209248
1,dlem_wfdei,mean,0.007663395917085667
2,dlem_wfdei,mean,0.005564744519240292
3,dlem_wfdei,mean,0.004097684676852331
4,dlem_wfdei,mean,0.0032225345942489907
5,dlem_wfdei,mean,0.005136500590666408
6,dlem_wfdei,mean,0.005004195153558518
7,dlem_wfdei,mean,0.03753369649571891
8,dlem_wfdei,mean,0.17802271243884027
9,dlem_wfdei,mean,0.19461908803607073
10,dlem_wfdei,mean,0.08791960073680842
11,dlem_wfdei,mean,0.03452669318753089
12,dlem_wfdei,mean,0.013053470371366442
1,h08_gswp3,mean,0.004707993895421079
2,h08_gswp3,mean,0.0010471740412028056
3,h08_gswp3,mean,4.0715859515507607e-4
4,h08_gswp3,mean,0.0010997219348557658
5,h08_gswp3,mean,0.034333270266895255
6,h08_gswp3,mean,0.11605848761861401
7,h08_gswp3,mean,0.35328437212412905
8,h08_gswp3,mean,0.37649298854680885
9,h08_gswp3,mean,0.2240258886920719
10,h08_gswp3,mean,0.05515075354213701
11,h08_gswp3,mean,0.030063727321159608
12,h08_gswp3,mean,0.010316307356617403
1,h08_princeton,mean,0.0012444331884303265
2,h08_princeton,mean,2.2841621304254078e-4
3,h08_princeton,mean,1.514883226924145e-4
4,h08_princeton,mean,7.649662289490753e-4
5,h08_princeton,mean,0.0369539570271338
6,h08_princeton,mean,0.060637347345181544
7,h08_princeton,mean,0.172949634246468
8,h08_princeton,mean,0.29350845508878004
9,h08_princeton,mean,0.21200048022631532
10,h08_princeton,mean,0.10235254212594633
11,h08_princeton,mean,0.043748811764754585
12,h08_princeton,mean,0.007086035994990831
1,lpjml_gswp3,mean,0.00358405957239018
2,lpjml_gswp3,mean,0.003199529434161919
3,lpjml_gswp3,mean,0.004848153980601366
4,lpjml_gswp3,mean,0.020374553164950498
5,lpjml_gswp3,mean,0.07107791525856846
6,lpjml_gswp3,mean,0.09557458609676515
7,lpjml_gswp3,mean,0.1845123069147979
8,lpjml_gswp3,mean,0.26897564298068033
9,lpjml_gswp3,mean,0.2053016898457703
10,lpjml_gswp3,mean,0.07619241349812696
11,lpjml_gswp3,mean,0.036668524498375606
12,lpjml_gswp3,mean,0.008715016517894164
1,lpjml_princeton,mean,0.004007265448886684
2,lpjml_princeton,mean,0.0013960852346148415
3,lpjml_princeton,mean,0.002864032291688425
4,lpjml_princeton,mean,0.012459314792500264
5,lpjml_princeton,mean,0.07485203379483599
6,lpjml_princeton,mean,0.0765094372146402
7,lpjml_princeton,mean,0.11359383416059433
8,lpjml_princeton,mean,0.17312198736855425
9,lpjml_princeton,mean,0.1637957100251686
10,lpjml_princeton,mean,0.09215355443703423
11,lpjml_princeton,mean,0.04651172387544379
12,lpjml_princeton,mean,0.009146982371932627
1,lpjml_wfdei,mean,0.007185888372789456
2,lpjml_wfdei,mean,0.0037445929927456246
3,lpjml_wfdei,mean,0.00498916729859783
4,lpjml_wfdei,mean,0.01867227689854927
5,lpjml_wfdei,mean,0.07425007685423311
6,lpjml_wfdei,mean,0.10173665453692578
7,lpjml_wfdei,mean,0.22049739262935883
8,lpjml_wfdei,mean,0.3379495166932516
9,lpjml_wfdei,mean,0.24931859577664314
10,lpjml_wfdei,mean,0.1029254613087196
11,lpjml_wfdei,mean,0.05264824056863237
12,lpjml_wfdei,mean,0.01691581792145428
1,matsiro_gswp3,mean,0.03387490807948981
2,matsiro_gswp3,mean,0.027258997738996572
3,matsiro_gswp3,mean,0.022779395019331627
4,matsiro_gswp3,mean,0.019995558099904248
5,matsiro_gswp3,mean,0.01919808432974594
6,matsiro_gswp3,mean,0.019505739792979978
7,matsiro_gswp3,mean,0.034395449126796256
8,matsiro_gswp3,mean,0.11528069916583111
9,matsiro_gswp3,mean,0.1423495530371898
10,matsiro_gswp3,mean,0.08725382783938201
11,matsiro_gswp3,mean,0.06185731638480124
12,matsiro_gswp3,mean,0.04549933101934808
1,matsiro_princeton,mean,0.035551486091535155
2,matsiro_princeton,mean,0.02759952060959011
3,matsiro_princeton,mean,0.022854915334682778
4,matsiro_princeton,mean,0.020092583551712544
5,matsiro_princeton,mean,0.02075506809355678
6,matsiro_princeton,mean,0.019970789299710842
7,matsiro_princeton,mean,0.027335140856821188
8,matsiro_princeton,mean,0.06813425171987025
9,matsiro_princeton,mean,0.11468304589403078
10,matsiro_princeton,mean,0.10086519061146532
11,matsiro_princeton,mean,0.07778174477203337
12,matsiro_princeton,mean,0.04887724215697738
1,matsiro_wfdei,mean,0.040454273357419766
2,matsiro_wfdei,mean,0.03102537370845218
3,matsiro_wfdei,mean,0.02629033607167697
4,matsiro_wfdei,mean,0.023851027159776817
5,matsiro_wfdei,mean,0.02352934896938494
6,matsiro_wfdei,mean,0.029102671086435772
7,matsiro_wfdei,mean,0.08416458971640328
8,matsiro_wfdei,mean,0.22955029275634414
9,matsiro_wfdei,mean,0.2226767357015066
10,matsiro_wfdei,mean,0.12113382151906103
11,matsiro_wfdei,mean,0.0802870048127834
12,matsiro_wfdei,mean,0.05445798244092844
1,pcr-globwb_gswp3,mean,0.020061218819383393
2,pcr-globwb_gswp3,mean,0.010617208885712237
3,pcr-globwb_gswp3,mean,0.006119962651884263
4,pcr-globwb_gswp3,mean,0.004057441979933262
5,pcr-globwb_gswp3,mean,0.002701750319217995
6,pcr-globwb_gswp3,mean,0.003708694452020817
7,pcr-globwb_gswp3,mean,0.011340312105217003
8,pcr-globwb_gswp3,mean,0.06817501964006306
9,pcr-globwb_gswp3,mean,0.07174637139892127
10,pcr-globwb_gswp3,mean,0.05820698804718017
11,pcr-globwb_gswp3,mean,0.04970106297379112
12,pcr-globwb_gswp3,mean,0.03480704424888864
1,pcr-globwb_wfdei,mean,0.018663885908677055
2,pcr-globwb_wfdei,mean,0.009770190809053121
3,pcr-globwb_wfdei,mean,0.005849497337858429
4,pcr-globwb_wfdei,mean,0.0038663179243682614
5,pcr-globwb_wfdei,mean,0.0026694976944888595
6,pcr-globwb_wfdei,mean,0.0031858483929039236
7,pcr-globwb_wfdei,mean,0.00837856746043724
8,pcr-globwb_wfdei,mean,0.05829868822625368
9,pcr-globwb_wfdei,mean,0.06631758652246368
10,pcr-globwb_wfdei,mean,0.05465110441691988
11,pcr-globwb_wfdei,mean,0.046988314535811246
12,pcr-globwb_wfdei,mean,0.03280604200422587
1,vegas_gswp3,mean,0.0012771378072788761
2,vegas_gswp3,mean,8.117882511939003e-4
3,vegas_gswp3,mean,5.89419153184933e-4
4,vegas_gswp3,mean,0.0012539649157335907
5,vegas_gswp3,mean,0.011026129270705497
6,vegas_gswp3,mean,0.04756496194197115
7,vegas_gswp3,mean,0.19129983318926
8,vegas_gswp3,mean,0.28143327412911373
9,vegas_gswp3,mean,0.16750678788927872
10,vegas_gswp3,mean,0.045371832146108376
11,vegas_gswp3,mean,0.010949604343440004
12,vegas_gswp3,mean,0.003480366482163347
1,vegas_wfdei,mean,8.623532594109227e-4
2,vegas_wfdei,mean,6.131915855736537e-4
3,vegas_wfdei,mean,4.933808123309253e-4
4,vegas_wfdei,mean,9.132069301214463e-4
5,vegas_wfdei,mean,0.009880866597532924
6,vegas_wfdei,mean,0.047777861799587845
7,vegas_wfdei,mean,0.20402079536077006
8,vegas_wfdei,mean,0.2958081262267018
9,vegas_wfdei,mean,0.17939899539255094
10,vegas_wfdei,mean,0.05105543366990665
11,vegas_wfdei,mean,0.011770022992911362
12,vegas_wfdei,mean,0.0029136471559382325
1,vic_princeton,mean,0.019761968212418286
2,vic_princeton,mean,0.01345741069527932
3,vic_princeton,mean,0.01178072880401329
4,vic_princeton,mean,0.021469451677504626
5,vic_princeton,mean,0.06265627125228898
6,vic_princeton,mean,0.06252632458557218
7,vic_princeton,mean,0.10285456703244644
8,vic_princeton,mean,0.20033126168756515
9,vic_princeton,mean,0.20875154537504625
10,vic_princeton,mean,0.10932831394469354
11,vic_princeton,mean,0.08830612642508877
12,vic_princeton,mean,0.033318664672391196
1,watergap2_princeton,mean,0.010704588515546079
2,watergap2_princeton,mean,0.006838793061830745
3,watergap2_princeton,mean,0.004590601903498039
4,watergap2_princeton,mean,0.006262724337344213
5,watergap2_princeton,mean,0.0499098858239444
6,watergap2_princeton,mean,0.05694258096640412
7,watergap2_princeton,mean,0.09432819944658256
8,watergap2_princeton,mean,0.15802477162072467
9,watergap2_princeton,mean,0.14550104241875997
10,watergap2_princeton,mean,0.08450204322662665
11,watergap2_princeton,mean,0.048388651297942634
12,watergap2_princeton,mean,0.017376831994792577
1,watergap2_wfdei,mean,0.013254322447388084
2,watergap2_wfdei,mean,0.009140486358383179
3,watergap2_wfdei,mean,0.006073314146733812
4,watergap2_wfdei,mean,0.007799139787449885
5,watergap2_wfdei,mean,0.03835234956200073
6,watergap2_wfdei,mean,0.06699120363996672
7,watergap2_wfdei,mean,0.1621693257414985
8,watergap2_wfdei,mean,0.2281668498415231
9,watergap2_wfdei,mean,0.1727614473133823
10,watergap2_wfdei,mean,0.06590545820896453
11,watergap2_wfdei,mean,0.04196207376428895
12,watergap2_wfdei,mean,0.020859268950632764
1,LORA,mean,0.027821523513493037
2,LORA,mean,0.017580629501237056
3,LORA,mean,0.013417006007754001
4,LORA,mean,0.01131407473702735
5,LORA,mean,0.01737171728712956
6,LORA,mean,0.044187998008616114
7,LORA,mean,0.10671447070502862
8,LORA,mean,0.17575040393694216
9,LORA,mean,0.1697210786786037
10,LORA,mean,0.10545924380704233
11,LORA,mean,0.07416936620901304
12,LORA,mean,0.04679758476893229
1,caraib_gswp3,median,0.0012165103283003995
2,caraib_gswp3,median,3.0025505118759125e-4
3,caraib_gswp3,median,8.841043535328053e-5
