Month,Prediction,Stat,Value
4,dlem_princeton,min,0.0017961745159741148
5,dlem_princeton,min,0.0019157832232195153
6,dlem_princeton,min,0.001719163312966863
7,dlem_princeton,min,0.0017404255220459187
8,dlem_princeton,min,0.00307314418445581
9,dlem_princeton,min,0.0035198679978609318
10,dlem_princeton,min,0.0048705608300641705
11,dlem_princeton,min,0.015739744777083155
12,dlem_princeton,min,0.0036649769056483887
1,dlem_wfdei,min,0.007691628454659282
2,dlem_wfdei,min,0.005870491538225215
3,dlem_wfdei,min,0.003689087970080141
4,dlem_wfdei,min,0.0024779508384870754
5,dlem_wfdei,min,0.0020999087510496727
6,dlem_wfdei,min,0.0019524622567433896
7,dlem_wfdei,min,0.0020801810159250134
8,dlem_wfdei,min,0.006084913415452496
9,dlem_wfdei,min,0.0509746667745049
10,dlem_wfdei,min,0.027257167212764073
11,dlem_wfdei,min,0.015012667099097047
12,dlem_wfdei,min,0.010703397018203182
1,h08_gswp3,min,2.931756951685792e-4
2,h08_gswp3,min,2.540643124737287e-5
3,h08_gswp3,min,2.916563679601156e-6
4,h08_gswp3,min,1.4432210610047666e-4
5,h08_gswp3,min,2.6867823814758667e-4
6,h08_gswp3,min,0.010859107746039194
7,h08_gswp3,min,0.12074017988229997
8,h08_gswp3,min,0.12782354125955
9,h08_gswp3,min,0.07937317558105812
10,h08_gswp3,min,0.015504395585212057
11,h08_gswp3,min,0.006907053056446365
12,h08_gswp3,min,0.00146513545488708
1,h08_princeton,min,1.2478949662614552e-4
2,h08_princeton,min,5.771667602738077e-6
3,h08_princeton,min,1.939980364291872e-6
4,h08_princeton,min,8.400791762450063e-5
5,h08_princeton,min,5.589223346759377e-4
6,h08_princeton,min,0.0036346001281905836
7,h08_princeton,min,0.015211026057582922
8,h08_princeton,min,0.06101124508712335
9,h08_princeton,min,0.028139710663413826
10,h08_princeton,min,0.012548578253790429
11,h08_princeton,min,0.0031171263194979585
12,h08_princeton,min,4.0570204004668675e-4
1,lpjml_gswp3,min,7.641489234531959e-4
2,lpjml_gswp3,min,8.658944249308769e-4
3,lpjml_gswp3,min,8.119930237451832e-4
4,lpjml_gswp3,min,0.0017560038700648844
5,lpjml_gswp3,min,0.0032318637894498967
6,lpjml_gswp3,min,0.04885384355727753
7,lpjml_gswp3,min,0.10271021904549875
8,lpjml_gswp3,min,0.08824126299037502
9,lpjml_gswp3,min,0.07288203705115391
10,lpjml_gswp3,min,0.015287572212861717
11,lpjml_gswp3,min,0.0018777182239860704
12,lpjml_gswp3,min,0.0013489177415195864
1,lpjml_princeton,min,4.039931106204204e-4
2,lpjml_princeton,min,2.600055652287914e-4
3,lpjml_princeton,min,2.4506225681965e-4
4,lpjml_princeton,min,0.0010902998106323302
5,lpjml_princeton,min,0.006489830322444168
6,lpjml_princeton,min,0.021205507630002274
7,lpjml_princeton,min,0.03211503542692839
8,lpjml_princeton,min,0.0809185049875612
9,lpjml_princeton,min,0.06612000880344401
10,lpjml_princeton,min,0.0034617001550372463
11,lpjml_princeton,min,6.321945506091215e-4
12,lpjml_princeton,min,2.8363954692404324e-4
1,lpjml_wfdei,min,0.001994585202050884
2,lpjml_wfdei,min,0.0019369336339569612
3,lpjml_wfdei,min,0.00166941755625673
4,lpjml_wfdei,min,0.0018636314660800178
5,lpjml_wfdei,min,0.0031494173515452394
6,lpjml_wfdei,min,0.06246886051833679
7,lpjml_wfdei,min,0.1136877776350633
8,lpjml_wfdei,min,0.10959273587008883
9,lpjml_wfdei,min,0.14467101070341618
10,lpjml_wfdei,min,0.06154240401400821
11,lpjml_wfdei,min,0.025683772751526553
12,lpjml_wfdei,min,0.005997708039185576
1,matsiro_gswp3,min,0.01149601855974809
2,matsiro_gswp3,min,0.009921618914615264
3,matsiro_gswp3,min,0.008695392010442388
4,matsiro_gswp3,min,0.008272713517369624
5,matsiro_gswp3,min,0.008714164120041078
6,matsiro_gswp3,min,0.008419325528830547
7,matsiro_gswp3,min,0.008738427363707977
8,matsiro_gswp3,min,0.010117738569005011
9,matsiro_gswp3,min,0.012773617969933124
10,matsiro_gswp3,min,0.013916521403240893
11,matsiro_gswp3,min,0.013782281964069066
12,matsiro_gswp3,min,0.013090452467697423
1,matsiro_princeton,min,0.016499524971758946
2,matsiro_princeton,min,0.013977405111449716
3,matsiro_princeton,min,0.012960090929210697
4,matsiro_princeton,min,0.011909010310541538
5,matsiro_princeton,min,0.012506327157548076
6,matsiro_princeton,min,0.00995338766485771
7,matsiro_princeton,min,0.009468296996696797
8,matsiro_princeton,min,0.013043579928366666
9,matsiro_princeton,min,0.016917027368478364
10,matsiro_princeton,min,0.02069020604640081
11,matsiro_princeton,min,0.02557027907984083
12,matsiro_princeton,min,0.019960678816691068
1,matsiro_wfdei,min,8.442830546132857e-4
2,matsiro_wfdei,min,0.0010409337511256798
3,matsiro_wfdei,min,0.00110796795332342
4,matsiro_wfdei,min,0.001244279082510556
5,matsiro_wfdei,min,0.0018479992212486042
6,matsiro_wfdei,min,0.0018026125986820812
7,matsiro_wfdei,min,0.0017793186633232598
8,matsiro_wfdei,min,0.0023363660814082797
9,matsiro_wfdei,min,0.003137200963208002
10,matsiro_wfdei,min,0.0042270298858999985
11,matsiro_wfdei,min,0.00596921314485714
12,matsiro_wfdei,min,0.007132810951786504
1,pcr-globwb_gswp3,min,0.004798302391480914
2,pcr-globwb_gswp3,min,0.0031895115741105034
3,pcr-globwb_gswp3,min,0.0015446776388578242
4,pcr-globwb_gswp3,min,0.0014807690346240647
5,pcr-globwb_gswp3,min,0.0014280379284665526
6,pcr-globwb_gswp3,min,0.002309562512438887
7,pcr-globwb_gswp3,min,0.003102232778037153
8,pcr-globwb_gswp3,min,0.0048507531674684195
9,pcr-globwb_gswp3,min,0.00514676914539298
10,pcr-globwb_gswp3,min,0.005281419068028028
11,pcr-globwb_gswp3,min,0.004722577870581356
12,pcr-globwb_gswp3,min,0.004750579851027528
1,pcr-globwb_wfdei,min,0.004760258250147024
2,pcr-globwb_wfdei,min,0.002828128273888969
3,pcr-globwb_wfdei,min,0.00154384615955
4,pcr-globwb_wfdei,min,0.001458115687076349
5,pcr-globwb_wfdei,min,0.0014216318834923013
6,pcr-globwb_wfdei,min,0.0020910177793541447
7,pcr-globwb_wfdei,min,0.0029308806278939255
8,pcr-globwb_wfdei,min,0.004833166454017188
9,pcr-globwb_wfdei,min,0.005122546950072402
10,pcr-globwb_wfdei,min,0.0051183837133214035
11,pcr-globwb_wfdei,min,0.004594789696310017
12,pcr-globwb_wfdei,min,0.004638126404508362
1,vegas_gswp3,min,3.662823467079054e-11
2,vegas_gswp3,min,3.744186888432258e-13
3,vegas_gswp3,min,1.7382818306458404e-11
4,vegas_gswp3,min,5.513294427714366e-8
5,vegas_gswp3,min,5.589841683054231e-7
6,vegas_gswp3,min,6.529991955268743e-4
7,vegas_gswp3,min,0.016477989193312195
8,vegas_gswp3,min,0.03242577854291812
9,vegas_gswp3,min,0.04015747719035916
10,vegas_gswp3,min,0.007430639509981666
11,vegas_gswp3,min,7.406515238884127e-4
12,vegas_gswp3,min,1.071225567405967e-7
1,vegas_wfdei,min,1.9315268978064154e-10
2,vegas_wfdei,min,5.708939883937868e-10
3,vegas_wfdei,min,1.862890466795429e-10
4,vegas_wfdei,min,5.404394561627616e-8
5,vegas_wfdei,min,5.355173317745055e-7
6,vegas_wfdei,min,6.316388711355208e-4
7,vegas_wfdei,min,0.016961966102291528
8,vegas_wfdei,min,0.047356173254043024
9,vegas_wfdei,min,0.049801572048868474
10,vegas_wfdei,min,0.010084313380913427
11,vegas_wfdei,min,8.925409480690981e-4
12,vegas_wfdei,min,2.3499024132503657e-7
1,vic_princeton,min,0.006614477130179463
2,vic_princeton,min,0.0025252775794385226
3,vic_princeton,min,0.0010489355922790162
4,vic_princeton,min,0.0012147257749271477
5,vic_princeton,min,0.002563036217843317
6,vic_princeton,min,0.008032712179581982
7,vic_princeton,min,0.049155900650365736
8,vic_princeton,min,0.09313275213626217
9,vic_princeton,min,0.1513794131245093
10,vic_princeton,min,0.08440576958547114
11,vic_princeton,min,0.04449530211174099
12,vic_princeton,min,0.016905971680535512
1,watergap2_princeton,min,0.001837642856962003
2,watergap2_princeton,min,0.001362332040744015
3,watergap2_princeton,min,0.001010758711272363
4,watergap2_princeton,min,8.040454131306874e-4
5,watergap2_princeton,min,8.827869040533489e-4
6,watergap2_princeton,min,0.0017047238062635514
7,watergap2_princeton,min,0.0022908087577918055
8,watergap2_princeton,min,0.004954542075649616
9,watergap2_princeton,min,0.014020159467092511
10,watergap2_princeton,min,0.00584432939138291
11,watergap2_princeton,min,0.0034418968308846023
12,watergap2_princeton,min,0.0025132383998158966
1,watergap2_wfdei,min,0.004310983432194836
2,watergap2_wfdei,min,0.003195920455759094
3,watergap2_wfdei,min,0.0023732400111455875
4,watergap2_wfdei,min,0.0017423324346547528
5,watergap2_wfdei,min,0.0012861554040137222
6,watergap2_wfdei,min,0.0010246459842270803
7,watergap2_wfdei,min,0.002808748114802479
8,watergap2_wfdei,min,0.0212128175729116
9,watergap2_wfdei,min,0.04077631926511434
10,watergap2_wfdei,min,0.014383164343856981
11,watergap2_wfdei,min,0.008004292039965548
12,watergap2_wfdei,min,0.0058884727162728115
1,LORA,min,0.011775274130770154
2,LORA,min,0.007540722051974966
3,LORA,min,0.00552149949897078
4,LORA,min,0.003060034410564871
5,LORA,min,0.003667206531679123
6,LORA,min,0.01001496685886927
7,LORA,min,0.016123173709090995
8,LORA,min,0.08295025262581604
9,LORA,min,0.09441935548452672
10,LORA,min,0.0556970127052432
11,LORA,min,0.03339320484179243
12,LORA,min,0.024730797013115306
1,caraib_gswp3,mean,0.0019217878404483573
2,caraib_gswp3,mean,2.1474200870194116e-4
3,caraib_gswp3,mean,8.915713951613494e-4
4,caraib_gswp3,mean,0.002860875078629339
5,caraib_gswp3,mean,0.0061305167180272045
6,caraib_gswp3,mean,0.05293349256782324
7,caraib_gswp3,mean,0.17026618764103257
8,caraib_gswp3,mean,0.34473276953011667
9,caraib_gswp3,mean,0.30757620330644597
10,caraib_gswp3,mean,0.1315266812466187
11,caraib_gswp3,mean,0.03857073181343859
12,caraib_gswp3,mean,0.009846161552122144
1,caraib_princeton,mean,8.931416936988957e-4
2,caraib_princeton,mean,1.069501126003256e-4
3,caraib_princeton,mean,0.0015981507349472528
4,caraib_princeton,mean,0.00930080796984051
5,caraib_princeton,mean,0.009883351926830727
6,caraib_princeton,mean,0.0451985764126864
7,caraib_princeton,mean,0.1297022225344743
8,caraib_princeton,mean,0.28789258280620633
9,caraib_princeton,mean,0.3180964558189235
10,caraib_princeton,mean,0.1744592172817916
11,caraib_princeton,mean,0.06003297784396982
12,caraib_princeton,mean,0.009579679771773422
1,caraib_wfdei,mean,0.006026514930407845
2,caraib_wfdei,mean,0.0010858738254214877
3,caraib_wfdei,mean,3.656956638496224e-4
4,caraib_wfdei,mean,6.550743082448025e-4
5,caraib_wfdei,mean,0.022719229721582076
6,caraib_wfdei,mean,0.10946639018226328
7,caraib_wfdei,mean,0.27452938403403443
8,caraib_wfdei,mean,0.4329127658278744
9,caraib_wfdei,mean,0.3744647073690796
10,caraib_wfdei,mean,0.17973209422232256
11,caraib_wfdei,mean,0.06580475500073951
12,caraib_wfdei,mean,0.017984200277983083
1,dbh_gswp3,mean,0.08575320418015556
2,dbh_gswp3,mean,0.04264555850263688
3,dbh_gswp3,mean,0.04951796602058901
4,dbh_gswp3,mean,0.10832802757626214
5,dbh_gswp3,mean,0.2176883009210329
6,dbh_gswp3,mean,0.15772063668609712
7,dbh_gswp3,mean,0.17799600947946864
8,dbh_gswp3,mean,0.17972119792210495
9,dbh_gswp3,mean,0.11180994280707555
10,dbh_gswp3,mean,0.05969592104525295
11,dbh_gswp3,mean,0.05457029526897053
12,dbh_gswp3,mean,0.04390118743621927
1,dbh_princeton,mean,0.0764213679055015
2,dbh_princeton,mean,0.034944980574045395
3,dbh_princeton,mean,0.044590598384049177
4,dbh_princeton,mean,0.1095713560224563
5,dbh_princeton,mean,0.15224801535533294
6,dbh_princeton,mean,0.12390016895177312
7,dbh_princeton,mean,0.1350542403696749
8,dbh_princeton,mean,0.1555002439969641
9,dbh_princeton,mean,0.13960738474989087
10,dbh_princeton,mean,0.05494229240339076
11,dbh_princeton,mean,0.07038502282667246
12,dbh_princeton,mean,0.0404858040325781
1,dbh_wfdei,mean,0.0920426870687746
2,dbh_wfdei,mean,0.04694309322841618
3,dbh_wfdei,mean,0.04975169804110556
4,dbh_wfdei,mean,0.09233427990383339
5,dbh_wfdei,mean,0.2211300740729163
6,dbh_wfdei,mean,0.18048443358659774
7,dbh_wfdei,mean,0.21706547763280076
8,dbh_wfdei,mean,0.19127028952407268
9,dbh_wfdei,mean,0.1133205314295719
10,dbh_wfdei,mean,0.0684789403956134
11,dbh_wfdei,mean,0.060622286575766834
12,dbh_wfdei,mean,0.04719391731312445
1,dlem_gswp3,mean,0.010162364061787325
2,dlem_gswp3,mean,0.007242740000095276
3,dlem_gswp3,mean,0.006932767742941115
4,dlem_gswp3,mean,0.0068425081402709075
5,dlem_gswp3,mean,0.007415385039657104
6,dlem_gswp3,mean,0.004788855206349556
7,dlem_gswp3,mean,0.025330534006378688
8,dlem_gswp3,mean,0.1705585741024831
9,dlem_gswp3,mean,0.23958353376900923
10,dlem_gswp3,mean,0.1202686076693707
11,dlem_gswp3,mean,0.0548959542601329
12,dlem_gswp3,mean,0.019983547451134825
1,dlem_princeton,mean,0.01031377436629539
2,dlem_princeton,mean,0.0074320323884008565
3,dlem_princeton,mean,0.00589695162764791
4,dlem_princeton,mean,0.013394015188264947
5,dlem_princeton,mean,0.0029000880732379898
6,dlem_princeton,mean,0.005082687220357085
7,dlem_princeton,mean,0.011952875916670457
8,dlem_princeton,mean,0.07681961785188181
9,dlem_princeton,mean,0.1493945020081643
10,dlem_princeton,mean,0.11446969087281084
11,dlem_princeton,mean,0.06945952074645484
12,dlem_princeton,mean,0.02185823149315908
1,dlem_wfdei,mean,0.010946596689622131
2,dlem_wfdei,mean,0.00774418295280969
3,dlem_wfdei,mean,0.00619226498636809
4,dlem_wfdei,mean,0.003933350593433005
5,dlem_wfdei,mean,0.005563991115996052
6,dlem_wfdei,mean,0.006680048121522424
7,dlem_wfdei,mean,0.03149150804692415
8,dlem_wfdei,mean,0.19289613097350314
9,dlem_wfdei,mean,0.2632643278994685
10,dlem_wfdei,mean,0.14211943835426682
11,dlem_wfdei,mean,0.06083103200065995
12,dlem_wfdei,mean,0.021695587240755414
1,h08_gswp3,mean,0.002099709894242005
2,h08_gswp3,mean,3.6110043030142155e-4
3,h08_gswp3,mean,2.82648490031454e-4
4,h08_gswp3,mean,0.0010353249059024492
5,h08_gswp3,mean,0.03936781910604557
6,h08_gswp3,mean,0.12863486434039714
7,h08_gswp3,mean,0.3055997657143619
8,h08_gswp3,mean,0.39043986756988724
9,h08_gswp3,mean,0.287445290225477
10,h08_gswp3,mean,0.07126155117741445
11,h08_gswp3,mean,0.03286673264001267
12,h08_gswp3,mean,0.00672071005792755
1,h08_princeton,mean,8.400727371707459e-4
2,h08_princeton,mean,1.0547647626038657e-4
3,h08_princeton,mean,1.2143679372160456e-4
4,h08_princeton,mean,0.0012422142180423168
5,h08_princeton,mean,0.0440254763021821
6,h08_princeton,mean,0.07884639350148695
7,h08_princeton,mean,0.1783163816207564
8,h08_princeton,mean,0.3187979358200224
9,h08_princeton,mean,0.2952608537778319
10,h08_princeton,mean,0.09584814362992444
11,h08_princeton,mean,0.03499724737437389
12,h08_princeton,mean,0.005475836202784487
1,lpjml_gswp3,mean,0.005630329788589471
2,lpjml_gswp3,mean,0.0034402684838674732
3,lpjml_gswp3,mean,0.0072631097935129604
4,lpjml_gswp3,mean,0.02870107016439264
5,lpjml_gswp3,mean,0.09756836325367
6,lpjml_gswp3,mean,0.11658119787582973
7,lpjml_gswp3,mean,0.17689033002151167
8,lpjml_gswp3,mean,0.2599107049700155
9,lpjml_gswp3,mean,0.2589115541804346
10,lpjml_gswp3,mean,0.11869350643124214
11,lpjml_gswp3,mean,0.04642487607755608
12,lpjml_gswp3,mean,0.012738091677429165
1,lpjml_princeton,mean,0.004376730748920364
2,lpjml_princeton,mean,0.002030255937073596
3,lpjml_princeton,mean,0.004748766433953446
4,lpjml_princeton,mean,0.02824011581540826
5,lpjml_princeton,mean,0.09531492571131352
6,lpjml_princeton,mean,0.09185388313076077
7,lpjml_princeton,mean,0.12780351233635578
8,lpjml_princeton,mean,0.19280667639815255
9,lpjml_princeton,mean,0.2086027569936531
10,lpjml_princeton,mean,0.10501485349538262
11,lpjml_princeton,mean,0.04592731492908267
12,lpjml_princeton,mean,0.008617954608587493
1,lpjml_wfdei,mean,0.011789554933887338
2,lpjml_wfdei,mean,0.004840035915632153
3,lpjml_wfdei,mean,0.007586620293788071
4,lpjml_wfdei,mean,0.025511708783845247
5,lpjml_wfdei,mean,0.10418127520706692
6,lpjml_wfdei,mean,0.1276433327451382
7,lpjml_wfdei,mean,0.22101309576372682
8,lpjml_wfdei,mean,0.364356314607471
9,lpjml_wfdei,mean,0.34967279757795944
10,lpjml_wfdei,mean,0.16835768168890852
11,lpjml_wfdei,mean,0.07455902338851028
12,lpjml_wfdei,mean,0.028106289450250784
1,matsiro_gswp3,mean,0.02795745981022295
2,matsiro_gswp3,mean,0.022300593844679
3,matsiro_gswp3,mean,0.018843935661357808
4,matsiro_gswp3,mean,0.017599413592660606
5,matsiro_gswp3,mean,0.018236981530323375
6,matsiro_gswp3,mean,0.01623307039428282
7,matsiro_gswp3,mean,0.02038750945011227
8,matsiro_gswp3,mean,0.045407073753722216
9,matsiro_gswp3,mean,0.08972191852465287
10,matsiro_gswp3,mean,0.07058334056994882
11,matsiro_gswp3,mean,0.04937635142837069
12,matsiro_gswp3,mean,0.03653231492020346
1,matsiro_princeton,mean,0.028451163989956365
2,matsiro_princeton,mean,0.022669719230115983
3,matsiro_princeton,mean,0.01937904444033807
4,matsiro_princeton,mean,0.01876146392699257
5,matsiro_princeton,mean,0.019105630482842004
6,matsiro_princeton,mean,0.017087345517452255
7,matsiro_princeton,mean,0.018811135863424602
8,matsiro_princeton,mean,0.03908420724621829
9,matsiro_princeton,mean,0.0803408249686099
10,matsiro_princeton,mean,0.07295596365448455
11,matsiro_princeton,mean,0.05620237905389322
12,matsiro_princeton,mean,0.03758416814884474
1,matsiro_wfdei,mean,0.04268789516632636
2,matsiro_wfdei,mean,0.0312730053863086
3,matsiro_wfdei,mean,0.025732643152251364
4,matsiro_wfdei,mean,0.02433364015207639
5,matsiro_wfdei,mean,0.026151658188875923
6,matsiro_wfdei,mean,0.032173041249759914
7,matsiro_wfdei,mean,0.08819128213176428
8,matsiro_wfdei,mean,0.23697573238554503
9,matsiro_wfdei,mean,0.292856529608647
10,matsiro_wfdei,mean,0.1714886883064796
11,matsiro_wfdei,mean,0.09455902341732282
12,matsiro_wfdei,mean,0.05773804799907043
1,pcr-globwb_gswp3,mean,0.007430162708105399
2,pcr-globwb_gswp3,mean,0.005496705373626614
3,pcr-globwb_gswp3,mean,0.004586575772034014
4,pcr-globwb_gswp3,mean,0.0027939154848261867
5,pcr-globwb_gswp3,mean,0.0031436268071422914
6,pcr-globwb_gswp3,mean,0.004119129192592642
7,pcr-globwb_gswp3,mean,0.012136604214467656
8,pcr-globwb_gswp3,mean,0.086259704875083415
9,pcr-globwb_gswp3,mean,0.17229593562154688
10,pcr-globwb_gswp3,mean,0.1419346949243189
11,pcr-globwb_gswp3,mean,0.07150128291561918
12,pcr-globwb_gswp3,mean,0.01590206317197723
1,pcr-globwb_wfdei,mean,0.007145565307069041
2,pcr-globwb_wfdei,mean,0.005412336479164594
3,pcr-globwb_wfdei,mean,0.004480070850857926
4,pcr-globwb_wfdei,mean,0.0026494895673551755
5,pcr-globwb_wfdei,mean,0.003070173255839292
6,pcr-globwb_wfdei,mean,0.003907495124459425
7,pcr-globwb_wfdei,mean,0.00855393640547763
8,pcr-globwb_wfdei,mean,0.07099451546034985
9,pcr-globwb_wfdei,mean,0.15746689845375095
10,pcr-globwb_wfdei,mean,0.132578271165136
11,pcr-globwb_wfdei,mean,0.07027693541729899
12,pcr-globwb_wfdei,mean,0.016178109501649194
1,vegas_gswp3,mean,1.8801652498918689e-4
2,vegas_gswp3,mean,2.526182922571024e-5
3,vegas_gswp3,mean,7.939510803721332e-6
4,vegas_gswp3,mean,6.864197311500167e-5
5,vegas_gswp3,mean,0.0038514822225147946
6,vegas_gswp3,mean,0.027995654348841374
7,vegas_gswp3,mean,0.11844751086536583
8,vegas_gswp3,mean,0.2498790491582781
9,vegas_gswp3,mean,0.20934100988900456
10,vegas_gswp3,mean,0.07258389026076542
11,vegas_gswp3,mean,0.013108810044817084
12,vegas_gswp3,mean,0.0020680136056494074
1,vegas_wfdei,mean,2.1792662571466851e-4
2,vegas_wfdei,mean,2.8059308607924524e-5
3,vegas_wfdei,mean,8.759590171575813e-6
4,vegas_wfdei,mean,6.944649366664225e-5
5,vegas_wfdei,mean,0.003914527924006147
6,vegas_wfdei,mean,0.029933475352575355
7,vegas_wfdei,mean,0.1334239455939524
8,vegas_wfdei,mean,0.272362599571431
9,vegas_wfdei,mean,0.22920669740942462
10,vegas_wfdei,mean,0.08186498070567305
11,vegas_wfdei,mean,0.015151091352927937
12,vegas_wfdei,mean,0.0024218824040508104
1,vic_princeton,mean,0.014949162611853788
2,vic_princeton,mean,0.006104959852864527
3,vic_princeton,mean,0.0034349890988746453
4,vic_princeton,mean,0.019610988413243765
5,vic_princeton,mean,0.04802765310040235
6,vic_princeton,mean,0.09952686415856886
7,vic_princeton,mean,0.14656639034422297
8,vic_princeton,mean,0.2580387732741636
9,vic_princeton,mean,0.2972570531887738
10,vic_princeton,mean,0.15810737704647657
11,vic_princeton,mean,0.1104761461878797
12,vic_princeton,mean,0.041908027769559646
1,watergap2_princeton,mean,0.0060834042020189135
2,watergap2_princeton,mean,0.004499472734249029
3,watergap2_princeton,mean,0.0033450329410987314
4,watergap2_princeton,mean,0.0025105746182103967
5,watergap2_princeton,mean,0.0031885843570437257
6,watergap2_princeton,mean,0.004692859445447262
7,watergap2_princeton,mean,0.012889967447465461
8,watergap2_princeton,mean,0.042377873880272615
9,watergap2_princeton,mean,0.07075797792013629
10,watergap2_princeton,mean,0.03583195723069522
11,watergap2_princeton,mean,0.016350487860450482
12,watergap2_princeton,mean,0.00848021772139113
1,watergap2_wfdei,mean,0.010451662001634322
2,watergap2_wfdei,mean,0.007548341153880391
3,watergap2_wfdei,mean,0.00558381167807956
4,watergap2_wfdei,mean,0.0041145954104427045
5,watergap2_wfdei,mean,0.003876140429194388
6,watergap2_wfdei,mean,0.008040747489641833
7,watergap2_wfdei,mean,0.03659883808332512
8,watergap2_wfdei,mean,0.10687710753337269
9,watergap2_wfdei,mean,0.11271206249903748
10,watergap2_wfdei,mean,0.05053451349467881
11,watergap2_wfdei,mean,0.027474733485736192
12,watergap2_wfdei,mean,0.01517093370901971
1,LORA,mean,0.023843207404098076
2,LORA,mean,0.01404905741678059
3,LORA,mean,0.010606573873366594
4,LORA,mean,0.008523156949448048
5,LORA,mean,0.017952515105882416
6,LORA,mean,0.04717344670412581
7,LORA,mean,0.09417012818372
8,LORA,mean,0.15125316757357557
9,LORA,mean,0.18256494932363557
10,LORA,mean,0.15414278082297964
11,LORA,mean,0.09681450584446778
12,LORA,mean,0.04788815357534309
1,caraib_gswp3,median,7.877301138046766e-4
2,caraib_gswp3,median,1.1829548346052479e-4
3,caraib_gswp3,median,2.8032857959225026e-5
4,caraib_gswp3,median,4.659301218988286e-5
5,caraib_gswp3,median,0.0017633279129143106
6,caraib_gswp3,median,0.030344379299584737
7,caraib_gswp3,median,0.17994737484430395
8,caraib_gswp3,median,0.31885392155431946
9,caraib_gswp3,median,0.29766498677698694
