Month,Prediction,Stat,Value
11,h08_princeton,min,0.011001045999728303
12,h08_princeton,min,0.0024816242636388755
1,lpjml_gswp3,min,0.0027987272264122665
2,lpjml_gswp3,min,0.0021788272396926545
3,lpjml_gswp3,min,0.0017397249682121068
4,lpjml_gswp3,min,0.001632800491178892
5,lpjml_gswp3,min,0.015527247332696047
6,lpjml_gswp3,min,0.10350342444392921
7,lpjml_gswp3,min,0.2060042417323921
8,lpjml_gswp3,min,0.18131549888262644
9,lpjml_gswp3,min,0.1415999866778828
10,lpjml_gswp3,min,0.0882960262037494
11,lpjml_gswp3,min,0.0246820046762641
12,lpjml_gswp3,min,0.003960606619592387
1,lpjml_princeton,min,9.002366280041024e-4
2,lpjml_princeton,min,9.937262024034888e-4
3,lpjml_princeton,min,0.0010704971416860179
4,lpjml_princeton,min,0.0026815850099437648
5,lpjml_princeton,min,0.016209372341709653
6,lpjml_princeton,min,0.019934006227992976
7,lpjml_princeton,min,0.15362819180622092
8,lpjml_princeton,min,0.1556046275227726
9,lpjml_princeton,min,0.12365046928877249
10,lpjml_princeton,min,0.04090370372400036
11,lpjml_princeton,min,0.005428616901625879
12,lpjml_princeton,min,0.001149887999105012
1,lpjml_wfdei,min,0.0034394923984949243
2,lpjml_wfdei,min,0.002453475670634612
3,lpjml_wfdei,min,0.0020748053947942297
4,lpjml_wfdei,min,0.0022935090929764044
5,lpjml_wfdei,min,0.014647875303024267
6,lpjml_wfdei,min,0.10404187720459167
7,lpjml_wfdei,min,0.1982754534086582
8,lpjml_wfdei,min,0.22225678384417147
9,lpjml_wfdei,min,0.1759425578536872
10,lpjml_wfdei,min,0.11081286431497246
11,lpjml_wfdei,min,0.03492850110320207
12,lpjml_wfdei,min,0.006880419030463074
1,matsiro_gswp3,min,0.0077090143110869706
2,matsiro_gswp3,min,0.005863662086343098
3,matsiro_gswp3,min,0.004367548060452918
4,matsiro_gswp3,min,0.0031811906600009315
5,matsiro_gswp3,min,0.006646561016646467
6,matsiro_gswp3,min,0.015440853316105105
7,matsiro_gswp3,min,0.04596958541628776
8,matsiro_gswp3,min,0.07431836810883923
9,matsiro_gswp3,min,0.08663751505817723
10,matsiro_gswp3,min,0.06786787535515029
11,matsiro_gswp3,min,0.016006770661568255
12,matsiro_gswp3,min,0.010080744309242625
1,matsiro_princeton,min,0.004912411666283374
2,matsiro_princeton,min,0.0034051407692001832
3,matsiro_princeton,min,0.0025163083871376254
4,matsiro_princeton,min,0.0023236134375521312
5,matsiro_princeton,min,0.005491856078204556
6,matsiro_princeton,min,0.006611363123855081
7,matsiro_princeton,min,0.022679850439107384
8,matsiro_princeton,min,0.06389206370046861
9,matsiro_princeton,min,0.09081561844077621
10,matsiro_princeton,min,0.035202690476115184
11,matsiro_princeton,min,0.012010736972388499
12,matsiro_princeton,min,0.007612304990553844
1,matsiro_wfdei,min,5.4423189472679866e-5
2,matsiro_wfdei,min,7.731664304673656e-5
3,matsiro_wfdei,min,1.0886029891148362e-4
4,matsiro_wfdei,min,9.368368344729122e-5
5,matsiro_wfdei,min,3.813101823731166e-4
6,matsiro_wfdei,min,0.001061518154491727
7,matsiro_wfdei,min,0.0010506897856937794
8,matsiro_wfdei,min,0.0015513943572726728
9,matsiro_wfdei,min,0.004597644381368233
10,matsiro_wfdei,min,0.007517339386093438
11,matsiro_wfdei,min,0.0036239595254049313
12,matsiro_wfdei,min,0.004686393565237576
1,pcr-globwb_gswp3,min,0.10615121292083407
2,pcr-globwb_gswp3,min,0.0713824630724194
3,pcr-globwb_gswp3,min,0.03502129140659896
4,pcr-globwb_gswp3,min,0.011438503176298334
5,pcr-globwb_gswp3,min,0.01035424803026612
6,pcr-globwb_gswp3,min,0.011684315953472661
7,pcr-globwb_gswp3,min,0.0396101622615275
8,pcr-globwb_gswp3,min,0.11109667535632023
9,pcr-globwb_gswp3,min,0.13565715434026804
10,pcr-globwb_gswp3,min,0.17130422989478597
11,pcr-globwb_gswp3,min,0.19690880830526314
12,pcr-globwb_gswp3,min,0.14682300851228203
1,pcr-globwb_wfdei,min,0.09985106014531057
2,pcr-globwb_wfdei,min,0.06679223969869488
3,pcr-globwb_wfdei,min,0.03132704974476009
4,pcr-globwb_wfdei,min,0.010873093964632841
5,pcr-globwb_wfdei,min,0.010197317340717823
6,pcr-globwb_wfdei,min,0.01181403941249118
7,pcr-globwb_wfdei,min,0.03533524483211361
8,pcr-globwb_wfdei,min,0.10612815247536278
9,pcr-globwb_wfdei,min,0.1391706074445472
10,pcr-globwb_wfdei,min,0.162442857359293
11,pcr-globwb_wfdei,min,0.18795417208479473
12,pcr-globwb_wfdei,min,0.1383217967041694
1,vegas_gswp3,min,0.0015888212620910138
2,vegas_gswp3,min,0.0016820060000434362
3,vegas_gswp3,min,0.0019206420564539775
4,vegas_gswp3,min,0.0024210001845872977
5,vegas_gswp3,min,0.026961485044586
6,vegas_gswp3,min,0.12707786459426587
7,vegas_gswp3,min,0.2833134294005315
8,vegas_gswp3,min,0.32409405783807277
9,vegas_gswp3,min,0.18537168669962586
10,vegas_gswp3,min,0.06384088627051038
11,vegas_gswp3,min,0.009691941571007568
12,vegas_gswp3,min,0.002977504829944197
1,vegas_wfdei,min,0.0015263080437144128
2,vegas_wfdei,min,0.0014815534082607462
3,vegas_wfdei,min,0.0015329449369350546
4,vegas_wfdei,min,0.0014770288933670457
5,vegas_wfdei,min,0.00876057081242794
6,vegas_wfdei,min,0.07848668273962191
7,vegas_wfdei,min,0.2531737276068287
8,vegas_wfdei,min,0.27974419539324547
9,vegas_wfdei,min,0.18192827492220978
10,vegas_wfdei,min,0.05999836679031105
11,vegas_wfdei,min,0.010015577166517842
12,vegas_wfdei,min,0.002848514923131178
1,vic_princeton,min,0.043762860832742174
2,vic_princeton,min,0.03008630535628659
3,vic_princeton,min,0.023508585667856692
4,vic_princeton,min,0.028514470002054506
5,vic_princeton,min,0.036691156196063994
6,vic_princeton,min,0.04330551411587807
7,vic_princeton,min,0.1578656031380232
8,vic_princeton,min,0.1947675907154024
9,vic_princeton,min,0.19271320483224297
10,vic_princeton,min,0.15679451344752093
11,vic_princeton,min,0.1213085303955964
12,vic_princeton,min,0.0712404561128358
1,watergap2_princeton,min,0.010625013839976934
2,watergap2_princeton,min,0.007360076202341133
3,watergap2_princeton,min,0.005510447576154166
4,watergap2_princeton,min,0.009998956370551293
5,watergap2_princeton,min,0.012372708572156756
6,watergap2_princeton,min,0.00992310448657561
7,watergap2_princeton,min,0.11480595815426929
8,watergap2_princeton,min,0.13651495181664577
9,watergap2_princeton,min,0.12349792771056695
10,watergap2_princeton,min,0.05187128239752171
11,watergap2_princeton,min,0.019076251957076792
12,watergap2_princeton,min,0.013726381705349637
1,watergap2_wfdei,min,0.019997925890590882
2,watergap2_wfdei,min,0.014464527291493008
3,watergap2_wfdei,min,0.011147035375766695
4,watergap2_wfdei,min,0.010427853230241828
5,watergap2_wfdei,min,0.011454180184092461
6,watergap2_wfdei,min,0.059456512122053294
7,watergap2_wfdei,min,0.13125157983816674
8,watergap2_wfdei,min,0.17935269354994082
9,watergap2_wfdei,min,0.11193728081600252
10,watergap2_wfdei,min,0.07747061604066785
11,watergap2_wfdei,min,0.039165022026797024
12,watergap2_wfdei,min,0.026002170095535976
1,LORA,min,0.04044723238735698
2,LORA,min,0.029263393472353263
3,LORA,min,0.02197858822837996
4,LORA,min,0.017624625467833235
5,LORA,min,0.020835099333828384
6,LORA,min,0.03863336943008095
7,LORA,min,0.1339324373996331
8,LORA,min,0.1825848227446581
9,LORA,min,0.19085368685160964
10,LORA,min,0.17307102519796222
11,LORA,min,0.1096314166047123
12,LORA,min,0.06283312413715014
1,caraib_gswp3,mean,0.012290471166051094
2,caraib_gswp3,mean,0.004468597612481495
3,caraib_gswp3,mean,0.0014572968101915621
4,caraib_gswp3,mean,0.00478087099751332
5,caraib_gswp3,mean,0.029889342386589215
6,caraib_gswp3,mean,0.3422748819738022
7,caraib_gswp3,mean,0.713549163972418
8,caraib_gswp3,mean,0.6748208443415629
9,caraib_gswp3,mean,0.4176730031256565
10,caraib_gswp3,mean,0.29595747878517126
11,caraib_gswp3,mean,0.12774118699551332
12,caraib_gswp3,mean,0.04238998923530876
1,caraib_princeton,mean,0.007518102888530554
2,caraib_princeton,mean,0.0017265533877503113
3,caraib_princeton,mean,0.0012183933793589777
4,caraib_princeton,mean,7.209389326622455e-4
5,caraib_princeton,mean,0.03208334642959589
6,caraib_princeton,mean,0.16286634850103524
7,caraib_princeton,mean,0.45509621274993717
8,caraib_princeton,mean,0.6215003481980498
9,caraib_princeton,mean,0.4108748003315034
10,caraib_princeton,mean,0.2435275142663455
11,caraib_princeton,mean,0.1270086682162984
12,caraib_princeton,mean,0.033520393949085805
1,caraib_wfdei,mean,0.0165576259990437
2,caraib_wfdei,mean,0.006283455813581108
3,caraib_wfdei,mean,0.0025667131839773737
4,caraib_wfdei,mean,0.0020494884178825076
5,caraib_wfdei,mean,0.06690074129541554
6,caraib_wfdei,mean,0.3897274951391547
7,caraib_wfdei,mean,0.7737882615034037
8,caraib_wfdei,mean,0.7336479907707856
9,caraib_wfdei,mean,0.4612462472100979
10,caraib_wfdei,mean,0.31996924953468614
11,caraib_wfdei,mean,0.16103676144289256
12,caraib_wfdei,mean,0.049817675069734814
1,dbh_gswp3,mean,0.1352023298831086
2,dbh_gswp3,mean,0.09311323482338375
3,dbh_gswp3,mean,0.08628419337965869
4,dbh_gswp3,mean,0.1331633338792739
5,dbh_gswp3,mean,0.32534596183686815
6,dbh_gswp3,mean,0.4863690618067474
7,dbh_gswp3,mean,0.5245623206813703
8,dbh_gswp3,mean,0.318374496125156
9,dbh_gswp3,mean,0.1644008747754409
10,dbh_gswp3,mean,0.15805409692002365
11,dbh_gswp3,mean,0.134512430333066
12,dbh_gswp3,mean,0.08084826752281433
1,dbh_princeton,mean,0.11412684682012289
2,dbh_princeton,mean,0.06618071927035318
3,dbh_princeton,mean,0.08401412414185333
4,dbh_princeton,mean,0.08736322423399165
5,dbh_princeton,mean,0.23595264417831666
6,dbh_princeton,mean,0.27615014261108994
7,dbh_princeton,mean,0.3170137085552465
8,dbh_princeton,mean,0.2542544597461316
9,dbh_princeton,mean,0.1955594948849142
10,dbh_princeton,mean,0.15133979152425908
11,dbh_princeton,mean,0.11596368972921686
12,dbh_princeton,mean,0.06525505550031589
1,dbh_wfdei,mean,0.1463574264587491
2,dbh_wfdei,mean,0.09955610575795773
3,dbh_wfdei,mean,0.08708659450390095
4,dbh_wfdei,mean,0.11953739735800667
5,dbh_wfdei,mean,0.323560223756555
6,dbh_wfdei,mean,0.5027274787141757
7,dbh_wfdei,mean,0.5262349006523183
8,dbh_wfdei,mean,0.3093372195034551
9,dbh_wfdei,mean,0.21395857270924507
10,dbh_wfdei,mean,0.23693964270332793
11,dbh_wfdei,mean,0.18086032248880526
12,dbh_wfdei,mean,0.09575923102503413
1,dlem_gswp3,mean,0.018119713212006054
2,dlem_gswp3,mean,0.012699684276406931
3,dlem_gswp3,mean,0.009432087436538386
4,dlem_gswp3,mean,0.009190609053572715
5,dlem_gswp3,mean,0.007851088931832203
6,dlem_gswp3,mean,0.033535758063631904
7,dlem_gswp3,mean,0.21651010495941345
8,dlem_gswp3,mean,0.5156198578345025
9,dlem_gswp3,mean,0.313837265189257
10,dlem_gswp3,mean,0.19663334315021075
11,dlem_gswp3,mean,0.09959512057150124
12,dlem_gswp3,mean,0.04101118541060004
1,dlem_princeton,mean,0.01650717493170823
2,dlem_princeton,mean,0.011931892405764439
3,dlem_princeton,mean,0.00904266002220852
4,dlem_princeton,mean,0.006205535673595049
5,dlem_princeton,mean,0.005003410340159567
6,dlem_princeton,mean,0.005453709342219518
7,dlem_princeton,mean,0.037327201218436086
8,dlem_princeton,mean,0.2060163862005997
9,dlem_princeton,mean,0.29080612105146325
10,dlem_princeton,mean,0.15092573874620416
11,dlem_princeton,mean,0.0808346008369681
12,dlem_princeton,mean,0.033551760245356874
1,dlem_wfdei,mean,0.0193248559949163
2,dlem_wfdei,mean,0.01332071372198671
3,dlem_wfdei,mean,0.00989315423756583
4,dlem_wfdei,mean,0.007309648695483906
5,dlem_wfdei,mean,0.014642010279026634
6,dlem_wfdei,mean,0.029432787563903356
7,dlem_wfdei,mean,0.19424472539338566
8,dlem_wfdei,mean,0.5254222437255683
9,dlem_wfdei,mean,0.34891172993307035
10,dlem_wfdei,mean,0.20994566916583307
11,dlem_wfdei,mean,0.10673057688606437
12,dlem_wfdei,mean,0.04546338252706604
1,h08_gswp3,mean,0.011063056855150447
2,h08_gswp3,mean,0.0051590912304517
3,h08_gswp3,mean,0.0015679548722763845
4,h08_gswp3,mean,0.0026035086503565404
5,h08_gswp3,mean,0.05408159008680334
6,h08_gswp3,mean,0.3798744123424449
7,h08_gswp3,mean,0.7437259694536402
8,h08_gswp3,mean,0.6131042772707394
9,h08_gswp3,mean,0.3298190572273615
10,h08_gswp3,mean,0.2739012760055848
11,h08_gswp3,mean,0.07273762144754009
12,h08_gswp3,mean,0.02616796429881886
1,h08_princeton,mean,0.004669739765406751
2,h08_princeton,mean,0.0017084989377403866
3,h08_princeton,mean,0.0010901959833549354
4,h08_princeton,mean,0.001737922381988667
5,h08_princeton,mean,0.04602846322549898
6,h08_princeton,mean,0.1484654689914552
7,h08_princeton,mean,0.4892716132961589
8,h08_princeton,mean,0.5408406048527838
9,h08_princeton,mean,0.3033882012419472
10,h08_princeton,mean,0.20099949692417987
11,h08_princeton,mean,0.07365026558409263
12,h08_princeton,mean,0.01698820270654116
1,lpjml_gswp3,mean,0.011339553482345555
2,lpjml_gswp3,mean,0.010319779986907824
3,lpjml_gswp3,mean,0.010498015568380075
4,lpjml_gswp3,mean,0.02965285216661544
5,lpjml_gswp3,mean,0.1377456175215227
6,lpjml_gswp3,mean,0.29631001844483595
7,lpjml_gswp3,mean,0.448945290135767
8,lpjml_gswp3,mean,0.5536313581419918
9,lpjml_gswp3,mean,0.3578580483507934
10,lpjml_gswp3,mean,0.23471450160395196
11,lpjml_gswp3,mean,0.10703617554937904
12,lpjml_gswp3,mean,0.030360417640324586
1,lpjml_princeton,mean,0.005239592784325688
2,lpjml_princeton,mean,0.005132052785028701
3,lpjml_princeton,mean,0.01072093108288471
4,lpjml_princeton,mean,0.02413380827392242
5,lpjml_princeton,mean,0.1344004348732783
6,lpjml_princeton,mean,0.18740707630636388
7,lpjml_princeton,mean,0.2827067386797494
8,lpjml_princeton,mean,0.3623913712587714
9,lpjml_princeton,mean,0.28687931664736716
10,lpjml_princeton,mean,0.16876845401896606
11,lpjml_princeton,mean,0.08193241719116545
12,lpjml_princeton,mean,0.014259757263667058
1,lpjml_wfdei,mean,0.025711221535423354
2,lpjml_wfdei,mean,0.01426882337502676
3,lpjml_wfdei,mean,0.01182651271183104
4,lpjml_wfdei,mean,0.028627037047791196
5,lpjml_wfdei,mean,0.1470288884772613
6,lpjml_wfdei,mean,0.3146697968631266
7,lpjml_wfdei,mean,0.5541460587940987
8,lpjml_wfdei,mean,0.6616900527412614
9,lpjml_wfdei,mean,0.43018237395395476
10,lpjml_wfdei,mean,0.28738718858235307
11,lpjml_wfdei,mean,0.14375702685915806
12,lpjml_wfdei,mean,0.05445155953476666
1,matsiro_gswp3,mean,0.016265563204712827
2,matsiro_gswp3,mean,0.014108021088684385
3,matsiro_gswp3,mean,0.010269998472144276
4,matsiro_gswp3,mean,0.012421026249487493
5,matsiro_gswp3,mean,0.02376498327826139
6,matsiro_gswp3,mean,0.07806275776285447
7,matsiro_gswp3,mean,0.2817117289229198
8,matsiro_gswp3,mean,0.4775158528492871
9,matsiro_gswp3,mean,0.3217891526154852
10,matsiro_gswp3,mean,0.22948431029283511
11,matsiro_gswp3,mean,0.10046448499525693
12,matsiro_gswp3,mean,0.029159430260083895
1,matsiro_princeton,mean,0.010756808578214075
2,matsiro_princeton,mean,0.008482722424158061
3,matsiro_princeton,mean,0.007015250660632673
4,matsiro_princeton,mean,0.007590197836021414
5,matsiro_princeton,mean,0.018370676913779332
6,matsiro_princeton,mean,0.029482390615455458
7,matsiro_princeton,mean,0.09192905840645273
8,matsiro_princeton,mean,0.2748940447861593
9,matsiro_princeton,mean,0.29520117732484047
10,matsiro_princeton,mean,0.18367049747187658
11,matsiro_princeton,mean,0.08649785570491626
12,matsiro_princeton,mean,0.019659291497800668
1,matsiro_wfdei,mean,0.023114552223598636
2,matsiro_wfdei,mean,0.017905685733089954
3,matsiro_wfdei,mean,0.013905976809628228
4,matsiro_wfdei,mean,0.017213122942960436
5,matsiro_wfdei,mean,0.04615733607388898
6,matsiro_wfdei,mean,0.20970132935148422
7,matsiro_wfdei,mean,0.5645394583133375
8,matsiro_wfdei,mean,0.6487573182376054
9,matsiro_wfdei,mean,0.4188815233076726
10,matsiro_wfdei,mean,0.2910008611339187
11,matsiro_wfdei,mean,0.14840582908992242
12,matsiro_wfdei,mean,0.046190197304811866
1,pcr-globwb_gswp3,mean,0.1734774484261591
2,pcr-globwb_gswp3,mean,0.1272715773982158
3,pcr-globwb_gswp3,mean,0.08541940339555579
4,pcr-globwb_gswp3,mean,0.04817579261804392
5,pcr-globwb_gswp3,mean,0.02705120325342326
6,pcr-globwb_gswp3,mean,0.0540295209162302
7,pcr-globwb_gswp3,mean,0.17721919673270692
8,pcr-globwb_gswp3,mean,0.25305492287727466
9,pcr-globwb_gswp3,mean,0.25420694058773374
10,pcr-globwb_gswp3,mean,0.270701598013979
11,pcr-globwb_gswp3,mean,0.258001151162079
12,pcr-globwb_gswp3,mean,0.22316409506847143
1,pcr-globwb_wfdei,mean,0.17064538677729654
2,pcr-globwb_wfdei,mean,0.12482165115017144
3,pcr-globwb_wfdei,mean,0.08384745497017436
4,pcr-globwb_wfdei,mean,0.04738432661549207
5,pcr-globwb_wfdei,mean,0.029325971598145418
6,pcr-globwb_wfdei,mean,0.0488909864948692
7,pcr-globwb_wfdei,mean,0.14808726418582546
8,pcr-globwb_wfdei,mean,0.23474031673717102
9,pcr-globwb_wfdei,mean,0.25147509364565884
10,pcr-globwb_wfdei,mean,0.27095704141858
11,pcr-globwb_wfdei,mean,0.2529386808227548
12,pcr-globwb_wfdei,mean,0.2196262180179348
1,vegas_gswp3,mean,0.02241287956253449
2,vegas_gswp3,mean,0.017323939486392926
3,vegas_gswp3,mean,0.013794039348355719
4,vegas_gswp3,mean,0.02205352089772431
5,vegas_gswp3,mean,0.11553448305074521
6,vegas_gswp3,mean,0.39102253761891675
7,vegas_gswp3,mean,0.666075067936874
8,vegas_gswp3,mean,0.6102685688179547
9,vegas_gswp3,mean,0.386246414742296
10,vegas_gswp3,mean,0.2412602582353534
11,vegas_gswp3,mean,0.1260250513711428
12,vegas_gswp3,mean,0.04974195965944535
1,vegas_wfdei,mean,0.021309748632738258
2,vegas_wfdei,mean,0.016250493038011186
3,vegas_wfdei,mean,0.012372848108125724
4,vegas_wfdei,mean,0.017253269018992382
5,vegas_wfdei,mean,0.09400245793024595
6,vegas_wfdei,mean,0.34849737464554087
7,vegas_wfdei,mean,0.6508959364779254
8,vegas_wfdei,mean,0.6088737733167359
9,vegas_wfdei,mean,0.3904669859660958
10,vegas_wfdei,mean,0.24499889045072726
11,vegas_wfdei,mean,0.12281220328363456
12,vegas_wfdei,mean,0.047645877596594895
1,vic_princeton,mean,0.07005549835620034
2,vic_princeton,mean,0.04833587564453597
3,vic_princeton,mean,0.041998507721891856
4,vic_princeton,mean,0.046171947443392494
5,vic_princeton,mean,0.0858749733420016
6,vic_princeton,mean,0.16134779268363358
7,vic_princeton,mean,0.24794327865372565
8,vic_princeton,mean,0.3697101753572785
9,vic_princeton,mean,0.3523509647966695
10,vic_princeton,mean,0.2618540292621977
11,vic_princeton,mean,0.18049346570241087
12,vic_princeton,mean,0.11526525446339786
1,watergap2_princeton,mean,0.021028694734362287
2,watergap2_princeton,mean,0.015797048407078185
3,watergap2_princeton,mean,0.01383507470727724
4,watergap2_princeton,mean,0.01433987357433634
5,watergap2_princeton,mean,0.07516526845254272
6,watergap2_princeton,mean,0.11937665052800554
7,watergap2_princeton,mean,0.2456797910527112
8,watergap2_princeton,mean,0.32302745157483564
9,watergap2_princeton,mean,0.23747872426240565
10,watergap2_princeton,mean,0.16286041762607553
11,watergap2_princeton,mean,0.07552145214608844
12,watergap2_princeton,mean,0.029934267757507405
1,watergap2_wfdei,mean,0.03475246868665838
2,watergap2_wfdei,mean,0.028776843403736353
3,watergap2_wfdei,mean,0.020993196534713238
4,watergap2_wfdei,mean,0.020975270711546035
5,watergap2_wfdei,mean,0.06871260783953363
6,watergap2_wfdei,mean,0.18686027641309463
7,watergap2_wfdei,mean,0.39874721296013665
8,watergap2_wfdei,mean,0.4403707286323512
9,watergap2_wfdei,mean,0.3041977051273165
10,watergap2_wfdei,mean,0.25487781563151224
11,watergap2_wfdei,mean,0.10953165028102554
12,watergap2_wfdei,mean,0.05170030545347757
1,LORA,mean,0.08382224112469262
2,LORA,mean,0.058070128606584455
3,LORA,mean,0.04239129163985963
4,LORA,mean,0.034162098751334205
5,LORA,mean,0.04420303025791386
6,LORA,mean,0.1253197788910866
7,LORA,mean,0.26891719598879904
8,LORA,mean,0.33746094486202
9,LORA,mean,0.30901174407212006
10,LORA,mean,0.2587649300675081
11,LORA,mean,0.1974607457752762
12,LORA,mean,0.12701280411061133
1,caraib_gswp3,median,0.009889166596537553
2,caraib_gswp3,median,0.0028127202778617235
3,caraib_gswp3,median,9.626072339184921e-4
4,caraib_gswp3,median,7.01744984797649e-4
5,caraib_gswp3,median,0.010592347223682175
6,caraib_gswp3,median,0.2953675179760619
7,caraib_gswp3,median,0.7092392163061885
8,caraib_gswp3,median,0.6830891971212696
9,caraib_gswp3,median,0.3971930827416432
10,caraib_gswp3,median,0.28337677761837216
11,caraib_gswp3,median,0.10715125029058804
12,caraib_gswp3,median,0.03544601424300527
1,caraib_princeton,median,0.005212461621237572
2,caraib_princeton,median,0.0011997112928454298
3,caraib_princeton,median,5.15187001194262e-4
4,caraib_princeton,median,4.376937059258773e-4
