Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.012096580610829268
12,dlem_gswp3,min,0.010485201186854145
1,dlem_princeton,min,0.013797794605181178
2,dlem_princeton,min,0.011297811154747758
3,dlem_princeton,min,0.009432471748919709
4,dlem_princeton,min,0.00848501108755907
5,dlem_princeton,min,0.007270862259623375
6,dlem_princeton,min,0.01010949321176548
7,dlem_princeton,min,0.011004547880531325
8,dlem_princeton,min,0.014134667298728055
9,dlem_princeton,min,0.01530202946948313
10,dlem_princeton,min,0.06973290293997145
11,dlem_princeton,min,0.021190771359665513
12,dlem_princeton,min,0.01681562241318371
1,dlem_wfdei,min,0.007467372310333756
2,dlem_wfdei,min,0.006495851832369006
3,dlem_wfdei,min,0.005740893211234136
4,dlem_wfdei,min,0.005758204803307303
5,dlem_wfdei,min,0.005853184287169404
6,dlem_wfdei,min,0.005178032730574784
7,dlem_wfdei,min,0.006414640735363604
8,dlem_wfdei,min,0.007060316158332917
9,dlem_wfdei,min,0.00848501108755907
10,dlem_wfdei,min,0.013194226265434239
11,dlem_wfdei,min,0.00992093720798857
12,dlem_wfdei,min,0.008688540232077347
1,h08_gswp3,min,0.0016928417562418394
2,h08_gswp3,min,1.8795304248886904e-4
3,h08_gswp3,min,3.853719218979825e-6
4,h08_gswp3,min,4.8581349791935015e-4
5,h08_gswp3,min,0.011040798417375092
6,h08_gswp3,min,0.012141086516642407
7,h08_gswp3,min,0.01971671678225716
8,h08_gswp3,min,0.03307179879452267
9,h08_gswp3,min,0.03394918017792048
10,h08_gswp3,min,0.10559648245264305
11,h08_gswp3,min,0.022904208129792814
12,h08_gswp3,min,0.005117053484947921
1,h08_princeton,min,0.001231194759756466
2,h08_princeton,min,1.6931902600193977e-4
3,h08_princeton,min,5.956967231227359e-6
4,h08_princeton,min,5.122134020232302e-4
5,h08_princeton,min,0.00640302274069573
6,h08_princeton,min,0.015855207575574015
7,h08_princeton,min,0.04172442560714038
8,h08_princeton,min,0.1456072875045846
9,h08_princeton,min,0.11100248186540297
10,h08_princeton,min,0.08850687282739768
11,h08_princeton,min,0.015236185262049699
12,h08_princeton,min,0.0033660754084046314
1,lpjml_gswp3,min,0.012668376572074482
2,lpjml_gswp3,min,0.013857926516146804
3,lpjml_gswp3,min,0.017934890595159146
4,lpjml_gswp3,min,0.019268257700302237
5,lpjml_gswp3,min,0.08134871783141517
6,lpjml_gswp3,min,0.10721305594192497
7,lpjml_gswp3,min,0.09340587333884515
8,lpjml_gswp3,min,0.1237050990922307
9,lpjml_gswp3,min,0.16797317847465285
10,lpjml_gswp3,min,0.08644656524212804
11,lpjml_gswp3,min,0.007743714001495119
12,lpjml_gswp3,min,0.007353202245745543
1,lpjml_princeton,min,0.01673911332901156
2,lpjml_princeton,min,0.01670193211311365
3,lpjml_princeton,min,0.02210504439062178
4,lpjml_princeton,min,0.02108132307549093
5,lpjml_princeton,min,0.045135006387099226
6,lpjml_princeton,min,0.19269020194645564
7,lpjml_princeton,min,0.20152065577504008
8,lpjml_princeton,min,0.3248930269544943
9,lpjml_princeton,min,0.10293850581471943
10,lpjml_princeton,min,0.11905163543636312
11,lpjml_princeton,min,0.021572110423864796
12,lpjml_princeton,min,0.011604486465115312
1,lpjml_wfdei,min,0.015933708377033104
2,lpjml_wfdei,min,0.019428028901507837
3,lpjml_wfdei,min,0.02683747151618089
4,lpjml_wfdei,min,0.02258991001302771
5,lpjml_wfdei,min,0.06665439613986011
6,lpjml_wfdei,min,0.09788102273460286
7,lpjml_wfdei,min,0.08495917128778291
8,lpjml_wfdei,min,0.16433113963040852
9,lpjml_wfdei,min,0.19025769112467095
10,lpjml_wfdei,min,0.09269445414912104
11,lpjml_wfdei,min,0.007731763697773468
12,lpjml_wfdei,min,0.007986840280787796
1,matsiro_gswp3,min,6.000224048012525e-5
2,matsiro_gswp3,min,6.047541023962442e-5
3,matsiro_gswp3,min,6.395434577650597e-5
4,matsiro_gswp3,min,6.030984423233768e-5
5,matsiro_gswp3,min,3.92603112326755e-4
6,matsiro_gswp3,min,2.2487395741926588e-4
7,matsiro_gswp3,min,2.4147874162508976e-4
8,matsiro_gswp3,min,1.8876678561995084e-4
9,matsiro_gswp3,min,5.169832657404552e-4
10,matsiro_gswp3,min,1.7926372170449655e-4
11,matsiro_gswp3,min,6.268405334729125e-5
12,matsiro_gswp3,min,5.998715183928169e-5
1,matsiro_princeton,min,0.001043889790043945
2,matsiro_princeton,min,7.799060421669848e-4
3,matsiro_princeton,min,6.550050530799726e-4
4,matsiro_princeton,min,7.656045984639754e-4
5,matsiro_princeton,min,4.995679940438976e-4
6,matsiro_princeton,min,0.002520959257370453
7,matsiro_princeton,min,0.0018759624768055765
8,matsiro_princeton,min,0.0027392758876523078
9,matsiro_princeton,min,0.0010558499107734135
10,matsiro_princeton,min,0.003919029392874841
11,matsiro_princeton,min,0.0013609136290819383
12,matsiro_princeton,min,0.001168497470978991
1,matsiro_wfdei,min,1.6860183347666523e-4
2,matsiro_wfdei,min,1.730729796702687e-4
3,matsiro_wfdei,min,1.7159411756388862e-4
4,matsiro_wfdei,min,2.1326053734347094e-4
5,matsiro_wfdei,min,4.735827750423936e-4
6,matsiro_wfdei,min,8.032319205675196e-4
7,matsiro_wfdei,min,4.947566584773166e-4
8,matsiro_wfdei,min,5.760647568694969e-4
9,matsiro_wfdei,min,8.458868195391172e-4
10,matsiro_wfdei,min,4.4771980116205875e-4
11,matsiro_wfdei,min,1.7400502776291897e-4
12,matsiro_wfdei,min,2.0182373993045229e-4
1,pcr-globwb_gswp3,min,0.04810846505957441
2,pcr-globwb_gswp3,min,0.047822226221755165
3,pcr-globwb_gswp3,min,0.04150982448057957
4,pcr-globwb_gswp3,min,0.028996602044047127
5,pcr-globwb_gswp3,min,0.09016425515070473
6,pcr-globwb_gswp3,min,0.10559287513635514
7,pcr-globwb_gswp3,min,0.08133563062469283
8,pcr-globwb_gswp3,min,0.19294659494347077
9,pcr-globwb_gswp3,min,0.1457743011198304
10,pcr-globwb_gswp3,min,0.2835702785804586
11,pcr-globwb_gswp3,min,0.05592904983853654
12,pcr-globwb_gswp3,min,0.0487708734721969
1,pcr-globwb_wfdei,min,0.04738357399669914
2,pcr-globwb_wfdei,min,0.047121723010466354
3,pcr-globwb_wfdei,min,0.04237134478489618
4,pcr-globwb_wfdei,min,0.02993226680251657
5,pcr-globwb_wfdei,min,0.07685160825664393
6,pcr-globwb_wfdei,min,0.08233701136845277
7,pcr-globwb_wfdei,min,0.07723391539802238
8,pcr-globwb_wfdei,min,0.15875576731497282
9,pcr-globwb_wfdei,min,0.14172502020147798
10,pcr-globwb_wfdei,min,0.25145813704438447
11,pcr-globwb_wfdei,min,0.05312162601894938
12,pcr-globwb_wfdei,min,0.04797362237999132
1,vegas_gswp3,min,0.019732560337645495
2,vegas_gswp3,min,0.01609437023457137
3,vegas_gswp3,min,0.012153219562245573
4,vegas_gswp3,min,0.01666317414635807
5,vegas_gswp3,min,0.022864532611714342
6,vegas_gswp3,min,0.028156569272929314
7,vegas_gswp3,min,0.0551701004353824
8,vegas_gswp3,min,0.10616973404547653
9,vegas_gswp3,min,0.10466613785250257
10,vegas_gswp3,min,0.11080487781545413
11,vegas_gswp3,min,0.04270044670844152
12,vegas_gswp3,min,0.023078151993565346
1,vegas_wfdei,min,0.02045080574499773
2,vegas_wfdei,min,0.011974613373559002
3,vegas_wfdei,min,0.008638608200249077
4,vegas_wfdei,min,0.01564148592785758
5,vegas_wfdei,min,0.024158949290248297
6,vegas_wfdei,min,0.03803567140276737
7,vegas_wfdei,min,0.05534021916668892
8,vegas_wfdei,min,0.07765805642872628
9,vegas_wfdei,min,0.07421459317202483
10,vegas_wfdei,min,0.10631708771730151
11,vegas_wfdei,min,0.056832468491507755
12,vegas_wfdei,min,0.032002930640158814
1,vic_princeton,min,0.14531815512040647
2,vic_princeton,min,0.08081943392166045
3,vic_princeton,min,0.06096973154385704
4,vic_princeton,min,0.055003401366466136
5,vic_princeton,min,0.18080489830313157
6,vic_princeton,min,0.2995483304485904
7,vic_princeton,min,0.5363061749236304
8,vic_princeton,min,0.8145632698265293
9,vic_princeton,min,0.7363964528572176
10,vic_princeton,min,0.8949558180417837
11,vic_princeton,min,0.15471818880419902
12,vic_princeton,min,0.17233406484476874
1,watergap2_princeton,min,0.03515113668283973
2,watergap2_princeton,min,0.025904471641248813
3,watergap2_princeton,min,0.018997890626742772
4,watergap2_princeton,min,0.013930381643566452
5,watergap2_princeton,min,0.010249721221351893
6,watergap2_princeton,min,0.029074655136523794
7,watergap2_princeton,min,0.032182659440617614
8,watergap2_princeton,min,0.18701194418352796
9,watergap2_princeton,min,0.12250613657434901
10,watergap2_princeton,min,0.3187891058695901
11,watergap2_princeton,min,0.11574982977432843
12,watergap2_princeton,min,0.07625572576584816
1,watergap2_wfdei,min,0.03684765026713517
2,watergap2_wfdei,min,0.027090116152550865
3,watergap2_wfdei,min,0.019812005067780167
4,watergap2_wfdei,min,0.014958199656164108
5,watergap2_wfdei,min,0.012262141041788435
6,watergap2_wfdei,min,0.013360220514643674
7,watergap2_wfdei,min,0.016003651418969065
8,watergap2_wfdei,min,0.03328751331669131
9,watergap2_wfdei,min,0.041153213056645536
10,watergap2_wfdei,min,0.07405055280348927
11,watergap2_wfdei,min,0.07083021949107624
12,watergap2_wfdei,min,0.05073643771605099
1,LORA,min,0.07012625428192813
2,LORA,min,0.03505852396603266
3,LORA,min,0.0276323846913136
4,LORA,min,0.038141343304218096
5,LORA,min,0.0285598261363494
6,LORA,min,0.06242374500032448
7,LORA,min,0.049291292957803316
8,LORA,min,0.16763501394301591
9,LORA,min,0.7404359632482783
10,LORA,min,0.49830530325107036
11,LORA,min,0.0918041821662867
12,LORA,min,0.13141156616397967
1,caraib_gswp3,mean,0.003416893445306713
2,caraib_gswp3,mean,4.963705018325155e-4
3,caraib_gswp3,mean,7.18638532543746e-5
4,caraib_gswp3,mean,0.08205506089088238
5,caraib_gswp3,mean,0.15940925343454412
6,caraib_gswp3,mean,0.04156363896586679
7,caraib_gswp3,mean,0.04909201180453271
8,caraib_gswp3,mean,0.22374751078740054
9,caraib_gswp3,mean,0.5814133993655938
10,caraib_gswp3,mean,0.7090394086558326
11,caraib_gswp3,mean,0.23864342904865038
12,caraib_gswp3,mean,0.026106149852386146
1,caraib_princeton,mean,0.004243793043520158
2,caraib_princeton,mean,4.8180218671629236e-4
3,caraib_princeton,mean,9.764827881133601e-5
4,caraib_princeton,mean,0.04395687148624069
5,caraib_princeton,mean,0.04327521993042215
6,caraib_princeton,mean,0.42006198235485487
7,caraib_princeton,mean,1.0777619752358758
8,caraib_princeton,mean,2.3270378334971746
9,caraib_princeton,mean,2.15616522476316
10,caraib_princeton,mean,1.6736015365569776
11,caraib_princeton,mean,0.5370683288905939
12,caraib_princeton,mean,0.0485988817925293
1,caraib_wfdei,mean,0.0102187110183077
2,caraib_wfdei,mean,0.0017199164295816157
3,caraib_wfdei,mean,2.8780732457398266e-4
4,caraib_wfdei,mean,3.61541011349339e-4
5,caraib_wfdei,mean,0.01457399803919767
6,caraib_wfdei,mean,0.08732927904719963
7,caraib_wfdei,mean,0.11206248002962985
8,caraib_wfdei,mean,0.39940561085324766
9,caraib_wfdei,mean,0.8173630484809826
10,caraib_wfdei,mean,0.9630594564921726
11,caraib_wfdei,mean,0.3543804614917948
12,caraib_wfdei,mean,0.05395784242464181
1,dbh_gswp3,mean,0.34949374738636113
2,dbh_gswp3,mean,0.08184250504367482
3,dbh_gswp3,mean,0.07886266379347963
4,dbh_gswp3,mean,0.36305951162909217
5,dbh_gswp3,mean,1.232295369265905
6,dbh_gswp3,mean,0.6149913602516686
7,dbh_gswp3,mean,0.43835263807942215
8,dbh_gswp3,mean,0.6372634091751344
9,dbh_gswp3,mean,0.5338535473298405
10,dbh_gswp3,mean,0.5603033447531468
11,dbh_gswp3,mean,0.260129486213203
12,dbh_gswp3,mean,0.08430077206101468
1,dbh_princeton,mean,0.3054949293752192
2,dbh_princeton,mean,0.07875390598554474
3,dbh_princeton,mean,0.06236554347372076
4,dbh_princeton,mean,0.4380316662138208
5,dbh_princeton,mean,1.109558540540871
6,dbh_princeton,mean,0.8691634770919396
7,dbh_princeton,mean,0.5385101214411921
8,dbh_princeton,mean,1.5256309009339528
9,dbh_princeton,mean,2.1960671202776307
10,dbh_princeton,mean,1.783469624835869
11,dbh_princeton,mean,0.756490782781904
12,dbh_princeton,mean,0.10370705224319304
1,dbh_wfdei,mean,0.3822330238509432
2,dbh_wfdei,mean,0.09211444352943683
3,dbh_wfdei,mean,0.08004380888293426
4,dbh_wfdei,mean,0.20936829200690457
5,dbh_wfdei,mean,0.7034073882250549
6,dbh_wfdei,mean,0.3376697423686516
7,dbh_wfdei,mean,0.28072594751295227
8,dbh_wfdei,mean,0.4107002560763998
9,dbh_wfdei,mean,0.6539063389075098
10,dbh_wfdei,mean,0.6256356112833225
11,dbh_wfdei,mean,0.31266628366544735
12,dbh_wfdei,mean,0.09803819380445329
1,dlem_gswp3,mean,0.0551178370111679
2,dlem_gswp3,mean,0.03962663726034789
3,dlem_gswp3,mean,0.03003687197607478
4,dlem_gswp3,mean,0.115302248573289
5,dlem_gswp3,mean,0.22944868686930484
6,dlem_gswp3,mean,0.06241378992664223
7,dlem_gswp3,mean,0.03540229131112642
8,dlem_gswp3,mean,0.11984079258593468
9,dlem_gswp3,mean,0.30071787952813217
10,dlem_gswp3,mean,0.35853597782140106
11,dlem_gswp3,mean,0.2665149461532772
12,dlem_gswp3,mean,0.1033536211825239
1,dlem_princeton,mean,0.07704587415272346
2,dlem_princeton,mean,0.06170670559365896
3,dlem_princeton,mean,0.03979674133643731
4,dlem_princeton,mean,0.08270312216991565
5,dlem_princeton,mean,0.04728411485857
6,dlem_princeton,mean,0.0746369202496131
7,dlem_princeton,mean,0.6288134421609057
8,dlem_princeton,mean,1.7922383872249614
9,dlem_princeton,mean,1.8351492993889016
10,dlem_princeton,mean,1.5276042903614866
11,dlem_princeton,mean,0.7426909203275385
12,dlem_princeton,mean,0.19854787352779477
1,dlem_wfdei,mean,0.05883011790871422
2,dlem_wfdei,mean,0.04095106089773413
3,dlem_wfdei,mean,0.03056253592096143
4,dlem_wfdei,mean,0.022372873133227666
5,dlem_wfdei,mean,0.03350772696686496
6,dlem_wfdei,mean,0.025866595648326808
7,dlem_wfdei,mean,0.04012238632482035
8,dlem_wfdei,mean,0.13059303730169042
9,dlem_wfdei,mean,0.40320559191000216
10,dlem_wfdei,mean,0.47184315766141804
11,dlem_wfdei,mean,0.24885343665342488
12,dlem_wfdei,mean,0.10756208750052286
1,h08_gswp3,mean,0.00552001051476835
2,h08_gswp3,mean,0.0014408466573653021
3,h08_gswp3,mean,1.9192989914015794e-4
4,h08_gswp3,mean,0.004210937514181012
5,h08_gswp3,mean,0.13100079929603972
6,h08_gswp3,mean,0.09449141765883895
7,h08_gswp3,mean,0.12193476202010817
8,h08_gswp3,mean,0.4264576200142133
9,h08_gswp3,mean,0.8188431909820374
10,h08_gswp3,mean,0.8159204341394644
11,h08_gswp3,mean,0.1801350516089262
12,h08_gswp3,mean,0.026731859539890535
1,h08_princeton,mean,0.0044478438636926425
2,h08_princeton,mean,6.053034085480787e-4
3,h08_princeton,mean,6.147911386463225e-5
4,h08_princeton,mean,0.004764942545214628
5,h08_princeton,mean,0.23071939207518738
6,h08_princeton,mean,0.7963701204788847
7,h08_princeton,mean,1.2699754914067718
8,h08_princeton,mean,2.30291674334474
9,h08_princeton,mean,2.222534390104948
10,h08_princeton,mean,1.5928486579578238
11,h08_princeton,mean,0.32378109575038944
12,h08_princeton,mean,0.02770634057261295
1,lpjml_gswp3,mean,0.031457905495296444
2,lpjml_gswp3,mean,0.023909110067301353
3,lpjml_gswp3,mean,0.0313189457896943
4,lpjml_gswp3,mean,0.12735930247802718
5,lpjml_gswp3,mean,0.5652385616088665
6,lpjml_gswp3,mean,0.43433940681655625
7,lpjml_gswp3,mean,0.3927292912498434
8,lpjml_gswp3,mean,0.6190970567758771
9,lpjml_gswp3,mean,0.7637802229341137
10,lpjml_gswp3,mean,0.5794022413044696
11,lpjml_gswp3,mean,0.16008803639780875
12,lpjml_gswp3,mean,0.016930832866897113
1,lpjml_princeton,mean,0.042968673755029003
2,lpjml_princeton,mean,0.031740082656321666
3,lpjml_princeton,mean,0.03325429624861995
4,lpjml_princeton,mean,0.14396813623296736
5,lpjml_princeton,mean,0.6168777028719167
6,lpjml_princeton,mean,0.8528389031728943
7,lpjml_princeton,mean,0.958252133530703
8,lpjml_princeton,mean,1.6274982543532406
9,lpjml_princeton,mean,1.5374145357442177
10,lpjml_princeton,mean,1.112444688268446
11,lpjml_princeton,mean,0.4254353076919362
12,lpjml_princeton,mean,0.08553028414556162
1,lpjml_wfdei,mean,0.044448372056771636
2,lpjml_wfdei,mean,0.02923806266427717
3,lpjml_wfdei,mean,0.0383188090542971
4,lpjml_wfdei,mean,0.10634022473497282
5,lpjml_wfdei,mean,0.5033468179729128
6,lpjml_wfdei,mean,0.45825241269996714
7,lpjml_wfdei,mean,0.4367475859907938
8,lpjml_wfdei,mean,0.7237593750965303
9,lpjml_wfdei,mean,0.9565831308619888
10,lpjml_wfdei,mean,0.757400195125125
11,lpjml_wfdei,mean,0.25421016726873347
12,lpjml_wfdei,mean,0.05853531518075064
1,matsiro_gswp3,mean,0.004845818080142618
2,matsiro_gswp3,mean,2.9865841726236587e-4
3,matsiro_gswp3,mean,0.004901477459597934
4,matsiro_gswp3,mean,0.06781963632534925
5,matsiro_gswp3,mean,0.1597822458744881
6,matsiro_gswp3,mean,0.013258109757624639
7,matsiro_gswp3,mean,0.0018834642101124874
8,matsiro_gswp3,mean,0.012631774538350985
9,matsiro_gswp3,mean,0.013850019357112577
10,matsiro_gswp3,mean,0.01254081769949425
11,matsiro_gswp3,mean,0.011379824938854836
12,matsiro_gswp3,mean,0.006950505580239557
1,matsiro_princeton,mean,0.007583506542813329
2,matsiro_princeton,mean,0.00405430386720251
3,matsiro_princeton,mean,0.002473543340006022
4,matsiro_princeton,mean,0.020450347140830924
5,matsiro_princeton,mean,0.012476558936736565
6,matsiro_princeton,mean,0.015626442630410273
7,matsiro_princeton,mean,0.08832125567179774
8,matsiro_princeton,mean,0.7561707571756827
9,matsiro_princeton,mean,1.046350092864951
10,matsiro_princeton,mean,1.1104619169402434
11,matsiro_princeton,mean,0.34692466286268986
12,matsiro_princeton,mean,0.061213698339331386
1,matsiro_wfdei,mean,0.007739536752807861
2,matsiro_wfdei,mean,0.003155589454234822
3,matsiro_wfdei,mean,0.006611410450522073
4,matsiro_wfdei,mean,0.003175016730031587
5,matsiro_wfdei,mean,0.010337669074686417
6,matsiro_wfdei,mean,0.005998405706095807
7,matsiro_wfdei,mean,0.0068546283264211624
8,matsiro_wfdei,mean,0.029951815471959336
9,matsiro_wfdei,mean,0.1456658168891974
10,matsiro_wfdei,mean,0.19728912187947623
11,matsiro_wfdei,mean,0.0752828727901845
12,matsiro_wfdei,mean,0.0206033203208169
1,pcr-globwb_gswp3,mean,0.07448590445907621
2,pcr-globwb_gswp3,mean,0.06478047012452677
3,pcr-globwb_gswp3,mean,0.05853134798353851
4,pcr-globwb_gswp3,mean,0.10513188398380183
5,pcr-globwb_gswp3,mean,0.33260504374360933
6,pcr-globwb_gswp3,mean,0.3110102876454284
7,pcr-globwb_gswp3,mean,0.3306320126969649
8,pcr-globwb_gswp3,mean,0.5309314551382525
9,pcr-globwb_gswp3,mean,0.8286976049805908
10,pcr-globwb_gswp3,mean,0.9576452860082829
11,pcr-globwb_gswp3,mean,0.47563830181163796
12,pcr-globwb_gswp3,mean,0.11022988854883348
1,pcr-globwb_wfdei,mean,0.07420027599153482
2,pcr-globwb_wfdei,mean,0.06487124268919534
3,pcr-globwb_wfdei,mean,0.061813526616398995
4,pcr-globwb_wfdei,mean,0.1013628787516853
5,pcr-globwb_wfdei,mean,0.30034827979496803
6,pcr-globwb_wfdei,mean,0.26891149020368366
7,pcr-globwb_wfdei,mean,0.29585494817056723
8,pcr-globwb_wfdei,mean,0.47837581579553645
9,pcr-globwb_wfdei,mean,0.7412932022481198
10,pcr-globwb_wfdei,mean,0.8668130612204743
11,pcr-globwb_wfdei,mean,0.43536286138031355
12,pcr-globwb_wfdei,mean,0.10439813211330022
1,vegas_gswp3,mean,0.08160219505563356
2,vegas_gswp3,mean,0.06269173699645107
3,vegas_gswp3,mean,0.04666745500890227
4,vegas_gswp3,mean,0.05065500896195796
5,vegas_gswp3,mean,0.10039781648725948
6,vegas_gswp3,mean,0.127808716228766
7,vegas_gswp3,mean,0.17391777558515537
8,vegas_gswp3,mean,0.3464375358024411
9,vegas_gswp3,mean,0.586202140104605
10,vegas_gswp3,mean,0.5313651297395848
11,vegas_gswp3,mean,0.23475718267481654
12,vegas_gswp3,mean,0.11216250805857848
1,vegas_wfdei,mean,0.06786747510772127
2,vegas_wfdei,mean,0.048509473732927876
3,vegas_wfdei,mean,0.03684314256926077
4,vegas_wfdei,mean,0.0465181860465195
5,vegas_wfdei,mean,0.10438149903073649
6,vegas_wfdei,mean,0.14352693324524718
7,vegas_wfdei,mean,0.18219941666248157
8,vegas_wfdei,mean,0.3361518188143617
9,vegas_wfdei,mean,0.5673612468168402
10,vegas_wfdei,mean,0.5340596337241136
11,vegas_wfdei,mean,0.254992408218097
12,vegas_wfdei,mean,0.10974424520026779
1,vic_princeton,mean,0.20648725434269405
2,vic_princeton,mean,0.15259159102858086
3,vic_princeton,mean,0.10777558522314525
4,vic_princeton,mean,0.29952677203229144
5,vic_princeton,mean,1.1577459229759204
6,vic_princeton,mean,1.471191793842943
7,vic_princeton,mean,1.4613171422805504
8,vic_princeton,mean,2.36743356819497
9,vic_princeton,mean,2.721573966005685
10,vic_princeton,mean,2.5666722880271973
11,vic_princeton,mean,1.0925668537716564
12,vic_princeton,mean,0.32984033893920234
1,watergap2_princeton,mean,0.1844729073095224
2,watergap2_princeton,mean,0.13681694846657985
3,watergap2_princeton,mean,0.10151590464623564
4,watergap2_princeton,mean,0.07560813732604181
5,watergap2_princeton,mean,0.30765660433178277
6,watergap2_princeton,mean,0.483069269061007
7,watergap2_princeton,mean,0.6416921105352399
8,watergap2_princeton,mean,1.5041219992264445
9,watergap2_princeton,mean,1.4479767461421098
10,watergap2_princeton,mean,1.3616005597328165
11,watergap2_princeton,mean,0.5272125504070652
12,watergap2_princeton,mean,0.2661214010314973
1,watergap2_wfdei,mean,0.07230352380456104
2,watergap2_wfdei,mean,0.05345472339232361
3,watergap2_wfdei,mean,0.039538607941645064
4,watergap2_wfdei,mean,0.03204287959207886
5,watergap2_wfdei,mean,0.10402360867245061
6,watergap2_wfdei,mean,0.07068987678020747
7,watergap2_wfdei,mean,0.07043987356107882
8,watergap2_wfdei,mean,0.18132224916983772
9,watergap2_wfdei,mean,0.28934469916967903
10,watergap2_wfdei,mean,0.2815586641759058
11,watergap2_wfdei,mean,0.15500887168998254
12,watergap2_wfdei,mean,0.10454193916454818
1,LORA,mean,0.12973212632312905
2,LORA,mean,0.0818326022786811
3,LORA,mean,0.06864015157971166
4,LORA,mean,0.09800501851025992
5,LORA,mean,0.21868841383212972
6,LORA,mean,0.22269362776423032
7,LORA,mean,0.3352787094902215
8,LORA,mean,0.7261375376256607
9,LORA,mean,1.4484924260749075
10,LORA,mean,1.2697451225625462
11,LORA,mean,0.6092094150186385
12,LORA,mean,0.24337848452693087
1,caraib_gswp3,median,0.0020563107942225163
2,caraib_gswp3,median,2.704259171718062e-4
3,caraib_gswp3,median,5.5819335326459446e-5
4,caraib_gswp3,median,4.8309516344571633e-5
5,caraib_gswp3,median,0.014416669463241116
6,caraib_gswp3,median,0.018995842278009364
7,caraib_gswp3,median,0.02666528734302122
8,caraib_gswp3,median,0.08642454950018591
9,caraib_gswp3,median,0.36671117439997813
10,caraib_gswp3,median,0.4851268194592351
11,caraib_gswp3,median,0.1506389124525424
12,caraib_gswp3,median,0.017109318437132547
1,caraib_princeton,median,0.003133080414745428
2,caraib_princeton,median,3.8202104572201967e-4
