Month,Prediction,Stat,Value
3,dbh_wfdei,min,1.005477039492593
4,dbh_wfdei,min,1.2744870161791677
5,dbh_wfdei,min,2.290881677269631
6,dbh_wfdei,min,2.10297601981874
7,dbh_wfdei,min,3.1622037664957636
8,dbh_wfdei,min,3.982958290556609
9,dbh_wfdei,min,4.900426200328006
10,dbh_wfdei,min,2.239326339222811
11,dbh_wfdei,min,1.8665411357695636
12,dbh_wfdei,min,1.1471983761228892
1,dlem_gswp3,min,0.17909832163976103
2,dlem_gswp3,min,0.13298919227390005
3,dlem_gswp3,min,0.09685236559003516
4,dlem_gswp3,min,0.08857065923148003
5,dlem_gswp3,min,0.16231899041847805
6,dlem_gswp3,min,0.10468410268570681
7,dlem_gswp3,min,0.22015390500485804
8,dlem_gswp3,min,1.0365656895987712
9,dlem_gswp3,min,0.7337969698675489
10,dlem_gswp3,min,0.4905642989135167
11,dlem_gswp3,min,0.33874664862366705
12,dlem_gswp3,min,0.23722285132222365
1,dlem_princeton,min,0.749282248700366
2,dlem_princeton,min,0.5715745363530602
3,dlem_princeton,min,0.3862749483661034
4,dlem_princeton,min,0.27865758793652773
5,dlem_princeton,min,0.21826896225120823
6,dlem_princeton,min,0.25756112794708885
7,dlem_princeton,min,2.4920910652406567
8,dlem_princeton,min,9.037178941444408
9,dlem_princeton,min,9.20696402883507
10,dlem_princeton,min,6.876134364398718
11,dlem_princeton,min,2.4706257041351662
12,dlem_princeton,min,1.109825262736118
1,dlem_wfdei,min,0.21694559064694274
2,dlem_wfdei,min,0.1537646833676805
3,dlem_wfdei,min,0.10637029217577038
4,dlem_wfdei,min,0.09410462527845577
5,dlem_wfdei,min,0.11666902757926632
6,dlem_wfdei,min,0.10118699774785124
7,dlem_wfdei,min,0.23895502033405366
8,dlem_wfdei,min,1.0245918480588514
9,dlem_wfdei,min,0.8500435908264443
10,dlem_wfdei,min,0.6554842812890079
11,dlem_wfdei,min,0.39876697446838855
12,dlem_wfdei,min,0.28361896182532326
1,h08_gswp3,min,0.06173736289462144
2,h08_gswp3,min,0.011971996770179925
3,h08_gswp3,min,0.0015091765875007938
4,h08_gswp3,min,0.008325642992553296
5,h08_gswp3,min,0.14536222938801066
6,h08_gswp3,min,0.7697874894566173
7,h08_gswp3,min,3.40209180007295
8,h08_gswp3,min,6.765871393842563
9,h08_gswp3,min,3.810047574642853
10,h08_gswp3,min,2.235804037864108
11,h08_gswp3,min,0.7335664471201008
12,h08_gswp3,min,0.22008093528978498
1,h08_princeton,min,0.027760437754702834
2,h08_princeton,min,0.007284644473490409
3,h08_princeton,min,0.0012963953183051389
4,h08_princeton,min,0.010945022252914004
5,h08_princeton,min,0.12512533076963703
6,h08_princeton,min,2.281361333803223
7,h08_princeton,min,17.114410535647437
8,h08_princeton,min,10.665851868289455
9,h08_princeton,min,5.16867092544137
10,h08_princeton,min,4.643817229310197
11,h08_princeton,min,0.6792158389635503
12,h08_princeton,min,0.16149594865601072
1,lpjml_gswp3,min,0.1257697332520493
2,lpjml_gswp3,min,0.1458957266236039
3,lpjml_gswp3,min,0.1597134170599589
4,lpjml_gswp3,min,0.20345455916188
5,lpjml_gswp3,min,1.17811769923908
6,lpjml_gswp3,min,3.4809614953330272
7,lpjml_gswp3,min,4.434779571023562
8,lpjml_gswp3,min,4.531329648514012
9,lpjml_gswp3,min,6.756284321624211
10,lpjml_gswp3,min,3.36856657136818
11,lpjml_gswp3,min,0.2919895449258073
12,lpjml_gswp3,min,0.1197568013096204
1,lpjml_princeton,min,0.1979840211831635
2,lpjml_princeton,min,0.2016373016392224
3,lpjml_princeton,min,0.2039875627823341
4,lpjml_princeton,min,0.31000130455272273
5,lpjml_princeton,min,0.9164432216614264
6,lpjml_princeton,min,9.332478721116411
7,lpjml_princeton,min,13.019797002325896
8,lpjml_princeton,min,14.10579067746335
9,lpjml_princeton,min,5.191477708501409
10,lpjml_princeton,min,5.801529188968248
11,lpjml_princeton,min,0.6379660940104583
12,lpjml_princeton,min,0.25335222315261835
1,lpjml_wfdei,min,0.20640422911833017
2,lpjml_wfdei,min,0.19282204936090225
3,lpjml_wfdei,min,0.21154052545307328
4,lpjml_wfdei,min,0.2330270229430677
5,lpjml_wfdei,min,1.012688592534876
6,lpjml_wfdei,min,3.497657319489358
7,lpjml_wfdei,min,4.842687580847227
8,lpjml_wfdei,min,6.252644089630582
9,lpjml_wfdei,min,8.280037086345773
10,lpjml_wfdei,min,3.7502184606588536
11,lpjml_wfdei,min,1.0805958798690494
12,lpjml_wfdei,min,0.25042482469322674
1,matsiro_gswp3,min,0.21937745077841492
2,matsiro_gswp3,min,0.17618417552618354
3,matsiro_gswp3,min,0.15261208267381304
4,matsiro_gswp3,min,0.14736902269163216
5,matsiro_gswp3,min,0.2251484803278925
6,matsiro_gswp3,min,0.21267621120636618
7,matsiro_gswp3,min,0.39344755019855754
8,matsiro_gswp3,min,0.6355360673243289
9,matsiro_gswp3,min,0.6502041098390696
10,matsiro_gswp3,min,0.39571681016831584
11,matsiro_gswp3,min,0.330626015484544
12,matsiro_gswp3,min,0.24933371614697517
1,matsiro_princeton,min,0.5572798247662916
2,matsiro_princeton,min,0.36645079368311106
3,matsiro_princeton,min,0.28354855012956465
4,matsiro_princeton,min,0.24519677507636253
5,matsiro_princeton,min,0.3030575939865925
6,matsiro_princeton,min,0.4124618034535959
7,matsiro_princeton,min,0.3799739218555601
8,matsiro_princeton,min,2.833759757666251
9,matsiro_princeton,min,2.5255665445068174
10,matsiro_princeton,min,3.240293843904381
11,matsiro_princeton,min,1.6104809400634366
12,matsiro_princeton,min,1.049708423593727
1,matsiro_wfdei,min,0.03706558495942807
2,matsiro_wfdei,min,0.03996698686954764
3,matsiro_wfdei,min,0.04128827629386586
4,matsiro_wfdei,min,0.0454034986422226
5,matsiro_wfdei,min,0.05495084207640379
6,matsiro_wfdei,min,0.06496056953486568
7,matsiro_wfdei,min,0.056056018023338004
8,matsiro_wfdei,min,0.0973665830785945
9,matsiro_wfdei,min,0.20259786516200684
10,matsiro_wfdei,min,0.33017936808379883
11,matsiro_wfdei,min,0.33856358771805056
12,matsiro_wfdei,min,0.29868618749714176
1,pcr-globwb_gswp3,min,1.482683423970303
2,pcr-globwb_gswp3,min,1.3056645427599771
3,pcr-globwb_gswp3,min,1.1759949003905237
4,pcr-globwb_gswp3,min,1.233024904844032
5,pcr-globwb_gswp3,min,2.030527658078871
6,pcr-globwb_gswp3,min,1.8094699779805488
7,pcr-globwb_gswp3,min,2.625417847999591
8,pcr-globwb_gswp3,min,3.7504473059528056
9,pcr-globwb_gswp3,min,4.918885661944453
10,pcr-globwb_gswp3,min,4.2754831694889095
11,pcr-globwb_gswp3,min,2.3458264620431097
12,pcr-globwb_gswp3,min,1.7084990911901492
1,pcr-globwb_wfdei,min,1.446103232498668
2,pcr-globwb_wfdei,min,1.2793145962683075
3,pcr-globwb_wfdei,min,1.152038433801834
4,pcr-globwb_wfdei,min,1.2286897459720405
5,pcr-globwb_wfdei,min,1.895294670425344
6,pcr-globwb_wfdei,min,1.6188045207338622
7,pcr-globwb_wfdei,min,2.6214208766818263
8,pcr-globwb_wfdei,min,3.5666418354850085
9,pcr-globwb_wfdei,min,4.770028348541009
10,pcr-globwb_wfdei,min,4.000167038303251
11,pcr-globwb_wfdei,min,2.1536760061943934
12,pcr-globwb_wfdei,min,1.6710091713986137
1,vegas_gswp3,min,0.10835513798895008
2,vegas_gswp3,min,0.06499564094850172
3,vegas_gswp3,min,0.05741763951201166
4,vegas_gswp3,min,0.08237772970989103
5,vegas_gswp3,min,0.2166136495100181
6,vegas_gswp3,min,0.6893414920720075
7,vegas_gswp3,min,1.8800656808876033
8,vegas_gswp3,min,3.363375695126203
9,vegas_gswp3,min,4.903532128172653
10,vegas_gswp3,min,2.299035478546152
11,vegas_gswp3,min,0.6884771634057124
12,vegas_gswp3,min,0.2124447970763918
1,vegas_wfdei,min,0.10038600148055694
2,vegas_wfdei,min,0.04900435113889513
3,vegas_wfdei,min,0.037776851006678054
4,vegas_wfdei,min,0.05127082475424613
5,vegas_wfdei,min,0.16962960026817175
6,vegas_wfdei,min,0.5045774930615031
7,vegas_wfdei,min,1.764510009857699
8,vegas_wfdei,min,3.3661489934336095
9,vegas_wfdei,min,4.78987196114705
10,vegas_wfdei,min,2.25299391455939
11,vegas_wfdei,min,0.6662218836457999
12,vegas_wfdei,min,0.21457459117324104
1,vic_princeton,min,1.026120209162587
2,vic_princeton,min,0.6368934390560796
3,vic_princeton,min,0.4597051360807764
4,vic_princeton,min,0.6272931351203365
5,vic_princeton,min,1.9960748234951005
6,vic_princeton,min,5.621181837510964
7,vic_princeton,min,8.244885162537352
8,vic_princeton,min,15.040608591342062
9,vic_princeton,min,9.722380018316862
10,vic_princeton,min,12.06907702273245
11,vic_princeton,min,4.033695577569563
12,vic_princeton,min,1.7640157034901751
1,watergap2_princeton,min,2.278015205872655
2,watergap2_princeton,min,1.6967844288231035
3,watergap2_princeton,min,1.3384717375250716
4,watergap2_princeton,min,1.2848911454997494
5,watergap2_princeton,min,1.0805569511543878
6,watergap2_princeton,min,4.150501237383393
7,watergap2_princeton,min,10.804552240029906
8,watergap2_princeton,min,13.638252035296622
9,watergap2_princeton,min,7.612828542277659
10,watergap2_princeton,min,9.732279872537525
11,watergap2_princeton,min,4.815483320493453
12,watergap2_princeton,min,3.3249618336586706
1,watergap2_wfdei,min,0.8530990115319016
2,watergap2_wfdei,min,0.6241231937290508
3,watergap2_wfdei,min,0.5123036142834555
4,watergap2_wfdei,min,0.5036978958441676
5,watergap2_wfdei,min,0.8134592390402171
6,watergap2_wfdei,min,1.1241172302058884
7,watergap2_wfdei,min,2.759357997718414
8,watergap2_wfdei,min,3.9788508696591447
9,watergap2_wfdei,min,4.969387413974206
10,watergap2_wfdei,min,1.6685867616665666
11,watergap2_wfdei,min,1.6813083650089407
12,watergap2_wfdei,min,1.025289301887249
1,LORA,min,4.539133838582423
2,LORA,min,3.3774649095059575
3,LORA,min,2.634436178474188
4,LORA,min,2.1729248660484495
5,LORA,min,2.911277569281164
6,LORA,min,1.4080789456104716
7,LORA,min,2.0263906568025236
8,LORA,min,4.941794485699225
9,LORA,min,9.99344566766489
10,LORA,min,11.884532435975109
11,LORA,min,10.628926310319962
12,LORA,min,7.785623689721
1,caraib_gswp3,mean,0.25478667339309186
2,caraib_gswp3,mean,0.05491511908836435
3,caraib_gswp3,mean,0.02622275076811767
4,caraib_gswp3,mean,0.4677069181457783
5,caraib_gswp3,mean,2.0061460935123003
6,caraib_gswp3,mean,2.8398891221133002
7,caraib_gswp3,mean,8.116410511494916
8,caraib_gswp3,mean,13.228507948532386
9,caraib_gswp3,mean,14.730321553283162
10,caraib_gswp3,mean,12.369618833335318
11,caraib_gswp3,mean,4.782717258270057
12,caraib_gswp3,mean,1.0287242842459499
1,caraib_princeton,mean,0.14936755918837077
2,caraib_princeton,mean,0.024959624438575145
3,caraib_princeton,mean,0.008322179054881442
4,caraib_princeton,mean,0.459711523891455
5,caraib_princeton,mean,2.189763459319097
6,caraib_princeton,mean,16.75805387382659
7,caraib_princeton,mean,36.49724090563494
8,caraib_princeton,mean,52.25967138848654
9,caraib_princeton,mean,38.90384765428023
10,caraib_princeton,mean,24.983601217621658
11,caraib_princeton,mean,8.513619175428731
12,caraib_princeton,mean,1.031178023998585
1,caraib_wfdei,mean,0.3895669334018999
2,caraib_wfdei,mean,0.0797099333068994
3,caraib_wfdei,mean,0.024806445009524804
4,caraib_wfdei,mean,0.04012869987779121
5,caraib_wfdei,mean,1.2821436277176876
6,caraib_wfdei,mean,4.561396339929118
7,caraib_wfdei,mean,11.252705367148122
8,caraib_wfdei,mean,16.453578181470625
9,caraib_wfdei,mean,17.700593601208805
10,caraib_wfdei,mean,14.675503150128328
11,caraib_wfdei,mean,6.369710194850799
12,caraib_wfdei,mean,1.269163647526109
1,dbh_gswp3,mean,5.655085167087926
2,dbh_gswp3,mean,1.8782281286789326
3,dbh_gswp3,mean,1.7754980998313448
4,dbh_gswp3,mean,3.9776850787259677
5,dbh_gswp3,mean,13.491222155019095
6,dbh_gswp3,mean,7.898552330532236
7,dbh_gswp3,mean,9.979653064910394
8,dbh_gswp3,mean,10.308825177157855
9,dbh_gswp3,mean,11.64032919341866
10,dbh_gswp3,mean,10.570576617949715
11,dbh_gswp3,mean,5.718369691818532
12,dbh_gswp3,mean,2.248196638824299
1,dbh_princeton,mean,5.331974803974632
2,dbh_princeton,mean,1.8411289129629758
3,dbh_princeton,mean,1.800718605300764
4,dbh_princeton,mean,4.88333616610081
5,dbh_princeton,mean,15.9534203649504
6,dbh_princeton,mean,20.0587147205528
7,dbh_princeton,mean,25.987653956053627
8,dbh_princeton,mean,40.7983697330978
9,dbh_princeton,mean,33.331621259734746
10,dbh_princeton,mean,23.262249300494208
11,dbh_princeton,mean,11.737439066428522
12,dbh_princeton,mean,2.996201584199021
1,dbh_wfdei,mean,6.318430107618602
2,dbh_wfdei,mean,2.1071132002467015
3,dbh_wfdei,mean,1.7831666835365416
4,dbh_wfdei,mean,3.1192067866591504
5,dbh_wfdei,mean,9.316007658755797
6,dbh_wfdei,mean,7.09309288893593
7,dbh_wfdei,mean,10.585894053901367
8,dbh_wfdei,mean,12.009364546264766
9,dbh_wfdei,mean,14.236795003688414
10,dbh_wfdei,mean,11.351629552790152
11,dbh_wfdei,mean,6.356658115162093
12,dbh_wfdei,mean,2.660255416734677
1,dlem_gswp3,mean,0.7736055856359227
2,dlem_gswp3,mean,0.5264299295779641
3,dlem_gswp3,mean,0.404301618005632
4,dlem_gswp3,mean,0.8306586721507688
5,dlem_gswp3,mean,2.371305421052489
6,dlem_gswp3,mean,0.8227131628093304
7,dlem_gswp3,mean,2.016291833682194
8,dlem_gswp3,mean,6.751495066858544
9,dlem_gswp3,mean,8.289281020540002
10,dlem_gswp3,mean,6.82744031364386
11,dlem_gswp3,mean,3.6979378473074056
12,dlem_gswp3,mean,1.5144937499613655
1,dlem_princeton,mean,1.1444128628529588
2,dlem_princeton,mean,0.8337338221385349
3,dlem_princeton,mean,0.6022024229156903
4,dlem_princeton,mean,0.9312922951780113
5,dlem_princeton,mean,2.122563582589238
6,dlem_princeton,mean,4.497641076496646
7,dlem_princeton,mean,22.36501953453595
8,dlem_princeton,mean,41.47277100677966
9,dlem_princeton,mean,31.937535646229055
10,dlem_princeton,mean,22.341396871537857
11,dlem_princeton,mean,10.47234601522608
12,dlem_princeton,mean,2.7652704914911275
1,dlem_wfdei,mean,0.8932532473681585
2,dlem_wfdei,mean,0.5725937014052952
3,dlem_wfdei,mean,0.43267811301803727
4,dlem_wfdei,mean,0.3270070806028998
5,dlem_wfdei,mean,0.6303118610790124
6,dlem_wfdei,mean,0.4755722183484348
7,dlem_wfdei,mean,2.1665660133070164
8,dlem_wfdei,mean,6.958995036740336
9,dlem_wfdei,mean,9.966812059825573
10,dlem_wfdei,mean,7.839039731614524
11,dlem_wfdei,mean,4.147928971326763
12,dlem_wfdei,mean,1.7549227262006086
1,h08_gswp3,mean,0.252651810517321
2,h08_gswp3,mean,0.06678411613206678
3,h08_gswp3,mean,0.017929488442446906
4,h08_gswp3,mean,0.06292624941523779
5,h08_gswp3,mean,2.765696592196994
6,h08_gswp3,mean,4.331607968658433
7,h08_gswp3,mean,12.085594816116878
8,h08_gswp3,mean,14.880101619654905
9,h08_gswp3,mean,16.010824930484603
10,h08_gswp3,mean,12.041923662008944
11,h08_gswp3,mean,3.541330352103082
12,h08_gswp3,mean,0.6994460500661881
1,h08_princeton,mean,0.11113664537407342
2,h08_princeton,mean,0.025397719804722177
3,h08_princeton,mean,0.011515844949485736
4,h08_princeton,mean,0.06942316265446628
5,h08_princeton,mean,4.7051880532115415
6,h08_princeton,mean,25.801322222337223
7,h08_princeton,mean,37.46407985972214
8,h08_princeton,mean,48.483987366658475
9,h08_princeton,mean,35.82663211751717
10,h08_princeton,mean,20.62086377583959
11,h08_princeton,mean,4.85526863865489
12,h08_princeton,mean,0.6067856971770283
1,lpjml_gswp3,mean,0.4743022921485931
2,lpjml_gswp3,mean,0.282834114608536
3,lpjml_gswp3,mean,0.37006019903819337
4,lpjml_gswp3,mean,1.4052758627041206
5,lpjml_gswp3,mean,8.05546982196479
6,lpjml_gswp3,mean,7.519927896543137
7,lpjml_gswp3,mean,9.729972366028736
8,lpjml_gswp3,mean,12.588164457344968
9,lpjml_gswp3,mean,13.999980357437808
10,lpjml_gswp3,mean,9.764190961184338
11,lpjml_gswp3,mean,3.6657371944069586
12,lpjml_gswp3,mean,0.6226993179710211
1,lpjml_princeton,mean,0.6208018096730525
2,lpjml_princeton,mean,0.3509746304525324
3,lpjml_princeton,mean,0.3871345987869702
4,lpjml_princeton,mean,1.6165872905293739
5,lpjml_princeton,mean,10.17528235193322
6,lpjml_princeton,mean,19.562627046991974
7,lpjml_princeton,mean,26.193860962679832
8,lpjml_princeton,mean,37.5448762483419
9,lpjml_princeton,mean,29.682846840699074
10,lpjml_princeton,mean,17.821953366372014
11,lpjml_princeton,mean,6.706588342475496
12,lpjml_princeton,mean,1.392287292922151
1,lpjml_wfdei,mean,0.907550273074802
2,lpjml_wfdei,mean,0.4271426991686558
3,lpjml_wfdei,mean,0.4560547180517848
4,lpjml_wfdei,mean,1.3648485256075333
5,lpjml_wfdei,mean,7.761957706978503
6,lpjml_wfdei,mean,8.211848094993172
7,lpjml_wfdei,mean,11.637135021380296
8,lpjml_wfdei,mean,16.705730612219575
9,lpjml_wfdei,mean,18.844041243056775
10,lpjml_wfdei,mean,13.128046754086116
11,lpjml_wfdei,mean,5.543770524493429
12,lpjml_wfdei,mean,1.6008742449711142
1,matsiro_gswp3,mean,0.8171736749920411
2,matsiro_gswp3,mean,0.5608787146602481
3,matsiro_gswp3,mean,0.43247630731787867
4,matsiro_gswp3,mean,0.7632225176185555
5,matsiro_gswp3,mean,1.696809926138574
6,matsiro_gswp3,mean,0.45178366685401966
7,matsiro_gswp3,mean,1.0054793240524258
8,matsiro_gswp3,mean,2.6953778456705995
9,matsiro_gswp3,mean,3.8092367151002784
10,matsiro_gswp3,mean,3.5415421912360103
11,matsiro_gswp3,mean,2.039888826207414
12,matsiro_gswp3,mean,1.0837974600391636
1,matsiro_princeton,mean,0.9381611669422002
2,matsiro_princeton,mean,0.6132401593533894
3,matsiro_princeton,mean,0.47347280972817857
4,matsiro_princeton,mean,0.4810474588066829
5,matsiro_princeton,mean,0.6339614612829909
6,matsiro_princeton,mean,0.866642116288674
7,matsiro_princeton,mean,5.916226553088804
8,matsiro_princeton,mean,26.0412089982821
9,matsiro_princeton,mean,26.34627371608903
10,matsiro_princeton,mean,16.262178705292328
11,matsiro_princeton,mean,5.077058264457685
12,matsiro_princeton,mean,1.7526051027783036
1,matsiro_wfdei,mean,1.1471709783164339
2,matsiro_wfdei,mean,0.7579307301054874
3,matsiro_wfdei,mean,0.5877038860650536
4,matsiro_wfdei,mean,0.49553010902092026
5,matsiro_wfdei,mean,0.7260111438086032
6,matsiro_wfdei,mean,1.0012882917917953
7,matsiro_wfdei,mean,3.7376729483840196
8,matsiro_wfdei,mean,9.642351830359793
9,matsiro_wfdei,mean,11.70080401307903
10,matsiro_wfdei,mean,7.609636244539904
11,matsiro_wfdei,mean,4.081625499534601
12,matsiro_wfdei,mean,1.7497015845792177
1,pcr-globwb_gswp3,mean,3.0339996375874363
2,pcr-globwb_gswp3,mean,2.4029049312806157
3,pcr-globwb_gswp3,mean,2.0281094105989927
4,pcr-globwb_gswp3,mean,2.103314970538953
5,pcr-globwb_gswp3,mean,4.780855715468791
6,pcr-globwb_gswp3,mean,4.68999062644358
7,pcr-globwb_gswp3,mean,6.800926393058207
8,pcr-globwb_gswp3,mean,9.887149012739021
9,pcr-globwb_gswp3,mean,12.366452431154341
10,pcr-globwb_gswp3,mean,11.763599143451136
11,pcr-globwb_gswp3,mean,7.216796028306734
12,pcr-globwb_gswp3,mean,4.245326547934891
1,pcr-globwb_wfdei,mean,2.9494138180828884
2,pcr-globwb_wfdei,mean,2.353204219658751
3,pcr-globwb_wfdei,mean,2.0183005156438423
4,pcr-globwb_wfdei,mean,2.1408973921606904
5,pcr-globwb_wfdei,mean,4.4569258934433815
6,pcr-globwb_wfdei,mean,4.320882157876637
7,pcr-globwb_wfdei,mean,6.286078688429844
8,pcr-globwb_wfdei,mean,9.25326367968583
9,pcr-globwb_wfdei,mean,11.7028356026924
10,pcr-globwb_wfdei,mean,10.968702645517686
11,pcr-globwb_wfdei,mean,6.943825851858633
12,pcr-globwb_wfdei,mean,4.137384607731963
1,vegas_gswp3,mean,0.8006224234191824
2,vegas_gswp3,mean,0.5230345042527118
3,vegas_gswp3,mean,0.32174728451855744
4,vegas_gswp3,mean,0.3680060098349589
5,vegas_gswp3,mean,1.432227224466082
6,vegas_gswp3,mean,3.2600216194210008
7,vegas_gswp3,mean,7.815806084652205
8,vegas_gswp3,mean,12.656596661295412
9,vegas_gswp3,mean,14.122170476057986
10,vegas_gswp3,mean,9.999759760009674
11,vegas_gswp3,mean,4.257524796593113
12,vegas_gswp3,mean,1.4729778924325128
1,vegas_wfdei,mean,0.6848814741895337
2,vegas_wfdei,mean,0.3808570902338829
3,vegas_wfdei,mean,0.23116899468234442
4,vegas_wfdei,mean,0.30172822585612363
5,vegas_wfdei,mean,1.2506866721131182
6,vegas_wfdei,mean,3.278989349576492
7,vegas_wfdei,mean,8.4082911413269
8,vegas_wfdei,mean,13.087833301976824
9,vegas_wfdei,mean,13.994881681900187
10,vegas_wfdei,mean,10.141195151445267
11,vegas_wfdei,mean,4.674775348271403
12,vegas_wfdei,mean,1.584281346461017
1,vic_princeton,mean,1.6247401808670912
2,vic_princeton,mean,1.0335559224802036
3,vic_princeton,mean,0.7923381776826222
4,vic_princeton,mean,1.8694902614303193
5,vic_princeton,mean,7.241198969910477
6,vic_princeton,mean,12.677826660454445
7,vic_princeton,mean,17.630218745926584
8,vic_princeton,mean,35.51945148475674
9,vic_princeton,mean,33.77724529346829
10,vic_princeton,mean,25.244306622225775
11,vic_princeton,mean,10.318982649653256
12,vic_princeton,mean,3.2963240981951505
1,watergap2_princeton,mean,3.7020891032160255
2,watergap2_princeton,mean,2.766528559708682
3,watergap2_princeton,mean,2.12595055102707
4,watergap2_princeton,mean,1.8118003499440691
5,watergap2_princeton,mean,6.646410461638595
6,watergap2_princeton,mean,15.12324375120643
7,watergap2_princeton,mean,22.211896111366855
8,watergap2_princeton,mean,36.739649034818555
9,watergap2_princeton,mean,29.162875754761473
10,watergap2_princeton,mean,20.883432513648213
11,watergap2_princeton,mean,9.312632270698469
12,watergap2_princeton,mean,5.149404184942553
1,watergap2_wfdei,mean,1.9694696803722087
2,watergap2_wfdei,mean,1.5288112331312185
3,watergap2_wfdei,mean,1.1820739029772473
4,watergap2_wfdei,mean,1.0651432323821348
5,watergap2_wfdei,mean,2.85677791988147
6,watergap2_wfdei,mean,3.8228750934470015
7,watergap2_wfdei,mean,8.105375751854696
8,watergap2_wfdei,mean,10.793996608073533
9,watergap2_wfdei,mean,11.769273069848772
10,watergap2_wfdei,mean,9.01193069090469
11,watergap2_wfdei,mean,5.099109175163749
12,watergap2_wfdei,mean,2.7657888243977666
1,LORA,mean,8.187814703698269
2,LORA,mean,6.1459345964879
3,LORA,mean,4.89552353340193
4,LORA,mean,4.330011148162655
5,LORA,mean,5.124498743721928
6,LORA,mean,3.352545514403965
7,LORA,mean,5.3226674915030765
8,LORA,mean,9.262826181542458
9,LORA,mean,15.711932947991373
10,LORA,mean,17.34819340678989
11,LORA,mean,16.059898828222998
12,LORA,mean,11.830526313612372
1,caraib_gswp3,median,0.1638895291867486
2,caraib_gswp3,median,0.035589717040669606
3,caraib_gswp3,median,0.010829497927271108
4,caraib_gswp3,median,0.01187697524775701
5,caraib_gswp3,median,1.1251924694227438
6,caraib_gswp3,median,2.282228180637917
7,caraib_gswp3,median,7.28494438177038
8,caraib_gswp3,median,12.913491163962188
9,caraib_gswp3,median,13.610498707423549
10,caraib_gswp3,median,10.325937477558877
11,caraib_gswp3,median,3.744315642786933
12,caraib_gswp3,median,0.7022519392854893
1,caraib_princeton,median,0.10691424556202413
2,caraib_princeton,median,0.017896816467946275
3,caraib_princeton,median,0.005998007659984121
4,caraib_princeton,median,0.020687395175769466
5,caraib_princeton,median,0.9382072727391289
6,caraib_princeton,median,15.987622693182681
7,caraib_princeton,median,34.61133217475345
8,caraib_princeton,median,48.12554477325227
9,caraib_princeton,median,38.399197105327985
10,caraib_princeton,median,22.96043745957026
11,caraib_princeton,median,7.15189899692713
12,caraib_princeton,median,0.8545481279877771
1,caraib_wfdei,median,0.20741558290606876
2,caraib_wfdei,median,0.04786252205196517
3,caraib_wfdei,median,0.017102523681312914
4,caraib_wfdei,median,0.014870547774648572
5,caraib_wfdei,median,0.5050788032578316
6,caraib_wfdei,median,4.066977492289085
7,caraib_wfdei,median,10.38774538348073
8,caraib_wfdei,median,16.241024146647415
9,caraib_wfdei,median,16.122129426789297
10,caraib_wfdei,median,13.698264262068735
11,caraib_wfdei,median,5.311122478919511
