Month,Prediction,Stat,Value
6,dbh_wfdei,min,11.150458885736658
7,dbh_wfdei,min,9.453294113650847
8,dbh_wfdei,min,12.957145069898273
9,dbh_wfdei,min,15.416884069029562
10,dbh_wfdei,min,5.743769301819356
11,dbh_wfdei,min,4.658712914140661
12,dbh_wfdei,min,3.2218038080516567
1,dlem_gswp3,min,0.782530862809275
2,dlem_gswp3,min,0.5707794257418252
3,dlem_gswp3,min,0.3783890334386803
4,dlem_gswp3,min,0.3169526115244799
5,dlem_gswp3,min,0.530527107191518
6,dlem_gswp3,min,0.3124801634791662
7,dlem_gswp3,min,0.869451043062412
8,dlem_gswp3,min,6.168998512695707
9,dlem_gswp3,min,6.727555991678122
10,dlem_gswp3,min,4.44184292133273
11,dlem_gswp3,min,1.7899487393199838
12,dlem_gswp3,min,1.1260467810331123
1,dlem_princeton,min,1.0886872477348573
2,dlem_princeton,min,0.7594585132474141
3,dlem_princeton,min,0.5506855634551897
4,dlem_princeton,min,0.36001918762983937
5,dlem_princeton,min,0.3052488999838495
6,dlem_princeton,min,0.3190130738810359
7,dlem_princeton,min,0.5800221450073973
8,dlem_princeton,min,1.6845435245988916
9,dlem_princeton,min,3.9572366349922636
10,dlem_princeton,min,9.61997236668385
11,dlem_princeton,min,4.412532155342303
12,dlem_princeton,min,1.6730243031212195
1,dlem_wfdei,min,0.7896173952185769
2,dlem_wfdei,min,0.5669628874903608
3,dlem_wfdei,min,0.3737253897424127
4,dlem_wfdei,min,0.2843626161042429
5,dlem_wfdei,min,0.28166668969009884
6,dlem_wfdei,min,0.2604400609779969
7,dlem_wfdei,min,0.8650772919859594
8,dlem_wfdei,min,5.865504549852568
9,dlem_wfdei,min,9.191681865445796
10,dlem_wfdei,min,4.481948332709325
11,dlem_wfdei,min,1.7633672751891647
12,dlem_wfdei,min,1.1377552720592536
1,h08_gswp3,min,0.16418213688324804
2,h08_gswp3,min,0.037038930213326444
3,h08_gswp3,min,0.006050835145840316
4,h08_gswp3,min,0.021131784424412547
5,h08_gswp3,min,0.3306782654886162
6,h08_gswp3,min,3.0035173941853675
7,h08_gswp3,min,21.340232411252103
8,h08_gswp3,min,28.86521381002915
9,h08_gswp3,min,10.836463340097753
10,h08_gswp3,min,5.4365421605714115
11,h08_gswp3,min,2.1741451347841925
12,h08_gswp3,min,0.618979941675732
1,h08_princeton,min,0.06003985458342181
2,h08_princeton,min,0.01392032727868888
3,h08_princeton,min,0.005384710178244851
4,h08_princeton,min,0.023129214212509
5,h08_princeton,min,0.27183860358070205
6,h08_princeton,min,1.8041592682022674
7,h08_princeton,min,16.64985761318307
8,h08_princeton,min,13.411637622683564
9,h08_princeton,min,11.707638174253876
10,h08_princeton,min,4.770396235069425
11,h08_princeton,min,1.3014175975965836
12,h08_princeton,min,0.2752946591655612
1,lpjml_gswp3,min,0.2513874103868443
2,lpjml_gswp3,min,0.22549686947178152
3,lpjml_gswp3,min,0.2510065689525363
4,lpjml_gswp3,min,0.2891387120883006
5,lpjml_gswp3,min,3.1957042618007363
6,lpjml_gswp3,min,10.617484534419425
7,lpjml_gswp3,min,14.561344207395434
8,lpjml_gswp3,min,19.1777732143643
9,lpjml_gswp3,min,18.49423842807222
10,lpjml_gswp3,min,5.812482043937427
11,lpjml_gswp3,min,2.5242460486027305
12,lpjml_gswp3,min,0.308204746873977
1,lpjml_princeton,min,0.21131588897807685
2,lpjml_princeton,min,0.20291142932215986
3,lpjml_princeton,min,0.19888245424225065
4,lpjml_princeton,min,0.3755181130173353
5,lpjml_princeton,min,1.5567851930902747
6,lpjml_princeton,min,10.223124166737572
7,lpjml_princeton,min,15.055423101942509
8,lpjml_princeton,min,16.179949041391925
9,lpjml_princeton,min,9.906112195084539
10,lpjml_princeton,min,9.613615346300099
11,lpjml_princeton,min,0.8506854884282639
12,lpjml_princeton,min,0.22346715650062024
1,lpjml_wfdei,min,0.4141376606308086
2,lpjml_wfdei,min,0.2837615898604319
3,lpjml_wfdei,min,0.3163013526011934
4,lpjml_wfdei,min,0.30838159786523356
5,lpjml_wfdei,min,3.0039787514354237
6,lpjml_wfdei,min,11.93202047407132
7,lpjml_wfdei,min,15.058644165337004
8,lpjml_wfdei,min,23.84774690663938
9,lpjml_wfdei,min,24.70280857060876
10,lpjml_wfdei,min,9.132662913986524
11,lpjml_wfdei,min,3.9439821020625345
12,lpjml_wfdei,min,0.6276967787528707
1,matsiro_gswp3,min,0.8153238855897322
2,matsiro_gswp3,min,0.5656505531558038
3,matsiro_gswp3,min,0.48845665963454704
4,matsiro_gswp3,min,0.6541708072211609
5,matsiro_gswp3,min,1.0330821324567727
6,matsiro_gswp3,min,1.1965434053434962
7,matsiro_gswp3,min,2.7923154264709997
8,matsiro_gswp3,min,7.984974999106747
9,matsiro_gswp3,min,4.945339927710899
10,matsiro_gswp3,min,2.198481192903663
11,matsiro_gswp3,min,1.5060248621190526
12,matsiro_gswp3,min,0.7874092431729298
1,matsiro_princeton,min,1.14588266059242
2,matsiro_princeton,min,0.8017283386380192
3,matsiro_princeton,min,0.674435231847069
4,matsiro_princeton,min,0.6778436894828779
5,matsiro_princeton,min,0.7273655418424868
6,matsiro_princeton,min,1.25650434492691
7,matsiro_princeton,min,1.5684984576931154
8,matsiro_princeton,min,4.6649942846944805
9,matsiro_princeton,min,5.579068720407515
10,matsiro_princeton,min,9.071948920633657
11,matsiro_princeton,min,2.850584160709538
12,matsiro_princeton,min,1.683482816899559
1,matsiro_wfdei,min,0.042268974496052464
2,matsiro_wfdei,min,0.04788452181031673
3,matsiro_wfdei,min,0.050161546794254254
4,matsiro_wfdei,min,0.05499732014226704
5,matsiro_wfdei,min,0.08446224315551279
6,matsiro_wfdei,min,0.38782483705741394
7,matsiro_wfdei,min,0.10810152960520052
8,matsiro_wfdei,min,0.18054521963184614
9,matsiro_wfdei,min,0.29841681393477565
10,matsiro_wfdei,min,0.4983622615651357
11,matsiro_wfdei,min,0.4424018338835857
12,matsiro_wfdei,min,0.4572301341196583
1,pcr-globwb_gswp3,min,2.670870830437303
2,pcr-globwb_gswp3,min,2.444072462544678
3,pcr-globwb_gswp3,min,2.1958739209156444
4,pcr-globwb_gswp3,min,2.194677327410417
5,pcr-globwb_gswp3,min,2.136339229709961
6,pcr-globwb_gswp3,min,2.122315119363333
7,pcr-globwb_gswp3,min,3.7617973316017785
8,pcr-globwb_gswp3,min,8.762090866612711
9,pcr-globwb_gswp3,min,8.856381396256072
10,pcr-globwb_gswp3,min,5.833313704642648
11,pcr-globwb_gswp3,min,3.691174987313433
12,pcr-globwb_gswp3,min,3.0039428399157106
1,pcr-globwb_wfdei,min,2.613507604189339
2,pcr-globwb_wfdei,min,2.4176449075730053
3,pcr-globwb_wfdei,min,2.1012730896281004
4,pcr-globwb_wfdei,min,2.0833831627491595
5,pcr-globwb_wfdei,min,2.009667536802924
6,pcr-globwb_wfdei,min,1.9606385327589615
7,pcr-globwb_wfdei,min,3.359555397194433
8,pcr-globwb_wfdei,min,7.852984845175643
9,pcr-globwb_wfdei,min,8.618872290595084
10,pcr-globwb_wfdei,min,4.955977884904345
11,pcr-globwb_wfdei,min,3.3741419858962853
12,pcr-globwb_wfdei,min,2.879242942016934
1,vegas_gswp3,min,0.22725079611357882
2,vegas_gswp3,min,0.1288820726315406
3,vegas_gswp3,min,0.117090249268718
4,vegas_gswp3,min,0.1501639480791167
5,vegas_gswp3,min,0.6496360211838601
6,vegas_gswp3,min,2.628709897437877
7,vegas_gswp3,min,10.125940955888666
8,vegas_gswp3,min,13.788293248586628
9,vegas_gswp3,min,12.39212917326192
10,vegas_gswp3,min,4.818496840940072
11,vegas_gswp3,min,1.5737586211295196
12,vegas_gswp3,min,0.5505272776572556
1,vegas_wfdei,min,0.18682606411120167
2,vegas_wfdei,min,0.10209300526262988
3,vegas_wfdei,min,0.09987484765484483
4,vegas_wfdei,min,0.08719698675117771
5,vegas_wfdei,min,0.3019279443221569
6,vegas_wfdei,min,1.7223498435187528
7,vegas_wfdei,min,10.06367322912531
8,vegas_wfdei,min,13.819448830962834
9,vegas_wfdei,min,12.826461321303958
10,vegas_wfdei,min,4.823100298708492
11,vegas_wfdei,min,1.4504129945510038
12,vegas_wfdei,min,0.444170163606597
1,vic_princeton,min,3.0504776606228337
2,vic_princeton,min,1.8048129191661613
3,vic_princeton,min,1.1248481436551279
4,vic_princeton,min,1.2176369754067184
5,vic_princeton,min,4.4626795967530315
6,vic_princeton,min,6.989518817546753
7,vic_princeton,min,12.882350434245375
8,vic_princeton,min,18.13847645323741
9,vic_princeton,min,22.47381942352522
10,vic_princeton,min,25.90328465907293
11,vic_princeton,min,12.999079048884548
12,vic_princeton,min,6.696199145267141
1,watergap2_princeton,min,2.4815772172865276
2,watergap2_princeton,min,1.8762486183932636
3,watergap2_princeton,min,1.3595557687094548
4,watergap2_princeton,min,2.0087341893471753
5,watergap2_princeton,min,2.5899874464634207
6,watergap2_princeton,min,6.354149520075131
7,watergap2_princeton,min,13.981205234782147
8,watergap2_princeton,min,16.121472539122642
9,watergap2_princeton,min,12.221899389927037
10,watergap2_princeton,min,12.5654530106238
11,watergap2_princeton,min,6.150371378390527
12,watergap2_princeton,min,4.580896519795961
1,watergap2_wfdei,min,2.959034595978206
2,watergap2_wfdei,min,2.3003767437832514
3,watergap2_wfdei,min,2.019084332259795
4,watergap2_wfdei,min,2.0908182234056882
5,watergap2_wfdei,min,3.127796618013454
6,watergap2_wfdei,min,6.689267869416705
7,watergap2_wfdei,min,14.285958535383518
8,watergap2_wfdei,min,17.82113014418865
9,watergap2_wfdei,min,16.588306989652917
10,watergap2_wfdei,min,6.679376366844598
11,watergap2_wfdei,min,5.452507265788995
12,watergap2_wfdei,min,3.3644185415232193
1,LORA,min,4.030434340677612
2,LORA,min,2.4616701605674747
3,LORA,min,1.67180531080725
4,LORA,min,1.3612940771489253
5,LORA,min,1.9005444594721574
6,LORA,min,1.9969179713804321
7,LORA,min,5.710910139668775
8,LORA,min,14.994825755526106
9,LORA,min,22.10993843149412
10,LORA,min,15.430180602699874
11,LORA,min,10.071814417794936
12,LORA,min,6.302659742683354
1,caraib_gswp3,mean,0.64946504455523
2,caraib_gswp3,mean,0.15066062803263625
3,caraib_gswp3,mean,0.10860611366777247
4,caraib_gswp3,mean,1.0904020409506938
5,caraib_gswp3,mean,3.580648473159501
6,caraib_gswp3,mean,11.224800129577211
7,caraib_gswp3,mean,28.878105425719397
8,caraib_gswp3,mean,46.39110196917302
9,caraib_gswp3,mean,45.46425050570699
10,caraib_gswp3,mean,31.364456657038883
11,caraib_gswp3,mean,12.39941224625896
12,caraib_gswp3,mean,2.9301527074282387
1,caraib_princeton,mean,0.38188038286249454
2,caraib_princeton,mean,0.06600860676670309
3,caraib_princeton,mean,0.03991125343413256
4,caraib_princeton,mean,1.1341335106945036
5,caraib_princeton,mean,2.4220684237725587
6,caraib_princeton,mean,13.712571374933528
7,caraib_princeton,mean,37.03817445212992
8,caraib_princeton,mean,67.36182948553255
9,caraib_princeton,mean,57.428141456733506
10,caraib_princeton,mean,37.736373552610466
11,caraib_princeton,mean,15.085242928820271
12,caraib_princeton,mean,2.340072781418673
1,caraib_wfdei,mean,0.874114939099758
2,caraib_wfdei,mean,0.21206556507550486
3,caraib_wfdei,mean,0.0775215020459957
4,caraib_wfdei,mean,0.09973284834424896
5,caraib_wfdei,mean,3.280414365483149
6,caraib_wfdei,mean,17.501486661553976
7,caraib_wfdei,mean,37.787303595871585
8,caraib_wfdei,mean,54.85193489526731
9,caraib_wfdei,mean,51.46052020974052
10,caraib_wfdei,mean,34.33169170768476
11,caraib_wfdei,mean,15.006348771072393
12,caraib_wfdei,mean,3.3440406487627334
1,dbh_gswp3,mean,11.499256941255375
2,dbh_gswp3,mean,5.136040931602712
3,dbh_gswp3,mean,4.907030432737513
4,dbh_gswp3,mean,10.806199335156704
5,dbh_gswp3,mean,29.786151691827556
6,dbh_gswp3,mean,27.13002445725972
7,dbh_gswp3,mean,29.70114584327577
8,dbh_gswp3,mean,30.044028073413415
9,dbh_gswp3,mean,26.170946742304995
10,dbh_gswp3,mean,19.253057648310204
11,dbh_gswp3,mean,12.124026735560603
12,dbh_gswp3,mean,5.256812575237138
1,dbh_princeton,mean,9.94490073102764
2,dbh_princeton,mean,4.174493089576741
3,dbh_princeton,mean,4.417472068903595
4,dbh_princeton,mean,10.813973581169892
5,dbh_princeton,mean,25.862260564638134
6,dbh_princeton,mean,25.06960216216886
7,dbh_princeton,mean,27.246807905486804
8,dbh_princeton,mean,42.556671940382365
9,dbh_princeton,mean,38.99577856409464
10,dbh_princeton,mean,27.689796262496234
11,dbh_princeton,mean,17.56612709801221
12,dbh_princeton,mean,5.214001353152223
1,dbh_wfdei,mean,12.726772552649988
2,dbh_wfdei,mean,5.624740825474752
3,dbh_wfdei,mean,4.988462653697106
4,dbh_wfdei,mean,8.466440294049818
5,dbh_wfdei,mean,24.612514494176143
6,dbh_wfdei,mean,25.459364765392138
7,dbh_wfdei,mean,29.165223190518553
8,dbh_wfdei,mean,31.780304025529503
9,dbh_wfdei,mean,33.44004483919586
10,dbh_wfdei,mean,27.764334373191232
11,dbh_wfdei,mean,16.764499562800644
12,dbh_wfdei,mean,6.538275497407484
1,dlem_gswp3,mean,1.7259033803164523
2,dlem_gswp3,mean,1.0908266407897216
3,dlem_gswp3,mean,0.8557383005737331
4,dlem_gswp3,mean,1.6916811953689443
5,dlem_gswp3,mean,3.8955381859041567
6,dlem_gswp3,mean,2.7342172998400045
7,dlem_gswp3,mean,8.497588750026956
8,dlem_gswp3,mean,28.9813667779008
9,dlem_gswp3,mean,34.63290886292715
10,dlem_gswp3,mean,22.746321920189562
11,dlem_gswp3,mean,11.223480947294748
12,dlem_gswp3,mean,4.137420948226988
1,dlem_princeton,mean,1.7282603283645406
2,dlem_princeton,mean,1.238076107088806
3,dlem_princeton,mean,0.8277689055270762
4,dlem_princeton,mean,1.6635434416545347
5,dlem_princeton,mean,1.8764014849980253
6,dlem_princeton,mean,1.4800631061074974
7,dlem_princeton,mean,10.442951437930205
8,dlem_princeton,mean,39.22741430975519
9,dlem_princeton,mean,42.93208387784857
10,dlem_princeton,mean,30.443985497648125
11,dlem_princeton,mean,15.78091977608408
12,dlem_princeton,mean,4.3219833593346175
1,dlem_wfdei,mean,1.8442885772619184
2,dlem_wfdei,mean,1.1476980579221332
3,dlem_wfdei,mean,0.8419249714122323
4,dlem_wfdei,mean,0.6448687236456493
5,dlem_wfdei,mean,1.464154776823578
6,dlem_wfdei,mean,2.2695725961230218
7,dlem_wfdei,mean,8.15431752705043
8,dlem_wfdei,mean,30.42055670343999
9,dlem_wfdei,mean,37.67790105708492
10,dlem_wfdei,mean,24.231974488573446
11,dlem_wfdei,mean,11.80200709755228
12,dlem_wfdei,mean,4.576706564719773
1,h08_gswp3,mean,0.6165274481426481
2,h08_gswp3,mean,0.19613175877243322
3,h08_gswp3,mean,0.05552134473741219
4,h08_gswp3,mean,0.16415877246968366
5,h08_gswp3,mean,5.668249676123009
6,h08_gswp3,mean,16.964362680565117
7,h08_gswp3,mean,38.87099093174136
8,h08_gswp3,mean,49.11646687155162
9,h08_gswp3,mean,43.070091419148
10,h08_gswp3,mean,26.102526554433904
11,h08_gswp3,mean,8.454869462895033
12,h08_gswp3,mean,1.840724935196329
1,h08_princeton,mean,0.24653052296336847
2,h08_princeton,mean,0.06383285218592269
3,h08_princeton,mean,0.03338685786505875
4,h08_princeton,mean,0.16026695781244663
5,h08_princeton,mean,6.403303288331064
6,h08_princeton,mean,20.230910152860076
7,h08_princeton,mean,40.981181395751996
8,h08_princeton,mean,63.128018869750385
9,h08_princeton,mean,51.44473430864688
10,h08_princeton,mean,30.29744035437977
11,h08_princeton,mean,8.922577380219488
12,h08_princeton,mean,1.2657437221147323
1,lpjml_gswp3,mean,1.0197688872634987
2,lpjml_gswp3,mean,0.6211637352475337
3,lpjml_gswp3,mean,0.7553037254067306
4,lpjml_gswp3,mean,3.0658864083703063
5,lpjml_gswp3,mean,14.575814736909486
6,lpjml_gswp3,mean,19.626099392159745
7,lpjml_gswp3,mean,25.17875036827306
8,lpjml_gswp3,mean,36.5250109864827
9,lpjml_gswp3,mean,38.80531723286411
10,lpjml_gswp3,mean,24.47124641894434
11,lpjml_gswp3,mean,9.833763534965325
12,lpjml_gswp3,mean,2.15891903412604
1,lpjml_princeton,mean,0.7899515908556732
2,lpjml_princeton,mean,0.45187172771555373
3,lpjml_princeton,mean,0.5951088562956276
4,lpjml_princeton,mean,3.00124935776466
5,lpjml_princeton,mean,15.106434691619283
6,lpjml_princeton,mean,20.914098058901434
7,lpjml_princeton,mean,27.84434727070387
8,lpjml_princeton,mean,44.63662783434504
9,lpjml_princeton,mean,41.16163907254743
10,lpjml_princeton,mean,25.598986816687955
11,lpjml_princeton,mean,10.64905373653195
12,lpjml_princeton,mean,2.0440208976958494
1,lpjml_wfdei,mean,1.8898432631966713
2,lpjml_wfdei,mean,0.8587548302155092
3,lpjml_wfdei,mean,0.8532595046554156
4,lpjml_wfdei,mean,2.746049252117289
5,lpjml_wfdei,mean,14.598525398272296
6,lpjml_wfdei,mean,21.093066399050276
7,lpjml_wfdei,mean,30.793635188142897
8,lpjml_wfdei,mean,50.04357168734371
9,lpjml_wfdei,mean,50.68517444550732
10,lpjml_wfdei,mean,31.23750771908314
11,lpjml_wfdei,mean,13.664402585211754
12,lpjml_wfdei,mean,4.086474928130717
1,matsiro_gswp3,mean,1.8887804448783465
2,matsiro_gswp3,mean,1.365652873251926
3,matsiro_gswp3,mean,1.097573262367173
4,matsiro_gswp3,mean,1.6806406178829125
5,matsiro_gswp3,mean,2.92896683502104
6,matsiro_gswp3,mean,3.0547079302270554
7,matsiro_gswp3,mean,8.001075772967686
8,matsiro_gswp3,mean,18.441168744575776
9,matsiro_gswp3,mean,24.491246434402193
10,matsiro_gswp3,mean,17.622319153033615
11,matsiro_gswp3,mean,8.44685644120728
12,matsiro_gswp3,mean,2.8710244261471165
1,matsiro_princeton,mean,1.7565704150383972
2,matsiro_princeton,mean,1.2376110916306895
3,matsiro_princeton,mean,1.019187634043889
4,matsiro_princeton,mean,1.3044345260247956
5,matsiro_princeton,mean,1.9164492017345793
6,matsiro_princeton,mean,2.229497896803123
7,matsiro_princeton,mean,6.6945957668006555
8,matsiro_princeton,mean,26.120612824416437
9,matsiro_princeton,mean,35.11423491629718
10,matsiro_princeton,mean,25.28545753146438
11,matsiro_princeton,mean,11.086869713392328
12,matsiro_princeton,mean,3.062815668972439
1,matsiro_wfdei,mean,2.5603678225815263
2,matsiro_wfdei,mean,1.7530500713154418
3,matsiro_wfdei,mean,1.4334953395329397
4,matsiro_wfdei,mean,1.5386736380515043
5,matsiro_wfdei,mean,2.8117486360481116
6,matsiro_wfdei,mean,6.714227108577967
7,matsiro_wfdei,mean,19.837718335428526
8,matsiro_wfdei,mean,41.62331104970043
9,matsiro_wfdei,mean,45.78004115535652
10,matsiro_wfdei,mean,27.690019512096825
11,matsiro_wfdei,mean,13.172360273180026
12,matsiro_wfdei,mean,4.1234833988814925
1,pcr-globwb_gswp3,mean,5.269201911804147
2,pcr-globwb_gswp3,mean,4.202836873137134
3,pcr-globwb_gswp3,mean,3.6143918707296154
4,pcr-globwb_gswp3,mean,3.233060707948253
5,pcr-globwb_gswp3,mean,3.92725615952182
6,pcr-globwb_gswp3,mean,5.01669509030431
7,pcr-globwb_gswp3,mean,11.58541694783458
8,pcr-globwb_gswp3,mean,23.36572626649971
9,pcr-globwb_gswp3,mean,31.235492855308745
10,pcr-globwb_gswp3,mean,27.506856742597705
11,pcr-globwb_gswp3,mean,17.369115043347783
12,pcr-globwb_gswp3,mean,9.123864907021796
1,pcr-globwb_wfdei,mean,5.136647133768925
2,pcr-globwb_wfdei,mean,4.135036323574247
3,pcr-globwb_wfdei,mean,3.5901091778020486
4,pcr-globwb_wfdei,mean,3.232518149324028
5,pcr-globwb_wfdei,mean,3.8596890539398565
6,pcr-globwb_wfdei,mean,4.661469009959347
7,pcr-globwb_wfdei,mean,10.380795670995033
8,pcr-globwb_wfdei,mean,21.154547201404867
9,pcr-globwb_wfdei,mean,29.432758964540195
10,pcr-globwb_wfdei,mean,25.70393879802094
11,pcr-globwb_wfdei,mean,16.718679782989256
12,pcr-globwb_wfdei,mean,8.790133331222066
1,vegas_gswp3,mean,1.0198197739596109
2,vegas_gswp3,mean,0.6464034781590584
3,vegas_gswp3,mean,0.4456734206211166
4,vegas_gswp3,mean,0.625048502046991
5,vegas_gswp3,mean,3.0710846323138603
6,vegas_gswp3,mean,10.312406610078497
7,vegas_gswp3,mean,23.366982284117288
8,vegas_gswp3,mean,36.370198226767606
9,vegas_gswp3,mean,36.32006524381697
10,vegas_gswp3,mean,22.01989528495622
11,vegas_gswp3,mean,8.845735091613626
12,vegas_gswp3,mean,2.6100120066330517
1,vegas_wfdei,mean,0.9506777308115983
2,vegas_wfdei,mean,0.5556257273936209
3,vegas_wfdei,mean,0.36355686610338206
4,vegas_wfdei,mean,0.467839620609917
5,vegas_wfdei,mean,2.3204117697248905
6,vegas_wfdei,mean,9.3329947557009465
7,vegas_wfdei,mean,24.44775304233797
8,vegas_wfdei,mean,38.33054749450094
9,vegas_wfdei,mean,37.590640700780284
10,vegas_wfdei,mean,22.443224577494348
11,vegas_wfdei,mean,8.921262165096946
12,vegas_wfdei,mean,2.6135525818579803
1,vic_princeton,mean,5.820369211503792
2,vic_princeton,mean,3.492404743524487
3,vic_princeton,mean,2.3910198397328055
4,vic_princeton,mean,4.15911943362612
5,vic_princeton,mean,12.814357648542972
6,vic_princeton,mean,18.781339836922385
7,vic_princeton,mean,24.514630405025013
8,vic_princeton,mean,43.81318680719511
9,vic_princeton,mean,49.65848037989444
10,vic_princeton,mean,42.723729607136164
11,vic_princeton,mean,25.225230425803513
12,vic_princeton,mean,11.533633535177241
1,watergap2_princeton,mean,5.521756242225381
2,watergap2_princeton,mean,4.498445594685232
3,watergap2_princeton,mean,3.8842636802059136
4,watergap2_princeton,mean,3.9650500776645976
5,watergap2_princeton,mean,11.222718596013694
6,watergap2_princeton,mean,15.360010151310204
7,watergap2_princeton,mean,22.615575157165335
8,watergap2_princeton,mean,38.865332553230374
9,watergap2_princeton,mean,35.712825953037715
10,watergap2_princeton,mean,27.061028836917956
11,watergap2_princeton,mean,13.56864449368802
12,watergap2_princeton,mean,7.292615103604471
1,watergap2_wfdei,mean,5.785221498620351
2,watergap2_wfdei,mean,4.7906565929162674
3,watergap2_wfdei,mean,4.053958740441369
4,watergap2_wfdei,mean,3.9588778867352583
5,watergap2_wfdei,mean,8.75508232991074
6,watergap2_wfdei,mean,13.524824564671485
7,watergap2_wfdei,mean,23.464396238800926
8,watergap2_wfdei,mean,32.598544618808084
9,watergap2_wfdei,mean,34.42352489010611
10,watergap2_wfdei,mean,24.860701909941596
11,watergap2_wfdei,mean,13.733601239142141
12,watergap2_wfdei,mean,7.634158867608992
1,LORA,mean,7.485383459182478
2,LORA,mean,5.036381926614362
3,LORA,mean,3.922817978110599
4,LORA,mean,3.4163621872324987
5,LORA,mean,3.922296029339918
6,LORA,mean,6.297081467843135
7,LORA,mean,15.752674199338482
8,LORA,mean,25.396488904825826
9,LORA,mean,32.95388078957062
10,LORA,mean,28.91079414085705
11,LORA,mean,21.290200486694633
12,LORA,mean,12.592124116428575
1,caraib_gswp3,median,0.4760716670263999
2,caraib_gswp3,median,0.10490483027805889
3,caraib_gswp3,median,0.0332849136458076
4,caraib_gswp3,median,0.06588610501829598
5,caraib_gswp3,median,2.1680768128341183
6,caraib_gswp3,median,8.968663076843761
7,caraib_gswp3,median,27.196384649220413
8,caraib_gswp3,median,46.429992635809626
9,caraib_gswp3,median,47.30297149554271
10,caraib_gswp3,median,28.544131282478627
11,caraib_gswp3,median,9.832745177658694
12,caraib_gswp3,median,2.0803855853765136
1,caraib_princeton,median,0.2774741108194421
2,caraib_princeton,median,0.048199215807749565
3,caraib_princeton,median,0.016218178694573978
4,caraib_princeton,median,0.13437306523749423
5,caraib_princeton,median,1.0048770105376765
6,caraib_princeton,median,10.418025216630308
7,caraib_princeton,median,31.54592536725479
8,caraib_princeton,median,57.876703020465925
9,caraib_princeton,median,56.07550152420747
10,caraib_princeton,median,33.669276613585396
11,caraib_princeton,median,13.166591483687476
12,caraib_princeton,median,1.912308373525251
1,caraib_wfdei,median,0.5932022573438378
2,caraib_wfdei,median,0.1487305031032721
3,caraib_wfdei,median,0.045764925385851966
4,caraib_wfdei,median,0.04368396801916072
5,caraib_wfdei,median,2.0513636527590604
6,caraib_wfdei,median,15.362390256460888
7,caraib_wfdei,median,36.707421591697155
8,caraib_wfdei,median,56.31408294646319
9,caraib_wfdei,median,53.2357875670356
10,caraib_wfdei,median,33.052392307566954
11,caraib_wfdei,median,11.030098065246527
12,caraib_wfdei,median,2.544982129098662
1,dbh_gswp3,median,10.353020537590975
2,dbh_gswp3,median,4.562336420322822
3,dbh_gswp3,median,4.113434504233188
