Month,Prediction,Stat,Value
10,dlem_princeton,mean,1.6012226763283584
11,dlem_princeton,mean,0.957426281004011
12,dlem_princeton,mean,0.2876476185733444
1,dlem_wfdei,mean,0.10922512898695008
2,dlem_wfdei,mean,0.07754385666060434
3,dlem_wfdei,mean,0.05850773189666308
4,dlem_wfdei,mean,0.04219574449522676
5,dlem_wfdei,mean,0.055274877694807246
6,dlem_wfdei,mean,0.11442512886206511
7,dlem_wfdei,mean,1.0337106728808596
8,dlem_wfdei,mean,3.208615427912796
9,dlem_wfdei,mean,2.8369483937979094
10,dlem_wfdei,mean,1.4237497310093052
11,dlem_wfdei,mean,0.6762611358497154
12,dlem_wfdei,mean,0.2298642037710273
1,h08_gswp3,mean,0.029890564525226454
2,h08_gswp3,mean,0.0068625221397784165
3,h08_gswp3,mean,0.0026086084111362107
4,h08_gswp3,mean,0.010853350970415891
5,h08_gswp3,mean,0.24977876832142829
6,h08_gswp3,mean,1.280628093323343
7,h08_gswp3,mean,3.1177277731483595
8,h08_gswp3,mean,3.7208223549535897
9,h08_gswp3,mean,2.619511296440771
10,h08_gswp3,mean,0.9150693943931042
11,h08_gswp3,mean,0.3379727593212809
12,h08_gswp3,mean,0.099286814948513
1,h08_princeton,mean,0.010056637231105262
2,h08_princeton,mean,0.0015428041944569257
3,h08_princeton,mean,0.0013938157501581327
4,h08_princeton,mean,0.010353318320572685
5,h08_princeton,mean,0.3834439621776846
6,h08_princeton,mean,0.6488686512451609
7,h08_princeton,mean,1.6059089404497304
8,h08_princeton,mean,3.3058130093242397
9,h08_princeton,mean,2.681392883654063
10,h08_princeton,mean,1.16781742235239
11,h08_princeton,mean,0.5090129628195631
12,h08_princeton,mean,0.07062192971906507
1,lpjml_gswp3,mean,0.04736267623009657
2,lpjml_gswp3,mean,0.024577972775691303
3,lpjml_gswp3,mean,0.045625989235336895
4,lpjml_gswp3,mean,0.22227329918703562
5,lpjml_gswp3,mean,0.8283679411299867
6,lpjml_gswp3,mean,1.1154912535960069
7,lpjml_gswp3,mean,1.675087998251298
8,lpjml_gswp3,mean,2.3838523184903724
9,lpjml_gswp3,mean,2.2827712845514254
10,lpjml_gswp3,mean,1.0855318439797432
11,lpjml_gswp3,mean,0.424018587126796
12,lpjml_gswp3,mean,0.10492827289034605
1,lpjml_princeton,mean,0.04014055376146673
2,lpjml_princeton,mean,0.015265242519932862
3,lpjml_princeton,mean,0.028922538851004344
4,lpjml_princeton,mean,0.16475503890015308
5,lpjml_princeton,mean,0.8524272024864543
6,lpjml_princeton,mean,0.886443620664306
7,lpjml_princeton,mean,1.1964409224673267
8,lpjml_princeton,mean,1.931229636971002
9,lpjml_princeton,mean,1.9114905308777175
10,lpjml_princeton,mean,1.064620901614608
11,lpjml_princeton,mean,0.5078036898183882
12,lpjml_princeton,mean,0.09184115645998918
1,lpjml_wfdei,mean,0.08748719558950654
2,lpjml_wfdei,mean,0.033434478823947844
3,lpjml_wfdei,mean,0.04820635272483525
4,lpjml_wfdei,mean,0.19479424538491855
5,lpjml_wfdei,mean,0.863883061823741
6,lpjml_wfdei,mean,1.2338256197202473
7,lpjml_wfdei,mean,2.0487992785763876
8,lpjml_wfdei,mean,3.466960295278929
9,lpjml_wfdei,mean,3.0673917021190378
10,lpjml_wfdei,mean,1.5256964056889617
11,lpjml_wfdei,mean,0.6706095037620184
12,lpjml_wfdei,mean,0.21827977918175062
1,matsiro_gswp3,mean,0.36632143125677563
2,matsiro_gswp3,mean,0.2969440745786682
3,matsiro_gswp3,mean,0.24891221485763293
4,matsiro_gswp3,mean,0.22041346277041002
5,matsiro_gswp3,mean,0.21615816033543733
6,matsiro_gswp3,mean,0.20459764738390862
7,matsiro_gswp3,mean,0.28047528207377226
8,matsiro_gswp3,mean,0.6595951923129768
9,matsiro_gswp3,mean,1.1490455365546675
10,matsiro_gswp3,mean,0.935099730181799
11,matsiro_gswp3,mean,0.6745798484069528
12,matsiro_gswp3,mean,0.48704968667490883
1,matsiro_princeton,mean,0.39523904209008937
2,matsiro_princeton,mean,0.31104063028284235
3,matsiro_princeton,mean,0.2574968740099889
4,matsiro_princeton,mean,0.22877857520396755
5,matsiro_princeton,mean,0.2352841733241992
6,matsiro_princeton,mean,0.22600721297798854
7,matsiro_princeton,mean,0.28035790014855244
8,matsiro_princeton,mean,0.6628990399393063
9,matsiro_princeton,mean,1.2410093265298767
10,matsiro_princeton,mean,1.1480636222061387
11,matsiro_princeton,mean,0.8652202391387837
12,matsiro_princeton,mean,0.5460470901839616
1,matsiro_wfdei,mean,0.4754455283313202
2,matsiro_wfdei,mean,0.3572470862354093
3,matsiro_wfdei,mean,0.3039908705128287
4,matsiro_wfdei,mean,0.276736891877305
5,matsiro_wfdei,mean,0.27082978203254915
6,matsiro_wfdei,mean,0.31431439694036345
7,matsiro_wfdei,mean,0.765915870244368
8,matsiro_wfdei,mean,2.0959900838312393
9,matsiro_wfdei,mean,2.547528136442382
10,matsiro_wfdei,mean,1.6343433177353106
11,matsiro_wfdei,mean,0.9582340113513611
12,matsiro_wfdei,mean,0.6382946362316768
1,pcr-globwb_gswp3,mean,0.15871995826373683
2,pcr-globwb_gswp3,mean,0.06301813653195912
3,pcr-globwb_gswp3,mean,0.04480557037884133
4,pcr-globwb_gswp3,mean,0.04026745005778044
5,pcr-globwb_gswp3,mean,0.028262912094589414
6,pcr-globwb_gswp3,mean,0.029417428749291
7,pcr-globwb_gswp3,mean,0.24035701223706185
8,pcr-globwb_gswp3,mean,0.9773579531762036
9,pcr-globwb_gswp3,mean,1.3495451387405248
10,pcr-globwb_gswp3,mean,0.9020293377728625
11,pcr-globwb_gswp3,mean,0.6519844087312742
12,pcr-globwb_gswp3,mean,0.3956538667401006
1,pcr-globwb_wfdei,mean,0.1501606345905917
2,pcr-globwb_wfdei,mean,0.06401084003762983
3,pcr-globwb_wfdei,mean,0.04916789297300324
4,pcr-globwb_wfdei,mean,0.04365577528869733
5,pcr-globwb_wfdei,mean,0.0356746595605519
6,pcr-globwb_wfdei,mean,0.03487032908824429
7,pcr-globwb_wfdei,mean,0.19333092239390529
8,pcr-globwb_wfdei,mean,0.8564948284069767
9,pcr-globwb_wfdei,mean,1.2593521179206233
10,pcr-globwb_wfdei,mean,0.8283908064021678
11,pcr-globwb_wfdei,mean,0.6159632696948953
12,pcr-globwb_wfdei,mean,0.37287706504144036
1,vegas_gswp3,mean,0.014936930019435243
2,vegas_gswp3,mean,0.007953845698368036
3,vegas_gswp3,mean,0.005610846969998774
4,vegas_gswp3,mean,0.013805548050032035
5,vegas_gswp3,mean,0.08501828584148911
6,vegas_gswp3,mean,0.40931349853633153
7,vegas_gswp3,mean,1.4452246415350931
8,vegas_gswp3,mean,2.6167270648472303
9,vegas_gswp3,mean,2.0591099294107784
10,vegas_gswp3,mean,0.7902213958274373
11,vegas_gswp3,mean,0.18590917301499266
12,vegas_gswp3,mean,0.04158353411796032
1,vegas_wfdei,mean,0.009929016216901516
2,vegas_wfdei,mean,0.00681816852304478
3,vegas_wfdei,mean,0.005308257580142787
4,vegas_wfdei,mean,0.009149998461644793
5,vegas_wfdei,mean,0.06322617603342863
6,vegas_wfdei,mean,0.3980605687372981
7,vegas_wfdei,mean,1.5899251736000652
8,vegas_wfdei,mean,2.8323242982026753
9,vegas_wfdei,mean,2.218834128416241
10,vegas_wfdei,mean,0.8624235818935124
11,vegas_wfdei,mean,0.19053925976342564
12,vegas_wfdei,mean,0.0321377437088228
1,vic_princeton,mean,0.2370917226877423
2,vic_princeton,mean,0.16374148093566293
3,vic_princeton,mean,0.13837662988508714
4,vic_princeton,mean,0.28692409055479773
5,vic_princeton,mean,0.7508573318692199
6,vic_princeton,mean,0.7758561063331421
7,vic_princeton,mean,1.1267762678741824
8,vic_princeton,mean,2.3422912271293175
9,vic_princeton,mean,2.6750090408686313
10,vic_princeton,mean,1.345516702865444
11,vic_princeton,mean,1.0724326095199563
12,vic_princeton,mean,0.39638660049279784
1,watergap2_princeton,mean,0.16851457478915433
2,watergap2_princeton,mean,0.12192493416872938
3,watergap2_princeton,mean,0.09132927953765856
4,watergap2_princeton,mean,0.11126149202688451
5,watergap2_princeton,mean,0.5436135861573833
6,watergap2_princeton,mean,0.6625032133360299
7,watergap2_princeton,mean,0.9478206799535213
8,watergap2_princeton,mean,1.686744935504348
9,watergap2_princeton,mean,1.7282005413877157
10,watergap2_princeton,mean,1.0092401150649377
11,watergap2_princeton,mean,0.6016377493660596
12,watergap2_princeton,mean,0.24981968463023427
1,watergap2_wfdei,mean,0.1945549542052638
2,watergap2_wfdei,mean,0.142411675141389
3,watergap2_wfdei,mean,0.1085841788012172
4,watergap2_wfdei,mean,0.11430369779869712
5,watergap2_wfdei,mean,0.4146511424911948
6,watergap2_wfdei,mean,0.7477130575849237
7,watergap2_wfdei,mean,1.4935777362909752
8,watergap2_wfdei,mean,2.2513178108656433
9,watergap2_wfdei,mean,2.023476245128695
10,watergap2_wfdei,mean,1.03748230595417
11,watergap2_wfdei,mean,0.5588398083653174
12,watergap2_wfdei,mean,0.2920515397408274
1,LORA,mean,0.4068274089087542
2,LORA,mean,0.2562426080303805
3,LORA,mean,0.18780503524622033
4,LORA,mean,0.15438965673827043
5,LORA,mean,0.241963563722893
6,LORA,mean,0.49500121739025166
7,LORA,mean,0.999203314838046
8,LORA,mean,1.5864446302295494
9,LORA,mean,1.7795133315546876
10,LORA,mean,1.4195344123273737
11,LORA,mean,1.0403103567454501
12,LORA,mean,0.6689897122962297
1,caraib_gswp3,median,0.014610577933002768
2,caraib_gswp3,median,0.0027441931526867034
3,caraib_gswp3,median,6.064017981198738e-4
4,caraib_gswp3,median,7.504143780114161e-4
5,caraib_gswp3,median,0.01692880387291403
6,caraib_gswp3,median,0.3199465458145918
7,caraib_gswp3,median,1.8342764881138272
8,caraib_gswp3,median,3.2402828814893363
9,caraib_gswp3,median,2.7745447229451576
10,caraib_gswp3,median,1.35200180856055
11,caraib_gswp3,median,0.3469488998723229
12,caraib_gswp3,median,0.06864669222796618
1,caraib_princeton,median,0.007382737865899342
2,caraib_princeton,median,0.0011629852800656031
3,caraib_princeton,median,3.3009861491598887e-4
4,caraib_princeton,median,5.762596414365881e-4
5,caraib_princeton,median,0.02225705942905957
6,caraib_princeton,median,0.2185307103194381
7,caraib_princeton,median,0.9129518960414005
