Month,Prediction,Stat,Value
5,matsiro_princeton,min,2.5550575219236086e-4
6,matsiro_princeton,min,5.630420392471061e-4
7,matsiro_princeton,min,7.99010820798401e-4
8,matsiro_princeton,min,9.711216010177291e-4
9,matsiro_princeton,min,5.158506901458203e-4
10,matsiro_princeton,min,0.0010666127285081527
11,matsiro_princeton,min,9.047750256579055e-4
12,matsiro_princeton,min,4.5183288074994487e-4
1,matsiro_wfdei,min,8.780173847195565e-5
2,matsiro_wfdei,min,9.431601294821529e-5
3,matsiro_wfdei,min,9.734380874330137e-5
4,matsiro_wfdei,min,1.4912240414054429e-4
5,matsiro_wfdei,min,2.0589013145898126e-4
6,matsiro_wfdei,min,9.701019462573251e-4
7,matsiro_wfdei,min,7.033916798828176e-4
8,matsiro_wfdei,min,0.0019006168539441733
9,matsiro_wfdei,min,7.114508902942829e-4
10,matsiro_wfdei,min,4.7050823059541707e-4
11,matsiro_wfdei,min,2.9437400233781643e-4
12,matsiro_wfdei,min,7.805523980505638e-4
1,pcr-globwb_gswp3,min,0.0024117584589294656
2,pcr-globwb_gswp3,min,0.0023964015788412083
3,pcr-globwb_gswp3,min,0.002262640211746613
4,pcr-globwb_gswp3,min,0.0022048062508698675
5,pcr-globwb_gswp3,min,0.0025276832424034404
6,pcr-globwb_gswp3,min,0.0031747668953519205
7,pcr-globwb_gswp3,min,0.003065233321274081
8,pcr-globwb_gswp3,min,0.004268213603239051
9,pcr-globwb_gswp3,min,0.007443714627755258
10,pcr-globwb_gswp3,min,0.00900874609652814
11,pcr-globwb_gswp3,min,0.006830552584443766
12,pcr-globwb_gswp3,min,0.0026702673782470717
1,pcr-globwb_wfdei,min,0.002355969651664676
2,pcr-globwb_wfdei,min,0.0023440741432767206
3,pcr-globwb_wfdei,min,0.0022193460713575384
4,pcr-globwb_wfdei,min,0.002161178997285322
5,pcr-globwb_wfdei,min,0.002448607401651794
6,pcr-globwb_wfdei,min,0.002958420032480888
7,pcr-globwb_wfdei,min,0.0028698319593696976
8,pcr-globwb_wfdei,min,0.003927190569544037
9,pcr-globwb_wfdei,min,0.006871643224179762
10,pcr-globwb_wfdei,min,0.007891655865594085
11,pcr-globwb_wfdei,min,0.004200215654694665
12,pcr-globwb_wfdei,min,0.0023747472731052493
1,vegas_gswp3,min,3.867871591093202e-5
2,vegas_gswp3,min,1.1233129099344714e-7
3,vegas_gswp3,min,2.7301733425725323e-7
4,vegas_gswp3,min,4.1214097449890344e-006
5,vegas_gswp3,min,5.181056509589682e-4
6,vegas_gswp3,min,0.003875300403515283
7,vegas_gswp3,min,0.01007250048582745
8,vegas_gswp3,min,0.03063034430341153
9,vegas_gswp3,min,0.06800599218405673
10,vegas_gswp3,min,0.025752127322367896
11,vegas_gswp3,min,0.009577711527478664
12,vegas_gswp3,min,2.9567166066876504e-4
1,vegas_wfdei,min,6.013493354911445e-5
2,vegas_wfdei,min,2.1800346172440029e-7
3,vegas_wfdei,min,4.884551678181432e-7
4,vegas_wfdei,min,4.393628953676461e-6
5,vegas_wfdei,min,3.8486859861254063e-4
6,vegas_wfdei,min,0.004041191211053439
7,vegas_wfdei,min,0.010757999153215259
8,vegas_wfdei,min,0.033487728204748435
9,vegas_wfdei,min,0.06765931449970511
10,vegas_wfdei,min,0.033701248100357704
11,vegas_wfdei,min,0.008123501551323405
12,vegas_wfdei,min,4.6815833994262834e-4
1,vic_princeton,min,0.10883372802197182
2,vic_princeton,min,0.10020480388027427
3,vic_princeton,min,0.09896891106841063
4,vic_princeton,min,0.09869018465490946
5,vic_princeton,min,0.10022769935965417
6,vic_princeton,min,0.08613268656380599
7,vic_princeton,min,0.16527143199941569
8,vic_princeton,min,0.2184851568248154
9,vic_princeton,min,0.37466714584738264
10,vic_princeton,min,0.5173675178810592
11,vic_princeton,min,0.09720141746246565
12,vic_princeton,min,0.10723375167103083
1,watergap2_princeton,min,0.006765206183540517
2,watergap2_princeton,min,0.0050239881679797534
3,watergap2_princeton,min,0.0037360456540262202
4,watergap2_princeton,min,0.0027472454685664237
5,watergap2_princeton,min,0.004424364100959029
6,watergap2_princeton,min,0.005746706326863517
7,watergap2_princeton,min,0.0076017677945791895
8,watergap2_princeton,min,0.03471795555222237
9,watergap2_princeton,min,0.04117410448920046
10,watergap2_princeton,min,0.11210300834227951
11,watergap2_princeton,min,0.04229509690328145
12,watergap2_princeton,min,0.027527330144969518
1,watergap2_wfdei,min,0.018792954109426354
2,watergap2_wfdei,min,0.01395820985760079
3,watergap2_wfdei,min,0.010382057980820255
4,watergap2_wfdei,min,0.007741091484142009
5,watergap2_wfdei,min,0.015498176854307473
6,watergap2_wfdei,min,0.026942322149911452
7,watergap2_wfdei,min,0.02808852319030697
8,watergap2_wfdei,min,0.08201073442119332
9,watergap2_wfdei,min,0.13766084637536305
10,watergap2_wfdei,min,0.09668369109735118
11,watergap2_wfdei,min,0.036476169854583594
12,watergap2_wfdei,min,0.025666515865243184
1,LORA,min,0.014675945511345288
2,LORA,min,0.006149600753548799
3,LORA,min,0.0016541491278581552
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.025901439424135298
10,LORA,min,0.09041299242650168
11,LORA,min,0.058528722016734674
12,LORA,min,0.02720010334073603
1,caraib_gswp3,mean,0.00341391443635641
2,caraib_gswp3,mean,5.445679389855548e-4
3,caraib_gswp3,mean,1.0048151546725703e-4
4,caraib_gswp3,mean,0.04851009321865002
5,caraib_gswp3,mean,0.09226285090791206
6,caraib_gswp3,mean,0.05792297738957119
7,caraib_gswp3,mean,0.08704953731849127
8,caraib_gswp3,mean,0.31576622257067516
9,caraib_gswp3,mean,0.5163709591915066
10,caraib_gswp3,mean,0.48199825250745976
11,caraib_gswp3,mean,0.15905550949397992
12,caraib_gswp3,mean,0.026573390137142428
1,caraib_princeton,mean,0.003449426645847953
2,caraib_princeton,mean,4.762609649892451e-4
3,caraib_princeton,mean,6.386554816690461e-4
4,caraib_princeton,mean,0.047794000297183885
5,caraib_princeton,mean,0.027680510949292133
6,caraib_princeton,mean,0.16132099987593695
7,caraib_princeton,mean,0.43652802206863656
8,caraib_princeton,mean,1.1057112720225701
9,caraib_princeton,mean,1.0294582764591687
10,caraib_princeton,mean,0.8384689669089223
11,caraib_princeton,mean,0.32316359554539587
12,caraib_princeton,mean,0.030976417384788138
1,caraib_wfdei,mean,0.009589414293849633
2,caraib_wfdei,mean,0.002079955547829114
3,caraib_wfdei,mean,4.6470324485226494e-4
4,caraib_wfdei,mean,0.0011552246894506197
5,caraib_wfdei,mean,0.024788419249170912
6,caraib_wfdei,mean,0.12701763860000762
7,caraib_wfdei,mean,0.19287526758687565
8,caraib_wfdei,mean,0.48724420593622475
9,caraib_wfdei,mean,0.6936769344033635
10,caraib_wfdei,mean,0.6044371752226424
11,caraib_wfdei,mean,0.23339306333044652
12,caraib_wfdei,mean,0.04973419091428456
1,dbh_gswp3,mean,0.22517976917018132
2,dbh_gswp3,mean,0.09471483949785507
3,dbh_gswp3,mean,0.08458385335727274
4,dbh_gswp3,mean,0.17817557909161788
5,dbh_gswp3,mean,0.3568718250723842
6,dbh_gswp3,mean,0.24541340662587305
7,dbh_gswp3,mean,0.16390405181198137
8,dbh_gswp3,mean,0.21523060138788172
9,dbh_gswp3,mean,0.19195413123492056
10,dbh_gswp3,mean,0.1480486737542812
11,dbh_gswp3,mean,0.1091542721914639
12,dbh_gswp3,mean,0.08660984591975138
1,dbh_princeton,mean,0.23877225558107043
2,dbh_princeton,mean,0.12334472378235771
3,dbh_princeton,mean,0.11653333926030125
4,dbh_princeton,mean,0.3297506730654293
5,dbh_princeton,mean,0.6203610010569314
6,dbh_princeton,mean,0.3789609998717851
7,dbh_princeton,mean,0.34211374113823534
8,dbh_princeton,mean,0.5820590688908026
9,dbh_princeton,mean,0.4974940110211919
10,dbh_princeton,mean,0.43461532124132213
11,dbh_princeton,mean,0.3258202746464248
12,dbh_princeton,mean,0.12979237062421678
1,dbh_wfdei,mean,0.25436708568822225
2,dbh_wfdei,mean,0.11683921164416172
3,dbh_wfdei,mean,0.1017939848034135
4,dbh_wfdei,mean,0.16973872128380926
5,dbh_wfdei,mean,0.35828516909236025
6,dbh_wfdei,mean,0.271929912153874
7,dbh_wfdei,mean,0.19046213743626658
8,dbh_wfdei,mean,0.24567538554388263
9,dbh_wfdei,mean,0.2333223910144765
10,dbh_wfdei,mean,0.1749069281520979
11,dbh_wfdei,mean,0.13319731500855203
12,dbh_wfdei,mean,0.09926680454245493
1,dlem_gswp3,mean,0.03659971566686342
2,dlem_gswp3,mean,0.026265982336605934
3,dlem_gswp3,mean,0.019347676410070038
4,dlem_gswp3,mean,0.059550554494218165
5,dlem_gswp3,mean,0.10057413855788068
6,dlem_gswp3,mean,0.03998727582806194
7,dlem_gswp3,mean,0.030492847881808397
8,dlem_gswp3,mean,0.1743674427467854
9,dlem_gswp3,mean,0.3526984677752773
10,dlem_gswp3,mean,0.34787962365355574
11,dlem_gswp3,mean,0.20586244390834652
12,dlem_gswp3,mean,0.07416454046419836
1,dlem_princeton,mean,0.0390781061154328
2,dlem_princeton,mean,0.02674580109492925
3,dlem_princeton,mean,0.01994191252421356
4,dlem_princeton,mean,0.057195805485348646
5,dlem_princeton,mean,0.021697202979072384
6,dlem_princeton,mean,0.021632442336990763
7,dlem_princeton,mean,0.20599026744924484
8,dlem_princeton,mean,0.7659566256428695
9,dlem_princeton,mean,0.8496923433753013
10,dlem_princeton,mean,0.731604800320889
11,dlem_princeton,mean,0.4006101427080344
12,dlem_princeton,mean,0.10353947081439811
1,dlem_wfdei,mean,0.038485880361687146
2,dlem_wfdei,mean,0.026899399679804925
3,dlem_wfdei,mean,0.01978069584649212
4,dlem_wfdei,mean,0.015083647259580404
5,dlem_wfdei,mean,0.025260792675809933
6,dlem_wfdei,mean,0.01909882647937232
7,dlem_wfdei,mean,0.03426554273587019
8,dlem_wfdei,mean,0.18982361365145248
9,dlem_wfdei,mean,0.3697908433450422
10,dlem_wfdei,mean,0.3815500193554036
11,dlem_wfdei,mean,0.20117957962637759
12,dlem_wfdei,mean,0.08024435486599528
1,h08_gswp3,mean,0.0050570189417171365
2,h08_gswp3,mean,0.0014960873972598614
3,h08_gswp3,mean,2.4893525413581573e-4
4,h08_gswp3,mean,0.0038531736563275788
5,h08_gswp3,mean,0.051757707892994005
6,h08_gswp3,mean,0.13166135549138622
7,h08_gswp3,mean,0.14062075095684415
8,h08_gswp3,mean,0.4861036003583616
9,h08_gswp3,mean,0.6323992749059671
10,h08_gswp3,mean,0.4864230629556968
11,h08_gswp3,mean,0.11402823272672352
12,h08_gswp3,mean,0.026476469564758465
1,h08_princeton,mean,0.0030804605616796704
2,h08_princeton,mean,5.604789503812387e-4
3,h08_princeton,mean,1.4162588679142668e-4
4,h08_princeton,mean,0.0035001744335425734
5,h08_princeton,mean,0.1232187161434705
6,h08_princeton,mean,0.23235339979982206
7,h08_princeton,mean,0.5218548995018953
8,h08_princeton,mean,1.1032212912170798
9,h08_princeton,mean,1.0624187669728917
10,h08_princeton,mean,0.8145151586520085
11,h08_princeton,mean,0.20881799713796964
12,h08_princeton,mean,0.021087350898405202
1,lpjml_gswp3,mean,0.005866238566923381
2,lpjml_gswp3,mean,0.004007877356631862
3,lpjml_gswp3,mean,0.005296601249922345
4,lpjml_gswp3,mean,0.07343667640912697
5,lpjml_gswp3,mean,0.29379296615407696
6,lpjml_gswp3,mean,0.2963461951433672
7,lpjml_gswp3,mean,0.2462642548691076
8,lpjml_gswp3,mean,0.4080869586646187
9,lpjml_gswp3,mean,0.42425432525368545
10,lpjml_gswp3,mean,0.30060732345398467
11,lpjml_gswp3,mean,0.09413179015429375
12,lpjml_gswp3,mean,0.009807395890768926
1,lpjml_princeton,mean,0.016548963058691753
2,lpjml_princeton,mean,0.007583507375205268
3,lpjml_princeton,mean,0.0076257580531197584
4,lpjml_princeton,mean,0.07528584904013186
5,lpjml_princeton,mean,0.2979981755011711
6,lpjml_princeton,mean,0.33878831218162214
7,lpjml_princeton,mean,0.4234019595504406
8,lpjml_princeton,mean,0.7685727695919834
9,lpjml_princeton,mean,0.7507082238319314
10,lpjml_princeton,mean,0.5602763691402045
11,lpjml_princeton,mean,0.23323656321345218
12,lpjml_princeton,mean,0.04351397055290212
1,lpjml_wfdei,mean,0.02018871625423299
2,lpjml_wfdei,mean,0.009073551752026107
3,lpjml_wfdei,mean,0.009114662049475843
4,lpjml_wfdei,mean,0.055839866741291815
5,lpjml_wfdei,mean,0.2735582267254266
6,lpjml_wfdei,mean,0.3244566043993677
7,lpjml_wfdei,mean,0.3027091554273659
8,lpjml_wfdei,mean,0.5320231564557973
9,lpjml_wfdei,mean,0.5930226313062082
10,lpjml_wfdei,mean,0.43810202947004734
11,lpjml_wfdei,mean,0.180759512700126
12,lpjml_wfdei,mean,0.046514000013438965
1,matsiro_gswp3,mean,0.0020880353795336326
2,matsiro_gswp3,mean,0.0013603858156522395
3,matsiro_gswp3,mean,0.002213307104119509
4,matsiro_gswp3,mean,0.05042899357080151
5,matsiro_gswp3,mean,0.06259117381849484
6,matsiro_gswp3,mean,0.00479169673904021
7,matsiro_gswp3,mean,0.0031483442878104196
8,matsiro_gswp3,mean,0.006722491937010166
9,matsiro_gswp3,mean,0.03537772967345042
10,matsiro_gswp3,mean,0.037606045035010104
11,matsiro_gswp3,mean,0.014295643817507342
12,matsiro_gswp3,mean,0.003778336570073651
1,matsiro_princeton,mean,0.007929768678253629
2,matsiro_princeton,mean,0.0045854354599621895
3,matsiro_princeton,mean,0.004795334772311029
4,matsiro_princeton,mean,0.01936387216248123
5,matsiro_princeton,mean,0.009036177844683914
6,matsiro_princeton,mean,0.00892868792753933
7,matsiro_princeton,mean,0.04597132005397334
8,matsiro_princeton,mean,0.3804072305041592
9,matsiro_princeton,mean,0.4816921644279351
10,matsiro_princeton,mean,0.558059346425548
11,matsiro_princeton,mean,0.2274343370397045
12,matsiro_princeton,mean,0.020936330882346588
1,matsiro_wfdei,mean,0.019923909001563794
2,matsiro_wfdei,mean,0.010602245085559648
3,matsiro_wfdei,mean,0.00749779263168982
4,matsiro_wfdei,mean,0.010721730816828947
5,matsiro_wfdei,mean,0.022353576417138643
6,matsiro_wfdei,mean,0.01867595585859196
7,matsiro_wfdei,mean,0.030578526065402737
8,matsiro_wfdei,mean,0.2676993838001938
9,matsiro_wfdei,mean,0.5484174155736914
10,matsiro_wfdei,mean,0.523570532233647
11,matsiro_wfdei,mean,0.2049219010803053
12,matsiro_wfdei,mean,0.03826584276045273
1,pcr-globwb_gswp3,mean,0.01857098713608689
2,pcr-globwb_gswp3,mean,0.01376796302690333
3,pcr-globwb_gswp3,mean,0.008617587461146345
4,pcr-globwb_gswp3,mean,0.005284278619951543
5,pcr-globwb_gswp3,mean,0.004648473789981545
6,pcr-globwb_gswp3,mean,0.006173598796718476
7,pcr-globwb_gswp3,mean,0.007681495947219042
8,pcr-globwb_gswp3,mean,0.012440641228608612
9,pcr-globwb_gswp3,mean,0.039265018872863745
10,pcr-globwb_gswp3,mean,0.05478561415317659
11,pcr-globwb_gswp3,mean,0.0427940820173248
12,pcr-globwb_gswp3,mean,0.027872694235931188
1,pcr-globwb_wfdei,mean,0.016095722019695377
2,pcr-globwb_wfdei,mean,0.010920555337630151
3,pcr-globwb_wfdei,mean,0.007000675570912796
4,pcr-globwb_wfdei,mean,0.004028144070559195
5,pcr-globwb_wfdei,mean,0.004623850182879303
6,pcr-globwb_wfdei,mean,0.006131413749231999
7,pcr-globwb_wfdei,mean,0.007452255445865033
8,pcr-globwb_wfdei,mean,0.010238838947623764
9,pcr-globwb_wfdei,mean,0.02823534292218999
10,pcr-globwb_wfdei,mean,0.042060783334782297
11,pcr-globwb_wfdei,mean,0.034093354781537306
12,pcr-globwb_wfdei,mean,0.02475186897619909
1,vegas_gswp3,mean,0.005537591252497958
2,vegas_gswp3,mean,0.0037894650188299525
3,vegas_gswp3,mean,0.003001088011510394
4,vegas_gswp3,mean,0.0049666894832223075
5,vegas_gswp3,mean,0.01856816814715204
6,vegas_gswp3,mean,0.05965038749596825
7,vegas_gswp3,mean,0.09229467771624439
8,vegas_gswp3,mean,0.23857713109443535
9,vegas_gswp3,mean,0.3406011335647301
10,vegas_gswp3,mean,0.2489609097801814
11,vegas_gswp3,mean,0.07145632093260113
12,vegas_gswp3,mean,0.014317814782724226
1,vegas_wfdei,mean,0.0043354832973015916
2,vegas_wfdei,mean,0.003203440931203416
3,vegas_wfdei,mean,0.0023092707273442933
4,vegas_wfdei,mean,0.002804241527700605
5,vegas_wfdei,mean,0.011999180604780108
6,vegas_wfdei,mean,0.04800678192037519
7,vegas_wfdei,mean,0.09343625669179001
8,vegas_wfdei,mean,0.24992905473389984
9,vegas_wfdei,mean,0.35851360299858404
10,vegas_wfdei,mean,0.2588157330313059
11,vegas_wfdei,mean,0.07232684466266136
12,vegas_wfdei,mean,0.012055303873813358
1,vic_princeton,mean,0.12765755811326965
2,vic_princeton,mean,0.11628563216945664
3,vic_princeton,mean,0.11019885839272515
4,vic_princeton,mean,0.2072727720861557
5,vic_princeton,mean,0.5893167358279026
6,vic_princeton,mean,0.644770727789619
7,vic_princeton,mean,0.6613750352559264
8,vic_princeton,mean,1.1562833448800731
9,vic_princeton,mean,1.3350784096726989
10,vic_princeton,mean,1.2841950518567458
11,vic_princeton,mean,0.5721890598154702
12,vic_princeton,mean,0.17860263638196877
1,watergap2_princeton,mean,0.060520258447164806
2,watergap2_princeton,mean,0.044954162486026135
3,watergap2_princeton,mean,0.033439956020819186
4,watergap2_princeton,mean,0.025222166581361092
5,watergap2_princeton,mean,0.15027267622192916
6,watergap2_princeton,mean,0.2053483637765936
7,watergap2_princeton,mean,0.3049835687962076
8,watergap2_princeton,mean,0.7479899696279816
9,watergap2_princeton,mean,0.729237172430937
10,watergap2_princeton,mean,0.6695683455529311
11,watergap2_princeton,mean,0.22850077307944863
12,watergap2_princeton,mean,0.0888578203462281
1,watergap2_wfdei,mean,0.0524863448371474
2,watergap2_wfdei,mean,0.03880309223254698
3,watergap2_wfdei,mean,0.028951115710551013
4,watergap2_wfdei,mean,0.024154780003135076
5,watergap2_wfdei,mean,0.10593882476172611
6,watergap2_wfdei,mean,0.17667893565698115
7,watergap2_wfdei,mean,0.1790812803768235
8,watergap2_wfdei,mean,0.4301051822842893
9,watergap2_wfdei,mean,0.5477879956185401
10,watergap2_wfdei,mean,0.44652807340584566
11,watergap2_wfdei,mean,0.16845650406112067
12,watergap2_wfdei,mean,0.07664990645421381
1,LORA,mean,0.08424430479944474
2,LORA,mean,0.04146698952865406
3,LORA,mean,0.026226237375611097
4,LORA,mean,0.020453048418417615
5,LORA,mean,0.024307192015099968
6,LORA,mean,0.07605121376349705
7,LORA,mean,0.1830342622022598
8,LORA,mean,0.37747491367545644
9,LORA,mean,0.4364905309664512
10,LORA,mean,0.44748671541823315
11,LORA,mean,0.31225682093346735
12,LORA,mean,0.17393487093049034
1,caraib_gswp3,median,0.002780203081453947
2,caraib_gswp3,median,3.8660546623820726e-4
3,caraib_gswp3,median,8.141052037925663e-5
4,caraib_gswp3,median,9.274902687445701e-5
5,caraib_gswp3,median,0.006597880113804081
6,caraib_gswp3,median,0.032477277574157234
7,caraib_gswp3,median,0.05932309541206163
8,caraib_gswp3,median,0.18156737627455716
9,caraib_gswp3,median,0.40845098854937356
10,caraib_gswp3,median,0.42700834897745604
11,caraib_gswp3,median,0.13636450451097867
