Month,Prediction,Stat,Value
5,pcr-globwb_gswp3,min,6.781809696902999e-4
6,pcr-globwb_gswp3,min,6.009902803663612e-4
7,pcr-globwb_gswp3,min,9.117654768782296e-4
8,pcr-globwb_gswp3,min,0.0013599141895970408
9,pcr-globwb_gswp3,min,0.002103040600182643
10,pcr-globwb_gswp3,min,0.0021967958405018704
11,pcr-globwb_gswp3,min,0.0023739998011914473
12,pcr-globwb_gswp3,min,0.002408075730154857
1,pcr-globwb_wfdei,min,0.007107646541129382
2,pcr-globwb_wfdei,min,0.002872218625635572
3,pcr-globwb_wfdei,min,2.7270370588637177e-4
4,pcr-globwb_wfdei,min,2.866868367436055e-4
5,pcr-globwb_wfdei,min,6.122136823014267e-4
6,pcr-globwb_wfdei,min,9.488180003357949e-4
7,pcr-globwb_wfdei,min,0.0017811776441489905
8,pcr-globwb_wfdei,min,0.003494363416173935
9,pcr-globwb_wfdei,min,0.008889377434612052
10,pcr-globwb_wfdei,min,0.008815158261698867
11,pcr-globwb_wfdei,min,0.008730677381614023
12,pcr-globwb_wfdei,min,0.008515433655232352
1,vegas_gswp3,min,3.109879097666642e-4
2,vegas_gswp3,min,1.0705319478721467e-4
3,vegas_gswp3,min,3.5856121114248286e-5
4,vegas_gswp3,min,1.0039305996278155e-4
5,vegas_gswp3,min,8.404916101750468e-5
6,vegas_gswp3,min,0.0065824098559749715
7,vegas_gswp3,min,0.007332668207645424
8,vegas_gswp3,min,0.0030165674405548655
9,vegas_gswp3,min,0.02277221573752679
10,vegas_gswp3,min,0.013772390120666769
11,vegas_gswp3,min,0.0028773510598451473
12,vegas_gswp3,min,4.1703618647856823e-4
1,vegas_wfdei,min,3.460003209160412e-4
2,vegas_wfdei,min,2.0306220819053968e-4
3,vegas_wfdei,min,7.04768502871579e-5
4,vegas_wfdei,min,6.90567397368779e-5
5,vegas_wfdei,min,9.12207838243361e-5
6,vegas_wfdei,min,0.00319638025997919
7,vegas_wfdei,min,0.005161713034820033
8,vegas_wfdei,min,0.00266422372754223
9,vegas_wfdei,min,0.02324971565471784
10,vegas_wfdei,min,0.014683578636218194
11,vegas_wfdei,min,0.001773857120070572
12,vegas_wfdei,min,2.3171069743823262e-4
1,vic_princeton,min,0.03499135097444428
2,vic_princeton,min,0.027890331698610972
3,vic_princeton,min,0.023002869288986146
4,vic_princeton,min,0.02889573106532059
5,vic_princeton,min,0.045826460665200686
6,vic_princeton,min,0.04669117471535345
7,vic_princeton,min,0.09933986557429025
8,vic_princeton,min,0.11282272522376441
9,vic_princeton,min,0.1281378059458816
10,vic_princeton,min,0.09292882067185605
11,vic_princeton,min,0.06324701486061127
12,vic_princeton,min,0.04654070094805724
1,watergap2_princeton,min,0.008460852530204207
2,watergap2_princeton,min,0.006087675902037244
3,watergap2_princeton,min,0.0044283299595668565
4,watergap2_princeton,min,0.005831075008016427
5,watergap2_princeton,min,0.009714285174266183
6,watergap2_princeton,min,0.005392930433703032
7,watergap2_princeton,min,0.06151069145596835
8,watergap2_princeton,min,0.10667045861375057
9,watergap2_princeton,min,0.1010324115025133
10,watergap2_princeton,min,0.03569371042679534
11,watergap2_princeton,min,0.01618519240846407
12,watergap2_princeton,min,0.010879727302046326
1,watergap2_wfdei,min,0.00962685586472707
2,watergap2_wfdei,min,0.006048242333330406
3,watergap2_wfdei,min,0.005038035016317519
4,watergap2_wfdei,min,0.00481679307876482
5,watergap2_wfdei,min,0.005160487814712127
6,watergap2_wfdei,min,0.023072267947266002
7,watergap2_wfdei,min,0.06606593455110141
8,watergap2_wfdei,min,0.11041448825137377
9,watergap2_wfdei,min,0.12560932665956503
10,watergap2_wfdei,min,0.022361672995371083
11,watergap2_wfdei,min,0.016830960442977258
12,watergap2_wfdei,min,0.01197330983809871
1,LORA,min,0.017313229688031197
2,LORA,min,0.012007851694301873
3,LORA,min,0.008296972622733113
4,LORA,min,0.007145000294400156
5,LORA,min,0.008678932444691602
6,LORA,min,0.023069523897580723
7,LORA,min,0.057638063387306815
8,LORA,min,0.12212038307656832
9,LORA,min,0.12048383050407224
10,LORA,min,0.0723176034395803
11,LORA,min,0.06282918890206121
12,LORA,min,0.03213307310122767
1,caraib_gswp3,mean,0.010099532133841694
2,caraib_gswp3,mean,0.0024999701918832955
3,caraib_gswp3,mean,8.401929949797775e-4
4,caraib_gswp3,mean,7.87108156182172e-4
5,caraib_gswp3,mean,0.016421490618390232
6,caraib_gswp3,mean,0.08773392680040817
7,caraib_gswp3,mean,0.3009106489232781
8,caraib_gswp3,mean,0.4555694307919413
9,caraib_gswp3,mean,0.3262781640581904
10,caraib_gswp3,mean,0.17649614890431467
11,caraib_gswp3,mean,0.0896716238114893
12,caraib_gswp3,mean,0.03612231740768931
1,caraib_princeton,mean,0.005091234724666303
2,caraib_princeton,mean,9.90724416354766e-4
3,caraib_princeton,mean,3.5624722159126e-4
4,caraib_princeton,mean,0.0036720192179841666
5,caraib_princeton,mean,0.031298842041678626
6,caraib_princeton,mean,0.11323104648649925
7,caraib_princeton,mean,0.2910612650152328
8,caraib_princeton,mean,0.4856173451773425
9,caraib_princeton,mean,0.37268466095747155
10,caraib_princeton,mean,0.21881301977678955
11,caraib_princeton,mean,0.11450190917543275
12,caraib_princeton,mean,0.01999332434976113
1,caraib_wfdei,mean,0.012247071798242571
2,caraib_wfdei,mean,0.0032222407915755025
3,caraib_wfdei,mean,0.001088635947528383
4,caraib_wfdei,mean,0.001713997490241327
5,caraib_wfdei,mean,0.05064415519407505
6,caraib_wfdei,mean,0.15567465177741546
7,caraib_wfdei,mean,0.4141142108644774
8,caraib_wfdei,mean,0.5173842871880873
9,caraib_wfdei,mean,0.376055481577737
10,caraib_wfdei,mean,0.19461373808216426
11,caraib_wfdei,mean,0.11613193221218007
12,caraib_wfdei,mean,0.03452657303060606
1,dbh_gswp3,mean,0.10605989733978738
2,dbh_gswp3,mean,0.0594994551488142
3,dbh_gswp3,mean,0.0629114257927972
4,dbh_gswp3,mean,0.0964011779989773
5,dbh_gswp3,mean,0.23326463576197298
6,dbh_gswp3,mean,0.19580989082498212
7,dbh_gswp3,mean,0.2763511448913109
8,dbh_gswp3,mean,0.17918881877210363
9,dbh_gswp3,mean,0.09962073798983592
10,dbh_gswp3,mean,0.07151057072101706
11,dbh_gswp3,mean,0.06876134670956942
12,dbh_gswp3,mean,0.05079766056538175
1,dbh_princeton,mean,0.1000998515777518
2,dbh_princeton,mean,0.05016316985472014
3,dbh_princeton,mean,0.06141757511183272
4,dbh_princeton,mean,0.09959464263015944
5,dbh_princeton,mean,0.2505488385808379
6,dbh_princeton,mean,0.1717452958588128
7,dbh_princeton,mean,0.19795309305491754
8,dbh_princeton,mean,0.18044798510630775
9,dbh_princeton,mean,0.13065056775786527
10,dbh_princeton,mean,0.07689595057868895
11,dbh_princeton,mean,0.1064449023365416
12,dbh_princeton,mean,0.051107748063758014
1,dbh_wfdei,mean,0.11913048580479355
2,dbh_wfdei,mean,0.06507321787044176
3,dbh_wfdei,mean,0.060708084899598946
4,dbh_wfdei,mean,0.09020918335424111
5,dbh_wfdei,mean,0.23663748535401885
6,dbh_wfdei,mean,0.21335335976732256
7,dbh_wfdei,mean,0.3175696617977495
8,dbh_wfdei,mean,0.2089429809686868
9,dbh_wfdei,mean,0.12165505163734495
10,dbh_wfdei,mean,0.08905498182058766
11,dbh_wfdei,mean,0.08813618235010874
12,dbh_wfdei,mean,0.05876902555914989
1,dlem_gswp3,mean,0.013645176378908584
2,dlem_gswp3,mean,0.0093589070549515
3,dlem_gswp3,mean,0.006884619162541236
4,dlem_gswp3,mean,0.004892680426941667
5,dlem_gswp3,mean,0.007823474651667649
6,dlem_gswp3,mean,0.005339026478948926
7,dlem_gswp3,mean,0.039872406549473674
8,dlem_gswp3,mean,0.18789887109132655
9,dlem_gswp3,mean,0.1809721834407613
10,dlem_gswp3,mean,0.11338626061323814
11,dlem_gswp3,mean,0.05666853769840437
12,dlem_gswp3,mean,0.02571021205233847
1,dlem_princeton,mean,0.013606802409889578
2,dlem_princeton,mean,0.009659731617472246
3,dlem_princeton,mean,0.007160664108573384
4,dlem_princeton,mean,0.0066886529532110784
5,dlem_princeton,mean,0.004524620398994928
6,dlem_princeton,mean,0.0036428972404384885
7,dlem_princeton,mean,0.017743488365284676
8,dlem_princeton,mean,0.12807654467019808
9,dlem_princeton,mean,0.17176882348823583
10,dlem_princeton,mean,0.1312877130601821
11,dlem_princeton,mean,0.09011606583743467
12,dlem_princeton,mean,0.027536276164808922
1,dlem_wfdei,mean,0.015688692975942803
2,dlem_wfdei,mean,0.010276608435702715
3,dlem_wfdei,mean,0.007564897501083724
4,dlem_wfdei,mean,0.005429773703478571
5,dlem_wfdei,mean,0.008774846365176146
6,dlem_wfdei,mean,0.006718499414567771
7,dlem_wfdei,mean,0.04819288496587123
8,dlem_wfdei,mean,0.18040487465970054
9,dlem_wfdei,mean,0.22829253714442416
10,dlem_wfdei,mean,0.13564357098236998
11,dlem_wfdei,mean,0.0696069601353501
12,dlem_wfdei,mean,0.031095702375338496
1,h08_gswp3,mean,0.011219220803886293
2,h08_gswp3,mean,0.002628203328414999
3,h08_gswp3,mean,7.61569984386852e-4
4,h08_gswp3,mean,0.001707335930943617
5,h08_gswp3,mean,0.0497628368444406
6,h08_gswp3,mean,0.11705811807189086
7,h08_gswp3,mean,0.41747971551025087
8,h08_gswp3,mean,0.45760717543984425
9,h08_gswp3,mean,0.2972396136796197
10,h08_gswp3,mean,0.140288938489601
11,h08_gswp3,mean,0.08043286701610748
12,h08_gswp3,mean,0.022751116269232773
1,h08_princeton,mean,0.002835946226263917
2,h08_princeton,mean,7.739128446603077e-4
3,h08_princeton,mean,4.56560740911254e-4
4,h08_princeton,mean,0.0013601926677039146
5,h08_princeton,mean,0.053249026916247694
6,h08_princeton,mean,0.10854448333072307
7,h08_princeton,mean,0.33833369661832674
8,h08_princeton,mean,0.44821534670901786
9,h08_princeton,mean,0.2896108572322435
10,h08_princeton,mean,0.14802094634628077
11,h08_princeton,mean,0.07094487148288782
12,h08_princeton,mean,0.012294681271097136
1,lpjml_gswp3,mean,0.007629852630909802
2,lpjml_gswp3,mean,0.004969295419316611
3,lpjml_gswp3,mean,0.008513153330102713
4,lpjml_gswp3,mean,0.02648884154141948
5,lpjml_gswp3,mean,0.1139858345794984
6,lpjml_gswp3,mean,0.14176834673089045
7,lpjml_gswp3,mean,0.23919179743692445
8,lpjml_gswp3,mean,0.28948375434992313
9,lpjml_gswp3,mean,0.24184731505188597
10,lpjml_gswp3,mean,0.1343734951215187
11,lpjml_gswp3,mean,0.07475804631839947
12,lpjml_gswp3,mean,0.014158794757599541
1,lpjml_princeton,mean,0.0076147875548346
2,lpjml_princeton,mean,0.0032856995757849497
3,lpjml_princeton,mean,0.006455218108789115
4,lpjml_princeton,mean,0.020369736855090942
5,lpjml_princeton,mean,0.1286358154485869
6,lpjml_princeton,mean,0.13450451758875567
7,lpjml_princeton,mean,0.2087706088305276
8,lpjml_princeton,mean,0.2766425594498752
9,lpjml_princeton,mean,0.23896508856042706
10,lpjml_princeton,mean,0.14085918523235788
11,lpjml_princeton,mean,0.07261182577777653
12,lpjml_princeton,mean,0.012571233170077974
1,lpjml_wfdei,mean,0.021249880461409316
2,lpjml_wfdei,mean,0.009400744127647595
3,lpjml_wfdei,mean,0.009327624943508254
4,lpjml_wfdei,mean,0.026702821057998274
5,lpjml_wfdei,mean,0.12355514186001815
6,lpjml_wfdei,mean,0.1531729896296563
7,lpjml_wfdei,mean,0.2869279008802408
8,lpjml_wfdei,mean,0.40702393604093484
9,lpjml_wfdei,mean,0.3498025631919935
10,lpjml_wfdei,mean,0.202733776416612
11,lpjml_wfdei,mean,0.11770672963658879
12,lpjml_wfdei,mean,0.04060372300284559
1,matsiro_gswp3,mean,0.04415787900828112
2,matsiro_gswp3,mean,0.03208155892916737
3,matsiro_gswp3,mean,0.02384003650617271
4,matsiro_gswp3,mean,0.01737041851882291
5,matsiro_gswp3,mean,0.015234042217182388
6,matsiro_gswp3,mean,0.013688496835675188
7,matsiro_gswp3,mean,0.022372040180093606
8,matsiro_gswp3,mean,0.09454648104651034
9,matsiro_gswp3,mean,0.11829921326869831
10,matsiro_gswp3,mean,0.11130354594230596
11,matsiro_gswp3,mean,0.08155654040906599
12,matsiro_gswp3,mean,0.05790279529799675
1,matsiro_princeton,mean,0.045290183312331575
2,matsiro_princeton,mean,0.030323216494211793
3,matsiro_princeton,mean,0.021802302299147466
4,matsiro_princeton,mean,0.016153704187038882
5,matsiro_princeton,mean,0.014755336027668745
6,matsiro_princeton,mean,0.013596837283729003
7,matsiro_princeton,mean,0.018965811288364547
8,matsiro_princeton,mean,0.08402225372600122
9,matsiro_princeton,mean,0.153835702547906
10,matsiro_princeton,mean,0.14267509491478603
11,matsiro_princeton,mean,0.12131017074487771
12,matsiro_princeton,mean,0.06688107976441719
1,matsiro_wfdei,mean,0.05848512506153249
2,matsiro_wfdei,mean,0.0411338174645972
3,matsiro_wfdei,mean,0.029803983592159782
4,matsiro_wfdei,mean,0.023230809637353887
5,matsiro_wfdei,mean,0.0249468766510781
6,matsiro_wfdei,mean,0.028285193229068088
7,matsiro_wfdei,mean,0.12224552826954625
8,matsiro_wfdei,mean,0.36202882632110167
9,matsiro_wfdei,mean,0.357478504391356
10,matsiro_wfdei,mean,0.2206687738186959
11,matsiro_wfdei,mean,0.15674457337650283
12,matsiro_wfdei,mean,0.08611571241209015
1,pcr-globwb_gswp3,mean,0.03622657636592312
2,pcr-globwb_gswp3,mean,0.02227575328203472
3,pcr-globwb_gswp3,mean,0.014223007961470325
4,pcr-globwb_gswp3,mean,0.009016055162151846
5,pcr-globwb_gswp3,mean,0.007735540599968357
6,pcr-globwb_gswp3,mean,0.011991910642145309
7,pcr-globwb_gswp3,mean,0.03674873291710727
8,pcr-globwb_gswp3,mean,0.11218987036068752
9,pcr-globwb_gswp3,mean,0.12000624351769662
10,pcr-globwb_gswp3,mean,0.1073198346325597
11,pcr-globwb_gswp3,mean,0.08367863890402553
12,pcr-globwb_gswp3,mean,0.06005129273181464
1,pcr-globwb_wfdei,mean,0.03552265100339765
2,pcr-globwb_wfdei,mean,0.021911240981447627
3,pcr-globwb_wfdei,mean,0.013936275713935718
4,pcr-globwb_wfdei,mean,0.008573210317266778
5,pcr-globwb_wfdei,mean,0.007877155497746917
6,pcr-globwb_wfdei,mean,0.009583410046350525
7,pcr-globwb_wfdei,mean,0.03265617167513923
8,pcr-globwb_wfdei,mean,0.1015617514959772
9,pcr-globwb_wfdei,mean,0.11435341635679232
10,pcr-globwb_wfdei,mean,0.10088574414733335
11,pcr-globwb_wfdei,mean,0.08418958978428272
12,pcr-globwb_wfdei,mean,0.0588321489660025
1,vegas_gswp3,mean,0.004549695516906491
2,vegas_gswp3,mean,0.0023272463043587347
3,vegas_gswp3,mean,0.0015941693002188347
4,vegas_gswp3,mean,0.003306893890660069
5,vegas_gswp3,mean,0.022751046688610062
6,vegas_gswp3,mean,0.06700568573377044
7,vegas_gswp3,mean,0.22878942900345733
8,vegas_gswp3,mean,0.34080912897922694
9,vegas_gswp3,mean,0.23141435328356894
10,vegas_gswp3,mean,0.10460669317678552
11,vegas_gswp3,mean,0.04698173539162308
12,vegas_gswp3,mean,0.015496606999974996
1,vegas_wfdei,mean,0.00459106801402105
2,vegas_wfdei,mean,0.0024334567161494293
3,vegas_wfdei,mean,0.0015408340090520233
4,vegas_wfdei,mean,0.0019031503818906094
5,vegas_wfdei,mean,0.015341945368112783
6,vegas_wfdei,mean,0.0617101274711848
7,vegas_wfdei,mean,0.24356927172895793
8,vegas_wfdei,mean,0.36148187582229585
9,vegas_wfdei,mean,0.24762762346957576
10,vegas_wfdei,mean,0.11191464245077333
11,vegas_wfdei,mean,0.04881324617669045
12,vegas_wfdei,mean,0.015333208696863223
1,vic_princeton,mean,0.0500157772477496
2,vic_princeton,mean,0.03925102709657663
3,vic_princeton,mean,0.0369729284266301
4,vic_princeton,mean,0.047274174578505954
5,vic_princeton,mean,0.09731890816120585
6,vic_princeton,mean,0.11981392078588807
7,vic_princeton,mean,0.14829175785197887
8,vic_princeton,mean,0.2401210081502379
9,vic_princeton,mean,0.2468090415051904
10,vic_princeton,mean,0.16869198196738125
11,vic_princeton,mean,0.11659621518705447
12,vic_princeton,mean,0.07387234933688816
1,watergap2_princeton,mean,0.017987131899281462
2,watergap2_princeton,mean,0.012918441463994663
3,watergap2_princeton,mean,0.011018403405037179
4,watergap2_princeton,mean,0.013309239051826039
5,watergap2_princeton,mean,0.0829340244257335
6,watergap2_princeton,mean,0.09428450099633087
7,watergap2_princeton,mean,0.17291406284337582
8,watergap2_princeton,mean,0.2522397351604593
9,watergap2_princeton,mean,0.21154068429486833
10,watergap2_princeton,mean,0.125818640022158
11,watergap2_princeton,mean,0.07282650526284788
12,watergap2_princeton,mean,0.024994756482743942
1,watergap2_wfdei,mean,0.023760676998436935
2,watergap2_wfdei,mean,0.018494356851621287
3,watergap2_wfdei,mean,0.013731063012417683
4,watergap2_wfdei,mean,0.016020066586586293
5,watergap2_wfdei,mean,0.058366940728089435
6,watergap2_wfdei,mean,0.08647671992019057
7,watergap2_wfdei,mean,0.20721626147376926
8,watergap2_wfdei,mean,0.27986845727541126
9,watergap2_wfdei,mean,0.23864748826277205
10,watergap2_wfdei,mean,0.14319182772415875
11,watergap2_wfdei,mean,0.09553238375029136
12,watergap2_wfdei,mean,0.036170081234345425
1,LORA,mean,0.04935472335991038
2,LORA,mean,0.02873752810045187
3,LORA,mean,0.019640405304618375
4,LORA,mean,0.015828780165709475
5,LORA,mean,0.02862889741612738
6,LORA,mean,0.06931200331132761
7,LORA,mean,0.15834430380063902
8,LORA,mean,0.22314300639854293
9,LORA,mean,0.22511104587965844
10,LORA,mean,0.17669319586818566
11,LORA,mean,0.14078530635959588
12,LORA,mean,0.0857605262446235
1,caraib_gswp3,median,0.006044861272111043
2,caraib_gswp3,median,0.001488107944504683
3,caraib_gswp3,median,4.1180704241012336e-4
4,caraib_gswp3,median,2.5614226979791036e-4
5,caraib_gswp3,median,0.006253892774899648
6,caraib_gswp3,median,0.0677718355245571
7,caraib_gswp3,median,0.27158505039206104
8,caraib_gswp3,median,0.4487786513726916
9,caraib_gswp3,median,0.3007499630150923
10,caraib_gswp3,median,0.13982385248006807
