Month,Prediction,Stat,Value
7,caraib_princeton,median,0.9043137905177513
8,caraib_princeton,median,1.0781090729254754
9,caraib_princeton,median,0.7947681715596963
10,caraib_princeton,median,0.39837994348277367
11,caraib_princeton,median,0.17100043788256253
12,caraib_princeton,median,0.03985084317282714
1,caraib_wfdei,median,0.022455252009051664
2,caraib_wfdei,median,0.006649838656972722
3,caraib_wfdei,median,0.0025250112855437446
4,caraib_wfdei,median,0.0028282695642613035
5,caraib_wfdei,median,0.037643867378660864
6,caraib_wfdei,median,0.587145397050392
7,caraib_wfdei,median,1.4729231818559938
8,caraib_wfdei,median,1.320651463130669
9,caraib_wfdei,median,0.8702614912944462
10,caraib_wfdei,median,0.46558507122605597
11,caraib_wfdei,median,0.24196417417729515
12,caraib_wfdei,median,0.08448828412298384
1,dbh_gswp3,median,0.2594648863244251
2,dbh_gswp3,median,0.15876093903308303
3,dbh_gswp3,median,0.1367547818267837
4,dbh_gswp3,median,0.2390285791999962
5,dbh_gswp3,median,0.5899383946752944
6,dbh_gswp3,median,0.8309268756672491
7,dbh_gswp3,median,0.8441395092910542
8,dbh_gswp3,median,0.41851162560337
9,dbh_gswp3,median,0.25812858586345816
10,dbh_gswp3,median,0.25989896843946536
11,dbh_gswp3,median,0.18460724846498572
12,dbh_gswp3,median,0.13368988869280765
1,dbh_princeton,median,0.22192090862198063
2,dbh_princeton,median,0.1274092432215039
3,dbh_princeton,median,0.13258034822351206
4,dbh_princeton,median,0.15466239486423616
5,dbh_princeton,median,0.48106129305699574
6,dbh_princeton,median,0.552312494835529
7,dbh_princeton,median,0.51879016515548
8,dbh_princeton,median,0.2943532863782272
9,dbh_princeton,median,0.33086833626613615
10,dbh_princeton,median,0.2537461640416423
11,dbh_princeton,median,0.16045511426560438
12,dbh_princeton,median,0.10780868495682572
1,dbh_wfdei,median,0.2790992981194709
2,dbh_wfdei,median,0.16626523540343208
3,dbh_wfdei,median,0.1456968067870936
4,dbh_wfdei,median,0.21739543529196673
5,dbh_wfdei,median,0.5449060009170255
6,dbh_wfdei,median,0.7915677659038263
7,dbh_wfdei,median,0.9159332758670709
8,dbh_wfdei,median,0.5107115812049152
9,dbh_wfdei,median,0.34572510472240453
10,dbh_wfdei,median,0.3458818944435969
11,dbh_wfdei,median,0.2389202403335567
12,dbh_wfdei,median,0.1613806383734097
1,dlem_gswp3,median,0.021642086992686653
2,dlem_gswp3,median,0.011792950630768084
3,dlem_gswp3,median,0.005018229772669105
4,dlem_gswp3,median,0.003782367522972418
5,dlem_gswp3,median,0.004272486786965839
6,dlem_gswp3,median,0.013491943226337696
7,dlem_gswp3,median,0.19759705811406544
8,dlem_gswp3,median,0.8179900054460935
9,dlem_gswp3,median,0.5179307509938412
10,dlem_gswp3,median,0.24975246930882694
11,dlem_gswp3,median,0.10375502651969029
12,dlem_gswp3,median,0.033362682561939055
1,dlem_princeton,median,0.01580975385153565
2,dlem_princeton,median,0.0064297038995946385
3,dlem_princeton,median,0.003887185972332081
4,dlem_princeton,median,0.002960393185026125
5,dlem_princeton,median,0.003477026987213038
6,dlem_princeton,median,0.006309297261968132
7,dlem_princeton,median,0.04772134239673991
8,dlem_princeton,median,0.15534140320300635
9,dlem_princeton,median,0.4744334946756839
10,dlem_princeton,median,0.2135186705395019
11,dlem_princeton,median,0.07264200472030771
12,dlem_princeton,median,0.027539670968613122
1,dlem_wfdei,median,0.022129926016093548
2,dlem_wfdei,median,0.012322738984782583
3,dlem_wfdei,median,0.0049622993030213015
4,dlem_wfdei,median,0.003686042614988329
5,dlem_wfdei,median,0.003915151207155984
6,dlem_wfdei,median,0.015832643303929483
7,dlem_wfdei,median,0.12993330870393716
8,dlem_wfdei,median,0.8275107460056834
9,dlem_wfdei,median,0.5234597648290888
10,dlem_wfdei,median,0.27329618611951245
11,dlem_wfdei,median,0.12215955034268391
12,dlem_wfdei,median,0.040580853208101855
1,h08_gswp3,median,0.02322546807896689
2,h08_gswp3,median,0.007825511780224951
3,h08_gswp3,median,0.0020590598515634363
4,h08_gswp3,median,0.0037571004939960734
5,h08_gswp3,median,0.020370389248320103
6,h08_gswp3,median,0.6465811906668537
7,h08_gswp3,median,1.332972710024412
8,h08_gswp3,median,1.2394708714023874
9,h08_gswp3,median,0.6834005098032174
10,h08_gswp3,median,0.37485235677230355
11,h08_gswp3,median,0.08574122050196029
12,h08_gswp3,median,0.05816109938996336
1,h08_princeton,median,0.010209066661553511
2,h08_princeton,median,0.0031197283075620526
3,h08_princeton,median,0.0016700418781374553
4,h08_princeton,median,0.004009556952069664
5,h08_princeton,median,0.04052050914829804
6,h08_princeton,median,0.350808697686102
7,h08_princeton,median,1.0491242441349158
8,h08_princeton,median,1.014125786991892
9,h08_princeton,median,0.607343824935277
10,h08_princeton,median,0.36395240559777153
11,h08_princeton,median,0.08199316350363064
12,h08_princeton,median,0.036626041781155284
1,lpjml_gswp3,median,0.015623343237429576
2,lpjml_gswp3,median,0.009624060058265275
3,lpjml_gswp3,median,0.007380945762355343
4,lpjml_gswp3,median,0.04343227419223101
5,lpjml_gswp3,median,0.22540697070770854
6,lpjml_gswp3,median,0.5287592180452226
7,lpjml_gswp3,median,0.7913936122924914
8,lpjml_gswp3,median,0.9168523358239686
9,lpjml_gswp3,median,0.63458221272983
10,lpjml_gswp3,median,0.38032219410662027
11,lpjml_gswp3,median,0.16729774347953585
12,lpjml_gswp3,median,0.05058366690473591
1,lpjml_princeton,median,0.007760899838584769
2,lpjml_princeton,median,0.007210203286860328
3,lpjml_princeton,median,0.009708884535004923
4,lpjml_princeton,median,0.0371012477040181
5,lpjml_princeton,median,0.24952042597133184
6,lpjml_princeton,median,0.4120277491955424
7,lpjml_princeton,median,0.5803587046926744
8,lpjml_princeton,median,0.6501669626587933
9,lpjml_princeton,median,0.5514725790962998
10,lpjml_princeton,median,0.31729955366282225
11,lpjml_princeton,median,0.12483374837918644
12,lpjml_princeton,median,0.01868335183114509
1,lpjml_wfdei,median,0.03690502401304767
2,lpjml_wfdei,median,0.019016580135048693
3,lpjml_wfdei,median,0.008930727834748457
4,lpjml_wfdei,median,0.04602688520915847
5,lpjml_wfdei,median,0.23237584009592055
6,lpjml_wfdei,median,0.5040489793506844
7,lpjml_wfdei,median,0.9700100007491931
8,lpjml_wfdei,median,1.1643900765206352
9,lpjml_wfdei,median,0.8140167477243441
10,lpjml_wfdei,median,0.4757644739445104
11,lpjml_wfdei,median,0.23650236026213767
12,lpjml_wfdei,median,0.08759351007676167
1,matsiro_gswp3,median,0.0246020597287872
2,matsiro_gswp3,median,0.01934665773307964
3,matsiro_gswp3,median,0.015399138818299303
4,matsiro_gswp3,median,0.02681953125275692
5,matsiro_gswp3,median,0.04836157150701252
6,matsiro_gswp3,median,0.09113846103141288
7,matsiro_gswp3,median,0.562705032871611
8,matsiro_gswp3,median,0.9046726038779619
9,matsiro_gswp3,median,0.5539259590128667
10,matsiro_gswp3,median,0.33191256156191773
11,matsiro_gswp3,median,0.13349408698826937
12,matsiro_gswp3,median,0.04410416363881324
1,matsiro_princeton,median,0.01737717041523648
2,matsiro_princeton,median,0.01440462371346183
3,matsiro_princeton,median,0.01337207400640959
4,matsiro_princeton,median,0.017300769109377126
5,matsiro_princeton,median,0.04303447155646453
6,matsiro_princeton,median,0.05612444715987315
7,matsiro_princeton,median,0.1560010947816876
8,matsiro_princeton,median,0.5982778457182207
9,matsiro_princeton,median,0.5547997547748852
10,matsiro_princeton,median,0.32865300968217037
11,matsiro_princeton,median,0.12530633155229579
12,matsiro_princeton,median,0.03168237705836284
1,matsiro_wfdei,median,0.03180612694499868
2,matsiro_wfdei,median,0.021617895626995287
3,matsiro_wfdei,median,0.020020201063705542
4,matsiro_wfdei,median,0.03340607336413734
5,matsiro_wfdei,median,0.0702891446211317
6,matsiro_wfdei,median,0.24522086487549324
7,matsiro_wfdei,median,1.1922859608074956
8,matsiro_wfdei,median,1.2304858530262057
9,matsiro_wfdei,median,0.7802620719362656
10,matsiro_wfdei,median,0.428873144798212
11,matsiro_wfdei,median,0.207693501706119
12,matsiro_wfdei,median,0.059683828915115894
1,pcr-globwb_gswp3,median,0.05286476092570126
2,pcr-globwb_gswp3,median,0.05004160924789745
3,pcr-globwb_gswp3,median,0.04810546737361894
4,pcr-globwb_gswp3,median,0.046234655811381156
5,pcr-globwb_gswp3,median,0.04241613464813837
6,pcr-globwb_gswp3,median,0.05188484598372296
7,pcr-globwb_gswp3,median,0.3926492390560955
8,pcr-globwb_gswp3,median,0.8952504454043433
9,pcr-globwb_gswp3,median,0.6525099827156041
10,pcr-globwb_gswp3,median,0.5401921361913005
11,pcr-globwb_gswp3,median,0.33521972410818524
12,pcr-globwb_gswp3,median,0.1017208702541923
1,pcr-globwb_wfdei,median,0.05246176388295553
2,pcr-globwb_wfdei,median,0.04659771174370389
3,pcr-globwb_wfdei,median,0.04442940920834819
4,pcr-globwb_wfdei,median,0.04256693329738312
5,pcr-globwb_wfdei,median,0.042805768156426
6,pcr-globwb_wfdei,median,0.04743877990327932
7,pcr-globwb_wfdei,median,0.2956175047442383
8,pcr-globwb_wfdei,median,0.7719369116625588
9,pcr-globwb_wfdei,median,0.7049532908421776
10,pcr-globwb_wfdei,median,0.5004715486869652
11,pcr-globwb_wfdei,median,0.3259118312342152
12,pcr-globwb_wfdei,median,0.09043169998854149
1,vegas_gswp3,median,0.02102006906748669
2,vegas_gswp3,median,0.013661376830069322
3,vegas_gswp3,median,0.013738508588065001
4,vegas_gswp3,median,0.02688762530469658
5,vegas_gswp3,median,0.12057496726158762
6,vegas_gswp3,median,0.4980252685824357
7,vegas_gswp3,median,1.133727554484413
8,vegas_gswp3,median,1.025450314991173
9,vegas_gswp3,median,0.5923545163675874
10,vegas_gswp3,median,0.32227426897430766
11,vegas_gswp3,median,0.14009452529718758
12,vegas_gswp3,median,0.04759023726906949
1,vegas_wfdei,median,0.019173247393970264
2,vegas_wfdei,median,0.012846355870978737
3,vegas_wfdei,median,0.011966737405463964
4,vegas_wfdei,median,0.01929316856778017
5,vegas_wfdei,median,0.0747583671387084
6,vegas_wfdei,median,0.3964808046532772
7,vegas_wfdei,median,1.1563178627724024
8,vegas_wfdei,median,1.0358731168036373
9,vegas_wfdei,median,0.668882907859906
10,vegas_wfdei,median,0.33409774917824353
11,vegas_wfdei,median,0.14063829005279452
12,vegas_wfdei,median,0.04738221821278567
1,vic_princeton,median,0.04118836039287891
2,vic_princeton,median,0.016896409599226996
3,vic_princeton,median,0.009476772601060604
4,vic_princeton,median,0.00604770446648226
5,vic_princeton,median,0.03173602232009504
6,vic_princeton,median,0.15796185946966884
7,vic_princeton,median,0.4115627390704225
8,vic_princeton,median,0.6279317671125518
9,vic_princeton,median,0.6086001712673963
10,vic_princeton,median,0.5073687068741258
11,vic_princeton,median,0.2995702800393417
12,vic_princeton,median,0.11561612275538924
1,watergap2_princeton,median,0.04102387651548336
2,watergap2_princeton,median,0.03306247043864403
3,watergap2_princeton,median,0.026097405551427227
4,watergap2_princeton,median,0.029365249559182925
5,watergap2_princeton,median,0.13876399736951792
6,watergap2_princeton,median,0.28221900028942043
7,watergap2_princeton,median,0.5334271524808928
8,watergap2_princeton,median,0.5832641815710728
9,watergap2_princeton,median,0.49074286532441114
10,watergap2_princeton,median,0.3305887125391742
11,watergap2_princeton,median,0.11818741665654314
12,watergap2_princeton,median,0.056429876397937506
1,watergap2_wfdei,median,0.057178158634957815
2,watergap2_wfdei,median,0.04606091850953075
3,watergap2_wfdei,median,0.03441540814047137
4,watergap2_wfdei,median,0.04183933218017201
5,watergap2_wfdei,median,0.09970226125563111
6,watergap2_wfdei,median,0.318260335399348
7,watergap2_wfdei,median,0.7788778050534005
8,watergap2_wfdei,median,0.7884599172002951
9,watergap2_wfdei,median,0.5446389875828175
10,watergap2_wfdei,median,0.387334707867353
11,watergap2_wfdei,median,0.15687875086801853
12,watergap2_wfdei,median,0.07937990939105305
1,LORA,median,0.07404913456314487
2,LORA,median,0.026995921581414214
3,LORA,median,0.018679312682985814
4,LORA,median,0.024992738741576117
5,LORA,median,0.06676958476041407
6,LORA,median,0.09907563978855988
7,LORA,median,0.5583075936312933
8,LORA,median,0.6383583062796367
9,LORA,median,0.6733972741201512
10,LORA,median,0.523813128319682
11,LORA,median,0.32458257775743427
12,LORA,median,0.15863239780274174
1,caraib_gswp3,max,0.10986690391053798
2,caraib_gswp3,max,0.03226617257951384
3,caraib_gswp3,max,0.026265254912543223
4,caraib_gswp3,max,0.3175217569579523
5,caraib_gswp3,max,0.3427718506536919
6,caraib_gswp3,max,2.3399722475043583
7,caraib_gswp3,max,2.1510780710440778
8,caraib_gswp3,max,2.2178978324512904
9,caraib_gswp3,max,1.5336390892915182
10,caraib_gswp3,max,1.692978259491026
11,caraib_gswp3,max,0.7671407841826619
12,caraib_gswp3,max,0.26181730740632647
1,caraib_princeton,max,0.10980264843389406
2,caraib_princeton,max,0.011140888396472511
3,caraib_princeton,max,0.011924734817379205
4,caraib_princeton,max,0.006011197199689397
5,caraib_princeton,max,0.47551166054836164
6,caraib_princeton,max,1.2644330908741053
7,caraib_princeton,max,1.5452040759446617
8,caraib_princeton,max,3.0582832293333286
9,caraib_princeton,max,1.9910965428789777
10,caraib_princeton,max,0.9971545296781099
11,caraib_princeton,max,0.7697108215860984
12,caraib_princeton,max,0.2816704557738844
1,caraib_wfdei,max,0.09393298386288183
2,caraib_wfdei,max,0.06424964831114248
3,caraib_wfdei,max,0.037284071906529485
4,caraib_wfdei,max,0.04183937191880464
5,caraib_wfdei,max,0.7485084066094416
6,caraib_wfdei,max,2.4241390650125387
7,caraib_wfdei,max,2.0900409846257575
8,caraib_wfdei,max,2.170995527873123
9,caraib_wfdei,max,1.9050020459329526
10,caraib_wfdei,max,1.8947221385356343
11,caraib_wfdei,max,0.9149149677290261
12,caraib_wfdei,max,0.3472693555555989
1,dbh_gswp3,max,0.43138969778676267
2,dbh_gswp3,max,0.4889695685820113
3,dbh_gswp3,max,0.41839893441049986
4,dbh_gswp3,max,0.869445615535641
5,dbh_gswp3,max,1.438790042900028
6,dbh_gswp3,max,2.0960288169286985
7,dbh_gswp3,max,1.8783632043504401
8,dbh_gswp3,max,1.8375223658691582
9,dbh_gswp3,max,0.9025182704181329
10,dbh_gswp3,max,0.9895799375589575
11,dbh_gswp3,max,1.031451285830817
12,dbh_gswp3,max,0.31895056138641437
1,dbh_princeton,max,0.3614312959126794
2,dbh_princeton,max,0.2339173659943062
3,dbh_princeton,max,0.35111105948019067
4,dbh_princeton,max,0.3292685270398958
5,dbh_princeton,max,1.1671877973658726
6,dbh_princeton,max,1.5822480508174832
7,dbh_princeton,max,1.3973871411988528
8,dbh_princeton,max,1.2615845045791036
9,dbh_princeton,max,1.0791171776965136
10,dbh_princeton,max,0.7965398636182642
11,dbh_princeton,max,0.6922296619083366
12,dbh_princeton,max,0.4559706383246238
1,dbh_wfdei,max,0.4365778525544841
2,dbh_wfdei,max,0.42512422490385954
3,dbh_wfdei,max,0.4591537255059311
4,dbh_wfdei,max,0.7073921680501511
5,dbh_wfdei,max,1.3564552293408503
6,dbh_wfdei,max,2.4094500919863844
7,dbh_wfdei,max,1.7679341918044293
8,dbh_wfdei,max,1.5079550648660052
9,dbh_wfdei,max,0.893062928293954
10,dbh_wfdei,max,1.125087554570075
11,dbh_wfdei,max,1.0384904585370958
12,dbh_wfdei,max,0.4212046483978433
1,dlem_gswp3,max,0.038287691889028405
2,dlem_gswp3,max,0.04298165702138584
3,dlem_gswp3,max,0.01979326414050312
4,dlem_gswp3,max,0.3699977643022313
5,dlem_gswp3,max,0.2557339509998107
6,dlem_gswp3,max,1.0202182567914906
7,dlem_gswp3,max,1.7562373183065398
8,dlem_gswp3,max,1.8500580348552997
9,dlem_gswp3,max,1.380397233220157
10,dlem_gswp3,max,1.6150622002177815
11,dlem_gswp3,max,0.4699126461655816
12,dlem_gswp3,max,0.19144468516425378
1,dlem_princeton,max,0.03603182054588691
2,dlem_princeton,max,0.02442530512933081
3,dlem_princeton,max,0.021875129472945013
4,dlem_princeton,max,0.009414178577723701
5,dlem_princeton,max,0.49320342090264113
6,dlem_princeton,max,0.4000255164752749
7,dlem_princeton,max,0.8651179346264284
8,dlem_princeton,max,1.9477194561858877
9,dlem_princeton,max,2.2233963875707863
10,dlem_princeton,max,0.8339893087906339
11,dlem_princeton,max,0.3998071583659306
12,dlem_princeton,max,0.18590754194015993
1,dlem_wfdei,max,0.0545821775813626
2,dlem_wfdei,max,0.05336413550646538
3,dlem_wfdei,max,0.03425446667832724
4,dlem_wfdei,max,0.0633883721107177
5,dlem_wfdei,max,0.32175709285420045
6,dlem_wfdei,max,0.8700408624060944
7,dlem_wfdei,max,1.6519079209447372
8,dlem_wfdei,max,1.912228330829435
9,dlem_wfdei,max,1.6066008537577423
10,dlem_wfdei,max,1.9763248529428503
11,dlem_wfdei,max,0.6346158202591384
12,dlem_wfdei,max,0.28571280573156327
1,h08_gswp3,max,0.043724190402885936
2,h08_gswp3,max,0.03146907805541524
3,h08_gswp3,max,0.02087423631757072
4,h08_gswp3,max,0.045815434052628085
5,h08_gswp3,max,0.6551755744996689
6,h08_gswp3,max,1.6599238313946996
7,h08_gswp3,max,2.1473661042934378
8,h08_gswp3,max,1.7307588145197168
9,h08_gswp3,max,1.8483132288201785
10,h08_gswp3,max,1.6865351814126965
11,h08_gswp3,max,0.6851144332438391
12,h08_gswp3,max,0.09126983695088164
1,h08_princeton,max,0.034641649637602794
2,h08_princeton,max,0.014915141669125422
3,h08_princeton,max,0.011782763821525431
4,h08_princeton,max,0.008337065778810635
5,h08_princeton,max,0.4910604716149023
6,h08_princeton,max,1.0528604325283004
7,h08_princeton,max,1.6355480178938335
8,h08_princeton,max,3.0093576909366884
9,h08_princeton,max,1.2326626520596806
10,h08_princeton,max,1.0284410200704939
11,h08_princeton,max,0.4665911625730412
12,h08_princeton,max,0.08743331797168996
1,lpjml_gswp3,max,0.07190065971315476
2,lpjml_gswp3,max,0.10370522076679632
3,lpjml_gswp3,max,0.12487511061880485
4,lpjml_gswp3,max,0.30858960231706095
5,lpjml_gswp3,max,0.6344946514913077
6,lpjml_gswp3,max,1.6952426197630235
7,lpjml_gswp3,max,1.6602683842627444
8,lpjml_gswp3,max,1.8828840528605428
9,lpjml_gswp3,max,1.3518636536339332
10,lpjml_gswp3,max,1.3637658055540844
11,lpjml_gswp3,max,0.5415163636772119
12,lpjml_gswp3,max,0.21813504315317905
1,lpjml_princeton,max,0.06112130961170177
2,lpjml_princeton,max,0.044321556667079466
3,lpjml_princeton,max,0.09935175137732385
4,lpjml_princeton,max,0.13087539435996925
5,lpjml_princeton,max,0.5236786376483414
6,lpjml_princeton,max,0.7371396758166374
7,lpjml_princeton,max,0.9706464244123125
8,lpjml_princeton,max,2.169149596479542
9,lpjml_princeton,max,1.6669719661087938
10,lpjml_princeton,max,0.6656936411992758
11,lpjml_princeton,max,0.49100227911820793
12,lpjml_princeton,max,0.1794621476672431
1,lpjml_wfdei,max,0.1433613030087969
2,lpjml_wfdei,max,0.11733512517172402
3,lpjml_wfdei,max,0.13764800788784154
4,lpjml_wfdei,max,0.26689655561285663
5,lpjml_wfdei,max,0.7266977861834629
6,lpjml_wfdei,max,1.832185247998556
7,lpjml_wfdei,max,1.9871979483709892
8,lpjml_wfdei,max,2.12426083706275
9,lpjml_wfdei,max,1.7888968125179123
10,lpjml_wfdei,max,1.6336324492773613
11,lpjml_wfdei,max,0.7811500373592899
12,lpjml_wfdei,max,0.3024076335475205
1,matsiro_gswp3,max,0.05851791446464764
2,matsiro_gswp3,max,0.07459683132118482
3,matsiro_gswp3,max,0.058902928829971196
4,matsiro_gswp3,max,0.08424981448089798
5,matsiro_gswp3,max,0.18403383135005613
6,matsiro_gswp3,max,1.4002079937129117
7,matsiro_gswp3,max,1.4718952153379048
8,matsiro_gswp3,max,1.8857669127800283
9,matsiro_gswp3,max,1.5669383981959943
10,matsiro_gswp3,max,1.5280471597392407
11,matsiro_gswp3,max,0.655831859909839
12,matsiro_gswp3,max,0.17087740707594565
1,matsiro_princeton,max,0.040290715774335996
2,matsiro_princeton,max,0.04194249177815893
3,matsiro_princeton,max,0.04374099038290847
4,matsiro_princeton,max,0.03913807591948139
5,matsiro_princeton,max,0.0933566147352427
6,matsiro_princeton,max,0.3036291007140871
7,matsiro_princeton,max,1.011224276407493
8,matsiro_princeton,max,2.2739702087562095
9,matsiro_princeton,max,1.6490610301647275
10,matsiro_princeton,max,0.8204075070543447
11,matsiro_princeton,max,0.607308703553297
12,matsiro_princeton,max,0.20550761955661492
1,matsiro_wfdei,max,0.0879488832067763
2,matsiro_wfdei,max,0.10029818935978665
3,matsiro_wfdei,max,0.07488381237213051
4,matsiro_wfdei,max,0.08805885703410102
5,matsiro_wfdei,max,0.5662929242572907
6,matsiro_wfdei,max,2.0946397057172845
7,matsiro_wfdei,max,1.9445785146629564
8,matsiro_wfdei,max,2.2935960370066075
9,matsiro_wfdei,max,1.8840986471359804
10,matsiro_wfdei,max,1.7684551993398698
11,matsiro_wfdei,max,0.8831812247033597
12,matsiro_wfdei,max,0.3346231753244343
1,pcr-globwb_gswp3,max,0.07582698043282278
2,pcr-globwb_gswp3,max,0.061153815813191625
3,pcr-globwb_gswp3,max,0.05904907995151429
4,pcr-globwb_gswp3,max,0.05767638268769154
5,pcr-globwb_gswp3,max,0.09559234048395755
6,pcr-globwb_gswp3,max,0.8570460116276184
7,pcr-globwb_gswp3,max,1.364896714053839
8,pcr-globwb_gswp3,max,1.3627615762458851
9,pcr-globwb_gswp3,max,1.2896277170079593
10,pcr-globwb_gswp3,max,1.3454072536520942
11,pcr-globwb_gswp3,max,0.7012954594630724
12,pcr-globwb_gswp3,max,0.3338142027338116
1,pcr-globwb_wfdei,max,0.06374299209902821
2,pcr-globwb_wfdei,max,0.06019504371608736
3,pcr-globwb_wfdei,max,0.05815368529650445
4,pcr-globwb_wfdei,max,0.05661069853029076
5,pcr-globwb_wfdei,max,0.17002901376175578
6,pcr-globwb_wfdei,max,0.8673096905242982
7,pcr-globwb_wfdei,max,1.3689773342070546
8,pcr-globwb_wfdei,max,1.3817466209374698
9,pcr-globwb_wfdei,max,1.4405958874748663
10,pcr-globwb_wfdei,max,1.4406632236416967
11,pcr-globwb_wfdei,max,0.7180320090586574
12,pcr-globwb_wfdei,max,0.30081294114331003
1,vegas_gswp3,max,0.11450775507336516
2,vegas_gswp3,max,0.14917572799612863
3,vegas_gswp3,max,0.12626774658385578
4,vegas_gswp3,max,0.10956855519410323
5,vegas_gswp3,max,0.6093276197293859
6,vegas_gswp3,max,2.203664003110786
7,vegas_gswp3,max,1.787803025031311
8,vegas_gswp3,max,1.8412034351334736
9,vegas_gswp3,max,1.4186924154447504
10,vegas_gswp3,max,1.080046549389842
11,vegas_gswp3,max,0.5871219870120987
12,vegas_gswp3,max,0.28139532428698116
1,vegas_wfdei,max,0.11046529710510154
2,vegas_wfdei,max,0.14688074205846446
3,vegas_wfdei,max,0.0994900093102855
4,vegas_wfdei,max,0.07777722063761186
5,vegas_wfdei,max,0.7069780760120132
6,vegas_wfdei,max,2.0598992365206876
7,vegas_wfdei,max,1.817844189086782
8,vegas_wfdei,max,1.8140034044632418
9,vegas_wfdei,max,1.4052519658329325
10,vegas_wfdei,max,1.086716617094472
11,vegas_wfdei,max,0.5222952656206112
12,vegas_wfdei,max,0.28306851374244996
1,vic_princeton,max,0.09303710099038542
2,vic_princeton,max,0.03645750456323166
3,vic_princeton,max,0.0309882519545093
4,vic_princeton,max,0.03279826530114182
5,vic_princeton,max,0.2796793761861553
6,vic_princeton,max,0.4756835433806894
7,vic_princeton,max,0.8516962985027892
8,vic_princeton,max,1.3515365403486646
9,vic_princeton,max,1.2348765102065549
10,vic_princeton,max,0.8065714386233419
11,vic_princeton,max,0.5370523754734529
12,vic_princeton,max,0.24855282432852072
1,watergap2_princeton,max,0.09014463567569887
2,watergap2_princeton,max,0.05497865938067315
3,watergap2_princeton,max,0.06062269195727344
4,watergap2_princeton,max,0.048264923367829116
5,watergap2_princeton,max,0.34296147583933023
6,watergap2_princeton,max,0.4819349374337471
7,watergap2_princeton,max,0.8907511541562838
8,watergap2_princeton,max,1.7901126178754876
9,watergap2_princeton,max,0.9546605640794955
10,watergap2_princeton,max,0.57664198444464565
11,watergap2_princeton,max,0.3601609010277684
12,watergap2_princeton,max,0.10136372213192028
1,watergap2_wfdei,max,0.12829695507420563
2,watergap2_wfdei,max,0.16793938236510886
3,watergap2_wfdei,max,0.081626111000255
4,watergap2_wfdei,max,0.08774427087968964
5,watergap2_wfdei,max,0.49575989418614064
6,watergap2_wfdei,max,0.8600652393957572
7,watergap2_wfdei,max,1.310000540720607
8,watergap2_wfdei,max,1.3188881880929548
9,watergap2_wfdei,max,1.3571330720130634
10,watergap2_wfdei,max,1.2607117987910088
11,watergap2_wfdei,max,0.5210371463988077
12,watergap2_wfdei,max,0.27928807554761315
1,LORA,max,0.1658550343142856
2,LORA,max,0.1360936142417477
3,LORA,max,0.13097113040291805
4,LORA,max,0.1575941673635395
5,LORA,max,0.17245023944757898
6,LORA,max,0.7753879507667305
7,LORA,max,0.9365894019686721
8,LORA,max,1.1841049193081203
9,LORA,max,1.357842281712631
10,LORA,max,1.1997713567272403
11,LORA,max,0.8866964511608051
12,LORA,max,0.3347880036033126
