Month,Prediction,Stat,Value
3,h08_gswp3,min,0.02729552680035115
4,h08_gswp3,min,0.09012185866902994
5,h08_gswp3,min,1.3807979100568548
6,h08_gswp3,min,9.965839478492322
7,h08_gswp3,min,66.76783437956135
8,h08_gswp3,min,89.83330735061703
9,h08_gswp3,min,42.97753009798035
10,h08_gswp3,min,23.521547315859266
11,h08_gswp3,min,7.93670584706761
12,h08_gswp3,min,2.545641674403186
1,h08_princeton,min,0.2263139381254768
2,h08_princeton,min,0.06264196892944685
3,h08_princeton,min,0.024023665717928765
4,h08_princeton,min,0.09987361157338746
5,h08_princeton,min,0.9837286869452909
6,h08_princeton,min,12.462729070359114
7,h08_princeton,min,87.19919627214469
8,h08_princeton,min,69.80735943212414
9,h08_princeton,min,42.79083484404059
10,h08_princeton,min,32.657925867031054
11,h08_princeton,min,6.395134679554285
12,h08_princeton,min,1.545300993400551
1,lpjml_gswp3,min,1.0769758089436674
2,lpjml_gswp3,min,1.0408102814899982
3,lpjml_gswp3,min,1.098752875221116
4,lpjml_gswp3,min,1.4633097298220288
5,lpjml_gswp3,min,13.297829376998667
6,lpjml_gswp3,min,40.71798570223822
7,lpjml_gswp3,min,51.456047198852545
8,lpjml_gswp3,min,70.78045369605833
9,lpjml_gswp3,min,66.85240785204154
10,lpjml_gswp3,min,28.359154435040317
11,lpjml_gswp3,min,9.460758814669205
12,lpjml_gswp3,min,1.5538652081375364
1,lpjml_princeton,min,1.1031270671886348
2,lpjml_princeton,min,1.0250632700134779
3,lpjml_princeton,min,1.1514897425825763
4,lpjml_princeton,min,1.9175195586686444
5,lpjml_princeton,min,6.765156266806538
6,lpjml_princeton,min,47.34730490956175
7,lpjml_princeton,min,72.06317347965634
8,lpjml_princeton,min,86.75273450671696
9,lpjml_princeton,min,40.47865866427222
10,lpjml_princeton,min,40.01878414478294
11,lpjml_princeton,min,3.9661812743974454
12,lpjml_princeton,min,1.185162263351049
1,lpjml_wfdei,min,1.736463846812047
2,lpjml_wfdei,min,1.2830090908741847
3,lpjml_wfdei,min,1.4175303667764914
4,lpjml_wfdei,min,1.5739861576399004
5,lpjml_wfdei,min,11.892265624244793
6,lpjml_wfdei,min,40.45133031188763
7,lpjml_wfdei,min,54.4178896217705
8,lpjml_wfdei,min,84.33323396721514
9,lpjml_wfdei,min,88.92653294328657
10,lpjml_wfdei,min,37.30582541149715
11,lpjml_wfdei,min,14.173003001343476
12,lpjml_wfdei,min,2.4933870806893146
1,matsiro_gswp3,min,2.290214658584691
2,matsiro_gswp3,min,1.4961633344902117
3,matsiro_gswp3,min,1.2490382206038317
4,matsiro_gswp3,min,1.596470981262266
5,matsiro_gswp3,min,3.6515327981610124
6,matsiro_gswp3,min,3.5909393468729975
7,matsiro_gswp3,min,8.686237225390755
8,matsiro_gswp3,min,25.688888373146206
9,matsiro_gswp3,min,16.00033052468565
10,matsiro_gswp3,min,7.661595719295826
11,matsiro_gswp3,min,4.209017602406835
12,matsiro_gswp3,min,2.152008383524747
1,matsiro_princeton,min,3.111195231835071
2,matsiro_princeton,min,2.219502786241885
3,matsiro_princeton,min,1.7253738987054414
4,matsiro_princeton,min,1.737794375394984
5,matsiro_princeton,min,2.06052139125848
6,matsiro_princeton,min,3.7867200772990652
7,matsiro_princeton,min,5.11718578092048
8,matsiro_princeton,min,23.367855039128962
9,matsiro_princeton,min,19.75561216827654
10,matsiro_princeton,min,34.1376300104306
11,matsiro_princeton,min,9.433975092676992
12,matsiro_princeton,min,5.150200589797762
1,matsiro_wfdei,min,0.13299613020776097
2,matsiro_wfdei,min,0.14801274836335554
3,matsiro_wfdei,min,0.15407078079585848
4,matsiro_wfdei,min,0.17393202115920858
5,matsiro_wfdei,min,0.2611444281272545
6,matsiro_wfdei,min,1.0051047625905143
7,matsiro_wfdei,min,0.3495095130477989
8,matsiro_wfdei,min,0.7417501846579478
9,matsiro_wfdei,min,1.7782848998344258
10,matsiro_wfdei,min,2.4475337574502265
11,matsiro_wfdei,min,1.9267760290815137
12,matsiro_wfdei,min,1.7492048077581872
1,pcr-globwb_gswp3,min,9.942685611613012
2,pcr-globwb_gswp3,min,8.913972548824592
3,pcr-globwb_gswp3,min,8.045025542835655
4,pcr-globwb_gswp3,min,8.593778187824254
5,pcr-globwb_gswp3,min,9.498577107942067
6,pcr-globwb_gswp3,min,9.43428840281129
7,pcr-globwb_gswp3,min,20.34536608317455
8,pcr-globwb_gswp3,min,38.59017835460476
9,pcr-globwb_gswp3,min,44.69781109788811
10,pcr-globwb_gswp3,min,29.99485834204726
11,pcr-globwb_gswp3,min,17.18360840203552
12,pcr-globwb_gswp3,min,11.807772552273228
1,pcr-globwb_wfdei,min,9.819804862202185
2,pcr-globwb_wfdei,min,9.087623821514383
3,pcr-globwb_wfdei,min,7.952124189083933
4,pcr-globwb_wfdei,min,8.670182697502423
5,pcr-globwb_wfdei,min,8.820931551858452
6,pcr-globwb_wfdei,min,8.52748471395629
7,pcr-globwb_wfdei,min,18.9041579128834
8,pcr-globwb_wfdei,min,34.77384450561674
9,pcr-globwb_wfdei,min,42.344486931158855
10,pcr-globwb_wfdei,min,25.484160582863865
11,pcr-globwb_wfdei,min,14.96744814976993
12,pcr-globwb_wfdei,min,11.13794189450806
1,vegas_gswp3,min,1.1478164373310584
2,vegas_gswp3,min,0.675380042099054
3,vegas_gswp3,min,0.5699296896158872
4,vegas_gswp3,min,0.7650917018815565
5,vegas_gswp3,min,2.6657876278768136
6,vegas_gswp3,min,10.08986385547666
7,vegas_gswp3,min,40.19180846423405
8,vegas_gswp3,min,50.50329241767718
9,vegas_gswp3,min,45.28515346437263
10,vegas_gswp3,min,22.48778683346527
11,vegas_gswp3,min,8.09679741717237
12,vegas_gswp3,min,2.6110242022500008
1,vegas_wfdei,min,0.9881974497828068
2,vegas_wfdei,min,0.5335973561574198
3,vegas_wfdei,min,0.45845929768937016
4,vegas_wfdei,min,0.4645495806904682
5,vegas_wfdei,min,1.549330362914151
6,vegas_wfdei,min,7.488535333757293
7,vegas_wfdei,min,39.15687846905548
8,vegas_wfdei,min,49.498823811064234
9,vegas_wfdei,min,46.18096868847887
10,vegas_wfdei,min,22.908891856371696
11,vegas_wfdei,min,7.786462273661088
12,vegas_wfdei,min,2.2741888616915187
1,vic_princeton,min,10.190168049106624
2,vic_princeton,min,6.266878811084574
3,vic_princeton,min,4.040638169937335
4,vic_princeton,min,4.348542536545666
5,vic_princeton,min,16.598952589994333
6,vic_princeton,min,33.07077625883965
7,vic_princeton,min,54.39735860944365
8,vic_princeton,min,98.9284646730041
9,vic_princeton,min,85.87960041494877
10,vic_princeton,min,110.72191350044552
11,vic_princeton,min,47.77811370740158
12,vic_princeton,min,23.00264653987995
1,watergap2_princeton,min,10.857249592132101
2,watergap2_princeton,min,8.669327716528068
3,watergap2_princeton,min,6.488312592342191
4,watergap2_princeton,min,7.217792100828085
5,watergap2_princeton,min,8.681182784090472
6,watergap2_princeton,min,27.051091854819486
7,watergap2_princeton,min,53.82999249956747
8,watergap2_princeton,min,79.81111898681615
9,watergap2_princeton,min,45.96295244310963
10,watergap2_princeton,min,61.569016556089394
11,watergap2_princeton,min,31.55556040364946
12,watergap2_princeton,min,20.424987849968563
1,watergap2_wfdei,min,10.83654571980304
2,watergap2_wfdei,min,8.35688786765526
3,watergap2_wfdei,min,7.187610903197138
4,watergap2_wfdei,min,7.1659875707702305
5,watergap2_wfdei,min,10.706412143939923
6,watergap2_wfdei,min,21.47075887198425
7,watergap2_wfdei,min,45.372872132164794
8,watergap2_wfdei,min,56.56159738664681
9,watergap2_wfdei,min,57.23186420732258
10,watergap2_wfdei,min,25.283488118265744
11,watergap2_wfdei,min,18.951851111024787
12,watergap2_wfdei,min,12.708144183254712
1,LORA,min,20.876494453359918
2,LORA,min,13.956235127700811
3,LORA,min,10.135456881442272
4,LORA,min,8.275555312369956
5,LORA,min,11.446742185586068
6,LORA,min,12.778774552470056
7,LORA,min,23.08125266927272
8,LORA,min,58.2136790655833
9,LORA,min,94.28535285320324
10,LORA,min,73.55994400278489
11,LORA,min,51.91265926508332
12,LORA,min,34.922252200702644
1,caraib_gswp3,mean,2.4642186716105474
2,caraib_gswp3,mean,0.5655709881459569
3,caraib_gswp3,mean,0.2606937878467022
4,caraib_gswp3,mean,4.320469510997716
5,caraib_gswp3,mean,15.432810198696885
6,caraib_gswp3,mean,39.27171109019112
7,caraib_gswp3,mean,96.78040332338081
8,caraib_gswp3,mean,153.76548941871988
9,caraib_gswp3,mean,160.69480111655582
10,caraib_gswp3,mean,118.66354690540572
11,caraib_gswp3,mean,47.545349815612944
12,caraib_gswp3,mean,10.923997385793598
1,caraib_princeton,mean,1.5291819112655274
2,caraib_princeton,mean,0.2592775313395223
3,caraib_princeton,mean,0.15744360568200425
4,caraib_princeton,mean,4.399757173409165
5,caraib_princeton,mean,11.457936732788223
6,caraib_princeton,mean,76.3048918709092
7,caraib_princeton,mean,183.2122952943203
8,caraib_princeton,mean,299.94539926107024
9,caraib_princeton,mean,248.43481349371075
10,caraib_princeton,mean,166.23358598397854
11,caraib_princeton,mean,64.73517324606817
12,caraib_princeton,mean,10.099206530235058
1,caraib_wfdei,mean,3.335729368944948
2,caraib_wfdei,mean,0.8004957269936772
3,caraib_wfdei,mean,0.3163547848340405
4,caraib_wfdei,mean,0.35210062147173354
5,caraib_wfdei,mean,11.380034707517352
6,caraib_wfdei,mean,59.31482609735862
7,caraib_wfdei,mean,124.94374105243654
8,caraib_wfdei,mean,183.97843847858994
9,caraib_wfdei,mean,183.60649665453815
10,caraib_wfdei,mean,132.26749097636048
11,caraib_wfdei,mean,58.27734770169255
12,caraib_wfdei,mean,13.051008478531648
1,dbh_gswp3,mean,41.8427313438423
2,dbh_gswp3,mean,17.36850798507986
3,dbh_gswp3,mean,15.586186545406854
4,dbh_gswp3,mean,36.47334321377697
5,dbh_gswp3,mean,108.22587676459683
6,dbh_gswp3,mean,91.9459415065085
7,dbh_gswp3,mean,97.66665655795241
8,dbh_gswp3,mean,111.87761038200789
9,dbh_gswp3,mean,117.02894483852799
10,dbh_gswp3,mean,89.90028131105117
11,dbh_gswp3,mean,50.133499199412576
12,dbh_gswp3,mean,19.459702013423502
1,dbh_princeton,mean,36.58735683151486
2,dbh_princeton,mean,14.79157936263317
3,dbh_princeton,mean,14.530141486061712
4,dbh_princeton,mean,38.927948840365765
5,dbh_princeton,mean,99.89201199216213
6,dbh_princeton,mean,112.01470623834317
7,dbh_princeton,mean,127.00835732717917
8,dbh_princeton,mean,214.5584719589613
9,dbh_princeton,mean,203.7451655534685
10,dbh_princeton,mean,144.9842173397582
11,dbh_princeton,mean,78.31086376440743
12,dbh_princeton,mean,20.727874661363916
1,dbh_wfdei,mean,46.31002910115562
2,dbh_wfdei,mean,19.188369295658774
3,dbh_wfdei,mean,15.873385965792185
4,dbh_wfdei,mean,27.25907719781327
5,dbh_wfdei,mean,81.33927972527414
6,dbh_wfdei,mean,83.457470157845
7,dbh_wfdei,mean,99.60419949353437
8,dbh_wfdei,mean,126.85369835574484
9,dbh_wfdei,mean,145.9629784912956
10,dbh_wfdei,mean,113.38692726609479
11,dbh_wfdei,mean,63.119555328865104
12,dbh_wfdei,mean,23.769328822456288
1,dlem_gswp3,mean,6.619839259849959
2,dlem_gswp3,mean,4.110258349301437
3,dlem_gswp3,mean,3.0807210900999045
4,dlem_gswp3,mean,6.724291402973493
5,dlem_gswp3,mean,17.03318919877165
6,dlem_gswp3,mean,11.127961067529784
7,dlem_gswp3,mean,32.779616707848255
8,dlem_gswp3,mean,100.47890291693422
9,dlem_gswp3,mean,119.68033420833748
10,dlem_gswp3,mean,81.88274023230599
11,dlem_gswp3,mean,41.686435896166586
12,dlem_gswp3,mean,15.76352098992651
1,dlem_princeton,mean,7.448337014792681
2,dlem_princeton,mean,5.110976082338137
3,dlem_princeton,mean,3.5129337824884357
4,dlem_princeton,mean,6.819048274239802
5,dlem_princeton,mean,10.27068718667359
6,dlem_princeton,mean,15.945513781808982
7,dlem_princeton,mean,84.0761319591313
8,dlem_princeton,mean,208.3578469350831
9,dlem_princeton,mean,197.65349955040142
10,dlem_princeton,mean,140.46100718862093
11,dlem_princeton,mean,70.43093320489494
12,dlem_princeton,mean,19.612616453486176
1,dlem_wfdei,mean,7.115743087248807
2,dlem_wfdei,mean,4.337483716937231
3,dlem_wfdei,mean,3.180221083498198
4,dlem_wfdei,mean,2.426412314210308
5,dlem_wfdei,mean,5.692901040608939
6,dlem_wfdei,mean,8.602019362902256
7,dlem_wfdei,mean,30.887666379610984
8,dlem_wfdei,mean,104.69833528519833
9,dlem_wfdei,mean,129.68129031657054
10,dlem_wfdei,mean,88.02541724363047
11,dlem_wfdei,mean,43.75125195763323
12,dlem_wfdei,mean,17.253557901242427
1,h08_gswp3,mean,2.20087698633742
2,h08_gswp3,mean,0.7055795854375065
3,h08_gswp3,mean,0.2027631069812119
4,h08_gswp3,mean,0.5766878025687376
5,h08_gswp3,mean,21.249320981476302
6,h08_gswp3,mean,57.03456757730375
7,h08_gswp3,mean,127.2146375301058
8,h08_gswp3,mean,164.00286866985434
9,h08_gswp3,mean,157.69502593439364
10,h08_gswp3,mean,103.89955530830721
11,h08_gswp3,mean,33.88990722856637
12,h08_gswp3,mean,7.296300145178431
1,h08_princeton,mean,1.0993190574272544
2,h08_princeton,mean,0.25994820216802045
3,h08_princeton,mean,0.12531812579525103
4,h08_princeton,mean,0.5946194603649493
5,h08_princeton,mean,26.682436303106993
6,h08_princeton,mean,111.13276691501073
7,h08_princeton,mean,192.22541390800157
8,h08_princeton,mean,278.6820317645272
9,h08_princeton,mean,229.15086364131935
10,h08_princeton,mean,139.4698972718563
11,h08_princeton,mean,39.712361779705745
12,h08_princeton,mean,6.191156856635667
1,lpjml_gswp3,mean,3.8295259809912556
2,lpjml_gswp3,mean,2.3612127593944114
3,lpjml_gswp3,mean,2.723515151916622
4,lpjml_gswp3,mean,11.111124256863862
5,lpjml_gswp3,mean,56.22908628326429
6,lpjml_gswp3,mean,71.82471950365905
7,lpjml_gswp3,mean,91.0705529678032
8,lpjml_gswp3,mean,131.07935655489743
9,lpjml_gswp3,mean,141.58269801476047
10,lpjml_gswp3,mean,92.81160156720094
11,lpjml_gswp3,mean,37.0593568300294
12,lpjml_gswp3,mean,7.939152961340313
1,lpjml_princeton,mean,3.671529218708218
2,lpjml_princeton,mean,2.158496509345311
3,lpjml_princeton,mean,2.556062428478577
4,lpjml_princeton,mean,11.873221708250757
5,lpjml_princeton,mean,61.58006271096406
6,lpjml_princeton,mean,100.96606492878983
7,lpjml_princeton,mean,136.2203855159338
8,lpjml_princeton,mean,209.70399114744964
9,lpjml_princeton,mean,183.3413852166754
10,lpjml_princeton,mean,114.9961895426874
11,lpjml_princeton,mean,47.120580388713776
12,lpjml_princeton,mean,9.924772592900867
1,lpjml_wfdei,mean,6.949375285023425
2,lpjml_wfdei,mean,3.28714459907618
3,lpjml_wfdei,mean,3.2150052822048525
4,lpjml_wfdei,mean,10.083785669983184
5,lpjml_wfdei,mean,55.42891569760966
6,lpjml_wfdei,mean,77.59722255028858
7,lpjml_wfdei,mean,111.74878021372491
8,lpjml_wfdei,mean,175.73486811530563
9,lpjml_wfdei,mean,184.72436343915012
10,lpjml_wfdei,mean,119.27286868504386
11,lpjml_wfdei,mean,51.697499983366654
12,lpjml_wfdei,mean,15.218954157500287
1,matsiro_gswp3,mean,5.203779087849244
2,matsiro_gswp3,mean,3.6210001224170845
3,matsiro_gswp3,mean,2.9096397255037303
4,matsiro_gswp3,mean,5.8238044550780295
5,matsiro_gswp3,mean,12.057884903229754
6,matsiro_gswp3,mean,10.052066162399676
7,matsiro_gswp3,mean,26.472300343484637
8,matsiro_gswp3,mean,59.63739595490738
9,matsiro_gswp3,mean,79.76959292604455
10,matsiro_gswp3,mean,58.355396078977655
11,matsiro_gswp3,mean,27.024529884398568
12,matsiro_gswp3,mean,8.322523900968191
1,matsiro_princeton,mean,5.189893192122932
2,matsiro_princeton,mean,3.468787937286916
3,matsiro_princeton,mean,2.856614243968888
4,matsiro_princeton,mean,3.9111518319807117
5,matsiro_princeton,mean,5.720028670791259
6,matsiro_princeton,mean,7.5643036668273265
7,matsiro_princeton,mean,34.19218486089716
8,matsiro_princeton,mean,134.97374667155367
9,matsiro_princeton,mean,154.91687918851434
10,matsiro_princeton,mean,108.5176251413919
11,matsiro_princeton,mean,41.77059294533744
12,matsiro_princeton,mean,10.709416635769847
1,matsiro_wfdei,mean,7.622434777529455
2,matsiro_wfdei,mean,4.929897893835384
3,matsiro_wfdei,mean,4.042755921019581
4,matsiro_wfdei,mean,4.271572404350005
5,matsiro_wfdei,mean,8.627566328907989
6,matsiro_wfdei,mean,21.94693184874133
7,matsiro_wfdei,mean,64.98308856672423
8,matsiro_wfdei,mean,136.30198540100852
9,matsiro_wfdei,mean,157.73289091065473
10,matsiro_wfdei,mean,96.98265594886148
11,matsiro_wfdei,mean,44.953093771078834
12,matsiro_wfdei,mean,13.328102144736404
1,pcr-globwb_gswp3,mean,21.928369129002963
2,pcr-globwb_gswp3,mean,16.312945284396275
3,pcr-globwb_gswp3,mean,13.577548178157327
4,pcr-globwb_gswp3,mean,12.67808168824006
5,pcr-globwb_gswp3,mean,20.88889519335086
6,pcr-globwb_gswp3,mean,26.109428461794
7,pcr-globwb_gswp3,mean,53.21154554999616
8,pcr-globwb_gswp3,mean,99.25216618517754
9,pcr-globwb_gswp3,mean,130.39939725577568
10,pcr-globwb_gswp3,mean,115.7970475461433
11,pcr-globwb_gswp3,mean,73.03625648039214
12,pcr-globwb_gswp3,mean,38.635157233377164
1,pcr-globwb_wfdei,mean,21.538008717010392
2,pcr-globwb_wfdei,mean,16.219109562926683
3,pcr-globwb_wfdei,mean,13.713778879131338
4,pcr-globwb_wfdei,mean,12.896424507724811
5,pcr-globwb_wfdei,mean,20.206065907371077
6,pcr-globwb_wfdei,mean,24.110710374577202
7,pcr-globwb_wfdei,mean,47.68769073046063
8,pcr-globwb_wfdei,mean,91.01765455275152
9,pcr-globwb_wfdei,mean,123.41755665893751
10,pcr-globwb_wfdei,mean,108.8948745903878
11,pcr-globwb_wfdei,mean,70.3476538278911
12,pcr-globwb_wfdei,mean,37.51712497469285
1,vegas_gswp3,mean,5.130650804430526
2,vegas_gswp3,mean,3.3146478018078787
3,vegas_gswp3,mean,2.273424196668184
4,vegas_gswp3,mean,2.920097928262892
5,vegas_gswp3,mean,12.826046182929225
6,vegas_gswp3,mean,40.060721058850675
7,vegas_gswp3,mean,84.99258083496362
8,vegas_gswp3,mean,129.79669001347227
9,vegas_gswp3,mean,137.22277183746255
10,vegas_gswp3,mean,89.16882808463788
11,vegas_gswp3,mean,37.41953035178742
12,vegas_gswp3,mean,11.856730024063843
1,vegas_wfdei,mean,4.6641957056837215
2,vegas_wfdei,mean,2.7329817117077946
3,vegas_wfdei,mean,1.8148602852401516
4,vegas_wfdei,mean,2.2829815252204986
5,vegas_wfdei,mean,10.051955642315884
6,vegas_wfdei,mean,36.59177716264041
7,vegas_wfdei,mean,88.23927649547508
8,vegas_wfdei,mean,134.7444492892416
9,vegas_wfdei,mean,139.64914163591772
10,vegas_wfdei,mean,90.16366705117746
11,vegas_wfdei,mean,38.14409982298567
12,vegas_wfdei,mean,11.98572139095954
1,vic_princeton,mean,19.833128143739707
2,vic_princeton,mean,11.845878648511256
3,vic_princeton,mean,8.213235503089205
4,vic_princeton,mean,16.24107653301078
5,vic_princeton,mean,55.68287601684708
6,vic_princeton,mean,85.98968402604373
7,vic_princeton,mean,114.10245615886899
8,vic_princeton,mean,208.30166524219254
9,vic_princeton,mean,224.5910140425795
10,vic_princeton,mean,189.47158987101727
11,vic_princeton,mean,100.12579049720907
12,vic_princeton,mean,41.47557007677951
1,watergap2_princeton,mean,23.641924007962825
2,watergap2_princeton,mean,18.763711858987445
3,watergap2_princeton,mean,15.67602448906391
4,watergap2_princeton,mean,14.468404923963474
5,watergap2_princeton,mean,40.57200588496299
6,watergap2_princeton,mean,71.67549859843704
7,watergap2_princeton,mean,107.1903030824383
8,watergap2_princeton,mean,184.32079209719927
9,watergap2_princeton,mean,164.22692150387994
10,watergap2_princeton,mean,125.09311519332044
11,watergap2_princeton,mean,59.70959688258741
12,watergap2_princeton,mean,32.40259429400574
1,watergap2_wfdei,mean,20.905809052045758
2,watergap2_wfdei,mean,17.16605738195028
3,watergap2_wfdei,mean,14.337604878824514
4,watergap2_wfdei,mean,13.210886149981544
5,watergap2_wfdei,mean,28.111324622381172
6,watergap2_wfdei,mean,43.528489922312495
7,watergap2_wfdei,mean,81.06214833315636
8,watergap2_wfdei,mean,114.2693966849876
9,watergap2_wfdei,mean,124.25715482451763
10,watergap2_wfdei,mean,91.99202968590578
11,watergap2_wfdei,mean,50.93202836829751
12,watergap2_wfdei,mean,28.379440838638143
1,LORA,mean,38.745192916630806
2,LORA,mean,27.028987271305205
3,LORA,mean,21.236663947936254
4,LORA,mean,18.541268983843214
5,LORA,mean,22.623668808348405
6,LORA,mean,27.672473937782083
7,LORA,mean,57.51821529516436
8,LORA,mean,95.89143128586173
9,LORA,mean,133.29724586850202
10,LORA,mean,124.3749121728376
11,LORA,mean,96.56867886683813
12,LORA,mean,61.768429426573256
1,caraib_gswp3,median,1.8340807066532976
2,caraib_gswp3,median,0.3958252331415677
3,caraib_gswp3,median,0.14822795114970233
4,caraib_gswp3,median,0.19539994713391906
5,caraib_gswp3,median,7.9155136164272335
6,caraib_gswp3,median,31.52083974823846
7,caraib_gswp3,median,93.08506643549097
8,caraib_gswp3,median,156.01409034542422
9,caraib_gswp3,median,166.0308703358679
10,caraib_gswp3,median,107.08654638402047
11,caraib_gswp3,median,40.86351384057725
12,caraib_gswp3,median,8.258693490871032
1,caraib_princeton,median,1.2331982429134456
2,caraib_princeton,median,0.2078465146442174
3,caraib_princeton,median,0.06300987717148153
4,caraib_princeton,median,0.45546244387389107
5,caraib_princeton,median,4.729392868072496
6,caraib_princeton,median,68.87692661312948
7,caraib_princeton,median,158.038961113602
8,caraib_princeton,median,261.9368889704989
9,caraib_princeton,median,242.62146765233513
10,caraib_princeton,median,147.54360939170664
11,caraib_princeton,median,59.57390212544472
12,caraib_princeton,median,9.050971804101366
1,caraib_wfdei,median,2.5398629118665834
2,caraib_wfdei,median,0.5980487216153734
3,caraib_wfdei,median,0.18281122881442724
4,caraib_wfdei,median,0.17453369810321834
5,caraib_wfdei,median,6.274628737883859
6,caraib_wfdei,median,50.731680463030806
7,caraib_wfdei,median,120.7179569644799
8,caraib_wfdei,median,182.22676939287496
9,caraib_wfdei,median,189.85904114566804
10,caraib_wfdei,median,128.20582745387256
11,caraib_wfdei,median,47.97502258634107
12,caraib_wfdei,median,11.057242684244567
1,dbh_gswp3,median,37.24313636942537
2,dbh_gswp3,median,15.321342880813507
3,dbh_gswp3,median,12.860519197207235
4,dbh_gswp3,median,27.854739844376684
5,dbh_gswp3,median,101.37783994186267
6,dbh_gswp3,median,86.04022362418269
7,dbh_gswp3,median,97.56630028563484
8,dbh_gswp3,median,113.02187719786889
9,dbh_gswp3,median,111.93377320424958
