Month,Prediction,Stat,Value
4,caraib_princeton,median,2.4419627361168893e-4
5,caraib_princeton,median,0.012814703924237999
6,caraib_princeton,median,0.1410289448942026
7,caraib_princeton,median,0.4869362965831705
8,caraib_princeton,median,1.1230787751183344
9,caraib_princeton,median,1.5155850453693671
10,caraib_princeton,median,0.8097682854770437
11,caraib_princeton,median,0.1938447965020682
12,caraib_princeton,median,0.017104940007794757
1,caraib_wfdei,median,0.01110868962623391
2,caraib_wfdei,median,0.002443082754600043
3,caraib_wfdei,median,7.556081982739876e-4
4,caraib_wfdei,median,4.657651530562342e-4
5,caraib_wfdei,median,0.05853429245434006
6,caraib_wfdei,median,0.45366738591748124
7,caraib_wfdei,median,1.100955508142022
8,caraib_wfdei,median,1.6416038839163916
9,caraib_wfdei,median,1.6712882273629837
10,caraib_wfdei,median,0.9130476238783869
11,caraib_wfdei,median,0.25825435280417175
12,caraib_wfdei,median,0.04641969416012049
1,dbh_gswp3,median,0.2581669246572841
2,dbh_gswp3,median,0.06990492340700025
3,dbh_gswp3,median,0.05447881084270285
4,dbh_gswp3,median,0.31036519703223636
5,dbh_gswp3,median,0.9598046455217784
6,dbh_gswp3,median,0.6645044597129657
7,dbh_gswp3,median,0.8098632225470376
8,dbh_gswp3,median,0.9570261064318294
9,dbh_gswp3,median,1.1145461574897342
10,dbh_gswp3,median,0.537812536606868
11,dbh_gswp3,median,0.15326413464597083
12,dbh_gswp3,median,0.07769446117221121
1,dbh_princeton,median,0.22932598239825322
2,dbh_princeton,median,0.0594028465548021
3,dbh_princeton,median,0.05277148924646463
4,dbh_princeton,median,0.29409910122604477
5,dbh_princeton,median,0.7243774453540994
6,dbh_princeton,median,0.6976002560494665
7,dbh_princeton,median,0.6509916709036137
8,dbh_princeton,median,0.9117549805811878
9,dbh_princeton,median,0.97509212673769
10,dbh_princeton,median,0.2932609127355432
11,dbh_princeton,median,0.1991602496773714
12,dbh_princeton,median,0.06513505486002986
1,dbh_wfdei,median,0.27976236316702024
2,dbh_wfdei,median,0.08240578915169572
3,dbh_wfdei,median,0.05912650432795452
4,dbh_wfdei,median,0.1585794492559091
5,dbh_wfdei,median,0.8406456899119421
6,dbh_wfdei,median,0.6315828598351692
7,dbh_wfdei,median,0.8733141770565602
8,dbh_wfdei,median,1.4071440019625798
9,dbh_wfdei,median,1.502098861110072
10,dbh_wfdei,median,0.6687136532035329
11,dbh_wfdei,median,0.2177569819290679
12,dbh_wfdei,median,0.09197152704660336
1,dlem_gswp3,median,0.044314218184604987
2,dlem_gswp3,median,0.03365376936828897
3,dlem_gswp3,median,0.025651324270354298
4,dlem_gswp3,median,0.015595931842100692
5,dlem_gswp3,median,0.014946568353824507
6,dlem_gswp3,median,0.014733844950126824
7,dlem_gswp3,median,0.029042606002147253
8,dlem_gswp3,median,0.22076390313373961
9,dlem_gswp3,median,0.7971950754151802
10,dlem_gswp3,median,0.502993462212528
11,dlem_gswp3,median,0.23380462613835296
12,dlem_gswp3,median,0.07163951103795367
1,dlem_princeton,median,0.045809416002266144
2,dlem_princeton,median,0.033833704742522244
3,dlem_princeton,median,0.025846347598276413
4,dlem_princeton,median,0.016782700478212648
5,dlem_princeton,median,0.013110074144941232
6,dlem_princeton,median,0.011789315275373158
7,dlem_princeton,median,0.01581876639346532
8,dlem_princeton,median,0.03853928390895196
9,dlem_princeton,median,0.39591611314336894
10,dlem_princeton,median,0.46610646470614236
11,dlem_princeton,median,0.25423721090932627
12,dlem_princeton,median,0.07184537298170834
1,dlem_wfdei,median,0.04908151832356207
2,dlem_wfdei,median,0.035657040190505085
3,dlem_wfdei,median,0.02799163389799786
4,dlem_wfdei,median,0.01660356597879662
5,dlem_wfdei,median,0.014513177132176102
6,dlem_wfdei,median,0.014431555533911886
7,dlem_wfdei,median,0.02658853091076299
8,dlem_wfdei,median,0.24079739985881043
9,dlem_wfdei,median,0.8064093290653718
10,dlem_wfdei,median,0.5964217269401002
11,dlem_wfdei,median,0.29224739287001533
12,dlem_wfdei,median,0.07939720846182075
1,h08_gswp3,median,0.003381645046781642
2,h08_gswp3,median,5.958823866197208e-4
3,h08_gswp3,median,1.1833870715856768e-4
4,h08_gswp3,median,0.002389500022877783
5,h08_gswp3,median,0.04343878200435397
6,h08_gswp3,median,0.583848173764
7,h08_gswp3,median,1.162202085646847
8,h08_gswp3,median,1.6325020133754675
9,h08_gswp3,median,1.182655389239045
10,h08_gswp3,median,0.3806272726672112
11,h08_gswp3,median,0.07455859499799383
12,h08_gswp3,median,0.020533528814493607
1,h08_princeton,median,0.0018406360657924647
2,h08_princeton,median,1.5798036102451297e-4
3,h08_princeton,median,1.1185463550261588e-4
4,h08_princeton,median,0.003300742462546192
5,h08_princeton,median,0.05324547022249641
6,h08_princeton,median,0.2538547573055599
7,h08_princeton,median,0.7822769170851249
8,h08_princeton,median,1.5611943234971184
9,h08_princeton,median,1.1339541767560937
10,h08_princeton,median,0.2754196322548143
11,h08_princeton,median,0.07343276460505643
12,h08_princeton,median,0.014419854183724188
1,lpjml_gswp3,median,0.01356737242839731
2,lpjml_gswp3,median,0.0097744169220179
3,lpjml_gswp3,median,0.007922570413020528
4,lpjml_gswp3,median,0.06826406204868576
5,lpjml_gswp3,median,0.4593597302869036
6,lpjml_gswp3,median,0.5591721632589837
7,lpjml_gswp3,median,0.7820362884314872
8,lpjml_gswp3,median,0.9150842972014772
9,lpjml_gswp3,median,1.0812821296035693
10,lpjml_gswp3,median,0.5571708834890938
11,lpjml_gswp3,median,0.18032958609800623
12,lpjml_gswp3,median,0.03333505583236671
1,lpjml_princeton,median,0.006072957651936446
2,lpjml_princeton,median,0.00618853065137436
3,lpjml_princeton,median,0.006736114579971843
4,lpjml_princeton,median,0.08346432626493243
5,lpjml_princeton,median,0.4117782843125886
6,lpjml_princeton,median,0.46188597483916216
7,lpjml_princeton,median,0.5761665322295746
8,lpjml_princeton,median,0.8013960077706603
9,lpjml_princeton,median,0.8134652094120053
10,lpjml_princeton,median,0.4020782996733411
11,lpjml_princeton,median,0.13489907048764996
12,lpjml_princeton,median,0.007065740550775203
1,lpjml_wfdei,median,0.027371900303578223
2,lpjml_wfdei,median,0.013212668188535514
3,lpjml_wfdei,median,0.010708296756478745
4,lpjml_wfdei,median,0.05744177218536688
5,lpjml_wfdei,median,0.49291973379244935
6,lpjml_wfdei,median,0.6259706194433482
7,lpjml_wfdei,median,0.8770088311588782
8,lpjml_wfdei,median,1.331867219379245
9,lpjml_wfdei,median,1.626801882952209
10,lpjml_wfdei,median,0.7772448300809985
11,lpjml_wfdei,median,0.28870261370569045
12,lpjml_wfdei,median,0.11798628352521912
1,matsiro_gswp3,median,0.12133627277827824
2,matsiro_gswp3,median,0.09621931758963995
3,matsiro_gswp3,median,0.08517048160268291
4,matsiro_gswp3,median,0.07797560369919924
5,matsiro_gswp3,median,0.08298746016005336
6,matsiro_gswp3,median,0.0717212613040567
7,matsiro_gswp3,median,0.07992692405669963
8,matsiro_gswp3,median,0.10394188539433498
9,matsiro_gswp3,median,0.16832281145271438
10,matsiro_gswp3,median,0.2009620217152388
11,matsiro_gswp3,median,0.16749812318776244
12,matsiro_gswp3,median,0.14067731878494633
1,matsiro_princeton,median,0.1315809842602665
2,matsiro_princeton,median,0.10725763250639231
3,matsiro_princeton,median,0.0900081251089557
4,matsiro_princeton,median,0.08741845391051163
5,matsiro_princeton,median,0.08899605028223294
6,matsiro_princeton,median,0.08575895221144565
7,matsiro_princeton,median,0.07868075624271584
8,matsiro_princeton,median,0.10651812564991187
9,matsiro_princeton,median,0.23251469476329503
10,matsiro_princeton,median,0.2907545556123201
11,matsiro_princeton,median,0.22813132460907537
12,matsiro_princeton,median,0.1606318794404913
1,matsiro_wfdei,median,0.20528188274388906
2,matsiro_wfdei,median,0.14748983216239814
3,matsiro_wfdei,median,0.1253892569141723
4,matsiro_wfdei,median,0.11156840430694162
5,matsiro_wfdei,median,0.12452205547560549
6,matsiro_wfdei,median,0.1236688293438393
7,matsiro_wfdei,median,0.23312764855236168
8,matsiro_wfdei,median,0.6347302995165294
9,matsiro_wfdei,median,1.156822793428439
10,matsiro_wfdei,median,0.8508636582785087
11,matsiro_wfdei,median,0.41365540951554713
12,matsiro_wfdei,median,0.2714878202313312
1,pcr-globwb_gswp3,median,0.02302611765416958
2,pcr-globwb_gswp3,median,0.022260247912227145
3,pcr-globwb_gswp3,median,0.01975780691014953
4,pcr-globwb_gswp3,median,0.003428095889281076
5,pcr-globwb_gswp3,median,0.0063153350747104505
6,pcr-globwb_gswp3,median,0.011412314796070404
7,pcr-globwb_gswp3,median,0.01653067729769511
8,pcr-globwb_gswp3,median,0.038993585303995625
9,pcr-globwb_gswp3,median,0.4565260157883301
10,pcr-globwb_gswp3,median,0.6107976592023334
11,pcr-globwb_gswp3,median,0.2688181407313712
12,pcr-globwb_gswp3,median,0.026225645540816488
1,pcr-globwb_wfdei,median,0.022294080130691167
2,pcr-globwb_wfdei,median,0.021638171078512146
3,pcr-globwb_wfdei,median,0.01698247338145413
4,pcr-globwb_wfdei,median,0.004071818509396098
5,pcr-globwb_wfdei,median,0.006535177067830311
6,pcr-globwb_wfdei,median,0.010388447891837713
7,pcr-globwb_wfdei,median,0.014343173100552966
8,pcr-globwb_wfdei,median,0.0298299838930179
9,pcr-globwb_wfdei,median,0.3464289843042289
10,pcr-globwb_wfdei,median,0.5711758300810919
11,pcr-globwb_wfdei,median,0.26194886174277415
12,pcr-globwb_wfdei,median,0.024691180113295165
1,vegas_gswp3,median,1.6781780863630573e-5
2,vegas_gswp3,median,5.467993854619398e-7
3,vegas_gswp3,median,3.1566930778013724e-7
4,vegas_gswp3,median,2.9289629129675822e-5
5,vegas_gswp3,median,0.011249979078657369
6,vegas_gswp3,median,0.10442343391859715
7,vegas_gswp3,median,0.3568995216216728
8,vegas_gswp3,median,0.9107672625739089
9,vegas_gswp3,median,0.9041658256750345
10,vegas_gswp3,median,0.3024861653769252
11,vegas_gswp3,median,0.030148003353316792
12,vegas_gswp3,median,0.0013732840970633654
1,vegas_wfdei,median,3.7980877707659095e-5
2,vegas_wfdei,median,1.216155880203388e-6
3,vegas_wfdei,median,1.0288119404178362e-6
4,vegas_wfdei,median,3.0111564904848834e-5
5,vegas_wfdei,median,0.010404587202901067
6,vegas_wfdei,median,0.10333665447134291
7,vegas_wfdei,median,0.4031763161998299
8,vegas_wfdei,median,1.0164188813911892
9,vegas_wfdei,median,0.9950568634967771
10,vegas_wfdei,median,0.3481164678246511
11,vegas_wfdei,median,0.03858431900153367
12,vegas_wfdei,median,0.001663221218686379
1,vic_princeton,median,0.06378587689396026
2,vic_princeton,median,0.02438507190160768
3,vic_princeton,median,0.011442344714938654
4,vic_princeton,median,0.025730925123714034
5,vic_princeton,median,0.18133853330649313
6,vic_princeton,median,0.49022657736066844
7,vic_princeton,median,0.6868448652143936
8,vic_princeton,median,1.2122627695229728
9,vic_princeton,median,1.2925643281378496
10,vic_princeton,median,0.77707366886362
11,vic_princeton,median,0.4514762584010063
12,vic_princeton,median,0.17161752632188831
1,watergap2_princeton,median,0.07452684043520914
2,watergap2_princeton,median,0.05484067759225872
3,watergap2_princeton,median,0.043418429391593585
4,watergap2_princeton,median,0.05905368822871081
5,watergap2_princeton,median,0.28274571506296126
6,watergap2_princeton,median,0.394830790025431
7,watergap2_princeton,median,0.4624255351732981
8,watergap2_princeton,median,0.7399332946900276
9,watergap2_princeton,median,0.7879727981705269
10,watergap2_princeton,median,0.3913812514552326
11,watergap2_princeton,median,0.19952839145845103
12,watergap2_princeton,median,0.10518056737943995
1,watergap2_wfdei,median,0.09466955636038249
2,watergap2_wfdei,median,0.0686770132294269
3,watergap2_wfdei,median,0.05413889680595417
4,watergap2_wfdei,median,0.055206625421727815
5,watergap2_wfdei,median,0.22587467547006496
6,watergap2_wfdei,median,0.4099139863034073
7,watergap2_wfdei,median,0.6356842362751596
8,watergap2_wfdei,median,0.9849592476003841
9,watergap2_wfdei,median,1.0133395985865583
10,watergap2_wfdei,median,0.5132571703462061
11,watergap2_wfdei,median,0.2613889257016503
12,watergap2_wfdei,median,0.13137151961702495
1,LORA,median,0.10019573776308786
2,LORA,median,0.05675036895513913
3,LORA,median,0.038707947650587445
4,LORA,median,0.02582298036403608
5,LORA,median,0.06446469871897456
6,LORA,median,0.19428290719406083
7,LORA,median,0.3667402386023743
8,LORA,median,0.5002722759869375
9,LORA,median,0.6200757321005775
10,LORA,median,0.6774560455978578
11,LORA,median,0.4330028295289997
12,LORA,median,0.19502507648505218
1,caraib_gswp3,max,0.04944414388344942
2,caraib_gswp3,max,0.004906328625576062
3,caraib_gswp3,max,0.3484837635016633
4,caraib_gswp3,max,0.445602142666266
5,caraib_gswp3,max,0.38477712059150615
6,caraib_gswp3,max,1.3632424825718015
7,caraib_gswp3,max,2.7018413393438636
8,caraib_gswp3,max,4.459382468153156
9,caraib_gswp3,max,2.782493243987959
10,caraib_gswp3,max,2.523734856369866
11,caraib_gswp3,max,0.6912546749599022
12,caraib_gswp3,max,0.5217735032452575
1,caraib_princeton,max,0.04745024766800242
2,caraib_princeton,max,0.003930663910459766
3,caraib_princeton,max,0.1682489957033383
4,caraib_princeton,max,0.8359801544863745
5,caraib_princeton,max,0.6834134589119422
6,caraib_princeton,max,0.9773451731772136
7,caraib_princeton,max,2.2112082507927457
8,caraib_princeton,max,3.0143677337737613
9,caraib_princeton,max,2.8821878832031906
10,caraib_princeton,max,2.435241577317394
11,caraib_princeton,max,1.8919608291179697
12,caraib_princeton,max,0.4144615696117096
1,caraib_wfdei,max,0.2198886517073085
2,caraib_wfdei,max,0.02772411531563523
3,caraib_wfdei,max,0.18852399866269112
4,caraib_wfdei,max,0.06708676452022204
5,caraib_wfdei,max,0.6518247786640696
6,caraib_wfdei,max,1.7440989687459245
7,caraib_wfdei,max,2.827299951522333
8,caraib_wfdei,max,4.447060338532453
9,caraib_wfdei,max,2.8138578970325767
10,caraib_wfdei,max,2.9998053321205056
11,caraib_wfdei,max,1.3016333124988428
12,caraib_wfdei,max,0.39553076946199217
1,dbh_gswp3,max,1.3401570177017719
2,dbh_gswp3,max,0.4120142413339248
3,dbh_gswp3,max,1.2554488693365324
4,dbh_gswp3,max,1.5527082638311174
5,dbh_gswp3,max,2.557241809135715
6,dbh_gswp3,max,1.8819302803049274
7,dbh_gswp3,max,2.4542080877411454
8,dbh_gswp3,max,4.285307207954416
9,dbh_gswp3,max,2.4945568439632417
10,dbh_gswp3,max,2.3003976822383683
11,dbh_gswp3,max,1.2988924104013349
12,dbh_gswp3,max,0.7082494398315355
1,dbh_princeton,max,0.9397349964331756
2,dbh_princeton,max,0.17223318543474547
3,dbh_princeton,max,0.5989561006604318
4,dbh_princeton,max,1.5714778794697275
5,dbh_princeton,max,2.615442429593077
6,dbh_princeton,max,2.1399213589158297
7,dbh_princeton,max,1.9827513899531155
8,dbh_princeton,max,2.362358834731521
9,dbh_princeton,max,2.8394941259260973
10,dbh_princeton,max,2.421937190816819
11,dbh_princeton,max,1.779634518453597
12,dbh_princeton,max,0.7719792142485967
1,dbh_wfdei,max,1.3295867765875793
2,dbh_wfdei,max,0.31613041358688343
3,dbh_wfdei,max,1.174535881151603
4,dbh_wfdei,max,1.15792081177314
5,dbh_wfdei,max,2.5076397370272328
6,dbh_wfdei,max,1.8638630459025365
7,dbh_wfdei,max,2.659070513330495
8,dbh_wfdei,max,4.225199928076325
9,dbh_wfdei,max,3.1562031356899083
10,dbh_wfdei,max,2.6992302927882994
11,dbh_wfdei,max,1.4462551187389832
12,dbh_wfdei,max,0.6266309032020471
1,dlem_gswp3,max,0.08712240570927311
2,dlem_gswp3,max,0.05400436963170915
3,dlem_gswp3,max,0.4175504159387781
4,dlem_gswp3,max,0.40048966756005977
5,dlem_gswp3,max,0.24439995418193905
6,dlem_gswp3,max,0.2822494135160703
7,dlem_gswp3,max,0.9670793007845033
8,dlem_gswp3,max,4.4469154915377
9,dlem_gswp3,max,2.544835220625943
10,dlem_gswp3,max,2.327731745949396
11,dlem_gswp3,max,0.5722240176812422
12,dlem_gswp3,max,0.2927338496776492
1,dlem_princeton,max,0.08186753859017543
2,dlem_princeton,max,0.04869030540923011
3,dlem_princeton,max,0.14659446236465673
4,dlem_princeton,max,0.8525477685265421
5,dlem_princeton,max,0.021149474130812727
6,dlem_princeton,max,0.24495577285222078
7,dlem_princeton,max,0.22604584988414506
8,dlem_princeton,max,2.0051044906813065
9,dlem_princeton,max,2.4188696439658375
10,dlem_princeton,max,1.6492146855576106
11,dlem_princeton,max,1.5296104468485616
12,dlem_princeton,max,0.3691948514593412
1,dlem_wfdei,max,0.15370207378084505
2,dlem_wfdei,max,0.05846675173648779
3,dlem_wfdei,max,0.2804905835446138
4,dlem_wfdei,max,0.03525598418650371
5,dlem_wfdei,max,0.33185821594227516
6,dlem_wfdei,max,0.29345655383405045
7,dlem_wfdei,max,0.7609261322229587
8,dlem_wfdei,max,4.110788538588064
9,dlem_wfdei,max,2.491340860614722
10,dlem_wfdei,max,2.5624235731273135
11,dlem_wfdei,max,0.6879899693897507
12,dlem_wfdei,max,0.47449795680978885
1,h08_gswp3,max,0.03752705732016292
2,h08_gswp3,max,0.006557621563963753
3,h08_gswp3,max,0.01867309661403371
4,h08_gswp3,max,0.031109610293856824
5,h08_gswp3,max,1.5146202609221726
6,h08_gswp3,max,2.347755048222622
7,h08_gswp3,max,2.9568791017512503
8,h08_gswp3,max,3.3073919372759875
9,h08_gswp3,max,2.9553928364508613
10,h08_gswp3,max,1.5203011769481676
11,h08_gswp3,max,0.7464304003052621
12,h08_gswp3,max,0.0912063757000943
1,h08_princeton,max,0.013760881022434902
2,h08_princeton,max,0.0017973336160236717
3,h08_princeton,max,0.0035732885757517843
4,h08_princeton,max,0.02294943492141068
5,h08_princeton,max,1.5928185292652053
6,h08_princeton,max,2.233791924288095
7,h08_princeton,max,2.155460527621167
8,h08_princeton,max,2.905751490958962
9,h08_princeton,max,3.4215034977080534
10,h08_princeton,max,1.2496506610283429
11,h08_princeton,max,0.7408849880094168
12,h08_princeton,max,0.07269274307722072
1,lpjml_gswp3,max,0.1895283204273314
2,lpjml_gswp3,max,0.08415292354652139
3,lpjml_gswp3,max,0.4705835512354749
4,lpjml_gswp3,max,0.5518236064683235
5,lpjml_gswp3,max,1.2109809475209359
6,lpjml_gswp3,max,1.2196408341380016
7,lpjml_gswp3,max,1.9547272971183949
8,lpjml_gswp3,max,4.222021317786217
9,lpjml_gswp3,max,2.6521581867018753
10,lpjml_gswp3,max,2.0418162359928744
11,lpjml_gswp3,max,0.8180491100426073
12,lpjml_gswp3,max,0.2095712857856689
1,lpjml_princeton,max,0.1332933090559294
2,lpjml_princeton,max,0.030866609533139328
3,lpjml_princeton,max,0.1730285242357459
4,lpjml_princeton,max,0.5343606226304146
5,lpjml_princeton,max,1.3552088586171813
6,lpjml_princeton,max,1.1149335598565322
7,lpjml_princeton,max,1.3174114998602444
8,lpjml_princeton,max,2.2328293040999325
9,lpjml_princeton,max,2.3939228107543413
10,lpjml_princeton,max,1.7150197732395112
11,lpjml_princeton,max,0.9603766433479973
12,lpjml_princeton,max,0.26133609930587803
1,lpjml_wfdei,max,0.28086505314402294
2,lpjml_wfdei,max,0.09680115685594065
3,lpjml_wfdei,max,0.48044370423982063
4,lpjml_wfdei,max,0.4654447557036905
5,lpjml_wfdei,max,1.2956745267278107
6,lpjml_wfdei,max,1.3807016129728964
7,lpjml_wfdei,max,2.5171196138835463
8,lpjml_wfdei,max,4.685409657901498
9,lpjml_wfdei,max,3.3586986009131024
10,lpjml_wfdei,max,2.907196793698153
11,lpjml_wfdei,max,1.2021574218062991
12,lpjml_wfdei,max,0.4033876104044299
1,matsiro_gswp3,max,0.25259212330738307
2,matsiro_gswp3,max,0.16349219189077074
3,matsiro_gswp3,max,0.13138496045741818
4,matsiro_gswp3,max,0.1278895633497957
5,matsiro_gswp3,max,0.11753933764162777
6,matsiro_gswp3,max,0.113745985409412
7,matsiro_gswp3,max,0.1712320308784453
8,matsiro_gswp3,max,1.991486972849509
9,matsiro_gswp3,max,1.811402040399073
10,matsiro_gswp3,max,0.6541917918170306
11,matsiro_gswp3,max,0.5085241733829948
12,matsiro_gswp3,max,0.32323396041903535
1,matsiro_princeton,max,0.2244698998009255
2,matsiro_princeton,max,0.1533821197549896
3,matsiro_princeton,max,0.15539751999539564
4,matsiro_princeton,max,0.12352314435854621
5,matsiro_princeton,max,0.1432347669377054
6,matsiro_princeton,max,0.1222195873892752
7,matsiro_princeton,max,0.1927431028760225
8,matsiro_princeton,max,0.9370573329288583
9,matsiro_princeton,max,1.82763102708088
10,matsiro_princeton,max,1.0602869694511887
11,matsiro_princeton,max,0.5531264904058222
12,matsiro_princeton,max,0.28123690979655147
1,matsiro_wfdei,max,0.3353923453685565
2,matsiro_wfdei,max,0.2394985145218411
3,matsiro_wfdei,max,0.17610584984247746
4,matsiro_wfdei,max,0.18459862662949958
5,matsiro_wfdei,max,0.3593132934052971
6,matsiro_wfdei,max,0.6066649273997764
7,matsiro_wfdei,max,1.730588502556022
8,matsiro_wfdei,max,3.827022296211122
9,matsiro_wfdei,max,3.11817889924221
10,matsiro_wfdei,max,2.8287621460393377
11,matsiro_wfdei,max,1.171359487907334
12,matsiro_wfdei,max,0.4366114147446758
1,pcr-globwb_gswp3,max,0.03711148329501515
2,pcr-globwb_gswp3,max,0.033295208392438054
3,pcr-globwb_gswp3,max,0.028834848682151564
4,pcr-globwb_gswp3,max,0.024015640967758337
5,pcr-globwb_gswp3,max,0.02556958225218965
6,pcr-globwb_gswp3,max,0.02893114831156685
7,pcr-globwb_gswp3,max,0.19267891412033014
8,pcr-globwb_gswp3,max,1.3671805894218603
9,pcr-globwb_gswp3,max,2.115037658723913
10,pcr-globwb_gswp3,max,1.3881542653443342
11,pcr-globwb_gswp3,max,0.7502270913029364
12,pcr-globwb_gswp3,max,0.27835791741541616
1,pcr-globwb_wfdei,max,0.03729580492288191
2,pcr-globwb_wfdei,max,0.03639995014636343
3,pcr-globwb_wfdei,max,0.036140206070723095
4,pcr-globwb_wfdei,max,0.026252089256074657
5,pcr-globwb_wfdei,max,0.03168442231665296
6,pcr-globwb_wfdei,max,0.03600700846414585
7,pcr-globwb_wfdei,max,0.1768535485513625
8,pcr-globwb_wfdei,max,1.19887355462569
9,pcr-globwb_wfdei,max,1.9911658179238247
10,pcr-globwb_wfdei,max,1.1570801291060706
11,pcr-globwb_wfdei,max,0.7368027203930783
12,pcr-globwb_wfdei,max,0.2580739275023984
1,vegas_gswp3,max,0.01188538144414313
2,vegas_gswp3,max,0.0017902670949200825
3,vegas_gswp3,max,0.001914781394156622
4,vegas_gswp3,max,0.020381968206842356
5,vegas_gswp3,max,0.2626683361873472
6,vegas_gswp3,max,0.9511396826126687
7,vegas_gswp3,max,1.8319496700246634
8,vegas_gswp3,max,3.701911495747781
9,vegas_gswp3,max,2.1820511694885076
10,vegas_gswp3,max,1.7696557964301838
11,vegas_gswp3,max,0.46411590464613955
12,vegas_gswp3,max,0.0824742928621764
1,vegas_wfdei,max,0.009368584126944324
2,vegas_wfdei,max,0.0012709766204513102
3,vegas_wfdei,max,0.001967244597155255
4,vegas_wfdei,max,0.02071619142515131
5,vegas_wfdei,max,0.2622125434697339
6,vegas_wfdei,max,1.0156379056845044
7,vegas_wfdei,max,2.0631423429060867
8,vegas_wfdei,max,3.544342509835171
9,vegas_wfdei,max,2.462494841086114
10,vegas_wfdei,max,1.8246390487260553
11,vegas_wfdei,max,0.4680012037322136
12,vegas_wfdei,max,0.09106350912943517
1,vic_princeton,max,0.1628873870648291
2,vic_princeton,max,0.07009360654468531
3,vic_princeton,max,0.02810978561537204
4,vic_princeton,max,0.5432931530987558
5,vic_princeton,max,0.9746686709826209
6,vic_princeton,max,1.4985112058628434
7,vic_princeton,max,1.560224682663802
8,vic_princeton,max,2.3604097347190347
9,vic_princeton,max,2.8086938694076826
10,vic_princeton,max,1.0809312557062938
11,vic_princeton,max,1.222762012383542
12,vic_princeton,max,0.4712254387923983
1,watergap2_princeton,max,0.134472896212089
2,watergap2_princeton,max,0.08971031844725336
3,watergap2_princeton,max,0.07442497509697123
4,watergap2_princeton,max,0.2069160170836562
5,watergap2_princeton,max,1.0259733287211201
6,watergap2_princeton,max,1.0128126279055742
7,watergap2_princeton,max,1.0855713214981264
8,watergap2_princeton,max,1.435127660104159
9,watergap2_princeton,max,1.73035444585969
10,watergap2_princeton,max,0.8448845495872949
11,watergap2_princeton,max,0.6060013444657233
12,watergap2_princeton,max,0.19664387625777274
1,watergap2_wfdei,max,0.25593468941589514
2,watergap2_wfdei,max,0.1321423719385461
3,watergap2_wfdei,max,0.16145419889753881
4,watergap2_wfdei,max,0.2929091546592728
5,watergap2_wfdei,max,0.7009557813187701
6,watergap2_wfdei,max,1.0503693844022761
7,watergap2_wfdei,max,1.8032633707011734
8,watergap2_wfdei,max,1.9332633373448764
9,watergap2_wfdei,max,2.5386160903293566
10,watergap2_wfdei,max,1.3519278419240781
11,watergap2_wfdei,max,0.8603770547564211
12,watergap2_wfdei,max,0.35463292488733683
1,LORA,max,0.1818823891669403
2,LORA,max,0.12287778606915008
3,LORA,max,0.12720073512593194
4,LORA,max,0.10937051348099044
5,LORA,max,0.2790146116713295
6,LORA,max,0.49904086538431325
7,LORA,max,0.878803872879023
8,LORA,max,1.2701204341039094
9,LORA,max,1.579072739495635
10,LORA,max,1.4326029727626675
11,LORA,max,0.7399914657498736
12,LORA,max,0.3415379172514447
