Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.03343702710135348
12,caraib_gswp3,median,0.006249647926764494
1,caraib_princeton,median,7.120363691799034e-4
2,caraib_princeton,median,1.2207648917167424e-4
3,caraib_princeton,median,3.850159410050721e-5
4,caraib_princeton,median,8.340425932894957e-5
5,caraib_princeton,median,0.0035024184740074377
6,caraib_princeton,median,0.06257637016860462
7,caraib_princeton,median,0.15448338053616045
8,caraib_princeton,median,0.3367502408270936
9,caraib_princeton,median,0.31355638936977925
10,caraib_princeton,median,0.18429630959225574
11,caraib_princeton,median,0.04535494201356174
12,caraib_princeton,median,0.006039252277951795
1,caraib_wfdei,median,0.00244042307470036
2,caraib_wfdei,median,5.925833201604368e-4
3,caraib_wfdei,median,2.0482797459145095e-4
4,caraib_wfdei,median,2.4721132790797795e-4
5,caraib_wfdei,median,0.00940675004609209
6,caraib_wfdei,median,0.08639545270568069
7,caraib_wfdei,median,0.24947079330832325
8,caraib_wfdei,median,0.4014565726728824
9,caraib_wfdei,median,0.33791565843924354
10,caraib_wfdei,median,0.1531748832424709
11,caraib_wfdei,median,0.04942764503023343
12,caraib_wfdei,median,0.010152513962689676
1,dbh_gswp3,median,0.05313009213395703
2,dbh_gswp3,median,0.017560697073948472
3,dbh_gswp3,median,0.014950361325808851
4,dbh_gswp3,median,0.06327383553003528
5,dbh_gswp3,median,0.1591640282515609
6,dbh_gswp3,median,0.1695692534190904
7,dbh_gswp3,median,0.2370335180932533
8,dbh_gswp3,median,0.16911944026144893
9,dbh_gswp3,median,0.09580709373715103
10,dbh_gswp3,median,0.05020416890029894
11,dbh_gswp3,median,0.034359696831867514
12,dbh_gswp3,median,0.017551747151313524
1,dbh_princeton,median,0.04882797092987309
2,dbh_princeton,median,0.017333339312759606
3,dbh_princeton,median,0.015632833154769085
4,dbh_princeton,median,0.05858440460231317
5,dbh_princeton,median,0.1439886096148248
6,dbh_princeton,median,0.14977149845710536
7,dbh_princeton,median,0.18491141944841769
8,dbh_princeton,median,0.17759659908627617
9,dbh_princeton,median,0.12868459794039006
10,dbh_princeton,median,0.06544511641392665
11,dbh_princeton,median,0.05285201021449036
12,dbh_princeton,median,0.01906631189827243
1,dbh_wfdei,median,0.05634430835760375
2,dbh_wfdei,median,0.020642799484911975
3,dbh_wfdei,median,0.01600009736515916
4,dbh_wfdei,median,0.052372755021798986
5,dbh_wfdei,median,0.15685767373218665
6,dbh_wfdei,median,0.17555205524453119
7,dbh_wfdei,median,0.23020451259406824
8,dbh_wfdei,median,0.1626491602077868
9,dbh_wfdei,median,0.13266966605566038
10,dbh_wfdei,median,0.08221496129852784
11,dbh_wfdei,median,0.04492279357841543
12,dbh_wfdei,median,0.020637546782975053
1,dlem_gswp3,median,0.008817253471683502
2,dlem_gswp3,median,0.006557139467787727
3,dlem_gswp3,median,0.005094192593605712
4,dlem_gswp3,median,0.0034111766229455416
5,dlem_gswp3,median,0.0037626293950199395
6,dlem_gswp3,median,0.0044451602508882755
7,dlem_gswp3,median,0.035558813150336196
8,dlem_gswp3,median,0.22829450154983064
9,dlem_gswp3,median,0.20478107492087125
10,dlem_gswp3,median,0.1042305580864713
11,dlem_gswp3,median,0.04886502333073432
12,dlem_gswp3,median,0.014139276042730617
1,dlem_princeton,median,0.009998040757892523
2,dlem_princeton,median,0.007168388281527635
3,dlem_princeton,median,0.0054514338219118245
4,dlem_princeton,median,0.0043111537821193206
5,dlem_princeton,median,0.0030502183903157115
6,dlem_princeton,median,0.0031519592037705275
7,dlem_princeton,median,0.013757734919236451
8,dlem_princeton,median,0.1663247213474755
9,dlem_princeton,median,0.23951172944629284
10,dlem_princeton,median,0.14494493120142066
11,dlem_princeton,median,0.06685232664737875
12,dlem_princeton,median,0.019372788628214906
1,dlem_wfdei,median,0.009846924947647877
2,dlem_wfdei,median,0.007091106646423984
3,dlem_wfdei,median,0.005434884247006196
4,dlem_wfdei,median,0.003796446983009116
5,dlem_wfdei,median,0.0031516954626002423
6,dlem_wfdei,median,0.004151158839538923
7,dlem_wfdei,median,0.041385713744812466
8,dlem_wfdei,median,0.25078105125409467
9,dlem_wfdei,median,0.2586146594614464
10,dlem_wfdei,median,0.1133670613232142
11,dlem_wfdei,median,0.05721257985394475
12,dlem_wfdei,median,0.01669018252352853
1,h08_gswp3,median,0.0018145524273513649
2,h08_gswp3,median,2.96850363339144e-4
3,h08_gswp3,median,6.482231609397694e-5
4,h08_gswp3,median,0.0011419296708009897
5,h08_gswp3,median,0.012911987879638947
6,h08_gswp3,median,0.08546561012547127
7,h08_gswp3,median,0.2951231706719406
8,h08_gswp3,median,0.3656831434149539
9,h08_gswp3,median,0.2582606287445584
10,h08_gswp3,median,0.06597886155755497
11,h08_gswp3,median,0.023188715720872263
12,h08_gswp3,median,0.007556225221107527
1,h08_princeton,median,8.145123394972967e-4
2,h08_princeton,median,6.187636472874208e-5
3,h08_princeton,median,4.228960109206195e-5
4,h08_princeton,median,8.478721885348134e-4
5,h08_princeton,median,0.011925602998483605
6,h08_princeton,median,0.10390848958094337
7,h08_princeton,median,0.21191837313040704
8,h08_princeton,median,0.3361988303442271
9,h08_princeton,median,0.24911045570580803
10,h08_princeton,median,0.08206570057112388
11,h08_princeton,median,0.023777338284815208
12,h08_princeton,median,0.005579140781912479
1,lpjml_gswp3,median,0.0023484170306739896
2,lpjml_gswp3,median,0.0017645907047900498
3,lpjml_gswp3,median,0.0018115074963315908
4,lpjml_gswp3,median,0.015902151803040384
5,lpjml_gswp3,median,0.07310139412625724
6,lpjml_gswp3,median,0.11059442150617499
7,lpjml_gswp3,median,0.16699115988993773
8,lpjml_gswp3,median,0.2179159708313183
9,lpjml_gswp3,median,0.21060196218219354
10,lpjml_gswp3,median,0.09926872868496531
11,lpjml_gswp3,median,0.036093701714512975
12,lpjml_gswp3,median,0.006699201040350876
1,lpjml_princeton,median,0.0023453904938100134
2,lpjml_princeton,median,0.001515978294425797
3,lpjml_princeton,median,0.0016644487876307083
4,lpjml_princeton,median,0.013636594209887045
5,lpjml_princeton,median,0.07412801046609303
6,lpjml_princeton,median,0.09903661972923974
7,lpjml_princeton,median,0.13907014482263025
8,lpjml_princeton,median,0.21201092574896455
9,lpjml_princeton,median,0.20249552801217385
10,lpjml_princeton,median,0.11044801116450782
11,lpjml_princeton,median,0.037324814802932094
12,lpjml_princeton,median,0.005736620808215808
1,lpjml_wfdei,median,0.0051581757849851004
2,lpjml_wfdei,median,0.0024838654201840196
3,lpjml_wfdei,median,0.002434496714550401
4,lpjml_wfdei,median,0.014668786111073386
5,lpjml_wfdei,median,0.08417836935536349
6,lpjml_wfdei,median,0.1201569461164376
7,lpjml_wfdei,median,0.18768168427345655
8,lpjml_wfdei,median,0.33199506376432497
9,lpjml_wfdei,median,0.30774289264525867
10,lpjml_wfdei,median,0.14000313756185367
11,lpjml_wfdei,median,0.06549533714613379
12,lpjml_wfdei,median,0.020644652243256425
1,matsiro_gswp3,median,0.023699213003563847
2,matsiro_gswp3,median,0.01979866793934514
3,matsiro_gswp3,median,0.016200570906060897
4,matsiro_gswp3,median,0.014909845836188065
5,matsiro_gswp3,median,0.01495431062238525
6,matsiro_gswp3,median,0.013923432501126116
7,matsiro_gswp3,median,0.017346158343953283
8,matsiro_gswp3,median,0.0502971691028011
9,matsiro_gswp3,median,0.09516108629783054
10,matsiro_gswp3,median,0.0666651196621629
11,matsiro_gswp3,median,0.046710862061409696
12,matsiro_gswp3,median,0.03216135082783002
1,matsiro_princeton,median,0.024415145197930838
2,matsiro_princeton,median,0.020169201960719373
3,matsiro_princeton,median,0.016046211977773294
4,matsiro_princeton,median,0.014682798561443616
5,matsiro_princeton,median,0.015329736460708017
6,matsiro_princeton,median,0.014667699632224605
7,matsiro_princeton,median,0.016139033641224168
8,matsiro_princeton,median,0.08626877437543509
9,matsiro_princeton,median,0.1610595531484394
10,matsiro_princeton,median,0.11726009811927543
11,matsiro_princeton,median,0.060954947275963435
12,matsiro_princeton,median,0.03691510338247027
1,matsiro_wfdei,median,0.03305624791619224
2,matsiro_wfdei,median,0.024062397482289742
3,matsiro_wfdei,median,0.021380171744909405
4,matsiro_wfdei,median,0.018500974726096457
5,matsiro_wfdei,median,0.019791739703078952
6,matsiro_wfdei,median,0.021864347238058683
7,matsiro_wfdei,median,0.06890321116535814
8,matsiro_wfdei,median,0.23718321829605993
9,matsiro_wfdei,median,0.2824001266045375
10,matsiro_wfdei,median,0.1479118292233831
11,matsiro_wfdei,median,0.0738110006481924
12,matsiro_wfdei,median,0.04631534305026423
1,pcr-globwb_gswp3,median,0.009122939242931135
2,pcr-globwb_gswp3,median,0.005120893362094623
3,pcr-globwb_gswp3,median,0.004152632387317178
4,pcr-globwb_gswp3,median,0.003382229765678474
5,pcr-globwb_gswp3,median,0.0027581840341525414
6,pcr-globwb_gswp3,median,0.0031713623020456303
7,pcr-globwb_gswp3,median,0.005334231179441103
8,pcr-globwb_gswp3,median,0.07360256050763384
9,pcr-globwb_gswp3,median,0.14185096345295928
10,pcr-globwb_gswp3,median,0.09408951303529398
11,pcr-globwb_gswp3,median,0.06112438009053932
12,pcr-globwb_gswp3,median,0.030356250853542946
1,pcr-globwb_wfdei,median,0.00831640471092034
2,pcr-globwb_wfdei,median,0.005104302405551408
3,pcr-globwb_wfdei,median,0.0043889476700177486
4,pcr-globwb_wfdei,median,0.0032712460469000396
5,pcr-globwb_wfdei,median,0.0034054267426590693
6,pcr-globwb_wfdei,median,0.003762097004901227
7,pcr-globwb_wfdei,median,0.005971268955741398
8,pcr-globwb_wfdei,median,0.07686477581879958
9,pcr-globwb_wfdei,median,0.1308256654951862
10,pcr-globwb_wfdei,median,0.08975041261391775
11,pcr-globwb_wfdei,median,0.059773012408185104
12,pcr-globwb_wfdei,median,0.028024673462443687
1,vegas_gswp3,median,0.001441773441299624
2,vegas_gswp3,median,7.645718939872006e-4
3,vegas_gswp3,median,5.519902487026742e-4
4,vegas_gswp3,median,0.001589763716162834
5,vegas_gswp3,median,0.008768228987313238
6,vegas_gswp3,median,0.03272707097718329
7,vegas_gswp3,median,0.14087982791052778
8,vegas_gswp3,median,0.25482049753705577
9,vegas_gswp3,median,0.20987117462967675
10,vegas_gswp3,median,0.06829042535162448
11,vegas_gswp3,median,0.014535168764319475
12,vegas_gswp3,median,0.0035484451961690787
1,vegas_wfdei,median,8.884362593028212e-4
2,vegas_wfdei,median,5.78376639824935e-4
3,vegas_wfdei,median,5.246602740099803e-4
4,vegas_wfdei,median,7.858615982110314e-4
5,vegas_wfdei,median,0.0055554636182147885
6,vegas_wfdei,median,0.03160903993344569
7,vegas_wfdei,median,0.1485136430469276
8,vegas_wfdei,median,0.27528050973900703
9,vegas_wfdei,median,0.22974580554743773
10,vegas_wfdei,median,0.07483987314332322
11,vegas_wfdei,median,0.015040822357018487
12,vegas_wfdei,median,0.002185125793728949
1,vic_princeton,median,0.017654613227505715
2,vic_princeton,median,0.012552639523360377
3,vic_princeton,median,0.010603394668756806
4,vic_princeton,median,0.020824305674777586
5,vic_princeton,median,0.05245361027895935
6,vic_princeton,median,0.09109270296762023
7,vic_princeton,median,0.11766528448871541
8,vic_princeton,median,0.19879612914310593
9,vic_princeton,median,0.25120733116310723
10,vic_princeton,median,0.15451746523124776
11,vic_princeton,median,0.08897941474693416
12,vic_princeton,median,0.03412323252822712
1,watergap2_princeton,median,0.016741148550407564
2,watergap2_princeton,median,0.012285626501079458
3,watergap2_princeton,median,0.009090366122220955
4,watergap2_princeton,median,0.008858561673876069
5,watergap2_princeton,median,0.028890217393481337
6,watergap2_princeton,median,0.04124296139387188
7,watergap2_princeton,median,0.06918930441056431
8,watergap2_princeton,median,0.13372768842157856
9,watergap2_princeton,median,0.1642361860602245
10,watergap2_princeton,median,0.09283648518886375
11,watergap2_princeton,median,0.0473424984454225
12,watergap2_princeton,median,0.024528292806103413
1,watergap2_wfdei,median,0.020606990202025686
2,watergap2_wfdei,median,0.015291532489668077
3,watergap2_wfdei,median,0.012596798214244156
4,watergap2_wfdei,median,0.013392303539166532
5,watergap2_wfdei,median,0.04355915506000523
6,watergap2_wfdei,median,0.07608030521071252
7,watergap2_wfdei,median,0.13307601001538175
8,watergap2_wfdei,median,0.21980209837658293
9,watergap2_wfdei,median,0.19940836760194927
10,watergap2_wfdei,median,0.09917237809336679
11,watergap2_wfdei,median,0.05654325288500579
12,watergap2_wfdei,median,0.029246827296992156
1,LORA,median,0.03518232214614389
2,LORA,median,0.017461880194409196
3,LORA,median,0.01163945191693211
4,LORA,median,0.00968094715160388
5,LORA,median,0.014752920618782119
6,LORA,median,0.045447205369560706
7,LORA,median,0.15926826762561716
8,LORA,median,0.23306242849898764
9,LORA,median,0.24814926405001905
10,LORA,median,0.20764344006912622
11,LORA,median,0.12979881199790116
12,LORA,median,0.07206575304014348
1,caraib_gswp3,max,0.02472246572571918
2,caraib_gswp3,max,0.0023411580238065933
3,caraib_gswp3,max,0.040031136888764994
4,caraib_gswp3,max,0.038749895496747545
5,caraib_gswp3,max,0.08114090754998875
6,caraib_gswp3,max,0.2074587451557246
7,caraib_gswp3,max,0.4242561603065882
8,caraib_gswp3,max,0.5862265121091922
9,caraib_gswp3,max,0.4822420514332321
10,caraib_gswp3,max,0.3518150987871201
11,caraib_gswp3,max,0.17170483918999174
12,caraib_gswp3,max,0.07320437165889773
1,caraib_princeton,max,0.009495021705337111
2,caraib_princeton,max,8.801189383949128e-4
3,caraib_princeton,max,0.0031465303995824724
4,caraib_princeton,max,0.06771036266525032
5,caraib_princeton,max,0.1225675180412294
6,caraib_princeton,max,0.23180197349370457
7,caraib_princeton,max,0.509923467551726
8,caraib_princeton,max,0.7783376919946399
9,caraib_princeton,max,0.5573572573864611
10,caraib_princeton,max,0.5063151538013644
11,caraib_princeton,max,0.4409958854887158
12,caraib_princeton,max,0.059135118242777014
1,caraib_wfdei,max,0.021802221626045858
2,caraib_wfdei,max,0.004890121359543122
3,caraib_wfdei,max,9.41683904155177e-4
4,caraib_wfdei,max,0.003422057099999452
5,caraib_wfdei,max,0.09269903174408956
6,caraib_wfdei,max,0.25891910647327654
7,caraib_wfdei,max,0.5564068231325948
8,caraib_wfdei,max,0.6414436848879713
9,caraib_wfdei,max,0.44313771683329395
10,caraib_wfdei,max,0.4288521598612781
11,caraib_wfdei,max,0.19587095934746315
12,caraib_wfdei,max,0.07143078207927117
1,dbh_gswp3,max,0.1474609439282218
2,dbh_gswp3,max,0.06952193788400349
3,dbh_gswp3,max,0.13544049926922158
4,dbh_gswp3,max,0.16090285902300477
5,dbh_gswp3,max,0.42092135768400485
6,dbh_gswp3,max,0.42582777791555937
7,dbh_gswp3,max,0.4733435067933458
8,dbh_gswp3,max,0.3344801471545745
9,dbh_gswp3,max,0.25304562025174554
10,dbh_gswp3,max,0.2594107979825758
11,dbh_gswp3,max,0.16665638318500953
12,dbh_gswp3,max,0.057111748313836835
1,dbh_princeton,max,0.156393355653348
2,dbh_princeton,max,0.031001302172251183
3,dbh_princeton,max,0.058024970850343964
4,dbh_princeton,max,0.20800749816104258
5,dbh_princeton,max,0.44982574668075126
6,dbh_princeton,max,0.3444605042830399
7,dbh_princeton,max,0.44811142637476276
8,dbh_princeton,max,0.6865003694044987
9,dbh_princeton,max,0.45133887686488994
10,dbh_princeton,max,0.2336522090194334
11,dbh_princeton,max,0.3210932614112124
12,dbh_princeton,max,0.11286540404139672
1,dbh_wfdei,max,0.15204761326182775
2,dbh_wfdei,max,0.06070832925221013
3,dbh_wfdei,max,0.12030452464461684
4,dbh_wfdei,max,0.13647879869140547
5,dbh_wfdei,max,0.4053775954554689
6,dbh_wfdei,max,0.4475378631557767
7,dbh_wfdei,max,0.4990004864907901
8,dbh_wfdei,max,0.3488987177365597
9,dbh_wfdei,max,0.32961318429286324
10,dbh_wfdei,max,0.34260573288961793
11,dbh_wfdei,max,0.18205998570204554
12,dbh_wfdei,max,0.06610714247903642
1,dlem_gswp3,max,0.025102166034981138
2,dlem_gswp3,max,0.009569096074132798
3,dlem_gswp3,max,0.03757367309807679
4,dlem_gswp3,max,0.04124346908328498
5,dlem_gswp3,max,0.06140387024634227
6,dlem_gswp3,max,0.04128405257309935
7,dlem_gswp3,max,0.26108942923174083
8,dlem_gswp3,max,0.5633568791504704
9,dlem_gswp3,max,0.44650038677736986
10,dlem_gswp3,max,0.23524973450718123
11,dlem_gswp3,max,0.14014804111952972
12,dlem_gswp3,max,0.05550294639761711
1,dlem_princeton,max,0.026962362927821202
2,dlem_princeton,max,0.023442100410772174
3,dlem_princeton,max,0.00863336330886465
4,dlem_princeton,max,0.0637427643479366
5,dlem_princeton,max,0.00675093327592548
6,dlem_princeton,max,0.03968554871459832
7,dlem_princeton,max,0.2916945852194964
8,dlem_princeton,max,0.6585569009334319
9,dlem_princeton,max,0.4689672054975501
10,dlem_princeton,max,0.3879937137697362
11,dlem_princeton,max,0.4398634428936355
12,dlem_princeton,max,0.08268306448943244
1,dlem_wfdei,max,0.01743523785035912
2,dlem_wfdei,max,0.010490111697043843
3,dlem_wfdei,max,0.007549482934604153
4,dlem_wfdei,max,0.005758563756033588
5,dlem_wfdei,max,0.042213829860977437
6,dlem_wfdei,max,0.05818425070366955
7,dlem_wfdei,max,0.31807711559099067
8,dlem_wfdei,max,0.5501712618944101
9,dlem_wfdei,max,0.4440657378556634
10,dlem_wfdei,max,0.31924787966890256
11,dlem_wfdei,max,0.151680134959856
12,dlem_wfdei,max,0.0528461088318616
1,h08_gswp3,max,0.011043852109150386
2,h08_gswp3,max,0.0031270020436043695
3,h08_gswp3,max,0.0020604896701259716
4,h08_gswp3,max,0.0031586594881215136
5,h08_gswp3,max,0.20031027257559916
6,h08_gswp3,max,0.3998280258563925
7,h08_gswp3,max,0.618225047115063
8,h08_gswp3,max,0.6642807271803225
9,h08_gswp3,max,0.5227675512738861
10,h08_gswp3,max,0.29880999769224026
11,h08_gswp3,max,0.12070574639931797
12,h08_gswp3,max,0.018273284845527323
1,h08_princeton,max,0.0037903352117479084
2,h08_princeton,max,0.0010816278557298155
3,h08_princeton,max,6.323287821533624e-4
4,h08_princeton,max,0.004477708020617196
5,h08_princeton,max,0.2756015972671393
6,h08_princeton,max,0.3258672254007048
7,h08_princeton,max,0.4322389850502949
8,h08_princeton,max,0.899409556062161
9,h08_princeton,max,0.6169246189878967
10,h08_princeton,max,0.3072272616496213
11,h08_princeton,max,0.27731289551007443
12,h08_princeton,max,0.01569835384484472
1,lpjml_gswp3,max,0.027619889247017446
2,lpjml_gswp3,max,0.01814272724431945
3,lpjml_gswp3,max,0.04709375235730403
4,lpjml_gswp3,max,0.05474926119940192
5,lpjml_gswp3,max,0.20624608447024506
6,lpjml_gswp3,max,0.2262962919233884
7,lpjml_gswp3,max,0.29371008145915045
8,lpjml_gswp3,max,0.4769259127656043
9,lpjml_gswp3,max,0.41314212365048625
10,lpjml_gswp3,max,0.2605454369214242
11,lpjml_gswp3,max,0.13654648021163152
12,lpjml_gswp3,max,0.027621264238562974
1,lpjml_princeton,max,0.026576746938790217
2,lpjml_princeton,max,0.010389416625966097
3,lpjml_princeton,max,0.014390498363002002
4,lpjml_princeton,max,0.0641424272711891
5,lpjml_princeton,max,0.2357751979693928
6,lpjml_princeton,max,0.19255754224188104
7,lpjml_princeton,max,0.32541488716389544
8,lpjml_princeton,max,0.6319787373269456
9,lpjml_princeton,max,0.465401061153146
10,lpjml_princeton,max,0.38115098676593917
11,lpjml_princeton,max,0.28872383379477157
12,lpjml_princeton,max,0.05486106427687654
1,lpjml_wfdei,max,0.03700489877227051
2,lpjml_wfdei,max,0.017315867002049748
3,lpjml_wfdei,max,0.04593036184687573
4,lpjml_wfdei,max,0.051952119043575676
5,lpjml_wfdei,max,0.19963924004773648
6,lpjml_wfdei,max,0.2405092484682691
7,lpjml_wfdei,max,0.4675012186588952
8,lpjml_wfdei,max,0.6610922980552746
9,lpjml_wfdei,max,0.4917514895273534
10,lpjml_wfdei,max,0.445950223068784
11,lpjml_wfdei,max,0.17774550831450778
12,lpjml_wfdei,max,0.049852094109833565
1,matsiro_gswp3,max,0.03808964883631551
2,matsiro_gswp3,max,0.026506851313655
3,matsiro_gswp3,max,0.027726904799655547
4,matsiro_gswp3,max,0.03883823385516415
5,matsiro_gswp3,max,0.04002645683629769
6,matsiro_gswp3,max,0.019726121586875676
7,matsiro_gswp3,max,0.07207637073297579
8,matsiro_gswp3,max,0.22863466149911232
9,matsiro_gswp3,max,0.295601411316023
10,matsiro_gswp3,max,0.1432322202057997
11,matsiro_gswp3,max,0.0811349922618857
12,matsiro_gswp3,max,0.05109430677742693
1,matsiro_princeton,max,0.04152538003875206
2,matsiro_princeton,max,0.027138629123343194
3,matsiro_princeton,max,0.03304314038828956
4,matsiro_princeton,max,0.023875418905588593
5,matsiro_princeton,max,0.02023167107591837
6,matsiro_princeton,max,0.026826957776369682
7,matsiro_princeton,max,0.11433792985012825
8,matsiro_princeton,max,0.5334635714884483
9,matsiro_princeton,max,0.42769079176060193
10,matsiro_princeton,max,0.37945520224139784
11,matsiro_princeton,max,0.28329286754800914
12,matsiro_princeton,max,0.06064888199067583
1,matsiro_wfdei,max,0.056716761808199095
2,matsiro_wfdei,max,0.04022623382744618
3,matsiro_wfdei,max,0.026205672127446806
4,matsiro_wfdei,max,0.025354750878903834
5,matsiro_wfdei,max,0.0528543828156207
6,matsiro_wfdei,max,0.06177756641017644
7,matsiro_wfdei,max,0.3545416720286193
8,matsiro_wfdei,max,0.5403051247595296
9,matsiro_wfdei,max,0.49031062558980687
10,matsiro_wfdei,max,0.4405802343404672
11,matsiro_wfdei,max,0.20286860694818992
12,matsiro_wfdei,max,0.06847284789105232
1,pcr-globwb_gswp3,max,0.04327438901655907
2,pcr-globwb_gswp3,max,0.011407664922987698
3,pcr-globwb_gswp3,max,0.006397086642928634
4,pcr-globwb_gswp3,max,0.005947175494626923
5,pcr-globwb_gswp3,max,0.005649864970808502
6,pcr-globwb_gswp3,max,0.02403296453674148
7,pcr-globwb_gswp3,max,0.13457462941711582
8,pcr-globwb_gswp3,max,0.25833898862326976
9,pcr-globwb_gswp3,max,0.2509179389871501
10,pcr-globwb_gswp3,max,0.18305169851420758
11,pcr-globwb_gswp3,max,0.10126693020838541
12,pcr-globwb_gswp3,max,0.07370911583447301
1,pcr-globwb_wfdei,max,0.040801317636403336
2,pcr-globwb_wfdei,max,0.012587421786156225
3,pcr-globwb_wfdei,max,0.006571936552542426
4,pcr-globwb_wfdei,max,0.00606522954179556
5,pcr-globwb_wfdei,max,0.0057015442585106775
6,pcr-globwb_wfdei,max,0.0197396249575686
7,pcr-globwb_wfdei,max,0.1226538882661378
8,pcr-globwb_wfdei,max,0.22253198703858199
9,pcr-globwb_wfdei,max,0.25970731252416024
10,pcr-globwb_wfdei,max,0.15939385292176053
11,pcr-globwb_wfdei,max,0.09749381553246839
12,pcr-globwb_wfdei,max,0.07150231771062143
1,vegas_gswp3,max,0.006800365558004817
2,vegas_gswp3,max,0.004189357023083273
3,vegas_gswp3,max,0.003614328679032023
4,vegas_gswp3,max,0.008957513022519688
5,vegas_gswp3,max,0.0698202002105133
6,vegas_gswp3,max,0.16484627561474696
7,vegas_gswp3,max,0.38296284118132434
8,vegas_gswp3,max,0.49406239602880464
9,vegas_gswp3,max,0.3778409700136166
10,vegas_gswp3,max,0.23435858295100215
11,vegas_gswp3,max,0.0793158233964803
12,vegas_gswp3,max,0.020014046042319763
1,vegas_wfdei,max,0.005996308223320273
2,vegas_wfdei,max,0.00463243919123352
3,vegas_wfdei,max,0.0029583201495873377
4,vegas_wfdei,max,0.004892522275274995
5,vegas_wfdei,max,0.05960472918020823
6,vegas_wfdei,max,0.162645758696933
7,vegas_wfdei,max,0.4236026279002653
8,vegas_wfdei,max,0.5207621999106709
9,vegas_wfdei,max,0.40682321582628206
10,vegas_wfdei,max,0.26497850788292504
11,vegas_wfdei,max,0.08390896883022653
12,vegas_wfdei,max,0.019686305981629966
1,vic_princeton,max,0.03855453036690833
2,vic_princeton,max,0.022775884294414794
3,vic_princeton,max,0.02751578619609445
4,vic_princeton,max,0.06161702076941071
5,vic_princeton,max,0.1929827076357068
6,vic_princeton,max,0.16557356936698145
7,vic_princeton,max,0.2338418442178241
8,vic_princeton,max,0.5252129910183747
9,vic_princeton,max,0.4666940664600933
10,vic_princeton,max,0.27871332943221705
11,vic_princeton,max,0.2558022597332162
12,vic_princeton,max,0.07338980720018468
1,watergap2_princeton,max,0.03037062280106669
2,watergap2_princeton,max,0.019999309344567576
3,watergap2_princeton,max,0.01631227148771911
4,watergap2_princeton,max,0.01748915008843645
5,watergap2_princeton,max,0.11205524301326124
6,watergap2_princeton,max,0.10023701462357128
7,watergap2_princeton,max,0.1704753765673299
8,watergap2_princeton,max,0.3988941692367048
9,watergap2_princeton,max,0.34017757980055285
10,watergap2_princeton,max,0.19879362904113296
11,watergap2_princeton,max,0.14474865883126853
12,watergap2_princeton,max,0.04592270599774395
1,watergap2_wfdei,max,0.0483359263631426
2,watergap2_wfdei,max,0.03090734357838745
3,watergap2_wfdei,max,0.02072531194377775
4,watergap2_wfdei,max,0.03194491263990547
5,watergap2_wfdei,max,0.10954417798261536
6,watergap2_wfdei,max,0.1683217646366591
7,watergap2_wfdei,max,0.33203267607361164
8,watergap2_wfdei,max,0.4302023274080576
9,watergap2_wfdei,max,0.3672906623229301
10,watergap2_wfdei,max,0.2327964972585032
11,watergap2_wfdei,max,0.11954625159549295
12,watergap2_wfdei,max,0.0658901502427358
1,LORA,max,0.05371118193514001
2,LORA,max,0.036019273065903544
3,LORA,max,0.03635541466161298
4,LORA,max,0.03320322839745268
5,LORA,max,0.03994007142715513
6,LORA,max,0.10743421559500643
7,LORA,max,0.24732389323646095
8,LORA,max,0.3708480202620136
9,LORA,max,0.3913297018781806
10,LORA,max,0.296956073904796
11,LORA,max,0.19410251934008954
12,LORA,max,0.11319084056588113
