Month,Prediction,Stat,Value
5,lpjml_wfdei,min,12.490718063552405
6,lpjml_wfdei,min,29.118439574407272
7,lpjml_wfdei,min,62.8993806614828
8,lpjml_wfdei,min,69.11327741400922
9,lpjml_wfdei,min,84.32528595711803
10,lpjml_wfdei,min,31.35872265825904
11,lpjml_wfdei,min,11.418541045201609
12,lpjml_wfdei,min,3.480839311123692
1,matsiro_gswp3,min,4.042226864015609
2,matsiro_gswp3,min,3.4242904037566695
3,matsiro_gswp3,min,2.9254401484906043
4,matsiro_gswp3,min,2.669998489669232
5,matsiro_gswp3,min,2.7923076059342904
6,matsiro_gswp3,min,3.107590372767496
7,matsiro_gswp3,min,2.824509713320166
8,matsiro_gswp3,min,5.618984332861261
9,matsiro_gswp3,min,14.266719599025672
10,matsiro_gswp3,min,8.712701752265742
11,matsiro_gswp3,min,6.163319603496826
12,matsiro_gswp3,min,5.266863319798656
1,matsiro_princeton,min,6.069535963959766
2,matsiro_princeton,min,4.825199994512306
3,matsiro_princeton,min,4.126418320244979
4,matsiro_princeton,min,3.6125974356532624
5,matsiro_princeton,min,3.8611712328485477
6,matsiro_princeton,min,4.1616491028848275
7,matsiro_princeton,min,4.32595728167357
8,matsiro_princeton,min,24.051934465041697
9,matsiro_princeton,min,41.55643935424179
10,matsiro_princeton,min,29.959174074911648
11,matsiro_princeton,min,12.269616173528426
12,matsiro_princeton,min,8.650490660833976
1,matsiro_wfdei,min,0.26629719352479153
2,matsiro_wfdei,min,0.3200206228576004
3,matsiro_wfdei,min,0.33868785695226983
4,matsiro_wfdei,min,0.3774261629237595
5,matsiro_wfdei,min,2.673829973127449
6,matsiro_wfdei,min,0.5782465920789869
7,matsiro_wfdei,min,0.6302348906204094
8,matsiro_wfdei,min,8.881854003159175
9,matsiro_wfdei,min,18.043834409515497
10,matsiro_wfdei,min,13.207704180109793
11,matsiro_wfdei,min,6.1128500504318595
12,matsiro_wfdei,min,4.955640301685886
1,pcr-globwb_gswp3,min,2.1173421883943884
2,pcr-globwb_gswp3,min,1.8423893180724775
3,pcr-globwb_gswp3,min,1.5986870653925953
4,pcr-globwb_gswp3,min,0.967539981904024
5,pcr-globwb_gswp3,min,1.0699527164118312
6,pcr-globwb_gswp3,min,1.5264988224168934
7,pcr-globwb_gswp3,min,3.5583666806469205
8,pcr-globwb_gswp3,min,11.214107727513118
9,pcr-globwb_gswp3,min,23.126818780755723
10,pcr-globwb_gswp3,min,21.729179457285653
11,pcr-globwb_gswp3,min,7.5261477254447
12,pcr-globwb_gswp3,min,3.199328490862053
1,pcr-globwb_wfdei,min,2.1903203437757326
2,pcr-globwb_wfdei,min,2.0892323804062105
3,pcr-globwb_wfdei,min,1.7511643195257995
4,pcr-globwb_wfdei,min,0.9769616470810649
5,pcr-globwb_wfdei,min,1.0411934450290208
6,pcr-globwb_wfdei,min,1.491480131880244
7,pcr-globwb_wfdei,min,3.4120875763028
8,pcr-globwb_wfdei,min,11.334128854256829
9,pcr-globwb_wfdei,min,20.607705111880726
10,pcr-globwb_wfdei,min,21.32742103585025
11,pcr-globwb_wfdei,min,5.780735224143425
12,pcr-globwb_wfdei,min,2.8870006048304138
1,vegas_gswp3,min,0.49158745235719636
2,vegas_gswp3,min,0.31353491201579936
3,vegas_gswp3,min,0.22243522600305793
4,vegas_gswp3,min,0.25910186317978356
5,vegas_gswp3,min,0.9941000029080322
6,vegas_gswp3,min,2.514527109484922
7,vegas_gswp3,min,27.39227952056929
8,vegas_gswp3,min,40.585879952815276
9,vegas_gswp3,min,51.395026084824714
10,vegas_gswp3,min,17.433530163354394
11,vegas_gswp3,min,3.149677727619626
12,vegas_gswp3,min,0.7731858838630211
1,vegas_wfdei,min,0.3809389761270282
2,vegas_wfdei,min,0.21119188790413487
3,vegas_wfdei,min,0.10735161103263674
4,vegas_wfdei,min,0.1456681395160191
5,vegas_wfdei,min,0.3962637543669489
6,vegas_wfdei,min,2.4982629584973246
7,vegas_wfdei,min,31.576229456193754
8,vegas_wfdei,min,45.77866632316905
9,vegas_wfdei,min,54.59092516188684
10,vegas_wfdei,min,18.57000035022408
11,vegas_wfdei,min,3.1466553884125283
12,vegas_wfdei,min,0.6974312365822593
1,vic_princeton,min,5.981701013725065
2,vic_princeton,min,3.9189942680002456
3,vic_princeton,min,2.920196147735438
4,vic_princeton,min,4.408000986227295
5,vic_princeton,min,10.688713626026097
6,vic_princeton,min,20.470682919718396
7,vic_princeton,min,57.19444535778567
8,vic_princeton,min,95.19174040780571
9,vic_princeton,min,90.30537884523613
10,vic_princeton,min,54.74296158760144
11,vic_princeton,min,25.79272139747992
12,vic_princeton,min,10.56749147717655
1,watergap2_princeton,min,9.56032781133436
2,watergap2_princeton,min,7.509240352348555
3,watergap2_princeton,min,5.131867003768309
4,watergap2_princeton,min,5.37247196767249
5,watergap2_princeton,min,5.714429556826189
6,watergap2_princeton,min,16.510486028298953
7,watergap2_princeton,min,48.806045742722155
8,watergap2_princeton,min,60.51064399227838
9,watergap2_princeton,min,50.0834769066242
10,watergap2_princeton,min,33.72768672407518
11,watergap2_princeton,min,20.182598176879797
12,watergap2_princeton,min,14.8104997130726
1,watergap2_wfdei,min,9.727695879834759
2,watergap2_wfdei,min,7.1458145271106375
3,watergap2_wfdei,min,5.212683930893056
4,watergap2_wfdei,min,5.800535570435146
5,watergap2_wfdei,min,11.238124148957606
6,watergap2_wfdei,min,17.82839172683644
7,watergap2_wfdei,min,57.41989267441046
8,watergap2_wfdei,min,58.26306468621411
9,watergap2_wfdei,min,62.25629705419907
10,watergap2_wfdei,min,27.931795486758325
11,watergap2_wfdei,min,20.077542973104322
12,watergap2_wfdei,min,13.024219878873499
1,LORA,min,15.123998037538145
2,LORA,min,7.88611240263641
3,LORA,min,4.128485205944013
4,LORA,min,2.9506646341232723
5,LORA,min,3.4543028613689635
6,LORA,min,9.950591517855884
7,LORA,min,36.84908077995226
8,LORA,min,69.99554622893861
9,LORA,min,99.33937788529316
10,LORA,min,67.17058818227076
11,LORA,min,42.93310320354526
12,LORA,min,25.808840239472683
1,caraib_gswp3,mean,1.4056521054942053
2,caraib_gswp3,mean,0.22210750716964547
3,caraib_gswp3,mean,0.28275176126628254
4,caraib_gswp3,mean,3.284496924432917
5,caraib_gswp3,mean,10.484728217216661
6,caraib_gswp3,mean,32.07059939535692
7,caraib_gswp3,mean,104.24315642219331
8,caraib_gswp3,mean,173.68012045943257
9,caraib_gswp3,mean,141.29217754564294
10,caraib_gswp3,mean,74.16901600923892
11,caraib_gswp3,mean,23.10372863658456
12,caraib_gswp3,mean,5.307421728646659
1,caraib_princeton,mean,0.8201923713695837
2,caraib_princeton,mean,0.12149891972729603
3,caraib_princeton,mean,0.2768216300841619
4,caraib_princeton,mean,3.228975015406743
5,caraib_princeton,mean,7.043396882968268
6,caraib_princeton,mean,72.09035393351864
7,caraib_princeton,mean,156.40641713164985
8,caraib_princeton,mean,238.60418722376417
9,caraib_princeton,mean,191.4496846206953
10,caraib_princeton,mean,110.70587403269793
11,caraib_princeton,mean,40.41477758330145
12,caraib_princeton,mean,5.4563987604959
1,caraib_wfdei,mean,2.273990389652813
2,caraib_wfdei,mean,0.4644182071688447
3,caraib_wfdei,mean,0.14509841927787104
4,caraib_wfdei,mean,0.4241085168359646
5,caraib_wfdei,mean,11.859147280623063
6,caraib_wfdei,mean,56.66461678830811
7,caraib_wfdei,mean,142.59731893099038
8,caraib_wfdei,mean,203.63100974500279
9,caraib_wfdei,mean,165.6671304288631
10,caraib_wfdei,mean,89.16853921660515
11,caraib_wfdei,mean,33.223760606259304
12,caraib_wfdei,mean,7.656256275197197
1,dbh_gswp3,mean,31.702188512624872
2,dbh_gswp3,mean,12.200770171040695
3,dbh_gswp3,mean,12.265776907372667
4,dbh_gswp3,mean,35.494623209309744
5,dbh_gswp3,mean,94.12040401086558
6,dbh_gswp3,mean,87.94213765515381
7,dbh_gswp3,mean,113.91377400860188
8,dbh_gswp3,mean,99.0102395765102
9,dbh_gswp3,mean,80.14103933930429
10,dbh_gswp3,mean,52.74857305096666
11,dbh_gswp3,mean,29.432565036736754
12,dbh_gswp3,mean,13.114759845071362
1,dbh_princeton,mean,28.964930922952423
2,dbh_princeton,mean,10.170779116944557
3,dbh_princeton,mean,11.964338168450173
4,dbh_princeton,mean,35.663286992955996
5,dbh_princeton,mean,87.05666878884688
6,dbh_princeton,mean,108.31130234946117
7,dbh_princeton,mean,126.79896562626008
8,dbh_princeton,mean,161.35118378537797
9,dbh_princeton,mean,134.8780738002165
10,dbh_princeton,mean,77.06500126181298
11,dbh_princeton,mean,51.59737004518696
12,dbh_princeton,mean,14.867715136225469
1,dbh_wfdei,mean,34.20525550327446
2,dbh_wfdei,mean,13.057370551914595
3,dbh_wfdei,mean,11.837923272536814
4,dbh_wfdei,mean,28.17602049143717
5,dbh_wfdei,mean,80.98658658750614
6,dbh_wfdei,mean,86.82570614469077
7,dbh_wfdei,mean,116.57066951689848
8,dbh_wfdei,mean,110.95069082403832
9,dbh_wfdei,mean,101.80261215576586
10,dbh_wfdei,mean,64.50406379240601
11,dbh_wfdei,mean,36.013052103897834
12,dbh_wfdei,mean,15.467413984267937
1,dlem_gswp3,mean,5.072558485369326
2,dlem_gswp3,mean,3.433596286714756
3,dlem_gswp3,mean,2.767972267653973
4,dlem_gswp3,mean,4.777770286692892
5,dlem_gswp3,mean,10.028080119604391
6,dlem_gswp3,mean,5.659130885048111
7,dlem_gswp3,mean,29.0688186515041
8,dlem_gswp3,mean,108.91151097642597
9,dlem_gswp3,mean,109.258810853179
10,dlem_gswp3,mean,58.91797131812552
11,dlem_gswp3,mean,27.874315432653603
12,dlem_gswp3,mean,9.927813287738697
1,dlem_princeton,mean,5.547736962667919
2,dlem_princeton,mean,4.085953519186594
3,dlem_princeton,mean,2.9660823054548056
4,dlem_princeton,mean,4.753468215938187
5,dlem_princeton,mean,3.0523593270851346
6,dlem_princeton,mean,16.521470562163035
7,dlem_princeton,mean,73.88042895362024
8,dlem_princeton,mean,154.80668448568787
9,dlem_princeton,mean,140.93175763329273
10,dlem_princeton,mean,87.13638877233636
11,dlem_princeton,mean,46.852041459081605
12,dlem_princeton,mean,13.279843762782226
1,dlem_wfdei,mean,5.37620305289358
2,dlem_wfdei,mean,3.6439222569700846
3,dlem_wfdei,mean,2.7140102340542045
4,dlem_wfdei,mean,2.084539061237831
5,dlem_wfdei,mean,3.201762537373863
6,dlem_wfdei,mean,4.780359614715379
7,dlem_wfdei,mean,34.27820434298069
8,dlem_wfdei,mean,115.80043907054674
9,dlem_wfdei,mean,119.17250357477123
10,dlem_wfdei,mean,66.3799992351848
11,dlem_wfdei,mean,31.028054930473832
12,dlem_wfdei,mean,11.103407842022662
1,h08_gswp3,mean,1.1855416172526678
2,h08_gswp3,mean,0.2982543473556076
3,h08_gswp3,mean,0.14090331597273426
4,h08_gswp3,mean,0.7038539195458485
5,h08_gswp3,mean,19.62858045489752
6,h08_gswp3,mean,68.51261041215689
7,h08_gswp3,mean,150.73433314262385
8,h08_gswp3,mean,184.5435392078773
9,h08_gswp3,mean,132.90954373750938
10,h08_gswp3,mean,56.37099269987802
11,h08_gswp3,mean,16.060863031415735
12,h08_gswp3,mean,3.8519561436315635
1,h08_princeton,mean,0.5683617734914733
2,h08_princeton,mean,0.10378993584656099
3,h08_princeton,mean,0.08548507134055361
4,h08_princeton,mean,0.5627137026009164
5,h08_princeton,mean,25.53427974988324
6,h08_princeton,mean,112.1065353426978
7,h08_princeton,mean,167.47216285466197
8,h08_princeton,mean,229.00495506608345
9,h08_princeton,mean,168.64454799378342
10,h08_princeton,mean,76.8991125072438
11,h08_princeton,mean,25.23505012075966
12,h08_princeton,mean,3.4305836017778
1,lpjml_gswp3,mean,2.7248688998243473
2,lpjml_gswp3,mean,1.833280449203381
3,lpjml_gswp3,mean,2.5553029769006153
4,lpjml_gswp3,mean,11.366305358947312
5,lpjml_gswp3,mean,46.18905760546842
6,lpjml_gswp3,mean,63.418582705483615
7,lpjml_gswp3,mean,95.34511058854785
8,lpjml_gswp3,mean,135.3962424274593
9,lpjml_gswp3,mean,117.93784454384631
10,lpjml_gswp3,mean,59.36297656501955
11,lpjml_gswp3,mean,22.494871129621462
12,lpjml_gswp3,mean,5.632961913221801
1,lpjml_princeton,mean,2.937290257607803
2,lpjml_princeton,mean,1.562622119238824
3,lpjml_princeton,mean,2.2700492932302434
4,lpjml_princeton,mean,10.288430126901817
5,lpjml_princeton,mean,51.16094645820545
6,lpjml_princeton,mean,83.54719993634407
7,lpjml_princeton,mean,121.99435900803934
8,lpjml_princeton,mean,177.01717603505438
9,lpjml_princeton,mean,145.4079560708417
10,lpjml_princeton,mean,77.27991696326156
11,lpjml_princeton,mean,31.09363688290067
12,lpjml_princeton,mean,6.611111259197096
1,lpjml_wfdei,mean,5.232318033755916
2,lpjml_wfdei,mean,2.4721130139807945
3,lpjml_wfdei,mean,2.741656833012798
4,lpjml_wfdei,mean,10.293590855014644
5,lpjml_wfdei,mean,47.10198863271553
6,lpjml_wfdei,mean,69.33545496564633
7,lpjml_wfdei,mean,119.76781154261192
8,lpjml_wfdei,mean,181.62083170725072
9,lpjml_wfdei,mean,156.30297698128433
10,lpjml_wfdei,mean,83.71216750045973
11,lpjml_wfdei,mean,35.91247555018684
12,lpjml_wfdei,mean,12.23576123750609
1,matsiro_gswp3,mean,8.219032631331535
2,matsiro_gswp3,mean,6.156962492787721
3,matsiro_gswp3,mean,5.18280780155126
4,matsiro_gswp3,mean,6.550814416876379
5,matsiro_gswp3,mean,8.143010061501803
6,matsiro_gswp3,mean,4.8804411452180005
7,matsiro_gswp3,mean,9.637792502006644
8,matsiro_gswp3,mean,44.137694115819876
9,matsiro_gswp3,mean,59.408098647300605
10,matsiro_gswp3,mean,34.520366829636906
11,matsiro_gswp3,mean,18.924973482573428
12,matsiro_gswp3,mean,11.681092403497953
1,matsiro_princeton,mean,9.187381295653644
2,matsiro_princeton,mean,6.671995465950961
3,matsiro_princeton,mean,5.726622549585278
4,matsiro_princeton,mean,5.058906901497694
5,matsiro_princeton,mean,5.542977843003216
6,matsiro_princeton,mean,7.678119892656809
7,matsiro_princeton,mean,40.22140551965072
8,matsiro_princeton,mean,124.93589552614684
9,matsiro_princeton,mean,129.9458076190526
10,matsiro_princeton,mean,77.64113726623832
11,matsiro_princeton,mean,34.590577520542354
12,matsiro_princeton,mean,14.34935355513518
1,matsiro_wfdei,mean,11.604977991685919
2,matsiro_wfdei,mean,8.253180160125936
3,matsiro_wfdei,mean,6.736124884734606
4,matsiro_wfdei,mean,6.3608096473281135
5,matsiro_wfdei,mean,7.558501772111462
6,matsiro_wfdei,mean,12.335884119400674
7,matsiro_wfdei,mean,56.66493787884676
8,matsiro_wfdei,mean,140.84671319023545
9,matsiro_wfdei,mean,141.98556039299046
10,matsiro_wfdei,mean,78.30527385463567
11,matsiro_wfdei,mean,37.079643721643556
12,matsiro_wfdei,mean,17.534279968266503
1,pcr-globwb_gswp3,mean,7.930890973222804
2,pcr-globwb_gswp3,mean,4.675102620045891
3,pcr-globwb_gswp3,mean,3.321888242103666
4,pcr-globwb_gswp3,mean,2.534498420088771
5,pcr-globwb_gswp3,mean,3.380931466957463
6,pcr-globwb_gswp3,mean,6.37733816592139
7,pcr-globwb_gswp3,mean,18.43148466786147
8,pcr-globwb_gswp3,mean,61.922964666060594
9,pcr-globwb_gswp3,mean,80.66652514095578
10,pcr-globwb_gswp3,mean,61.907313353407964
11,pcr-globwb_gswp3,mean,34.12503634123357
12,pcr-globwb_gswp3,mean,16.134995157197416
1,pcr-globwb_wfdei,mean,7.634776523701124
2,pcr-globwb_wfdei,mean,4.5303254240046
3,pcr-globwb_wfdei,mean,3.2695987661544295
4,pcr-globwb_wfdei,mean,2.490347904568355
5,pcr-globwb_wfdei,mean,3.2988548135699842
6,pcr-globwb_wfdei,mean,5.612264855704483
7,pcr-globwb_wfdei,mean,15.8770589968513
8,pcr-globwb_wfdei,mean,53.9478527909367
9,pcr-globwb_wfdei,mean,75.1350921339889
10,pcr-globwb_wfdei,mean,58.118193151115115
11,pcr-globwb_wfdei,mean,32.88137206803059
12,pcr-globwb_wfdei,mean,15.649804243209518
1,vegas_gswp3,mean,1.674853083180168
2,vegas_gswp3,mean,1.0698915269290785
3,vegas_gswp3,mean,0.7768940403772336
4,vegas_gswp3,mean,1.3909168487858505
5,vegas_gswp3,mean,7.713819407855562
6,vegas_gswp3,mean,27.915293678613867
7,vegas_gswp3,mean,84.05022594559053
8,vegas_gswp3,mean,132.04517893503382
9,vegas_gswp3,mean,104.46823492622913
10,vegas_gswp3,mean,46.151860033415545
11,vegas_gswp3,mean,13.637052026165904
12,vegas_gswp3,mean,3.812761435482
1,vegas_wfdei,mean,1.4045315226034445
2,vegas_wfdei,mean,0.8131475247324905
3,vegas_wfdei,mean,0.5854260254900686
4,vegas_wfdei,mean,1.0030003398884157
5,vegas_wfdei,mean,6.578657565581264
6,vegas_wfdei,mean,28.596295992831866
7,vegas_wfdei,mean,90.51144930877416
8,vegas_wfdei,mean,140.28970624322125
9,vegas_wfdei,mean,110.74005375928719
10,vegas_wfdei,mean,49.54819214934417
11,vegas_wfdei,mean,14.714948136826978
12,vegas_wfdei,mean,3.790885285302446
1,vic_princeton,mean,9.236993759928804
2,vic_princeton,mean,5.8298671718966455
3,vic_princeton,mean,5.206025246021561
4,vic_princeton,mean,11.792219625694305
5,vic_princeton,mean,35.041456905444285
6,vic_princeton,mean,71.12737516876201
7,vic_princeton,mean,104.28224496880883
8,vic_princeton,mean,160.90974502258356
9,vic_princeton,mean,160.41749953345564
10,vic_princeton,mean,101.99695240289232
11,vic_princeton,mean,55.48271861608877
12,vic_princeton,mean,20.76808970748603
1,watergap2_princeton,mean,14.039818259746962
2,watergap2_princeton,mean,10.702888838790244
3,watergap2_princeton,mean,8.40974048437761
4,watergap2_princeton,mean,9.360293997976658
5,watergap2_princeton,mean,27.53165916768706
6,watergap2_princeton,mean,61.01558164405241
7,watergap2_princeton,mean,88.42537517307753
8,watergap2_princeton,mean,139.14702799850767
9,watergap2_princeton,mean,120.37063955266694
10,watergap2_princeton,mean,75.2756221531961
11,watergap2_princeton,mean,38.40051859684507
12,watergap2_princeton,mean,19.670219049669154
1,watergap2_wfdei,mean,15.447391658125518
2,watergap2_wfdei,mean,11.80902855251848
3,watergap2_wfdei,mean,9.277556398063622
4,watergap2_wfdei,mean,11.031877676424777
5,watergap2_wfdei,mean,30.67417618605854
6,watergap2_wfdei,mean,51.330802922446594
7,watergap2_wfdei,mean,85.75018858243558
8,watergap2_wfdei,mean,130.64979683634223
9,watergap2_wfdei,mean,115.60266151629662
10,watergap2_wfdei,mean,70.58839712009942
11,watergap2_wfdei,mean,37.68361173620013
12,watergap2_wfdei,mean,21.598128037516016
1,LORA,mean,23.837245454174745
2,LORA,mean,14.183589904545014
3,LORA,mean,9.660527470199543
4,LORA,mean,7.78748893179058
5,LORA,mean,11.406726067367158
6,LORA,mean,32.07390759854641
7,LORA,mean,79.10818265064086
8,LORA,mean,121.62552781059489
9,LORA,mean,140.0417972939012
10,LORA,mean,112.63135665212174
11,LORA,mean,75.91368875197463
12,LORA,mean,43.65809036460504
1,caraib_gswp3,median,0.6985621105667805
2,caraib_gswp3,median,0.13234305097765958
3,caraib_gswp3,median,0.03513029395465657
4,caraib_gswp3,median,0.2930170121591271
5,caraib_gswp3,median,5.401721673572112
6,caraib_gswp3,median,25.774443203069577
7,caraib_gswp3,median,101.29039207597911
8,caraib_gswp3,median,166.4899831406783
9,caraib_gswp3,median,137.24637311005475
10,caraib_gswp3,median,65.47847224882602
11,caraib_gswp3,median,20.896956509213805
12,caraib_gswp3,median,4.011207543670946
1,caraib_princeton,median,0.5925856460069916
2,caraib_princeton,median,0.08882791373295586
3,caraib_princeton,median,0.02967044614843562
4,caraib_princeton,median,0.6563710852011242
5,caraib_princeton,median,3.6804185972381775
6,caraib_princeton,median,69.56045597721177
7,caraib_princeton,median,141.84486081877424
8,caraib_princeton,median,228.6679181274854
9,caraib_princeton,median,186.04146481265508
10,caraib_princeton,median,97.32027831538375
11,caraib_princeton,median,33.213065865445024
12,caraib_princeton,median,4.493592207897676
1,caraib_wfdei,median,1.316187469794751
2,caraib_wfdei,median,0.290515080110018
3,caraib_wfdei,median,0.09990259918781248
4,caraib_wfdei,median,0.14119777667556566
5,caraib_wfdei,median,6.591036629598839
6,caraib_wfdei,median,53.52387466210689
7,caraib_wfdei,median,134.74742246619925
8,caraib_wfdei,median,207.48715640326571
9,caraib_wfdei,median,174.46167524451255
10,caraib_wfdei,median,80.49495914593561
11,caraib_wfdei,median,29.17787520677805
12,caraib_wfdei,median,6.1713079604472725
1,dbh_gswp3,median,27.25004619636644
2,dbh_gswp3,median,10.039440309689873
3,dbh_gswp3,median,8.678369805368881
4,dbh_gswp3,median,28.98418575070407
5,dbh_gswp3,median,88.51943912642119
6,dbh_gswp3,median,84.63855706819135
7,dbh_gswp3,median,106.27294784098575
8,dbh_gswp3,median,100.79833007603756
