Month,Prediction,Stat,Value
5,dbh_gswp3,median,31.713339492976466
6,dbh_gswp3,median,21.017882474517037
7,dbh_gswp3,median,29.297620278251337
8,dbh_gswp3,median,31.005453040425934
9,dbh_gswp3,median,31.64474355980031
10,dbh_gswp3,median,24.6913532642763
11,dbh_gswp3,median,13.88869001455307
12,dbh_gswp3,median,5.991847096759282
1,dbh_princeton,median,12.715048072184915
2,dbh_princeton,median,4.467294941530139
3,dbh_princeton,median,4.084147934272632
4,dbh_princeton,median,11.899987237706041
5,dbh_princeton,median,33.04754135047617
6,dbh_princeton,median,39.26669495908037
7,dbh_princeton,median,53.30503694100159
8,dbh_princeton,median,79.5679637602199
9,dbh_princeton,median,72.88242604590432
10,dbh_princeton,median,49.64085019024579
11,dbh_princeton,median,25.93117576160437
12,dbh_princeton,median,7.183313124161582
1,dbh_wfdei,median,13.858456711151447
2,dbh_wfdei,median,5.336393453604439
3,dbh_wfdei,median,4.06783929671748
4,dbh_wfdei,median,7.12964075777644
5,dbh_wfdei,median,20.3951719255759
6,dbh_wfdei,median,19.897383722747463
7,dbh_wfdei,median,33.469625134423396
8,dbh_wfdei,median,34.432556949442635
9,dbh_wfdei,median,39.81317752070633
10,dbh_wfdei,median,28.94712843642484
11,dbh_wfdei,median,15.419696494051855
12,dbh_wfdei,median,7.004454007161529
1,dlem_gswp3,median,2.225581758794327
2,dlem_gswp3,median,1.4809713174924783
3,dlem_gswp3,median,1.1567949629619374
4,dlem_gswp3,median,0.9912572003677974
5,dlem_gswp3,median,2.9036068806645465
6,dlem_gswp3,median,1.069473611314069
7,dlem_gswp3,median,3.039274940735919
8,dlem_gswp3,median,17.1177835631634
9,dlem_gswp3,median,25.6086489961575
10,dlem_gswp3,median,19.038346275089996
11,dlem_gswp3,median,8.075907761685727
12,dlem_gswp3,median,4.051183453508578
1,dlem_princeton,median,2.7900840090178134
2,dlem_princeton,median,1.9655923663449963
3,dlem_princeton,median,1.460942204075879
4,dlem_princeton,median,1.226076570978662
5,dlem_princeton,median,1.3263264615976855
6,dlem_princeton,median,3.4844927944613753
7,dlem_princeton,median,28.670832099403952
8,dlem_princeton,median,75.74382763759391
9,dlem_princeton,median,70.56860148614055
10,dlem_princeton,median,45.46918357306224
11,dlem_princeton,median,22.03868844895156
12,dlem_princeton,median,6.377722884004582
1,dlem_wfdei,median,2.2738924903177757
2,dlem_wfdei,median,1.5526094441566811
3,dlem_wfdei,median,1.1704703299806207
4,dlem_wfdei,median,0.8169941286854285
5,dlem_wfdei,median,0.8087538969115191
6,dlem_wfdei,median,0.885107956234263
7,dlem_wfdei,median,3.2205321687363035
8,dlem_wfdei,median,20.02261640654905
9,dlem_wfdei,median,30.179323334707703
10,dlem_wfdei,median,18.588406232608286
11,dlem_wfdei,median,12.123265513764562
12,dlem_wfdei,median,4.8162849129906675
1,h08_gswp3,median,0.5898237075837177
2,h08_gswp3,median,0.13212069650840697
3,h08_gswp3,median,0.03695339359755284
4,h08_gswp3,median,0.126283269733641
5,h08_gswp3,median,3.9892890692390144
6,h08_gswp3,median,10.50422133354882
7,h08_gswp3,median,35.79336446537024
8,h08_gswp3,median,47.06378518870655
9,h08_gswp3,median,44.16009018056744
10,h08_gswp3,median,24.308665114434632
11,h08_gswp3,median,6.666069571458464
12,h08_gswp3,median,2.072014060412755
1,h08_princeton,median,0.303998573778044
2,h08_princeton,median,0.04143566900883268
3,h08_princeton,median,0.025070085466196292
4,h08_princeton,median,0.17901198233522908
5,h08_princeton,median,5.619799260647598
6,h08_princeton,median,47.30624698881606
7,h08_princeton,median,86.64227159106017
8,h08_princeton,median,97.77541553378074
9,h08_princeton,median,79.95523753637796
10,h08_princeton,median,43.21217371040264
11,h08_princeton,median,6.907799909460705
12,h08_princeton,median,1.8007819495255077
1,lpjml_gswp3,median,0.6393612370021085
2,lpjml_gswp3,median,0.5337967065987224
3,lpjml_gswp3,median,0.6099787588749876
4,lpjml_gswp3,median,2.6337350420085155
5,lpjml_gswp3,median,17.755552944223236
6,lpjml_gswp3,median,20.201273805892768
7,lpjml_gswp3,median,27.436477919650894
8,lpjml_gswp3,median,34.8081217895418
9,lpjml_gswp3,median,36.56164382890391
10,lpjml_gswp3,median,23.467132621609238
11,lpjml_gswp3,median,8.806682175410367
12,lpjml_gswp3,median,1.3981874166804027
1,lpjml_princeton,median,0.9732726298472828
2,lpjml_princeton,median,0.6819804213869549
3,lpjml_princeton,median,0.8085215802028329
4,lpjml_princeton,median,3.9368239278575565
5,lpjml_princeton,median,23.520974566667725
6,lpjml_princeton,median,39.79506846850197
7,lpjml_princeton,median,52.28551664838429
8,lpjml_princeton,median,69.95768456700557
9,lpjml_princeton,median,63.738517828503134
10,lpjml_princeton,median,35.61559242342345
11,lpjml_princeton,median,14.210461547657317
12,lpjml_princeton,median,2.613743434029
1,lpjml_wfdei,median,1.9906758113954377
2,lpjml_wfdei,median,1.0207625901205315
3,lpjml_wfdei,median,0.786920377562976
4,lpjml_wfdei,median,2.9156016402813396
5,lpjml_wfdei,median,18.025588902333475
6,lpjml_wfdei,median,23.74119635493253
7,lpjml_wfdei,median,32.017443669321835
8,lpjml_wfdei,median,48.20006986699497
9,lpjml_wfdei,median,49.83807256270288
10,lpjml_wfdei,median,32.341423627609544
11,lpjml_wfdei,median,13.919344258016523
12,lpjml_wfdei,median,4.720647980821386
1,matsiro_gswp3,median,2.7086019704778908
2,matsiro_gswp3,median,1.9454480313462428
3,matsiro_gswp3,median,1.495926624999768
4,matsiro_gswp3,median,1.36423214825852
5,matsiro_gswp3,median,2.867033610345251
6,matsiro_gswp3,median,1.2817587853708314
7,matsiro_gswp3,median,2.210597303818482
8,matsiro_gswp3,median,6.253297482750638
9,matsiro_gswp3,median,13.887182980861851
10,matsiro_gswp3,median,11.524213948130221
11,matsiro_gswp3,median,6.760673251348759
12,matsiro_gswp3,median,3.8888711497064543
1,matsiro_princeton,median,3.0579220454826457
2,matsiro_princeton,median,2.0329024836947975
3,matsiro_princeton,median,1.438273064915744
4,matsiro_princeton,median,1.3257390958315516
5,matsiro_princeton,median,1.5547608606783876
6,matsiro_princeton,median,1.7991314366710758
7,matsiro_princeton,median,4.178721875725014
8,matsiro_princeton,median,32.084646148366815
9,matsiro_princeton,median,57.95216503959719
10,matsiro_princeton,median,36.493423774272145
11,matsiro_princeton,median,11.694441063123936
12,matsiro_princeton,median,5.237545208185818
1,matsiro_wfdei,median,3.7383564639897964
2,matsiro_wfdei,median,2.4843063287933553
3,matsiro_wfdei,median,1.9729212659621358
4,matsiro_wfdei,median,1.7181676085269029
5,matsiro_wfdei,median,1.9115779549200655
6,matsiro_wfdei,median,2.7950272457513154
7,matsiro_wfdei,median,8.05195712457008
8,matsiro_wfdei,median,32.86349646399012
9,matsiro_wfdei,median,41.519637860692185
10,matsiro_wfdei,median,24.20823085825011
11,matsiro_wfdei,median,10.86750977084035
12,matsiro_wfdei,median,5.905624977901733
1,pcr-globwb_gswp3,median,7.2510737290332
2,pcr-globwb_gswp3,median,5.358919108543991
3,pcr-globwb_gswp3,median,4.433993628710009
4,pcr-globwb_gswp3,median,4.276299365634448
5,pcr-globwb_gswp3,median,8.268583814264673
6,pcr-globwb_gswp3,median,10.343145319730336
7,pcr-globwb_gswp3,median,16.366824754697994
8,pcr-globwb_gswp3,median,28.37002089784384
9,pcr-globwb_gswp3,median,35.33542980406419
10,pcr-globwb_gswp3,median,31.319220135047615
11,pcr-globwb_gswp3,median,21.946038707005776
12,pcr-globwb_gswp3,median,11.676326173256193
1,pcr-globwb_wfdei,median,6.97202546087159
2,pcr-globwb_wfdei,median,5.3166299272631985
3,pcr-globwb_wfdei,median,4.395713081568545
4,pcr-globwb_wfdei,median,4.412791654232188
5,pcr-globwb_wfdei,median,7.65985967290224
6,pcr-globwb_wfdei,median,9.397027275101756
7,pcr-globwb_wfdei,median,14.701344345177713
8,pcr-globwb_wfdei,median,27.025004562355587
9,pcr-globwb_wfdei,median,34.29342617539597
10,pcr-globwb_wfdei,median,29.022506706932493
11,pcr-globwb_wfdei,median,21.838761911561626
12,pcr-globwb_wfdei,median,11.902443286291991
1,vegas_gswp3,median,1.5355290818321703
2,vegas_gswp3,median,1.0006417335061872
3,vegas_gswp3,median,0.6900546853934977
4,vegas_gswp3,median,0.747151469582033
5,vegas_gswp3,median,3.3139806218429224
6,vegas_gswp3,median,7.729473890071231
7,vegas_gswp3,median,21.251490444319355
8,vegas_gswp3,median,39.219554978063655
9,vegas_gswp3,median,39.39740106964301
10,vegas_gswp3,median,24.66236873039707
11,vegas_gswp3,median,10.100585294585958
12,vegas_gswp3,median,3.187979258874381
1,vegas_wfdei,median,1.354407694740885
2,vegas_wfdei,median,0.7707115982727806
3,vegas_wfdei,median,0.49405529432764905
4,vegas_wfdei,median,0.6182064262191402
5,vegas_wfdei,median,2.5040856738087145
6,vegas_wfdei,median,7.01029922994856
7,vegas_wfdei,median,21.77198118380859
8,vegas_wfdei,median,40.14516451676338
9,vegas_wfdei,median,40.043772675408576
10,vegas_wfdei,median,25.871855241959572
11,vegas_wfdei,median,11.938687460228008
12,vegas_wfdei,median,3.3870427864198502
1,vic_princeton,median,5.560111640385488
2,vic_princeton,median,3.48908299898956
3,vic_princeton,median,2.6891995524608543
4,vic_princeton,median,5.368501952597542
5,vic_princeton,median,17.736432908884883
6,vic_princeton,median,30.670964023380577
7,vic_princeton,median,40.107459927000875
8,vic_princeton,median,72.29821097969347
9,vic_princeton,median,74.28371784641911
10,vic_princeton,median,58.99694218106953
11,vic_princeton,median,27.482193656200145
12,vic_princeton,median,10.07183927769984
1,watergap2_princeton,median,8.747018917658536
2,watergap2_princeton,median,6.620960371473707
3,watergap2_princeton,median,5.144478485446977
4,watergap2_princeton,median,5.0139260380361526
5,watergap2_princeton,median,14.842830749431648
6,watergap2_princeton,median,26.907852794076447
7,watergap2_princeton,median,51.234479897615316
8,watergap2_princeton,median,72.82567106940675
9,watergap2_princeton,median,62.00370994325697
10,watergap2_princeton,median,46.533541915583314
11,watergap2_princeton,median,20.19589585728152
12,watergap2_princeton,median,11.913335006565756
1,watergap2_wfdei,median,5.421603815245817
2,watergap2_wfdei,median,4.159927977540273
3,watergap2_wfdei,median,3.3754968991099865
4,watergap2_wfdei,median,2.9192295213948656
5,watergap2_wfdei,median,5.838052532218697
6,watergap2_wfdei,median,10.943037290858978
7,watergap2_wfdei,median,23.392152363619978
8,watergap2_wfdei,median,33.064434590679426
9,watergap2_wfdei,median,35.68388542994044
10,watergap2_wfdei,median,24.555181964756095
11,watergap2_wfdei,median,13.104032712795181
12,watergap2_wfdei,median,7.919536037897533
1,LORA,median,17.352875598265314
2,LORA,median,12.378293054295282
3,LORA,median,9.512941340050723
4,LORA,median,8.19603393197195
5,LORA,median,10.627470591980222
6,LORA,median,9.329569743160613
7,LORA,median,17.178256344460376
8,LORA,median,31.26350457680513
9,LORA,median,39.01300572497528
10,LORA,median,43.527554735566326
11,LORA,median,36.89971026266639
12,LORA,median,26.014961228279944
1,caraib_gswp3,max,6.633476058967631
2,caraib_gswp3,max,2.0382192698888164
3,caraib_gswp3,max,0.6944485110557209
4,caraib_gswp3,max,18.095778181232248
5,caraib_gswp3,max,16.09546908946026
6,caraib_gswp3,max,32.26207588270121
7,caraib_gswp3,max,63.040083254157786
8,caraib_gswp3,max,101.20206760345846
9,caraib_gswp3,max,102.823197592533
10,caraib_gswp3,max,68.68027438593076
11,caraib_gswp3,max,53.49621799185268
12,caraib_gswp3,max,19.592318635081742
1,caraib_princeton,max,2.3787887913579833
2,caraib_princeton,max,0.31664088225764986
3,caraib_princeton,max,0.5320817631433785
4,caraib_princeton,max,13.690186885401877
5,caraib_princeton,max,21.172959109178564
6,caraib_princeton,max,105.2491829497573
7,caraib_princeton,max,171.4241646182567
8,caraib_princeton,max,326.1790244146319
9,caraib_princeton,max,140.68355975338093
10,caraib_princeton,max,132.27132823082215
11,caraib_princeton,max,72.68730007163676
12,caraib_princeton,max,10.442170299384406
1,caraib_wfdei,max,10.466586902456333
2,caraib_wfdei,max,2.547879348558525
3,caraib_wfdei,max,0.5278288796803898
4,caraib_wfdei,max,2.819109254844011
5,caraib_wfdei,max,21.78883384610934
6,caraib_wfdei,max,41.59594690940065
7,caraib_wfdei,max,87.84155559142877
8,caraib_wfdei,max,106.92808047348419
9,caraib_wfdei,max,109.40770668579201
10,caraib_wfdei,max,86.34537425870089
11,caraib_wfdei,max,59.23708152344975
12,caraib_wfdei,max,17.173000773211648
1,dbh_gswp3,max,47.3446137067533
2,dbh_gswp3,max,13.282280304898778
3,dbh_gswp3,max,12.649404669780193
4,dbh_gswp3,max,29.616081449790023
5,dbh_gswp3,max,73.40801727278682
6,dbh_gswp3,max,48.01656566265835
7,dbh_gswp3,max,78.8185865141142
8,dbh_gswp3,max,80.75013157077981
9,dbh_gswp3,max,67.68507771565127
10,dbh_gswp3,max,54.87579727491328
11,dbh_gswp3,max,46.2320766650478
12,dbh_gswp3,max,15.987826472140185
1,dbh_princeton,max,19.97850186698548
2,dbh_princeton,max,8.495120367053506
3,dbh_princeton,max,9.907361438487301
4,dbh_princeton,max,28.801508771119057
5,dbh_princeton,max,68.81714588855931
6,dbh_princeton,max,79.5999539591839
7,dbh_princeton,max,118.94710678011874
8,dbh_princeton,max,285.52929308977616
9,dbh_princeton,max,130.00855821206918
10,dbh_princeton,max,111.21759502498867
11,dbh_princeton,max,83.14005160299017
12,dbh_princeton,max,17.53830126986029
1,dbh_wfdei,max,65.07748887138824
2,dbh_wfdei,max,15.420527254035397
3,dbh_wfdei,max,10.187802338443763
4,dbh_wfdei,max,21.770203134835274
5,dbh_wfdei,max,62.5581502745683
6,dbh_wfdei,max,50.20498449794454
7,dbh_wfdei,max,86.79199170493337
8,dbh_wfdei,max,93.62182731073311
9,dbh_wfdei,max,86.12472049437915
10,dbh_wfdei,max,69.06260328248487
11,dbh_wfdei,max,44.61385869217777
12,dbh_wfdei,max,16.76013159446257
1,dlem_gswp3,max,5.289744637374063
2,dlem_gswp3,max,2.613514736906644
3,dlem_gswp3,max,1.8562063373385123
4,dlem_gswp3,max,19.68739288083478
5,dlem_gswp3,max,17.146966005294278
6,dlem_gswp3,max,15.200644408644976
7,dlem_gswp3,max,34.119089750885
8,dlem_gswp3,max,93.37806539129146
9,dlem_gswp3,max,62.95079103845035
10,dlem_gswp3,max,55.95238931797753
11,dlem_gswp3,max,32.857499264101385
12,dlem_gswp3,max,11.072783458614499
1,dlem_princeton,max,5.573733066507434
2,dlem_princeton,max,5.394250684509972
3,dlem_princeton,max,1.859671632936181
4,dlem_princeton,max,13.530490624309342
5,dlem_princeton,max,20.46223818887968
6,dlem_princeton,max,37.34127728595398
7,dlem_princeton,max,139.14666471374505
8,dlem_princeton,max,269.54327151417573
9,dlem_princeton,max,121.67867925650877
10,dlem_princeton,max,118.87533536084459
11,dlem_princeton,max,70.8894663287861
12,dlem_princeton,max,20.77821265276711
1,dlem_wfdei,max,9.368972095781936
2,dlem_wfdei,max,2.8677897380648827
3,dlem_wfdei,max,2.112176584879712
4,dlem_wfdei,max,2.683458239975514
5,dlem_wfdei,max,8.778619915414803
6,dlem_wfdei,max,15.56492540171265
7,dlem_wfdei,max,43.496406681660034
8,dlem_wfdei,max,83.04755166630662
9,dlem_wfdei,max,76.52476530155671
10,dlem_wfdei,max,56.51900716861319
11,dlem_wfdei,max,28.362764799298382
12,dlem_wfdei,max,13.974785753394832
1,h08_gswp3,max,7.799302678867666
2,h08_gswp3,max,1.5771309409807626
3,h08_gswp3,max,0.21606587554545886
4,h08_gswp3,max,0.7124666808532955
5,h08_gswp3,max,49.80685550524385
6,h08_gswp3,max,35.87421839577661
7,h08_gswp3,max,102.19920889535913
8,h08_gswp3,max,87.89119486030329
9,h08_gswp3,max,82.1484796416575
10,h08_gswp3,max,69.84137044881041
11,h08_gswp3,max,44.367450482750606
12,h08_gswp3,max,5.936379172569609
1,h08_princeton,max,0.8761753017683621
2,h08_princeton,max,0.2910576204770243
3,h08_princeton,max,0.1524901053493873
4,h08_princeton,max,0.6857923949072152
5,h08_princeton,max,47.33567414643176
6,h08_princeton,max,125.25414010735652
7,h08_princeton,max,125.97468399184888
8,h08_princeton,max,338.63033028250476
9,h08_princeton,max,148.81954012708263
10,h08_princeton,max,116.37058900415693
11,h08_princeton,max,51.48604239267122
12,h08_princeton,max,4.29651198109636
1,lpjml_gswp3,max,11.231028348879615
2,lpjml_gswp3,max,3.929325643290488
3,lpjml_gswp3,max,4.697884254956952
4,lpjml_gswp3,max,12.28092986620104
5,lpjml_gswp3,max,50.58702033130538
6,lpjml_gswp3,max,36.16946035314768
7,lpjml_gswp3,max,63.21958026618006
8,lpjml_gswp3,max,92.72707187676548
9,lpjml_gswp3,max,75.03685500928292
10,lpjml_gswp3,max,53.09405051870626
11,lpjml_gswp3,max,36.03492388288456
12,lpjml_gswp3,max,6.020877276194531
1,lpjml_princeton,max,4.274052800382173
2,lpjml_princeton,max,2.6741854616914127
3,lpjml_princeton,max,3.345991724900499
4,lpjml_princeton,max,11.35359861592004
5,lpjml_princeton,max,46.59932521018882
6,lpjml_princeton,max,77.146405883534
7,lpjml_princeton,max,122.71023607844117
8,lpjml_princeton,max,260.21766468562527
9,lpjml_princeton,max,119.47863923319089
10,lpjml_princeton,max,97.52318741322868
11,lpjml_princeton,max,45.87616081277489
12,lpjml_princeton,max,9.245030080571059
1,lpjml_wfdei,max,17.17125300584376
2,lpjml_wfdei,max,6.599036747355445
3,lpjml_wfdei,max,4.566856743401685
4,lpjml_wfdei,max,10.212835676668949
5,lpjml_wfdei,max,49.287299012868395
6,lpjml_wfdei,max,41.68962173135953
7,lpjml_wfdei,max,82.94814756433178
8,lpjml_wfdei,max,110.72959704998256
9,lpjml_wfdei,max,105.57712277973613
10,lpjml_wfdei,max,82.93942901006153
11,lpjml_wfdei,max,44.63391618413752
12,lpjml_wfdei,max,10.925200550681236
1,matsiro_gswp3,max,8.091404212118531
2,matsiro_gswp3,max,6.673097454761136
3,matsiro_gswp3,max,3.6610309473060845
4,matsiro_gswp3,max,14.222247669292354
5,matsiro_gswp3,max,16.335127899393274
6,matsiro_gswp3,max,6.370706322829953
7,matsiro_gswp3,max,14.372744855015783
8,matsiro_gswp3,max,76.58907209916322
9,matsiro_gswp3,max,42.07136500924869
10,matsiro_gswp3,max,38.826209684177684
11,matsiro_gswp3,max,23.980258587011136
12,matsiro_gswp3,max,8.091617364788542
1,matsiro_princeton,max,5.310576265268705
2,matsiro_princeton,max,3.1805199761636103
3,matsiro_princeton,max,3.158413201514291
4,matsiro_princeton,max,8.528118443861693
5,matsiro_princeton,max,10.235080120350204
6,matsiro_princeton,max,5.488487007893265
7,matsiro_princeton,max,68.87883314360373
8,matsiro_princeton,max,221.9942815394783
9,matsiro_princeton,max,109.5841233626001
10,matsiro_princeton,max,90.09009295694794
11,matsiro_princeton,max,46.523730786231425
12,matsiro_princeton,max,9.003458294316225
1,matsiro_wfdei,max,12.688488839799554
2,matsiro_wfdei,max,8.796146891278786
3,matsiro_wfdei,max,4.438175547521014
4,matsiro_wfdei,max,2.9440926482166545
5,matsiro_wfdei,max,7.039501123192665
6,matsiro_wfdei,max,14.899772463924688
7,matsiro_wfdei,max,60.807949519502074
8,matsiro_wfdei,max,91.59211624774204
9,matsiro_wfdei,max,70.01202129493919
10,matsiro_wfdei,max,58.68788348790485
11,matsiro_wfdei,max,37.84009221494938
12,matsiro_wfdei,max,12.560241289449344
1,pcr-globwb_gswp3,max,13.507502821168357
2,pcr-globwb_gswp3,max,11.688883532677474
3,pcr-globwb_gswp3,max,8.481022174598586
4,pcr-globwb_gswp3,max,9.166890344950925
5,pcr-globwb_gswp3,max,22.91239067075883
6,pcr-globwb_gswp3,max,24.902432099139325
7,pcr-globwb_gswp3,max,53.026009541844516
8,pcr-globwb_gswp3,max,48.84101269570786
9,pcr-globwb_gswp3,max,59.55030980706428
10,pcr-globwb_gswp3,max,53.202014885148984
11,pcr-globwb_gswp3,max,37.51848093065674
12,pcr-globwb_gswp3,max,19.698573130085187
1,pcr-globwb_wfdei,max,12.880642600879291
2,pcr-globwb_wfdei,max,11.030030080469452
3,pcr-globwb_wfdei,max,7.856687256351928
4,pcr-globwb_wfdei,max,8.060342781482932
5,pcr-globwb_wfdei,max,22.8061241198787
6,pcr-globwb_wfdei,max,22.314953442262755
7,pcr-globwb_wfdei,max,48.8070097680627
8,pcr-globwb_wfdei,max,45.254687863247206
9,pcr-globwb_wfdei,max,57.980087312948434
10,pcr-globwb_wfdei,max,50.12366223272443
11,pcr-globwb_wfdei,max,36.30128191136838
12,pcr-globwb_wfdei,max,20.193153294787493
1,vegas_gswp3,max,6.096801041969081
2,vegas_gswp3,max,4.606132289604859
3,vegas_gswp3,max,1.8219129811525536
4,vegas_gswp3,max,2.7244141167138096
5,vegas_gswp3,max,15.795049933806101
6,vegas_gswp3,max,28.26235873600507
7,vegas_gswp3,max,60.73836100348035
8,vegas_gswp3,max,82.37906394292364
9,vegas_gswp3,max,78.49725201416464
10,vegas_gswp3,max,49.357848969198365
11,vegas_gswp3,max,30.79596751694647
12,vegas_gswp3,max,14.51942070151383
1,vegas_wfdei,max,5.741067729840762
2,vegas_wfdei,max,4.095804262188908
3,vegas_wfdei,max,1.5785537042789668
4,vegas_wfdei,max,2.167930487559543
5,vegas_wfdei,max,15.265130901768243
6,vegas_wfdei,max,29.85642755219918
7,vegas_wfdei,max,63.74975927767708
8,vegas_wfdei,max,84.91684426453354
9,vegas_wfdei,max,78.56467575913115
10,vegas_wfdei,max,49.66006769905333
11,vegas_wfdei,max,31.383320614505347
12,vegas_wfdei,max,14.855760880623892
1,vic_princeton,max,8.172281061847757
2,vic_princeton,max,6.484766023368893
3,vic_princeton,max,5.068713894049279
4,vic_princeton,max,10.645188996423672
5,vic_princeton,max,42.288751318094505
6,vic_princeton,max,55.10463444970486
7,vic_princeton,max,80.50746689144476
8,vic_princeton,max,245.31314456511618
9,vic_princeton,max,121.31796404816602
10,vic_princeton,max,115.90179239897655
11,vic_princeton,max,53.121207214763544
12,vic_princeton,max,28.908634501081313
1,watergap2_princeton,max,10.383447188794594
2,watergap2_princeton,max,7.901938682680927
3,watergap2_princeton,max,6.1121663402184385
4,watergap2_princeton,max,6.6222261000044105
5,watergap2_princeton,max,42.28737982231458
6,watergap2_princeton,max,77.56976011931921
7,watergap2_princeton,max,87.65562808236072
8,watergap2_princeton,max,275.10256823482854
9,watergap2_princeton,max,118.2155393577944
10,watergap2_princeton,max,106.20439382099222
11,watergap2_princeton,max,49.75238831605276
12,watergap2_princeton,max,16.26324891062437
1,watergap2_wfdei,max,12.004729649042313
2,watergap2_wfdei,max,8.873188136340097
3,watergap2_wfdei,max,4.552605331413735
4,watergap2_wfdei,max,7.083839039931632
5,watergap2_wfdei,max,26.062260411604292
6,watergap2_wfdei,max,24.29932111898355
7,watergap2_wfdei,max,67.8114489852012
8,watergap2_wfdei,max,68.50302611888388
9,watergap2_wfdei,max,68.18898799876813
10,watergap2_wfdei,max,54.76688485837905
11,watergap2_wfdei,max,32.26426930541
12,watergap2_wfdei,max,14.236402165733553
1,LORA,max,23.09942947506911
2,LORA,max,17.28396981102309
3,LORA,max,14.070258437566729
4,LORA,max,12.948094620287167
5,LORA,max,18.01744919676986
6,LORA,max,16.539480695370763
7,LORA,max,28.92524195267196
8,LORA,max,44.79861441982653
9,LORA,max,70.46848735022071
10,LORA,max,66.90143487786827
11,LORA,max,57.49988914409068
12,LORA,max,35.144424839475185
