Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.09096471187605172
8,caraib_gswp3,median,0.16322312187174912
9,caraib_gswp3,median,0.17929408970994887
10,caraib_gswp3,median,0.08818466331144967
11,caraib_gswp3,median,0.01577391883916022
12,caraib_gswp3,median,0.002611722346338949
1,caraib_princeton,median,2.682556480394358e-4
2,caraib_princeton,median,4.3589637775810766e-5
3,caraib_princeton,median,1.4612392612406043e-5
4,caraib_princeton,median,3.3208251523339426e-5
5,caraib_princeton,median,0.0017426716010823283
6,caraib_princeton,median,0.019178526374915492
7,caraib_princeton,median,0.0662184675204778
8,caraib_princeton,median,0.152727483892565
9,caraib_princeton,median,0.20610441202583776
10,caraib_princeton,median,0.1101203900535598
11,caraib_princeton,median,0.026360954094522666
12,caraib_princeton,median,0.002326100810914627
1,caraib_wfdei,median,0.0015106707147763336
2,caraib_wfdei,median,3.322348265481792e-4
3,caraib_wfdei,median,1.027551597338495e-4
4,caraib_wfdei,median,6.333940368841788e-5
5,caraib_wfdei,median,0.007960078496756345
6,caraib_wfdei,median,0.06169422832160071
7,caraib_wfdei,median,0.14971894079155262
8,caraib_wfdei,median,0.22324171402170398
9,caraib_wfdei,median,0.227278487920421
10,caraib_wfdei,median,0.12416534739901752
11,caraib_wfdei,median,0.03512000972855001
12,caraib_wfdei,median,0.006312614261088316
1,dbh_gswp3,median,0.035108120374756344
2,dbh_gswp3,median,0.009506370612808249
3,dbh_gswp3,median,0.007408573547824643
4,dbh_gswp3,median,0.04220656349378444
5,dbh_gswp3,median,0.13052383482493557
6,dbh_gswp3,median,0.09036596222438284
7,dbh_gswp3,median,0.11013330054581515
8,dbh_gswp3,median,0.13014598129096566
9,dbh_gswp3,median,0.1515671332116467
10,dbh_gswp3,median,0.0731371274585706
11,dbh_gswp3,median,0.020842389843031307
12,dbh_gswp3,median,0.010565669862267785
1,dbh_princeton,median,0.031186040604485175
2,dbh_princeton,median,0.008078193169855889
3,dbh_princeton,median,0.007176394882030318
4,dbh_princeton,median,0.03999453710679009
5,dbh_princeton,median,0.0985080896091182
6,dbh_princeton,median,0.09486665960543875
7,dbh_princeton,median,0.08852835805898804
8,dbh_princeton,median,0.1239895608355763
9,dbh_princeton,median,0.13260277941269616
10,dbh_princeton,median,0.03988055185302326
11,dbh_princeton,median,0.02708380257781562
12,dbh_princeton,median,0.00885771618373642
1,dbh_wfdei,median,0.03804488408200482
2,dbh_wfdei,median,0.011206363359501311
3,dbh_wfdei,median,0.008040613390115815
4,dbh_wfdei,median,0.02156521948282014
5,dbh_wfdei,median,0.11431940831741957
6,dbh_wfdei,median,0.08588895381994226
7,dbh_wfdei,median,0.11876199592099032
8,dbh_wfdei,median,0.19135751441087928
9,dbh_wfdei,median,0.20427042581323512
10,dbh_wfdei,median,0.09093837045190326
11,dbh_wfdei,median,0.02961277221765772
12,dbh_wfdei,median,0.012507208066597717
1,dlem_gswp3,median,0.006026290580807878
2,dlem_gswp3,median,0.004576576134276852
3,dlem_gswp3,median,0.003488323616400558
4,dlem_gswp3,median,0.0021208907887632373
5,dlem_gswp3,median,0.0020325838472615857
6,dlem_gswp3,median,0.0020036555913532806
7,dlem_gswp3,median,0.003949504022924566
8,dlem_gswp3,median,0.030021683435665858
9,dlem_gswp3,median,0.1084105592030936
10,dlem_gswp3,median,0.06840208149248929
11,dlem_gswp3,median,0.03179509137174284
12,dlem_gswp3,median,0.009742257186694189
1,dlem_princeton,median,0.0062296225337147276
2,dlem_princeton,median,0.004601045546021384
3,dlem_princeton,median,0.0035148448389842194
4,dlem_princeton,median,0.0022822794569240194
5,dlem_princeton,median,0.0017828389977282521
6,dlem_princeton,median,0.0016032289975689436
7,dlem_princeton,median,0.0021511940596541526
8,dlem_princeton,median,0.00524095726216112
9,dlem_princeton,median,0.05384063267203995
10,dlem_princeton,median,0.06338581866007309
11,dlem_princeton,median,0.03457371859774798
12,dlem_princeton,median,0.00977025235265712
1,dlem_wfdei,median,0.006674595732071086
2,dlem_wfdei,median,0.004849000935645055
3,dlem_wfdei,median,0.0038065823252982356
4,dlem_wfdei,median,0.0022579189561467857
5,dlem_wfdei,median,0.0019736469745417614
6,dlem_wfdei,median,0.001962547253301931
7,dlem_wfdei,median,0.0036157743484847263
8,dlem_wfdei,median,0.032746038677859454
9,dlem_wfdei,median,0.10966360556735544
10,dlem_wfdei,median,0.0811073913179618
11,dlem_wfdei,median,0.03974272328536922
12,dlem_wfdei,median,0.010797226468098527
1,h08_gswp3,median,4.5986991371847177e-4
2,h08_gswp3,median,8.103404642718627e-5
3,h08_gswp3,median,1.6092880919704645e-5
4,h08_gswp3,median,3.249481108009522e-4
5,h08_gswp3,median,0.005907240013670085
6,h08_gswp3,median,0.07939751380739014
7,h08_gswp3,median,0.15804786293537756
8,h08_gswp3,median,0.22200395063659792
9,h08_gswp3,median,0.16082930771390436
10,h08_gswp3,median,0.051761503238476995
11,h08_gswp3,median,0.010139223417705992
12,h08_gswp3,median,0.0027923546065970837
1,h08_princeton,median,2.5030810065907686e-4
2,h08_princeton,median,2.1483749473558194e-5
3,h08_princeton,median,1.5211112007912797e-5
4,h08_princeton,median,4.4886797119722283e-4
5,h08_princeton,median,0.007240851555494428
6,h08_princeton,median,0.03452170873174126
7,h08_princeton,median,0.10638183883499638
8,h08_princeton,median,0.2123068178097719
9,h08_princeton,median,0.15420642977352605
10,h08_princeton,median,0.037454316100365426
11,h08_princeton,median,0.009986121741303117
12,h08_princeton,median,0.001960955986676734
1,lpjml_gswp3,median,0.0018450269918102139
2,lpjml_gswp3,median,0.0013292229682280395
3,lpjml_gswp3,median,0.0010773903593849078
4,lpjml_gswp3,median,0.009283229874843986
5,lpjml_gswp3,median,0.062468330238806186
6,lpjml_gswp3,median,0.0760418231110358
7,lpjml_gswp3,median,0.10634911574411732
8,lpjml_gswp3,median,0.1244423146065172
9,lpjml_gswp3,median,0.1470435580219626
10,lpjml_gswp3,median,0.07576966907287568
11,lpjml_gswp3,median,0.02452302061646053
12,lpjml_gswp3,median,0.004533234280168019
1,lpjml_princeton,median,8.258615179230191e-4
2,lpjml_princeton,median,8.415782902466788e-4
3,lpjml_princeton,median,9.160442293130527e-4
4,lpjml_princeton,median,0.011350313822721938
5,lpjml_princeton,median,0.0559977293471978
6,lpjml_princeton,median,0.06281187423831155
7,lpjml_princeton,median,0.0783528873664766
8,lpjml_princeton,median,0.10898184399884425
9,lpjml_princeton,median,0.11062313474363676
10,lpjml_princeton,median,0.05467862842518749
11,lpjml_princeton,median,0.018344924747468145
12,lpjml_princeton,median,9.608700654536535e-4
1,lpjml_wfdei,median,0.0037223047530954897
2,lpjml_wfdei,median,0.0017967907618321264
3,lpjml_wfdei,median,0.0014562212879676156
4,lpjml_wfdei,median,0.0078115066641488585
5,lpjml_wfdei,median,0.06703215515330303
6,lpjml_wfdei,median,0.085125745242740955
7,lpjml_wfdei,median,0.11926443193652353
8,lpjml_wfdei,median,0.1811206246626343
9,lpjml_wfdei,median,0.22122878989392253
10,lpjml_wfdei,median,0.10569752531764075
11,lpjml_wfdei,median,0.0392606687628224
12,lpjml_wfdei,median,0.016044954829408858
1,matsiro_gswp3,median,0.01650051987170337
2,matsiro_gswp3,median,0.013084865107326902
3,matsiro_gswp3,median,0.011582333889023206
4,matsiro_gswp3,median,0.010603902434829358
5,matsiro_gswp3,median,0.011285464800582637
6,matsiro_gswp3,median,0.009753374405473563
7,matsiro_gswp3,median,0.01086926249244239
8,matsiro_gswp3,median,0.014135057111780484
9,matsiro_gswp3,median,0.02289021931893155
10,matsiro_gswp3,median,0.027328825559273424
11,matsiro_gswp3,median,0.02277806996085241
12,matsiro_gswp3,median,0.01913070873992191
1,matsiro_princeton,median,0.017893698197671174
2,matsiro_princeton,median,0.01458596556528162
3,matsiro_princeton,median,0.012240205034886861
4,matsiro_princeton,median,0.011888035645695324
5,matsiro_princeton,median,0.012102572978061565
6,matsiro_princeton,median,0.011662360007771277
7,matsiro_princeton,median,0.010699796130015957
8,matsiro_princeton,median,0.014485400027036398
9,matsiro_princeton,median,0.031619673602596675
10,matsiro_princeton,median,0.0395397123450148
11,matsiro_princeton,median,0.03102357909039009
12,matsiro_princeton,median,0.021844329465931837
1,matsiro_wfdei,median,0.02791628346542234
2,matsiro_wfdei,median,0.020057142441790264
3,matsiro_wfdei,median,0.01705168518890595
4,matsiro_wfdei,median,0.015172187427290852
5,matsiro_wfdei,median,0.016933754464299063
6,matsiro_wfdei,median,0.016817724241679724
7,matsiro_wfdei,median,0.03170302918906183
8,matsiro_wfdei,median,0.08631697414575343
9,matsiro_wfdei,median,0.15731633298054093
10,matsiro_wfdei,median,0.1157089498470911
11,matsiro_wfdei,median,0.05625299960566117
12,matsiro_wfdei,median,0.036919628978866026
1,pcr-globwb_gswp3,median,0.0031313217657104662
2,pcr-globwb_gswp3,median,0.0030271711386415934
3,pcr-globwb_gswp3,median,0.0026868641839521215
4,pcr-globwb_gswp3,median,4.661867638422584e-4
5,pcr-globwb_gswp3,median,8.588224239188944e-4
6,pcr-globwb_gswp3,median,0.0015519607019641815
7,pcr-globwb_gswp3,median,0.0022480068243217427
8,pcr-globwb_gswp3,median,0.0053027377093845035
9,pcr-globwb_gswp3,median,0.062082973400955324
10,pcr-globwb_gswp3,median,0.08306237436248551
11,pcr-globwb_gswp3,median,0.03655657926066127
12,pcr-globwb_gswp3,median,0.0035664255666172104
1,pcr-globwb_wfdei,median,0.0030317719820686
2,pcr-globwb_wfdei,median,0.002942574909324434
3,pcr-globwb_wfdei,median,0.0023094465742607077
4,pcr-globwb_wfdei,median,5.537266036763232e-4
5,pcr-globwb_wfdei,median,8.887187368107352e-4
6,pcr-globwb_wfdei,median,0.0014127250405050358
7,pcr-globwb_wfdei,median,0.0019505281260899616
8,pcr-globwb_wfdei,median,0.004056579543190397
9,pcr-globwb_wfdei,median,0.04711087796549884
10,pcr-globwb_wfdei,median,0.07767420177568651
11,pcr-globwb_wfdei,median,0.03562242600326937
12,pcr-globwb_wfdei,median,0.003357753611401275
1,vegas_gswp3,median,2.282154398535967e-6
2,vegas_gswp3,median,7.435924904448805e-8
3,vegas_gswp3,median,4.2927869520362184e-8
4,vegas_gswp3,median,3.983096698315244e-6
5,vegas_gswp3,median,0.0015298846675704456
6,vegas_gswp3,median,0.014200542896136967
7,vegas_gswp3,median,0.048534766347084465
8,vegas_gswp3,median,0.12385524106265461
9,vegas_gswp3,median,0.12295751165134558
10,vegas_gswp3,median,0.041135093970109435
11,vegas_gswp3,median,0.00409982700995443
12,vegas_gswp3,median,1.867529059055198e-4
1,vegas_wfdei,median,5.1650196022187186e-6
2,vegas_wfdei,median,1.6538503951785607e-7
3,vegas_wfdei,median,1.3990813693553032e-7
4,vegas_wfdei,median,4.094871745306256e-6
5,vegas_wfdei,median,0.001414919825434709
6,vegas_wfdei,median,0.0140527517578815
7,vegas_wfdei,median,0.05482794769386072
8,vegas_wfdei,median,0.13822280482454602
9,vegas_wfdei,median,0.1353177839870382
10,vegas_wfdei,median,0.047340358851340615
11,vegas_wfdei,median,0.0052470815844520005
12,vegas_wfdei,median,2.261814554014087e-4
1,vic_princeton,median,0.008674241470611879
2,vic_princeton,median,0.003316125955349315
3,vic_princeton,median,0.0015560444706648787
4,vic_princeton,median,0.0034991485365385533
5,vic_princeton,median,0.024660227348478413
6,vic_princeton,median,0.06666591280711352
7,vic_princeton,median,0.09340403399367007
8,vic_princeton,median,0.16485561539204407
9,vic_princeton,median,0.17577582443847461
10,vic_princeton,median,0.10567424910349676
11,vic_princeton,median,0.06139625688816878
12,vic_princeton,median,0.023338267597699303
1,watergap2_princeton,median,0.010134905114677156
2,watergap2_princeton,median,0.007457783807504091
3,watergap2_princeton,median,0.00590447226183789
4,watergap2_princeton,median,0.008030711128697694
5,watergap2_princeton,median,0.03845059010969213
6,watergap2_princeton,median,0.05369303958000986
7,watergap2_princeton,median,0.06288524904875807
8,watergap2_princeton,median,0.10062352957782192
9,watergap2_princeton,median,0.10715642171021193
10,watergap2_princeton,median,0.05322393682596552
11,watergap2_princeton,median,0.027133866179039054
12,watergap2_princeton,median,0.014303505476329265
1,watergap2_wfdei,median,0.012874113076015648
2,watergap2_wfdei,median,0.00933938710637782
3,watergap2_wfdei,median,0.007362348637584557
4,watergap2_wfdei,median,0.007507549053245531
5,watergap2_wfdei,median,0.030716697371435807
6,watergap2_wfdei,median,0.055744203458830646
7,watergap2_wfdei,median,0.08644670000663335
8,watergap2_wfdei,median,0.13394460918992107
9,watergap2_wfdei,median,0.13780405315247798
10,watergap2_wfdei,median,0.06979784317314178
11,watergap2_wfdei,median,0.03554628030040663
12,watergap2_wfdei,median,0.01786521310060097
1,LORA,median,0.013625618491190242
2,LORA,median,0.007717482738091891
3,LORA,median,0.0052638938445759885
4,LORA,median,0.0035116671287735725
5,LORA,median,0.008766554451359708
6,LORA,median,0.02642053276801992
7,LORA,median,0.049873005460367506
8,LORA,median,0.06803202737460805
9,LORA,median,0.08432409950636183
10,LORA,median,0.0921272484034486
11,LORA,median,0.058884055275069506
12,LORA,median,0.026521460370737267
1,caraib_gswp3,max,0.006723909182368366
2,caraib_gswp3,max,6.672116353150246e-4
3,caraib_gswp3,max,0.04739030739087095
4,caraib_gswp3,max,0.060597435882789104
5,caraib_gswp3,max,0.05232584106237324
6,caraib_gswp3,max,0.18538734673950844
7,caraib_gswp3,max,0.36742340677876967
8,caraib_gswp3,max,0.6064314268639671
9,caraib_gswp3,max,0.37839125938210805
10,caraib_gswp3,max,0.34320270595864555
11,caraib_gswp3,max,0.09400372402592581
12,caraib_gswp3,max,0.07095597929367041
1,caraib_princeton,max,0.006452759233785248
2,caraib_princeton,max,5.34530989608077e-4
3,caraib_princeton,max,0.02288018111509081
4,caraib_princeton,max,0.11368494214964478
5,caraib_princeton,max,0.09293739704673706
6,caraib_princeton,max,0.13290917120054316
7,caraib_princeton,max,0.30070221251440926
8,caraib_princeton,max,0.4099238715090949
9,caraib_princeton,max,0.3919487334812113
10,caraib_princeton,max,0.33116850484068505
11,caraib_princeton,max,0.25728775528148734
12,caraib_princeton,max,0.056362629318045775
1,caraib_wfdei,max,0.02990265799320023
2,caraib_wfdei,max,0.003770202472981603
3,caraib_wfdei,max,0.025637378790356283
4,caraib_wfdei,max,0.009123129182622947
5,caraib_wfdei,max,0.08864165238427026
6,caraib_wfdei,max,0.23718002072304842
7,caraib_wfdei,max,0.3844845235901454
8,caraib_wfdei,max,0.6047557404429769
9,caraib_wfdei,max,0.38265653858495197
10,caraib_wfdei,max,0.40794353049187604
11,caraib_wfdei,max,0.1770091156319348
12,caraib_wfdei,max,0.05378822978437576
1,dbh_gswp3,max,0.18224795434584634
2,dbh_gswp3,max,0.05602981714279492
3,dbh_gswp3,max,0.17072849315430358
4,dbh_gswp3,max,0.2111527985462399
5,dbh_gswp3,max,0.34775931650299136
6,dbh_gswp3,max,0.2559237009371106
7,dbh_gswp3,max,0.3337477606145612
8,dbh_gswp3,max,0.582758932033588
9,dbh_gswp3,max,0.33923478801862367
10,dbh_gswp3,max,0.31283108339709786
11,dbh_gswp3,max,0.1766363803526094
12,dbh_gswp3,max,0.09631484211994981
1,dbh_princeton,max,0.12779456322278457
2,dbh_princeton,max,0.023421991081149774
3,dbh_princeton,max,0.08145204080304255
4,dbh_princeton,max,0.213705278598063
5,dbh_princeton,max,0.35567401894450296
6,dbh_princeton,max,0.2910079080078215
7,dbh_princeton,max,0.26963436375165956
8,dbh_princeton,max,0.32125718059438996
9,dbh_princeton,max,0.38614280938104
10,dbh_princeton,max,0.32935924130549554
11,dbh_princeton,max,0.2420125001677963
12,dbh_princeton,max,0.10498145421466505
1,dbh_wfdei,max,0.1808105072448287
2,dbh_wfdei,max,0.04299057529954066
3,dbh_wfdei,max,0.15972513579995323
4,dbh_wfdei,max,0.15746565249647282
5,dbh_wfdei,max,0.34101393066112295
6,dbh_wfdei,max,0.25346673771039163
7,dbh_wfdei,max,0.3616070021010655
8,dbh_wfdei,max,0.574584942975305
9,dbh_wfdei,max,0.42921206797533235
10,dbh_wfdei,max,0.36706833055473925
11,dbh_wfdei,max,0.1966762352253288
12,dbh_wfdei,max,0.08521553723182966
1,dlem_gswp3,max,0.01184777605047564
2,dlem_gswp3,max,0.007344054287007543
3,dlem_gswp3,max,0.05678268153354087
4,dlem_gswp3,max,0.054462590342314085
5,dlem_gswp3,max,0.03323595004431702
6,dlem_gswp3,max,0.038383098061771745
7,dlem_gswp3,max,0.1315131152023024
8,dlem_gswp3,max,0.6047360426999973
9,dlem_gswp3,max,0.3460721445175816
10,dlem_gswp3,max,0.31654824275192983
11,dlem_gswp3,max,0.0778167448086109
12,dlem_gswp3,max,0.03980887654718695
1,dlem_princeton,max,0.01113316666503427
2,dlem_princeton,max,0.006621394687410704
3,dlem_princeton,max,0.019935381101987518
4,dlem_princeton,max,0.11593797200161692
5,dlem_princeton,max,0.0028761170108566755
6,dlem_princeton,max,0.033311535825914305
7,dlem_princeton,max,0.030739975380199243
8,dlem_princeton,max,0.2726741619448486
9,dlem_princeton,max,0.3289420856057774
10,dlem_princeton,max,0.22427670694546062
11,dlem_princeton,max,0.2080117263887815
12,dlem_princeton,max,0.05020680826554955
1,dlem_wfdei,max,0.020901945186475836
2,dlem_wfdei,max,0.007950893634459586
3,dlem_wfdei,max,0.03814391477197351
4,dlem_wfdei,max,0.00479446132920945
5,dlem_wfdei,max,0.04512939915955478
6,dlem_wfdei,max,0.03990715708622948
7,dlem_wfdei,max,0.10347834557755634
8,dlem_wfdei,max,0.5590261379900063
9,dlem_wfdei,max,0.3387974464394383
10,dlem_wfdei,max,0.3484639845940417
11,dlem_wfdei,max,0.09355975671176589
12,dlem_wfdei,max,0.06452697768069408
1,h08_gswp3,max,0.005103304567212258
2,h08_gswp3,max,8.917709638651872e-4
3,h08_gswp3,max,0.0025393544295622987
4,h08_gswp3,max,0.004230595938880927
5,h08_gswp3,max,0.20597321098777768
6,h08_gswp3,max,0.3192712116506057
7,h08_gswp3,max,0.40210599237564004
8,h08_gswp3,max,0.44977223327321286
9,h08_gswp3,max,0.401903875155767
10,h08_gswp3,max,0.20674575876454768
11,h08_gswp3,max,0.10150707097775129
12,h08_gswp3,max,0.012403155134124641
1,h08_princeton,max,0.0018713422257312143
2,h08_princeton,max,2.444194004662742e-4
3,h08_princeton,max,4.8593151743884984e-4
4,h08_princeton,max,0.003120893680796264
5,h08_princeton,max,0.2166073935877727
6,h08_princeton,max,0.30377336629846363
7,h08_princeton,max,0.2931210795775524
8,h08_princeton,max,0.39515314852644357
9,h08_princeton,max,0.46529026450482214
10,h08_princeton,max,0.16993999479994593
11,h08_princeton,max,0.10075295035339694
12,h08_princeton,max,0.009885486212899714
1,lpjml_gswp3,max,0.025773956508260254
2,lpjml_gswp3,max,0.01144395616782036
3,lpjml_gswp3,max,0.06399465766223678
4,lpjml_gswp3,max,0.07504249286480183
5,lpjml_gswp3,max,0.1646813004165441
6,lpjml_gswp3,max,0.16585895840734707
7,lpjml_gswp3,max,0.2658233673355198
8,lpjml_gswp3,max,0.5741526837583752
9,lpjml_gswp3,max,0.36066699479505854
10,lpjml_gswp3,max,0.2776665922310943
11,lpjml_gswp3,max,0.1112464993955523
12,lpjml_gswp3,max,0.028499599389902455
1,lpjml_princeton,max,0.0181265572485609
2,lpjml_princeton,max,0.004197550265157415
3,lpjml_princeton,max,0.023530149205593123
4,lpjml_princeton,max,0.07266770167302694
5,lpjml_princeton,max,0.1842948542088764
6,lpjml_princeton,max,0.15161981605994362
7,lpjml_princeton,max,0.17915479134897297
8,lpjml_princeton,max,0.30364245957799185
9,lpjml_princeton,max,0.325549565729264
10,lpjml_princeton,max,0.2332255408933975
11,lpjml_princeton,max,0.13060162080996696
12,lpjml_princeton,max,0.0355390964387861
1,lpjml_wfdei,max,0.03819483889321869
2,lpjml_wfdei,max,0.013163989429806098
3,lpjml_wfdei,max,0.06533553988039709
4,lpjml_wfdei,max,0.0632958328520848
5,lpjml_wfdei,max,0.1761987803482246
6,lpjml_wfdei,max,0.1877616139024067
7,lpjml_wfdei,max,0.3423030991254843
8,lpjml_wfdei,max,0.6371688646522774
9,lpjml_wfdei,max,0.4567494265189788
10,lpjml_wfdei,max,0.3953496952475731
11,lpjml_wfdei,max,0.16348138914467822
12,lpjml_wfdei,max,0.05485668159298212
1,matsiro_gswp3,max,0.034350003132907876
2,matsiro_gswp3,max,0.022233303359265127
3,matsiro_gswp3,max,0.017867040920501176
4,matsiro_gswp3,max,0.01739170186390091
5,matsiro_gswp3,max,0.015984174658196158
6,matsiro_gswp3,max,0.015468316683867049
7,matsiro_gswp3,max,0.02328584407191154
8,matsiro_gswp3,max,0.2708223156795736
9,matsiro_gswp3,max,0.2463325655129215
10,matsiro_gswp3,max,0.08896354250560588
11,matsiro_gswp3,max,0.06915420291078686
12,matsiro_gswp3,max,0.04395658664124128
1,matsiro_princeton,max,0.03052566192660821
2,matsiro_princeton,max,0.02085843463813959
3,matsiro_princeton,max,0.02113250891910109
4,matsiro_princeton,max,0.016797912540365723
5,matsiro_princeton,max,0.019478496117094478
6,matsiro_princeton,max,0.016620641826647176
7,matsiro_princeton,max,0.02621113477707656
8,matsiro_princeton,max,0.12743042775981825
9,matsiro_princeton,max,0.24853954543004902
10,matsiro_princeton,max,0.14418842616920663
11,matsiro_princeton,max,0.07521967205292891
12,matsiro_princeton,max,0.03824540767981464
1,matsiro_wfdei,max,0.04561000542421307
2,matsiro_wfdei,max,0.03256940325942286
3,matsiro_wfdei,max,0.023948634718316614
4,matsiro_wfdei,max,0.025103567443143866
5,matsiro_wfdei,max,0.04886301517465666
6,matsiro_wfdei,max,0.08250036416000366
7,matsiro_wfdei,max,0.23534273241067516
8,matsiro_wfdei,max,0.5204367663697371
9,matsiro_wfdei,max,0.42404115201800685
10,matsiro_wfdei,max,0.3846833674241589
11,matsiro_wfdei,max,0.15929317807908944
12,matsiro_wfdei,max,0.059374786782611405
1,pcr-globwb_gswp3,max,0.005046790655064613
2,pcr-globwb_gswp3,max,0.004527815426767263
3,pcr-globwb_gswp3,max,0.003921251104744484
4,pcr-globwb_gswp3,max,0.003265887042239284
5,pcr-globwb_gswp3,max,0.0034772075192583325
6,pcr-globwb_gswp3,max,0.003934346891457072
7,pcr-globwb_gswp3,max,0.026202405748117705
8,pcr-globwb_gswp3,max,0.18592288989448097
9,pcr-globwb_gswp3,max,0.28762397359071173
10,pcr-globwb_gswp3,max,0.18877510010678772
11,pcr-globwb_gswp3,max,0.10202338299079886
12,pcr-globwb_gswp3,max,0.03785389350266324
1,pcr-globwb_wfdei,max,0.0050718565534456994
2,pcr-globwb_wfdei,max,0.004950029261378509
3,pcr-globwb_wfdei,max,0.004914706664239792
4,pcr-globwb_wfdei,max,0.003570021647484937
5,pcr-globwb_wfdei,max,0.004308764626508025
6,pcr-globwb_wfdei,max,0.004896593121571415
7,pcr-globwb_wfdei,max,0.02405031426657956
8,pcr-globwb_wfdei,max,0.1630348160430906
9,pcr-globwb_wfdei,max,0.27077864182086825
10,pcr-globwb_wfdei,max,0.15735132805963173
11,pcr-globwb_wfdei,max,0.10019780277565578
12,pcr-globwb_wfdei,max,0.03509547369155875
1,vegas_gswp3,max,0.001616293035968111
2,vegas_gswp3,max,2.4345842425344252e-4
3,vegas_gswp3,max,2.6039112394678226e-4
4,vegas_gswp3,max,0.0027717438793919817
5,vegas_gswp3,max,0.035720267333796754
6,vegas_gswp3,max,0.12934548650917183
7,vegas_gswp3,max,0.2491268376888355
8,vegas_gswp3,max,0.5034229484738932
9,vegas_gswp3,max,0.2967371409950246
10,vegas_gswp3,max,0.24065549374859951
11,vegas_gswp3,max,0.06311512239527259
12,vegas_gswp3,max,0.01121567917916669
1,vegas_wfdei,max,0.0012740337659691476
2,vegas_wfdei,max,1.728401120458814e-4
3,vegas_wfdei,max,2.6752559498162285e-4
4,vegas_wfdei,max,0.002817194895226043
5,vegas_wfdei,max,0.03565828408161545
6,vegas_wfdei,max,0.13811659993731484
7,vegas_wfdei,max,0.2805667295342283
8,vegas_wfdei,max,0.4819951419022657
9,vegas_wfdei,max,0.33487467621127165
10,vegas_wfdei,max,0.24813266629020844
11,vegas_wfdei,max,0.0636434842223614
12,vegas_wfdei,max,0.012383726709019882
1,vic_princeton,max,0.022151055950304515
2,vic_princeton,max,0.009532029632914439
3,vic_princeton,max,0.0038226497774769513
4,vic_princeton,max,0.07388243650147179
5,vic_princeton,max,0.13254519366408762
6,vic_princeton,max,0.20378254057212594
7,vic_princeton,max,0.2121749563517577
8,vic_princeton,max,0.3209921224814978
9,vic_princeton,max,0.38195428246242974
10,vic_princeton,max,0.14699584268027713
11,vic_princeton,max,0.16628340744047154
12,vic_princeton,max,0.06408194795182535
1,watergap2_princeton,max,0.018286969307254874
2,watergap2_princeton,max,0.012199706306626723
3,watergap2_princeton,max,0.010121052447215515
4,watergap2_princeton,max,0.02813850939612678
5,watergap2_princeton,max,0.13952211412769855
6,watergap2_princeton,max,0.13773239040897778
7,watergap2_princeton,max,0.14762684523253164
8,watergap2_princeton,max,0.19516301211305312
9,watergap2_princeton,max,0.2353109030402775
10,watergap2_princeton,max,0.11489585084944239
11,watergap2_princeton,max,0.08241012351605481
12,watergap2_princeton,max,0.026741600953651783
1,watergap2_wfdei,max,0.03480455870176709
2,watergap2_wfdei,max,0.017970041308672368
3,watergap2_wfdei,max,0.021956156689821402
4,watergap2_wfdei,max,0.039832716271835274
5,watergap2_wfdei,max,0.09532297749058857
6,watergap2_wfdei,max,0.142839733767241
7,watergap2_wfdei,max,0.24522578781154267
8,watergap2_wfdei,max,0.2629044834217576
9,watergap2_wfdei,max,0.34522640498154805
10,watergap2_wfdei,max,0.18384866874508796
11,watergap2_wfdei,max,0.11700267664483141
12,watergap2_wfdei,max,0.048226531854630675
1,LORA,max,0.02473418630755283
2,LORA,max,0.01671015026586428
3,LORA,max,0.017298028112962282
4,LORA,max,0.014873296251395638
5,LORA,max,0.03794319735526412
6,LORA,max,0.06786456784537101
7,LORA,max,0.11950853966206663
8,LORA,max,0.17272367926353457
9,LORA,max,0.21473810362153545
10,LORA,max,0.19481967987864174
11,LORA,max,0.10063144026031587
12,LORA,max,0.046445741751484956
