Month,Prediction,Stat,Value
7,lpjml_princeton,min,5.180036474764668
8,lpjml_princeton,min,7.342667003054132
9,lpjml_princeton,min,4.936638680722791
10,lpjml_princeton,min,2.339984656148774
11,lpjml_princeton,min,0.4816731889677356
12,lpjml_princeton,min,0.09401824675792694
1,lpjml_wfdei,min,0.0376074281947814
2,lpjml_wfdei,min,0.033350956874451686
3,lpjml_wfdei,min,0.038621706443785195
4,lpjml_wfdei,min,0.0795914330590777
5,lpjml_wfdei,min,0.7778558870207859
6,lpjml_wfdei,min,1.9384657162962036
7,lpjml_wfdei,min,2.6365563579399325
8,lpjml_wfdei,min,2.4170142995868993
9,lpjml_wfdei,min,4.414826230086106
10,lpjml_wfdei,min,2.203767213073758
11,lpjml_wfdei,min,0.6611316450157558
12,lpjml_wfdei,min,0.08157356825927728
1,matsiro_gswp3,min,0.11695810522208488
2,matsiro_gswp3,min,0.10660119816867732
3,matsiro_gswp3,min,0.09785816395355054
4,matsiro_gswp3,min,0.11030519428554464
5,matsiro_gswp3,min,0.10611391306531223
6,matsiro_gswp3,min,0.10811923858648473
7,matsiro_gswp3,min,0.09986688456576791
8,matsiro_gswp3,min,0.13669203860788118
9,matsiro_gswp3,min,0.18961304564496412
10,matsiro_gswp3,min,0.18487170363987768
11,matsiro_gswp3,min,0.24535290452491593
12,matsiro_gswp3,min,0.12888572377255084
1,matsiro_princeton,min,0.43973188983886236
2,matsiro_princeton,min,0.32502879494527026
3,matsiro_princeton,min,0.27586410426670954
4,matsiro_princeton,min,0.24566766287474195
5,matsiro_princeton,min,0.2709442877310478
6,matsiro_princeton,min,0.3061914636734501
7,matsiro_princeton,min,0.27469602374847363
8,matsiro_princeton,min,0.5206193899317831
9,matsiro_princeton,min,3.20689008564314
10,matsiro_princeton,min,2.7348474483352927
11,matsiro_princeton,min,0.8829885357180253
12,matsiro_princeton,min,0.6151224026127835
1,matsiro_wfdei,min,0.019154703112692413
2,matsiro_wfdei,min,0.0228775001746245
3,matsiro_wfdei,min,0.024183205874164747
4,matsiro_wfdei,min,0.02695848653586756
5,matsiro_wfdei,min,0.1905881837245587
6,matsiro_wfdei,min,0.045644826430575484
7,matsiro_wfdei,min,0.045340076471440366
8,matsiro_wfdei,min,0.21638441956962093
9,matsiro_wfdei,min,0.6785998970558365
10,matsiro_wfdei,min,0.6999841620036645
11,matsiro_wfdei,min,0.45279982529157203
12,matsiro_wfdei,min,0.28104305799330764
1,pcr-globwb_gswp3,min,0.3912454563486586
2,pcr-globwb_gswp3,min,0.35276968253871605
3,pcr-globwb_gswp3,min,0.30269647415682455
4,pcr-globwb_gswp3,min,0.3177319122765945
5,pcr-globwb_gswp3,min,0.40165335611685027
6,pcr-globwb_gswp3,min,0.42823298815074873
7,pcr-globwb_gswp3,min,0.6518640960669191
8,pcr-globwb_gswp3,min,0.840012626411066
9,pcr-globwb_gswp3,min,2.806748164706649
10,pcr-globwb_gswp3,min,2.628834055759741
11,pcr-globwb_gswp3,min,0.6484787354215624
12,pcr-globwb_gswp3,min,0.44707798404438726
1,pcr-globwb_wfdei,min,0.37937076313441026
2,pcr-globwb_wfdei,min,0.39541284770952434
3,pcr-globwb_wfdei,min,0.29933176814956947
4,pcr-globwb_wfdei,min,0.2916423254314758
5,pcr-globwb_wfdei,min,0.3996881568535876
6,pcr-globwb_wfdei,min,0.4079228335516355
7,pcr-globwb_wfdei,min,0.6317118221356881
8,pcr-globwb_wfdei,min,0.7573343194352435
9,pcr-globwb_wfdei,min,2.7932713949981074
10,pcr-globwb_wfdei,min,1.7548344858364089
11,pcr-globwb_wfdei,min,0.5306710252596094
12,pcr-globwb_wfdei,min,0.41800795379434674
1,vegas_gswp3,min,0.027496867818254417
2,vegas_gswp3,min,0.017285220016941494
3,vegas_gswp3,min,0.01705460129909353
4,vegas_gswp3,min,0.020300298077144098
5,vegas_gswp3,min,0.05909270957987449
6,vegas_gswp3,min,0.11205126574307737
7,vegas_gswp3,min,0.8496966627545827
8,vegas_gswp3,min,1.0698031941449615
9,vegas_gswp3,min,2.218992764195165
10,vegas_gswp3,min,1.2102740805567669
11,vegas_gswp3,min,0.18704132579725036
12,vegas_gswp3,min,0.049978210148686135
1,vegas_wfdei,min,0.01979805963007002
2,vegas_wfdei,min,0.00884203092410711
3,vegas_wfdei,min,0.008448259429422466
4,vegas_wfdei,min,0.012236226600960362
5,vegas_wfdei,min,0.031626967430872385
6,vegas_wfdei,min,0.13182566681400915
7,vegas_wfdei,min,0.9143132153567293
8,vegas_wfdei,min,1.1426338710111055
9,vegas_wfdei,min,2.217146273875532
10,vegas_wfdei,min,1.326069247211548
11,vegas_wfdei,min,0.19835110139318868
12,vegas_wfdei,min,0.04113889302768341
1,vic_princeton,min,0.5397193132065548
2,vic_princeton,min,0.41495439830859965
3,vic_princeton,min,0.35602837404483695
4,vic_princeton,min,0.49885120713570713
5,vic_princeton,min,0.9802932159603402
6,vic_princeton,min,1.9553907281980525
7,vic_princeton,min,4.019268285778469
8,vic_princeton,min,6.339424496921574
9,vic_princeton,min,5.726971944123421
10,vic_princeton,min,4.220712216450262
11,vic_princeton,min,1.7013797186796307
12,vic_princeton,min,0.8267175266371247
1,watergap2_princeton,min,1.124001406181578
2,watergap2_princeton,min,0.8084450513395044
3,watergap2_princeton,min,0.6201136817814198
4,watergap2_princeton,min,0.7411604277156493
5,watergap2_princeton,min,0.7672746393463339
6,watergap2_princeton,min,1.7566505341882144
7,watergap2_princeton,min,4.66141926844325
8,watergap2_princeton,min,6.3081159485721034
9,watergap2_princeton,min,5.435733076288708
10,watergap2_princeton,min,3.4209485629108793
11,watergap2_princeton,min,2.165947923556568
12,watergap2_princeton,min,1.6140361999053021
1,watergap2_wfdei,min,0.8486657175408455
2,watergap2_wfdei,min,0.6045647874192356
3,watergap2_wfdei,min,0.45114233063360154
4,watergap2_wfdei,min,0.46294531777770154
5,watergap2_wfdei,min,0.8642044940034581
6,watergap2_wfdei,min,1.7716109451609552
7,watergap2_wfdei,min,5.974263115409841
8,watergap2_wfdei,min,6.28043445469285
9,watergap2_wfdei,min,6.261330275290854
10,watergap2_wfdei,min,2.8252417183214407
11,watergap2_wfdei,min,1.9112985808938665
12,watergap2_wfdei,min,1.3541538823975263
1,LORA,min,1.6597934041329043
2,LORA,min,1.183005018187202
3,LORA,min,0.8846095305063348
4,LORA,min,0.7317899269789584
5,LORA,min,1.0235159735687809
6,LORA,min,0.9619666032765867
7,LORA,min,1.9540296382295224
8,LORA,min,4.108277615825644
9,LORA,min,6.161841422255276
10,LORA,min,5.339883603050719
11,LORA,min,4.291257943927624
12,LORA,min,3.038824032390531
1,caraib_gswp3,mean,0.19061088160337644
2,caraib_gswp3,mean,0.037541985445712314
3,caraib_gswp3,mean,0.04303875753508961
4,caraib_gswp3,mean,0.19006726173358524
5,caraib_gswp3,mean,1.0626114862973155
6,caraib_gswp3,mean,2.618208694429057
7,caraib_gswp3,mean,9.13134908529043
8,caraib_gswp3,mean,15.446199302260752
9,caraib_gswp3,mean,12.857883140573716
10,caraib_gswp3,mean,6.5955015921048155
11,caraib_gswp3,mean,2.3672421252876066
12,caraib_gswp3,mean,0.6136399549252012
1,caraib_princeton,mean,0.11726590178701836
2,caraib_princeton,mean,0.02081290064856095
3,caraib_princeton,mean,0.012571273012089327
4,caraib_princeton,mean,0.17283323732801334
5,caraib_princeton,mean,1.171430428643451
6,caraib_princeton,mean,6.6803295959130224
7,caraib_princeton,mean,14.694454921495328
8,caraib_princeton,mean,22.90255860043428
9,caraib_princeton,mean,18.141585665663637
10,caraib_princeton,mean,10.929871671875263
11,caraib_princeton,mean,4.142250128843923
12,caraib_princeton,mean,0.5523260103332566
1,caraib_wfdei,mean,0.2783595468196737
2,caraib_wfdei,mean,0.06620862843119502
3,caraib_wfdei,mean,0.02277735817543929
4,caraib_wfdei,mean,0.044362433615991556
5,caraib_wfdei,mean,1.3823489804772444
6,caraib_wfdei,mean,4.653678442227698
7,caraib_wfdei,mean,12.6014959785579
8,caraib_wfdei,mean,17.852073809140485
9,caraib_wfdei,mean,14.915231799728428
10,caraib_wfdei,mean,7.674038089591484
11,caraib_wfdei,mean,3.2672505448343587
12,caraib_wfdei,mean,0.8297658195870259
1,dbh_gswp3,mean,2.936605235544647
2,dbh_gswp3,mean,1.0027506939616786
3,dbh_gswp3,mean,0.9037062664965801
4,dbh_gswp3,mean,2.648212120062261
5,dbh_gswp3,mean,8.07368398597195
6,dbh_gswp3,mean,6.257894797582088
7,dbh_gswp3,mean,9.45848945670081
8,dbh_gswp3,mean,9.018067522761338
9,dbh_gswp3,mean,8.569560325564431
10,dbh_gswp3,mean,5.231899104482595
11,dbh_gswp3,mean,3.142851381147469
12,dbh_gswp3,mean,1.0345639440971477
1,dbh_princeton,mean,2.7118411760221677
2,dbh_princeton,mean,0.7524685750155224
3,dbh_princeton,mean,0.8749254931947825
4,dbh_princeton,mean,2.674935474030883
5,dbh_princeton,mean,8.414187287801635
6,dbh_princeton,mean,8.728370629894034
7,dbh_princeton,mean,11.37022789600921
8,dbh_princeton,mean,16.35418153973392
9,dbh_princeton,mean,14.674485116547483
10,dbh_princeton,mean,8.31393434407565
11,dbh_princeton,mean,5.411229042844021
12,dbh_princeton,mean,1.1720440566944315
1,dbh_wfdei,mean,3.1404844273876336
2,dbh_wfdei,mean,1.0171647573798097
3,dbh_wfdei,mean,0.8445897999451322
4,dbh_wfdei,mean,2.074743133129158
5,dbh_wfdei,mean,6.613017041752222
6,dbh_wfdei,mean,5.649954436815454
7,dbh_wfdei,mean,9.757303441785336
8,dbh_wfdei,mean,10.8717370755664
9,dbh_wfdei,mean,10.810821099451921
10,dbh_wfdei,mean,6.333062886057856
11,dbh_wfdei,mean,3.673524382987241
12,dbh_wfdei,mean,1.2215659709766657
1,dlem_gswp3,mean,0.48674464513965093
2,dlem_gswp3,mean,0.33097181402581255
3,dlem_gswp3,mean,0.25746016344764505
4,dlem_gswp3,mean,0.3225298251277463
5,dlem_gswp3,mean,0.876900632444187
6,dlem_gswp3,mean,0.4047305538529105
7,dlem_gswp3,mean,2.2235298645135684
8,dlem_gswp3,mean,8.70175430046169
9,dlem_gswp3,mean,9.476733100644879
10,dlem_gswp3,mean,5.426903064475004
11,dlem_gswp3,mean,2.5698202983736738
12,dlem_gswp3,mean,0.9276869051567129
1,dlem_princeton,mean,0.5268620222796444
2,dlem_princeton,mean,0.38246425616065555
3,dlem_princeton,mean,0.2700662269265671
4,dlem_princeton,mean,0.31076039118905346
5,dlem_princeton,mean,0.767976529660143
6,dlem_princeton,mean,1.9364397180796562
7,dlem_princeton,mean,8.21603529637467
8,dlem_princeton,mean,14.638694062346866
9,dlem_princeton,mean,12.91828778797588
10,dlem_princeton,mean,8.670354313651105
11,dlem_princeton,mean,4.440449729117638
12,dlem_princeton,mean,1.176581620297844
1,dlem_wfdei,mean,0.5310014068436689
2,dlem_wfdei,mean,0.35698924926633224
3,dlem_wfdei,mean,0.2614872496041437
4,dlem_wfdei,mean,0.18500934450047915
5,dlem_wfdei,mean,0.32160022372894903
6,dlem_wfdei,mean,0.36489736917313687
7,dlem_wfdei,mean,2.4493305980092046
8,dlem_wfdei,mean,9.315398661826244
9,dlem_wfdei,mean,10.715392161813261
10,dlem_wfdei,mean,5.945816601334461
11,dlem_wfdei,mean,2.848073212740921
12,dlem_wfdei,mean,1.0698386009407315
1,h08_gswp3,mean,0.19149235729901845
2,h08_gswp3,mean,0.04657224520902624
3,h08_gswp3,mean,0.01599301152486941
4,h08_gswp3,mean,0.05520584823893867
5,h08_gswp3,mean,1.7559349143019594
6,h08_gswp3,mean,4.831107125599171
7,h08_gswp3,mean,13.952891385690814
8,h08_gswp3,mean,16.513901973778925
9,h08_gswp3,mean,12.81549317232555
10,h08_gswp3,mean,5.0284268893455835
11,h08_gswp3,mean,1.801009919061449
12,h08_gswp3,mean,0.47852103601998813
1,h08_princeton,mean,0.06679511668113948
2,h08_princeton,mean,0.014786882504104535
3,h08_princeton,mean,0.007257020357324398
4,h08_princeton,mean,0.04906816015170342
5,h08_princeton,mean,2.4032760379536944
6,h08_princeton,mean,9.753134819340268
7,h08_princeton,mean,16.166645736840305
8,h08_princeton,mean,22.171862745651893
9,h08_princeton,mean,15.974921381454218
10,h08_princeton,mean,7.963162203867178
11,h08_princeton,mean,2.5029978333425813
12,h08_princeton,mean,0.36171505639212603
1,lpjml_gswp3,mean,0.23260218056343068
2,lpjml_gswp3,mean,0.15698631647130537
3,lpjml_gswp3,mean,0.21350533615295825
4,lpjml_gswp3,mean,0.945976226492595
5,lpjml_gswp3,mean,4.153999931072914
6,lpjml_gswp3,mean,4.987218150456432
7,lpjml_gswp3,mean,8.169148789233471
8,lpjml_gswp3,mean,11.79878043649715
9,lpjml_gswp3,mean,10.862997411929367
10,lpjml_gswp3,mean,5.187500891554252
11,lpjml_gswp3,mean,2.1863236159110424
12,lpjml_gswp3,mean,0.4675888506820495
1,lpjml_princeton,mean,0.28552837228838196
2,lpjml_princeton,mean,0.12259141337889617
3,lpjml_princeton,mean,0.18213583860448498
4,lpjml_princeton,mean,0.7948755834773231
5,lpjml_princeton,mean,4.894667624739117
6,lpjml_princeton,mean,7.605077602431749
7,lpjml_princeton,mean,11.364320316189884
8,lpjml_princeton,mean,16.278522046370917
9,lpjml_princeton,mean,13.328201509500376
10,lpjml_princeton,mean,7.467794813153236
11,lpjml_princeton,mean,3.0910439550925695
12,lpjml_princeton,mean,0.6044495290629046
1,lpjml_wfdei,mean,0.48579108602836785
2,lpjml_wfdei,mean,0.2234090091050346
3,lpjml_wfdei,mean,0.23449965404664785
4,lpjml_wfdei,mean,0.8813424798212726
5,lpjml_wfdei,mean,4.235258148449938
6,lpjml_wfdei,mean,5.491323734724438
7,lpjml_wfdei,mean,9.959382797834479
8,lpjml_wfdei,mean,15.602806999402722
9,lpjml_wfdei,mean,14.088401491916095
10,lpjml_wfdei,mean,7.247271227392728
11,lpjml_wfdei,mean,3.3651957415631033
12,lpjml_wfdei,mean,1.0653311617801038
1,matsiro_gswp3,mean,0.7060130431740627
2,matsiro_gswp3,mean,0.49406118425109175
3,matsiro_gswp3,mean,0.41152639314639067
4,matsiro_gswp3,mean,0.4548491530493429
5,matsiro_gswp3,mean,0.6153224961062996
6,matsiro_gswp3,mean,0.3709992438384264
7,matsiro_gswp3,mean,0.8275827682071502
8,matsiro_gswp3,mean,4.770828973824341
9,matsiro_gswp3,mean,6.358360685269041
10,matsiro_gswp3,mean,3.375736340960954
11,matsiro_gswp3,mean,1.8381187048852698
12,matsiro_gswp3,mean,1.0059853376838714
1,matsiro_princeton,mean,0.7244808990524327
2,matsiro_princeton,mean,0.48463049630273136
3,matsiro_princeton,mean,0.41108177301305787
4,matsiro_princeton,mean,0.35644892273494255
5,matsiro_princeton,mean,0.46895271256295223
6,matsiro_princeton,mean,0.6239992216517278
7,matsiro_princeton,mean,3.766091186749893
8,matsiro_princeton,mean,12.193625573009848
9,matsiro_princeton,mean,12.032063858445586
10,matsiro_princeton,mean,7.434149817425254
11,matsiro_princeton,mean,3.350551940564598
12,matsiro_princeton,mean,1.1446083293388756
1,matsiro_wfdei,mean,0.9095062118791754
2,matsiro_wfdei,mean,0.6231004442967318
3,matsiro_wfdei,mean,0.49369300056729826
4,matsiro_wfdei,mean,0.45656824782709504
5,matsiro_wfdei,mean,0.5805811701610808
6,matsiro_wfdei,mean,0.9081223692216215
7,matsiro_wfdei,mean,5.007589135792557
8,matsiro_wfdei,mean,12.572340018972435
9,matsiro_wfdei,mean,12.478468579846238
10,matsiro_wfdei,mean,6.186616424611424
11,matsiro_wfdei,mean,3.2173232388551263
12,matsiro_wfdei,mean,1.3633269108018167
1,pcr-globwb_gswp3,mean,0.9002100451734734
2,pcr-globwb_gswp3,mean,0.7423827613638758
3,pcr-globwb_gswp3,mean,0.6252602245296579
4,pcr-globwb_gswp3,mean,0.6066679843335473
5,pcr-globwb_gswp3,mean,1.1789246290232007
6,pcr-globwb_gswp3,mean,1.3605529415992985
7,pcr-globwb_gswp3,mean,2.226426835755151
8,pcr-globwb_gswp3,mean,6.747740852199294
9,pcr-globwb_gswp3,mean,9.670936035552858
10,pcr-globwb_gswp3,mean,6.772686234187225
11,pcr-globwb_gswp3,mean,3.137989298591067
12,pcr-globwb_gswp3,mean,1.3278742122914853
1,pcr-globwb_wfdei,mean,0.8540878068633845
2,pcr-globwb_wfdei,mean,0.6965059910909264
3,pcr-globwb_wfdei,mean,0.5997955386904315
4,pcr-globwb_wfdei,mean,0.5914767945793578
5,pcr-globwb_wfdei,mean,1.112008953684483
6,pcr-globwb_wfdei,mean,1.2478874092382024
7,pcr-globwb_wfdei,mean,1.929381031541596
8,pcr-globwb_wfdei,mean,5.8214710694471545
9,pcr-globwb_wfdei,mean,9.0835601895755
10,pcr-globwb_wfdei,mean,6.42631778782312
11,pcr-globwb_wfdei,mean,3.0746053251056686
12,pcr-globwb_wfdei,mean,1.3288793147228772
1,vegas_gswp3,mean,0.16949541913383542
2,vegas_gswp3,mean,0.10687694958609405
3,vegas_gswp3,mean,0.07388865046753591
4,vegas_gswp3,mean,0.1296396147507468
5,vegas_gswp3,mean,0.6749493831899671
6,vegas_gswp3,mean,1.963833315975293
7,vegas_gswp3,mean,6.806559997837112
8,vegas_gswp3,mean,11.711423693686763
9,vegas_gswp3,mean,9.504871919659301
10,vegas_gswp3,mean,4.151809373471911
11,vegas_gswp3,mean,1.344316436230806
12,vegas_gswp3,mean,0.39593539065477235
1,vegas_wfdei,mean,0.14119177988932227
2,vegas_wfdei,mean,0.08143502396071779
3,vegas_wfdei,mean,0.05869459273818857
4,vegas_wfdei,mean,0.09293386500550371
5,vegas_wfdei,mean,0.5428132709029927
6,vegas_wfdei,mean,1.8955863241201096
7,vegas_wfdei,mean,7.241992916466278
8,vegas_wfdei,mean,12.302007820250559
9,vegas_wfdei,mean,9.95956702254373
10,vegas_wfdei,mean,4.432100189519779
11,vegas_wfdei,mean,1.4533800026458568
12,vegas_wfdei,mean,0.3944407908081312
1,vic_princeton,mean,0.8877304523174413
2,vic_princeton,mean,0.6328383947995035
3,vic_princeton,mean,0.5551645444109369
4,vic_princeton,mean,1.1378934262899119
5,vic_princeton,mean,3.3201965801128277
6,vic_princeton,mean,4.634529004641113
7,vic_princeton,mean,7.113705860044642
8,vic_princeton,mean,14.602062753788035
9,vic_princeton,mean,13.963385405360613
10,vic_princeton,mean,8.871807209829193
11,vic_princeton,mean,4.472569784087875
12,vic_princeton,mean,1.6015482055827788
1,watergap2_princeton,mean,1.616455750523182
2,watergap2_princeton,mean,1.2445147360686348
3,watergap2_princeton,mean,1.0228268656736779
4,watergap2_princeton,mean,1.0817486231395603
5,watergap2_princeton,mean,4.120138661349999
6,watergap2_princeton,mean,6.447993544505495
7,watergap2_princeton,mean,9.133632940882443
8,watergap2_princeton,mean,14.207057091533917
9,watergap2_princeton,mean,11.918287634360222
10,watergap2_princeton,mean,7.780104792959535
11,watergap2_princeton,mean,4.202669211591139
12,watergap2_princeton,mean,2.182373413963504
1,watergap2_wfdei,mean,1.7278217611313071
2,watergap2_wfdei,mean,1.3620509438138548
3,watergap2_wfdei,mean,1.0991797366452447
4,watergap2_wfdei,mean,1.2422735432014156
5,watergap2_wfdei,mean,3.6056493483453558
6,watergap2_wfdei,mean,4.675810021459242
7,watergap2_wfdei,mean,8.772644719699956
8,watergap2_wfdei,mean,12.231653887045871
9,watergap2_wfdei,mean,11.448395399856368
10,watergap2_wfdei,mean,6.6586494329056425
11,watergap2_wfdei,mean,4.076828134019095
12,watergap2_wfdei,mean,2.3670685437848533
1,LORA,mean,3.1271480661392768
2,LORA,mean,2.2750624745632972
3,LORA,mean,1.802807026268795
4,LORA,mean,1.5511772793345822
5,LORA,mean,2.0312367649400245
6,LORA,mean,2.3895427279049497
7,LORA,mean,4.642871434997617
8,LORA,mean,8.175953856937419
9,LORA,mean,10.781507458728532
10,LORA,mean,8.868946683679813
11,LORA,mean,6.917927180806358
12,LORA,mean,4.670439535361224
1,caraib_gswp3,median,0.09013211134761787
2,caraib_gswp3,median,0.01995678547449041
3,caraib_gswp3,median,0.00715487484639961
4,caraib_gswp3,median,0.009560241181634158
5,caraib_gswp3,median,0.6640533020814321
6,caraib_gswp3,median,1.8013428407908363
7,caraib_gswp3,median,8.83638069785579
8,caraib_gswp3,median,14.836151722741464
9,caraib_gswp3,median,13.068254545083569
10,caraib_gswp3,median,6.24159311833083
11,caraib_gswp3,median,2.0866405984288057
12,caraib_gswp3,median,0.406247494479549
1,caraib_princeton,median,0.06967276884799489
2,caraib_princeton,median,0.01375166776265973
3,caraib_princeton,median,0.005748957830896365
4,caraib_princeton,median,0.01352603380703955
5,caraib_princeton,median,0.601702169055969
6,caraib_princeton,median,6.758820777210398
7,caraib_princeton,median,13.777063509513287
8,caraib_princeton,median,22.010993313458222
9,caraib_princeton,median,18.165724505104365
10,caraib_princeton,median,9.69553359276954
11,caraib_princeton,median,3.3301949109630957
12,caraib_princeton,median,0.4917148499963523
1,caraib_wfdei,median,0.143146615071372
2,caraib_wfdei,median,0.035993189505848094
3,caraib_wfdei,median,0.016956453554619097
4,caraib_wfdei,median,0.019939252696961316
5,caraib_wfdei,median,0.5083672198225295
6,caraib_wfdei,median,4.190594114215619
7,caraib_wfdei,median,11.53796921704289
