Month,Prediction,Stat,Value
6,lpjml_wfdei,min,0.18910225519270418
7,lpjml_wfdei,min,0.25458547248748475
8,lpjml_wfdei,min,0.5174766352824582
9,lpjml_wfdei,min,0.4216972347659974
10,lpjml_wfdei,min,0.25449934301992005
11,lpjml_wfdei,min,0.042194351729464064
12,lpjml_wfdei,min,0.01216673729829071
1,matsiro_gswp3,min,0.0021897984427049688
2,matsiro_gswp3,min,0.0020900763246116958
3,matsiro_gswp3,min,0.002014237513525175
4,matsiro_gswp3,min,0.0026537621326024473
5,matsiro_gswp3,min,0.004177104344763585
6,matsiro_gswp3,min,0.0027163372985413064
7,matsiro_gswp3,min,0.0031580800246944108
8,matsiro_gswp3,min,0.004494329845008157
9,matsiro_gswp3,min,0.006243910500074352
10,matsiro_gswp3,min,0.0033346093088214264
11,matsiro_gswp3,min,0.003010519881240943
12,matsiro_gswp3,min,0.0023044697955903444
1,matsiro_princeton,min,0.01277484499567633
2,matsiro_princeton,min,0.010078930797580243
3,matsiro_princeton,min,0.0073345873630164295
4,matsiro_princeton,min,0.006037519657802553
5,matsiro_princeton,min,0.006999933849362491
6,matsiro_princeton,min,0.015874980755259713
7,matsiro_princeton,min,0.013217037623754223
8,matsiro_princeton,min,0.02646593471523851
9,matsiro_princeton,min,0.017578257557957416
10,matsiro_princeton,min,0.046363175317287966
11,matsiro_princeton,min,0.030193924302977997
12,matsiro_princeton,min,0.015881025135194675
1,matsiro_wfdei,min,9.090967153552441e-4
2,matsiro_wfdei,min,9.730363214008276e-4
3,matsiro_wfdei,min,0.0010005756437290775
4,matsiro_wfdei,min,0.0012685754790300505
5,matsiro_wfdei,min,0.0020954146754132274
6,matsiro_wfdei,min,0.0033713279345877487
7,matsiro_wfdei,min,0.001711207673881683
8,matsiro_wfdei,min,0.0038017503945011943
9,matsiro_wfdei,min,0.003704773623331755
10,matsiro_wfdei,min,0.0052828877330910965
11,matsiro_wfdei,min,0.003925389807446396
12,matsiro_wfdei,min,0.0034682954588395954
1,pcr-globwb_gswp3,min,0.07926155881231912
2,pcr-globwb_gswp3,min,0.07800774590588277
3,pcr-globwb_gswp3,min,0.07668903424881557
4,pcr-globwb_gswp3,min,0.07114968146724635
5,pcr-globwb_gswp3,min,0.10264445894860694
6,pcr-globwb_gswp3,min,0.12723097316415533
7,pcr-globwb_gswp3,min,0.1343389936099222
8,pcr-globwb_gswp3,min,0.2339643088624509
9,pcr-globwb_gswp3,min,0.28498799662004487
10,pcr-globwb_gswp3,min,0.24512442972055046
11,pcr-globwb_gswp3,min,0.1532949236850256
12,pcr-globwb_gswp3,min,0.08568536138978078
1,pcr-globwb_wfdei,min,0.0775861037594737
2,pcr-globwb_wfdei,min,0.08265669495950666
3,pcr-globwb_wfdei,min,0.07563091993489421
4,pcr-globwb_wfdei,min,0.06990396660674758
5,pcr-globwb_wfdei,min,0.09421159962401608
6,pcr-globwb_wfdei,min,0.10099580964882234
7,pcr-globwb_wfdei,min,0.1422816001530837
8,pcr-globwb_wfdei,min,0.2103609065302121
9,pcr-globwb_wfdei,min,0.27171940770655406
10,pcr-globwb_wfdei,min,0.23088053209105763
11,pcr-globwb_wfdei,min,0.14004336645245008
12,pcr-globwb_wfdei,min,0.07889925530697763
1,vegas_gswp3,min,0.017793202001860232
2,vegas_gswp3,min,0.011996632990197488
3,vegas_gswp3,min,0.007963940237133685
4,vegas_gswp3,min,0.013214962288070429
5,vegas_gswp3,min,0.024133533898981617
6,vegas_gswp3,min,0.045726611956464706
7,vegas_gswp3,min,0.10881348821373762
8,vegas_gswp3,min,0.23622587552213245
9,vegas_gswp3,min,0.27379388168848096
10,vegas_gswp3,min,0.23537280130557336
11,vegas_gswp3,min,0.08261491476190097
12,vegas_gswp3,min,0.028281155423009036
1,vegas_wfdei,min,0.01910780343851422
2,vegas_wfdei,min,0.008666532060037408
3,vegas_wfdei,min,0.0046483062128544845
4,vegas_wfdei,min,0.00903445385711903
5,vegas_wfdei,min,0.019368589103988827
6,vegas_wfdei,min,0.034253005335529996
7,vegas_wfdei,min,0.08500345511916832
8,vegas_wfdei,min,0.20864242305785805
9,vegas_wfdei,min,0.22778340579804943
10,vegas_wfdei,min,0.20646959201284834
11,vegas_wfdei,min,0.0850300315383307
12,vegas_wfdei,min,0.03637122401992743
1,vic_princeton,min,0.13586450687730167
2,vic_princeton,min,0.059848123413697094
3,vic_princeton,min,0.037782227017365624
4,vic_princeton,min,0.04267203621134628
5,vic_princeton,min,0.2704300257188127
6,vic_princeton,min,0.9778502862680982
7,vic_princeton,min,1.2107447524244135
8,vic_princeton,min,2.0421504355446336
9,vic_princeton,min,1.892881936343439
10,vic_princeton,min,2.0938655714454217
11,vic_princeton,min,0.5156759743696315
12,vic_princeton,min,0.26657890544292767
1,watergap2_princeton,min,0.23506781444875832
2,watergap2_princeton,min,0.17276254702302268
3,watergap2_princeton,min,0.13216199943920365
4,watergap2_princeton,min,0.11594710706155778
5,watergap2_princeton,min,0.09447917369947892
6,watergap2_princeton,min,0.16432452263211497
7,watergap2_princeton,min,0.3192230732493413
8,watergap2_princeton,min,0.9889014951430168
9,watergap2_princeton,min,0.6026875932830775
10,watergap2_princeton,min,1.0018402270751807
11,watergap2_princeton,min,0.5073059832219217
12,watergap2_princeton,min,0.32510273648428173
1,watergap2_wfdei,min,0.11707551194636916
2,watergap2_wfdei,min,0.0932119444935179
3,watergap2_wfdei,min,0.07266035885436141
4,watergap2_wfdei,min,0.057364399473133765
5,watergap2_wfdei,min,0.04754553689901306
6,watergap2_wfdei,min,0.04850324355962349
7,watergap2_wfdei,min,0.09746543366927264
8,watergap2_wfdei,min,0.18982897739409665
9,watergap2_wfdei,min,0.2742649677540134
10,watergap2_wfdei,min,0.23679463908457066
11,watergap2_wfdei,min,0.16862696496888566
12,watergap2_wfdei,min,0.14379269718871218
1,LORA,min,0.24273299532314824
2,LORA,min,0.15216559478881772
3,LORA,min,0.10196684213354415
4,LORA,min,0.07647543824738903
5,LORA,min,0.06276863338743582
6,LORA,min,0.0652235405649117
7,LORA,min,0.10605603049540584
8,LORA,min,0.274392297037977
9,LORA,min,1.4949828739125692
10,LORA,min,1.3305061207466053
11,LORA,min,0.727474475974266
12,LORA,min,0.3925965680073551
1,caraib_gswp3,mean,0.012408265446962573
2,caraib_gswp3,mean,0.0015874880043069725
3,caraib_gswp3,mean,3.5376897085849594e-4
4,caraib_gswp3,mean,0.08974896228660234
5,caraib_gswp3,mean,0.20091197317243245
6,caraib_gswp3,mean,0.15158061722710836
7,caraib_gswp3,mean,0.32240772724053773
8,caraib_gswp3,mean,0.8209465474592424
9,caraib_gswp3,mean,1.5707412123886657
10,caraib_gswp3,mean,1.4508833921107507
11,caraib_gswp3,mean,0.5268558606762779
12,caraib_gswp3,mean,0.06384491423184951
1,caraib_princeton,mean,0.007223249711031909
2,caraib_princeton,mean,8.83584036368557e-4
3,caraib_princeton,mean,2.1852147060396726e-4
4,caraib_princeton,mean,0.04609014923652854
5,caraib_princeton,mean,0.05504260209724403
6,caraib_princeton,mean,1.154044059064164
7,caraib_princeton,mean,3.1121685943519504
8,caraib_princeton,mean,5.386710913393327
9,caraib_princeton,mean,4.397713147613867
10,caraib_princeton,mean,2.8478406538177268
11,caraib_princeton,mean,0.9328159901644466
12,caraib_princeton,mean,0.09278500280025426
1,caraib_wfdei,mean,0.02828423188964258
2,caraib_wfdei,mean,0.0036360108099476327
3,caraib_wfdei,mean,6.801590549460277e-4
4,caraib_wfdei,mean,0.0011207646777324015
5,caraib_wfdei,mean,0.040557539178896616
6,caraib_wfdei,mean,0.24328223580783767
7,caraib_wfdei,mean,0.5082211666491917
8,caraib_wfdei,mean,1.1899003658233336
9,caraib_wfdei,mean,1.9952954827283311
10,caraib_wfdei,mean,1.8528769956084001
11,caraib_wfdei,mean,0.7281037612241555
12,caraib_wfdei,mean,0.10780001122065445
1,dbh_gswp3,mean,0.639839694317966
2,dbh_gswp3,mean,0.16599919646443081
3,dbh_gswp3,mean,0.13144165558316584
4,dbh_gswp3,mean,0.3617888002673377
5,dbh_gswp3,mean,1.0398085860635515
6,dbh_gswp3,mean,0.5687459178769105
7,dbh_gswp3,mean,0.6799106846653998
8,dbh_gswp3,mean,1.0701726015526585
9,dbh_gswp3,mean,1.536519326662644
10,dbh_gswp3,mean,1.3754280061611683
11,dbh_gswp3,mean,0.7927969795598877
12,dbh_gswp3,mean,0.2983395445496053
1,dbh_princeton,mean,0.6078483605934933
2,dbh_princeton,mean,0.17232894702883567
3,dbh_princeton,mean,0.12288617394277546
4,dbh_princeton,mean,0.4023684776277067
5,dbh_princeton,mean,0.6954392064221218
6,dbh_princeton,mean,1.2857673062596473
7,dbh_princeton,mean,2.089307574205863
8,dbh_princeton,mean,4.526548888678953
9,dbh_princeton,mean,4.2391958827162535
10,dbh_princeton,mean,3.210842295990867
11,dbh_princeton,mean,1.6350609902921875
12,dbh_princeton,mean,0.4566216074294713
1,dbh_wfdei,mean,0.7018426930712837
2,dbh_wfdei,mean,0.17712276743258723
3,dbh_wfdei,mean,0.12473992472163173
4,dbh_wfdei,mean,0.2176636701144979
5,dbh_wfdei,mean,0.5891038661895227
6,dbh_wfdei,mean,0.4325483946475593
7,dbh_wfdei,mean,0.6427463237939909
8,dbh_wfdei,mean,1.173270814406918
9,dbh_wfdei,mean,1.7185358437416283
10,dbh_wfdei,mean,1.5212925182917791
11,dbh_wfdei,mean,0.8649495789366954
12,dbh_wfdei,mean,0.3406199216171171
1,dlem_gswp3,mean,0.08981189818425307
2,dlem_gswp3,mean,0.05901367788844288
3,dlem_gswp3,mean,0.04457441549708434
4,dlem_gswp3,mean,0.1514652544744096
5,dlem_gswp3,mean,0.3297709202108133
6,dlem_gswp3,mean,0.07994405341258715
7,dlem_gswp3,mean,0.11485436935822654
8,dlem_gswp3,mean,0.43440826296611584
9,dlem_gswp3,mean,0.7466439653164072
10,dlem_gswp3,mean,0.7250412872066915
11,dlem_gswp3,mean,0.47765181524157846
12,dlem_gswp3,mean,0.17894999426456443
1,dlem_princeton,mean,0.13239820370706037
2,dlem_princeton,mean,0.1019274994202602
3,dlem_princeton,mean,0.06724796811262791
4,dlem_princeton,mean,0.11482795828441154
5,dlem_princeton,mean,0.03840206105862722
6,dlem_princeton,mean,0.13092707715782725
7,dlem_princeton,mean,1.5533129413163287
8,dlem_princeton,mean,4.452502787655161
9,dlem_princeton,mean,3.8125253342446412
10,dlem_princeton,mean,2.7487875930880397
11,dlem_princeton,mean,1.349231653390951
12,dlem_princeton,mean,0.346119176514486
1,dlem_wfdei,mean,0.10263381169879919
2,dlem_wfdei,mean,0.06385389839049015
3,dlem_wfdei,mean,0.04827976130890536
4,dlem_wfdei,mean,0.03547489861630769
5,dlem_wfdei,mean,0.04894021592195367
6,dlem_wfdei,mean,0.042319813288668226
7,dlem_wfdei,mean,0.10578832971334912
8,dlem_wfdei,mean,0.44260286497889173
9,dlem_wfdei,mean,0.9633988493693698
10,dlem_wfdei,mean,0.8970114554303038
11,dlem_wfdei,mean,0.516721441772576
12,dlem_wfdei,mean,0.21377105442650268
1,h08_gswp3,mean,0.012419731488701539
2,h08_gswp3,mean,0.0034528465090047917
3,h08_gswp3,mean,5.38695177751782e-4
4,h08_gswp3,mean,0.006479631273901144
5,h08_gswp3,mean,0.2701247359912728
6,h08_gswp3,mean,0.2707708352083145
7,h08_gswp3,mean,0.599347191947366
8,h08_gswp3,mean,1.2365572004497174
9,h08_gswp3,mean,2.106747654503897
10,h08_gswp3,mean,1.4814018374505198
11,h08_gswp3,mean,0.3698268116679489
12,h08_gswp3,mean,0.05220884599773741
1,h08_princeton,mean,0.008167874075820604
2,h08_princeton,mean,0.0011769430304448027
3,h08_princeton,mean,2.2796590486040612e-4
4,h08_princeton,mean,0.006893078115230381
5,h08_princeton,mean,0.4319443922483428
6,h08_princeton,mean,2.429119011417287
7,h08_princeton,mean,3.4049489935843784
8,h08_princeton,mean,5.139253750142742
9,h08_princeton,mean,4.23079697622534
10,h08_princeton,mean,2.444691829326566
11,h08_princeton,mean,0.548731538035837
12,h08_princeton,mean,0.0530339980184278
1,lpjml_gswp3,mean,0.056110643632775466
2,lpjml_gswp3,mean,0.028573234062535258
3,lpjml_gswp3,mean,0.03391241301447043
4,lpjml_gswp3,mean,0.16809856936532686
5,lpjml_gswp3,mean,0.945488291736576
6,lpjml_gswp3,mean,0.7527137504823793
7,lpjml_gswp3,mean,0.8436413272338934
8,lpjml_gswp3,mean,1.208775158065187
9,lpjml_gswp3,mean,1.5550699272444939
10,lpjml_gswp3,mean,1.0707692252502354
11,lpjml_gswp3,mean,0.35896714752753955
12,lpjml_gswp3,mean,0.04740865788734682
1,lpjml_princeton,mean,0.06929701285079073
2,lpjml_princeton,mean,0.0419212717648391
3,lpjml_princeton,mean,0.037927592898130365
4,lpjml_princeton,mean,0.19307861169607768
5,lpjml_princeton,mean,1.0741400180709229
6,lpjml_princeton,mean,1.8692215229073603
7,lpjml_princeton,mean,2.280644617276082
8,lpjml_princeton,mean,3.70372309531519
9,lpjml_princeton,mean,3.3258238464626872
10,lpjml_princeton,mean,2.0654885360386666
11,lpjml_princeton,mean,0.7568688666666291
12,lpjml_princeton,mean,0.1545081631776314
1,lpjml_wfdei,mean,0.09701007546789699
2,lpjml_wfdei,mean,0.0425755807073511
3,lpjml_wfdei,mean,0.04477817312461566
4,lpjml_wfdei,mean,0.14444280842321242
5,lpjml_wfdei,mean,0.8726458326733959
6,lpjml_wfdei,mean,0.8253306887608622
7,lpjml_wfdei,mean,0.9727365098757165
8,lpjml_wfdei,mean,1.5379035690144702
9,lpjml_wfdei,mean,2.1016430312658336
10,lpjml_wfdei,mean,1.511595336266171
11,lpjml_wfdei,mean,0.5833082191080284
12,lpjml_wfdei,mean,0.1554632102804304
1,matsiro_gswp3,mean,0.019353341300609162
2,matsiro_gswp3,mean,0.009099972315842314
3,matsiro_gswp3,mean,0.008124866537297446
4,matsiro_gswp3,mean,0.09069758333861155
5,matsiro_gswp3,mean,0.1749383242064714
6,matsiro_gswp3,mean,0.010305063121707614
7,matsiro_gswp3,mean,0.02230400040227332
8,matsiro_gswp3,mean,0.06492542301741629
9,matsiro_gswp3,mean,0.19338659693087054
10,matsiro_gswp3,mean,0.20026924299151713
11,matsiro_gswp3,mean,0.09118279952664333
12,matsiro_gswp3,mean,0.028037151396330028
1,matsiro_princeton,mean,0.03429769617307437
2,matsiro_princeton,mean,0.017588050505269796
3,matsiro_princeton,mean,0.011600980460102888
4,matsiro_princeton,mean,0.04062847679257776
5,matsiro_princeton,mean,0.02372495945550778
6,matsiro_princeton,mean,0.032080030435332314
7,matsiro_princeton,mean,0.31907377531314096
8,matsiro_princeton,mean,1.9116903023738647
9,matsiro_princeton,mean,3.0765426006318917
10,matsiro_princeton,mean,2.2164085413710635
11,matsiro_princeton,mean,0.5634932555328471
12,matsiro_princeton,mean,0.1282880795851429
1,matsiro_wfdei,mean,0.047525176542324875
2,matsiro_wfdei,mean,0.02080826360972737
3,matsiro_wfdei,mean,0.021503040107314034
4,matsiro_wfdei,mean,0.017239481762808245
5,matsiro_wfdei,mean,0.02459212816672443
6,matsiro_wfdei,mean,0.02505192902460439
7,matsiro_wfdei,mean,0.10094317087244377
8,matsiro_wfdei,mean,0.43783094282661206
9,matsiro_wfdei,mean,0.9049914723213194
10,matsiro_wfdei,mean,0.7035109143304299
11,matsiro_wfdei,mean,0.2839482858419446
12,matsiro_wfdei,mean,0.07848305676354944
1,pcr-globwb_gswp3,mean,0.1371986424958856
2,pcr-globwb_gswp3,mean,0.10670175508505846
3,pcr-globwb_gswp3,mean,0.09458418731886059
4,pcr-globwb_gswp3,mean,0.10968667956488153
5,pcr-globwb_gswp3,mean,0.3137582540716811
6,pcr-globwb_gswp3,mean,0.37924943150323087
7,pcr-globwb_gswp3,mean,0.5446553602655319
8,pcr-globwb_gswp3,mean,0.8504611164526211
9,pcr-globwb_gswp3,mean,1.2472433143617043
10,pcr-globwb_gswp3,mean,1.264608796664264
11,pcr-globwb_gswp3,mean,0.7580338949928311
12,pcr-globwb_gswp3,mean,0.26372933564474754
1,pcr-globwb_wfdei,mean,0.134675212597728
2,pcr-globwb_wfdei,mean,0.10466793743015781
3,pcr-globwb_wfdei,mean,0.09432009875370329
4,pcr-globwb_wfdei,mean,0.10541252602436489
5,pcr-globwb_wfdei,mean,0.28269196198766877
6,pcr-globwb_wfdei,mean,0.3269861597211591
7,pcr-globwb_wfdei,mean,0.4838155033627471
8,pcr-globwb_wfdei,mean,0.7767832450795243
9,pcr-globwb_wfdei,mean,1.1435585349288462
10,pcr-globwb_wfdei,mean,1.1350197746401025
11,pcr-globwb_wfdei,mean,0.7013184456639102
12,pcr-globwb_wfdei,mean,0.25763231095821
1,vegas_gswp3,mean,0.11292764563070436
2,vegas_gswp3,mean,0.07660179174694083
3,vegas_gswp3,mean,0.049207510176507985
4,vegas_gswp3,mean,0.05281177011923225
5,vegas_gswp3,mean,0.15322715617413762
6,vegas_gswp3,mean,0.2817438117231011
7,vegas_gswp3,mean,0.507222353315679
8,vegas_gswp3,mean,0.9820779741554226
9,vegas_gswp3,mean,1.4944925993980416
10,vegas_gswp3,mean,1.1822439709645043
11,vegas_gswp3,mean,0.484167757534637
12,vegas_gswp3,mean,0.18527545458588152
1,vegas_wfdei,mean,0.09197521601279073
2,vegas_wfdei,mean,0.0554010725126783
3,vegas_wfdei,mean,0.03560372665320741
4,vegas_wfdei,mean,0.04428712912873954
5,vegas_wfdei,mean,0.13579612354055784
6,vegas_wfdei,mean,0.27508372560065875
7,vegas_wfdei,mean,0.5228135536832698
8,vegas_wfdei,mean,0.9768133194035038
9,vegas_wfdei,mean,1.467954327626342
10,vegas_wfdei,mean,1.196517748805019
11,vegas_wfdei,mean,0.5216745355932436
12,vegas_wfdei,mean,0.18467474063142011
1,vic_princeton,mean,0.2842863518814938
2,vic_princeton,mean,0.14743136095115425
3,vic_princeton,mean,0.07906395108482829
4,vic_princeton,mean,0.24229397593580557
5,vic_princeton,mean,1.0694929973929277
6,vic_princeton,mean,2.1722548189601705
7,vic_princeton,mean,2.5372644797991235
8,vic_princeton,mean,4.120927226362486
9,vic_princeton,mean,4.4340621153630515
10,vic_princeton,mean,3.6173120842339013
11,vic_princeton,mean,1.787380882718546
12,vic_princeton,mean,0.6063920209759429
1,watergap2_princeton,mean,0.4867266781636904
2,watergap2_princeton,mean,0.3626691033282559
3,watergap2_princeton,mean,0.26931861282498276
4,watergap2_princeton,mean,0.20429712816263423
5,watergap2_princeton,mean,0.39306408165274764
6,watergap2_princeton,mean,1.0687454252466082
7,watergap2_princeton,mean,1.712592566426242
8,watergap2_princeton,mean,3.613631181058515
9,watergap2_princeton,mean,3.3117584296413605
10,watergap2_princeton,mean,2.420078424821694
11,watergap2_princeton,mean,1.148261974405553
12,watergap2_princeton,mean,0.6769237831032952
1,watergap2_wfdei,mean,0.29893451856861714
2,watergap2_wfdei,mean,0.22933378895884396
3,watergap2_wfdei,mean,0.17558903374723991
4,watergap2_wfdei,mean,0.1377358843775447
5,watergap2_wfdei,mean,0.22775847187829593
6,watergap2_wfdei,mean,0.3302886992690909
7,watergap2_wfdei,mean,0.5478692325618346
8,watergap2_wfdei,mean,0.9975272718185353
9,watergap2_wfdei,mean,1.4731352750845736
10,watergap2_wfdei,mean,1.2408933913083287
11,watergap2_wfdei,mean,0.6664653458559489
12,watergap2_wfdei,mean,0.4115446436391986
1,LORA,mean,0.39071729602452204
2,LORA,mean,0.2457022577272011
3,LORA,mean,0.17713847512914335
4,LORA,mean,0.14919395397354243
5,LORA,mean,0.25960910566617007
6,LORA,mean,0.211537276961222
7,LORA,mean,0.4236010729062552
8,LORA,mean,1.2223396019122232
9,LORA,mean,2.4454066778483643
10,LORA,mean,2.2915404907481562
11,LORA,mean,1.5356427271233983
12,LORA,mean,0.7704848148030832
1,caraib_gswp3,median,0.005495162930150345
2,caraib_gswp3,median,8.096693267671173e-4
3,caraib_gswp3,median,2.189176934869912e-4
4,caraib_gswp3,median,2.0315771291432017e-4
5,caraib_gswp3,median,0.01822391165721463
6,caraib_gswp3,median,0.06840130385801943
7,caraib_gswp3,median,0.23058793837995095
8,caraib_gswp3,median,0.6107264283365827
9,caraib_gswp3,median,1.3710265993657633
10,caraib_gswp3,median,1.2285798948484048
11,caraib_gswp3,median,0.39709769433614484
12,caraib_gswp3,median,0.0471699098451908
1,caraib_princeton,median,0.004981191443756644
2,caraib_princeton,median,6.791667395092014e-4
3,caraib_princeton,median,1.669582822643133e-4
4,caraib_princeton,median,3.3588977424293595e-4
5,caraib_princeton,median,0.01614043882240608
6,caraib_princeton,median,0.7916536499491611
7,caraib_princeton,median,2.598962668060162
