Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.040684363381146525
8,dlem_wfdei,min,0.08321466861632616
9,dlem_wfdei,min,0.7911722331958374
10,dlem_wfdei,min,0.6804052671534171
11,dlem_wfdei,min,0.21437410743718052
12,dlem_wfdei,min,0.09663986607807645
1,h08_gswp3,min,0.006215847150490821
2,h08_gswp3,min,6.227989000447422e-4
3,h08_gswp3,min,2.008783875947287e-4
4,h08_gswp3,min,0.001950343019796524
5,h08_gswp3,min,0.010010942710775132
6,h08_gswp3,min,0.12496248337186552
7,h08_gswp3,min,2.153960786201579
8,h08_gswp3,min,1.6149523234557925
9,h08_gswp3,min,0.8275850156839498
10,h08_gswp3,min,0.36852843693605525
11,h08_gswp3,min,0.1357433919813783
12,h08_gswp3,min,0.029752742893120326
1,h08_princeton,min,0.0027414399854022503
2,h08_princeton,min,1.6404572410244077e-4
3,h08_princeton,min,1.7355342995240607e-4
4,h08_princeton,min,0.0021174334560796876
5,h08_princeton,min,0.026022720998774534
6,h08_princeton,min,0.11132211588257566
7,h08_princeton,min,1.8021404272432635
8,h08_princeton,min,2.187283483697205
9,h08_princeton,min,1.5647178204695986
10,h08_princeton,min,0.2322374702402074
11,h08_princeton,min,0.07659897628429835
12,h08_princeton,min,0.012569093260193953
1,lpjml_gswp3,min,0.01760290081278285
2,lpjml_gswp3,min,0.01346325155220103
3,lpjml_gswp3,min,0.012758205348595895
4,lpjml_gswp3,min,0.019684749660737914
5,lpjml_gswp3,min,0.22140708318519725
6,lpjml_gswp3,min,0.718575958925881
7,lpjml_gswp3,min,1.2568577385535187
8,lpjml_gswp3,min,1.064885409322982
9,lpjml_gswp3,min,1.252310651894852
10,lpjml_gswp3,min,0.3892525971580456
11,lpjml_gswp3,min,0.04425646998591171
12,lpjml_gswp3,min,0.015493597076250486
1,lpjml_princeton,min,0.01870953411015173
2,lpjml_princeton,min,0.016340606232579095
3,lpjml_princeton,min,0.016964360729396825
4,lpjml_princeton,min,0.026376307046547805
5,lpjml_princeton,min,0.22443972108878127
6,lpjml_princeton,min,0.7657078519151026
7,lpjml_princeton,min,1.1824129042391855
8,lpjml_princeton,min,2.03266054929468
9,lpjml_princeton,min,1.8113512080468608
10,lpjml_princeton,min,0.6178879056877189
11,lpjml_princeton,min,0.18615153299148296
12,lpjml_princeton,min,0.025295643771952026
1,lpjml_wfdei,min,0.02167010326676056
2,lpjml_wfdei,min,0.017582120850071735
3,lpjml_wfdei,min,0.016824813810619777
4,lpjml_wfdei,min,0.024331498762393274
5,lpjml_wfdei,min,0.2177749097203058
6,lpjml_wfdei,min,0.7213078427587656
7,lpjml_wfdei,min,1.4925319701513322
8,lpjml_wfdei,min,1.526612604084761
9,lpjml_wfdei,min,2.1063136558090516
10,lpjml_wfdei,min,0.6059441147060699
11,lpjml_wfdei,min,0.2094715652306111
12,lpjml_wfdei,min,0.0459739679522365
1,matsiro_gswp3,min,0.047877447167070895
2,matsiro_gswp3,min,0.04521701696470171
3,matsiro_gswp3,min,0.04258212166563799
4,matsiro_gswp3,min,0.04543466766179567
5,matsiro_gswp3,min,0.0475018960210977
6,matsiro_gswp3,min,0.044784883508481935
7,matsiro_gswp3,min,0.03932895774121741
8,matsiro_gswp3,min,0.055477551483197454
9,matsiro_gswp3,min,0.0771839180303495
10,matsiro_gswp3,min,0.05738840635439073
11,matsiro_gswp3,min,0.0674307972195378
12,matsiro_gswp3,min,0.05109528113493163
1,matsiro_princeton,min,0.12578658481482363
2,matsiro_princeton,min,0.09940301522476694
3,matsiro_princeton,min,0.08847605907264257
4,matsiro_princeton,min,0.08104669012687296
5,matsiro_princeton,min,0.0863392739456714
6,matsiro_princeton,min,0.09289476710955534
7,matsiro_princeton,min,0.083632341701786
8,matsiro_princeton,min,0.10567632824491376
9,matsiro_princeton,min,0.25202247111163883
10,matsiro_princeton,min,0.40002624481915056
11,matsiro_princeton,min,0.21407080622950303
12,matsiro_princeton,min,0.16866307383536955
1,matsiro_wfdei,min,0.006096913023962486
2,matsiro_wfdei,min,0.00739683562640371
3,matsiro_wfdei,min,0.007826196138822837
4,matsiro_wfdei,min,0.008768550070470034
5,matsiro_wfdei,min,0.05636487864002457
6,matsiro_wfdei,min,0.013701563344036018
7,matsiro_wfdei,min,0.014373655154336085
8,matsiro_wfdei,min,0.060447497776786194
9,matsiro_wfdei,min,0.2929294447184356
10,matsiro_wfdei,min,0.24313891123220582
11,matsiro_wfdei,min,0.11896103455993513
12,matsiro_wfdei,min,0.09450683282715623
1,pcr-globwb_gswp3,min,0.0378476252990487
2,pcr-globwb_gswp3,min,0.024281867524751914
3,pcr-globwb_gswp3,min,0.012894418464284444
4,pcr-globwb_gswp3,min,0.010565952946874067
5,pcr-globwb_gswp3,min,0.01517161587771581
6,pcr-globwb_gswp3,min,0.018766336732257017
7,pcr-globwb_gswp3,min,0.04682229335954263
8,pcr-globwb_gswp3,min,0.14662157362645195
9,pcr-globwb_gswp3,min,0.5654015259516174
10,pcr-globwb_gswp3,min,0.45010920707711843
11,pcr-globwb_gswp3,min,0.11530466945375212
12,pcr-globwb_gswp3,min,0.0445703292277312
1,pcr-globwb_wfdei,min,0.03792993185150467
2,pcr-globwb_wfdei,min,0.02272955659851443
3,pcr-globwb_wfdei,min,0.011935681319729134
4,pcr-globwb_wfdei,min,0.010680341277363632
5,pcr-globwb_wfdei,min,0.014879009376016678
6,pcr-globwb_wfdei,min,0.017752534647602368
7,pcr-globwb_wfdei,min,0.04763406887618676
8,pcr-globwb_wfdei,min,0.15047873265607606
9,pcr-globwb_wfdei,min,0.5007288433207582
10,pcr-globwb_wfdei,min,0.4712993407420566
11,pcr-globwb_wfdei,min,0.07333463890639094
12,pcr-globwb_wfdei,min,0.0420742680147497
1,vegas_gswp3,min,0.00818673190369463
2,vegas_gswp3,min,0.004584526549933184
3,vegas_gswp3,min,0.002402302548725366
4,vegas_gswp3,min,0.0024457471583280888
5,vegas_gswp3,min,0.004735718165218686
6,vegas_gswp3,min,0.017288020655710515
7,vegas_gswp3,min,0.4451268856872125
8,vegas_gswp3,min,0.6623668415419148
9,vegas_gswp3,min,1.1324957988333946
10,vegas_gswp3,min,0.37523439393744057
11,vegas_gswp3,min,0.0637505578527232
12,vegas_gswp3,min,0.015806087252966283
1,vegas_wfdei,min,0.004023902945343886
2,vegas_wfdei,min,0.0021785695902603137
3,vegas_wfdei,min,0.0011703067625738481
4,vegas_wfdei,min,0.0013975220477246192
5,vegas_wfdei,min,0.005095472294190608
6,vegas_wfdei,min,0.02223016232214175
7,vegas_wfdei,min,0.5062099063084852
8,vegas_wfdei,min,0.8485149901927052
9,vegas_wfdei,min,1.2550978383367337
10,vegas_wfdei,min,0.4119874697192775
11,vegas_wfdei,min,0.04707373648018513
12,vegas_wfdei,min,0.005853020089623365
1,vic_princeton,min,0.12684975352288763
2,vic_princeton,min,0.08742731103173029
3,vic_princeton,min,0.06773974419430447
4,vic_princeton,min,0.10616039972418764
5,vic_princeton,min,0.193362542940948
6,vic_princeton,min,0.30081113668755377
7,vic_princeton,min,1.0835459119689752
8,vic_princeton,min,2.4680687357457733
9,vic_princeton,min,1.9369335855593584
10,vic_princeton,min,1.2852564142488903
11,vic_princeton,min,0.5343153862614306
12,vic_princeton,min,0.2249046662300125
1,watergap2_princeton,min,0.17652672613786463
2,watergap2_princeton,min,0.12778957154884452
3,watergap2_princeton,min,0.09168606693691148
4,watergap2_princeton,min,0.07578683466462022
5,watergap2_princeton,min,0.07886040050984686
6,watergap2_princeton,min,0.13084223243934806
7,watergap2_princeton,min,0.5085181324575644
8,watergap2_princeton,min,1.1052801472138012
9,watergap2_princeton,min,1.2605098546399454
10,watergap2_princeton,min,0.5878343179079019
11,watergap2_princeton,min,0.3873068497875587
12,watergap2_princeton,min,0.2826897162940792
1,watergap2_wfdei,min,0.23778844670225863
2,watergap2_wfdei,min,0.16997795892202597
3,watergap2_wfdei,min,0.12255519981875088
4,watergap2_wfdei,min,0.12310631579590842
5,watergap2_wfdei,min,0.32434031995907603
6,watergap2_wfdei,min,0.44849113827620324
7,watergap2_wfdei,min,1.3137404217562223
8,watergap2_wfdei,min,1.4059667530038764
9,watergap2_wfdei,min,1.4802788430953724
10,watergap2_wfdei,min,0.7716945590171269
11,watergap2_wfdei,min,0.4404233261670283
12,watergap2_wfdei,min,0.31734022773789244
1,LORA,min,0.31594291177830575
2,LORA,min,0.13918867434438076
3,LORA,min,0.06732707948895462
4,LORA,min,0.03970787464467362
5,LORA,min,0.04552580477334406
6,LORA,min,0.10850465627074574
7,LORA,min,0.9452810480041345
8,LORA,min,2.658466927822793
9,LORA,min,3.3159036493819922
10,LORA,min,2.24110310095141
11,LORA,min,1.4367836127018503
12,LORA,min,0.7857659821041446
1,caraib_gswp3,mean,0.037751586841077836
2,caraib_gswp3,mean,0.004559684614927091
3,caraib_gswp3,mean,0.009852369509098978
4,caraib_gswp3,mean,0.07729985949932314
5,caraib_gswp3,mean,0.21679010145242417
6,caraib_gswp3,mean,0.7068375218321529
7,caraib_gswp3,mean,2.5625830537952208
8,caraib_gswp3,mean,4.610543467183616
9,caraib_gswp3,mean,3.8777796067699395
10,caraib_gswp3,mean,2.069703555363937
11,caraib_gswp3,mean,0.600197020295171
12,caraib_gswp3,mean,0.12170942179181504
1,caraib_princeton,mean,0.017646966856561294
2,caraib_princeton,mean,0.002335658382575417
3,caraib_princeton,mean,0.003420816387296763
4,caraib_princeton,mean,0.0663772320233449
5,caraib_princeton,mean,0.16047847142496982
6,caraib_princeton,mean,1.7680134143487334
7,caraib_princeton,mean,4.02058580408655
8,caraib_princeton,mean,6.466441686798922
9,caraib_princeton,mean,5.377762840671003
10,caraib_princeton,mean,3.100827574106336
11,caraib_princeton,mean,1.1188609483657266
12,caraib_princeton,mean,0.1344074298412709
1,caraib_wfdei,mean,0.057342668637605274
2,caraib_wfdei,mean,0.011351926921179908
3,caraib_wfdei,mean,0.003272142115996828
4,caraib_wfdei,mean,0.006595131771136726
5,caraib_wfdei,mean,0.27230592617096516
6,caraib_wfdei,mean,1.3293847461905632
7,caraib_wfdei,mean,3.705860104640883
8,caraib_wfdei,mean,5.563530086772387
9,caraib_wfdei,mean,4.607356217890058
10,caraib_wfdei,mean,2.50472749662018
11,caraib_wfdei,mean,0.8975784663644534
12,caraib_wfdei,mean,0.19399901167938385
1,dbh_gswp3,mean,0.9464585059144894
2,dbh_gswp3,mean,0.3763188185984942
3,dbh_gswp3,mean,0.37683312818588954
4,dbh_gswp3,mean,1.0471871497663243
5,dbh_gswp3,mean,2.6500403830676165
6,dbh_gswp3,mean,2.4779910278652584
7,dbh_gswp3,mean,3.163976029832526
8,dbh_gswp3,mean,2.334785237590937
9,dbh_gswp3,mean,1.5633696100474812
10,dbh_gswp3,mean,0.9943824957262304
11,dbh_gswp3,mean,0.6753122683723344
12,dbh_gswp3,mean,0.36779747386941536
1,dbh_princeton,mean,0.8876815471629692
2,dbh_princeton,mean,0.3541068544814846
3,dbh_princeton,mean,0.39846483108022307
4,dbh_princeton,mean,1.0939723841860107
5,dbh_princeton,mean,2.719637348093768
6,dbh_princeton,mean,3.366987961270082
7,dbh_princeton,mean,3.5546335586351723
8,dbh_princeton,mean,3.735812185147423
9,dbh_princeton,mean,2.6275560636635573
10,dbh_princeton,mean,1.3682502333498627
11,dbh_princeton,mean,1.4125049245055674
12,dbh_princeton,mean,0.45007711719978094
1,dbh_wfdei,mean,1.033076290051119
2,dbh_wfdei,mean,0.4233481698147696
3,dbh_wfdei,mean,0.3858658197047803
4,dbh_wfdei,mean,0.8743498540648462
5,dbh_wfdei,mean,2.4297027586008357
6,dbh_wfdei,mean,2.604185568625657
7,dbh_wfdei,mean,3.3322004907918985
8,dbh_wfdei,mean,2.5624308512880605
9,dbh_wfdei,mean,2.19189331687883
10,dbh_wfdei,mean,1.3878404451535824
11,dbh_wfdei,mean,0.872908866225568
12,dbh_wfdei,mean,0.45007017901876945
1,dlem_gswp3,mean,0.13681224197703057
2,dlem_gswp3,mean,0.0928175442087556
3,dlem_gswp3,mean,0.07577483843140417
4,dlem_gswp3,mean,0.11296454885534979
5,dlem_gswp3,mean,0.19826387585439526
6,dlem_gswp3,mean,0.10886266389828017
7,dlem_gswp3,mean,0.6680086224372166
8,dlem_gswp3,mean,2.5503769935907417
9,dlem_gswp3,mean,2.7427121478169485
10,dlem_gswp3,mean,1.4639028436789863
11,dlem_gswp3,mean,0.7169142370227527
12,dlem_gswp3,mean,0.25157218236414897
1,dlem_princeton,mean,0.15400199679092128
2,dlem_princeton,mean,0.11495555384794799
3,dlem_princeton,mean,0.07936248923946353
4,dlem_princeton,mean,0.11338931606979814
5,dlem_princeton,mean,0.05082094389640735
6,dlem_princeton,mean,0.11863993931625309
7,dlem_princeton,mean,1.2722000680003258
8,dlem_princeton,mean,4.009696073191846
9,dlem_princeton,mean,4.170547400575307
10,dlem_princeton,mean,2.3820503811638414
11,dlem_princeton,mean,1.3384397519209765
12,dlem_princeton,mean,0.37454033363777167
1,dlem_wfdei,mean,0.14274575323168456
2,dlem_wfdei,mean,0.10062798831921714
3,dlem_wfdei,mean,0.0750633944674742
4,dlem_wfdei,mean,0.05338717899433586
5,dlem_wfdei,mean,0.08127574295888376
6,dlem_wfdei,mean,0.1012339896865517
7,dlem_wfdei,mean,0.7706491164227318
8,dlem_wfdei,mean,2.823291913152745
9,dlem_wfdei,mean,3.0016508783344142
10,dlem_wfdei,mean,1.7602660801678132
11,dlem_wfdei,mean,0.8273142447526636
12,dlem_wfdei,mean,0.2872488831607352
1,h08_gswp3,mean,0.02929481368990371
2,h08_gswp3,mean,0.0071652500573064805
3,h08_gswp3,mean,0.003208542968250127
4,h08_gswp3,mean,0.015537806878919903
5,h08_gswp3,mean,0.4540426435372297
6,h08_gswp3,mean,1.6222258668712468
7,h08_gswp3,mean,3.9625687251737784
8,h08_gswp3,mean,4.98301089224372
9,h08_gswp3,mean,3.586497926769188
10,h08_gswp3,mean,1.4980451095161464
11,h08_gswp3,mean,0.3905440176609771
12,h08_gswp3,mean,0.09814943417981728
1,h08_princeton,mean,0.013598464627733692
2,h08_princeton,mean,0.0022537650922816984
3,h08_princeton,mean,0.001751620851304058
4,h08_princeton,mean,0.014730062901633503
5,h08_princeton,mean,0.6628743357772791
6,h08_princeton,mean,2.8985368944361825
7,h08_princeton,mean,4.287818889406747
8,h08_princeton,mean,6.225947982877144
9,h08_princeton,mean,4.646867869619449
10,h08_princeton,mean,2.029432385289797
11,h08_princeton,mean,0.736148735058957
12,h08_princeton,mean,0.08388586844819362
1,lpjml_gswp3,mean,0.06883132722694489
2,lpjml_gswp3,mean,0.041207531261799324
3,lpjml_gswp3,mean,0.05779120655068314
4,lpjml_gswp3,mean,0.29171389749649157
5,lpjml_gswp3,mean,1.2050284732166001
6,lpjml_gswp3,mean,1.614242247967652
7,lpjml_gswp3,mean,2.3664758218466075
8,lpjml_gswp3,mean,3.3746746251308735
9,lpjml_gswp3,mean,3.102404585202031
10,lpjml_gswp3,mean,1.5692106054636492
11,lpjml_gswp3,mean,0.55992631849906
12,lpjml_gswp3,mean,0.12806717103698997
1,lpjml_princeton,mean,0.08051480344104871
2,lpjml_princeton,mean,0.035788909511675175
3,lpjml_princeton,mean,0.04928645022469389
4,lpjml_princeton,mean,0.26912438258968513
5,lpjml_princeton,mean,1.3835013833543566
6,lpjml_princeton,mean,2.092397952391496
7,lpjml_princeton,mean,2.9844256409478933
8,lpjml_princeton,mean,4.705349471302442
9,lpjml_princeton,mean,4.0708310477691345
10,lpjml_princeton,mean,2.1081963885631807
11,lpjml_princeton,mean,0.8700519126497496
12,lpjml_princeton,mean,0.17889521020722013
1,lpjml_wfdei,mean,0.14039184471790525
2,lpjml_wfdei,mean,0.058536259438454495
3,lpjml_wfdei,mean,0.06329542807036427
4,lpjml_wfdei,mean,0.2629659349829606
5,lpjml_wfdei,mean,1.2439668992149309
6,lpjml_wfdei,mean,1.8078341129563817
7,lpjml_wfdei,mean,3.059384589294677
8,lpjml_wfdei,mean,4.963277680455245
9,lpjml_wfdei,mean,4.422878507251951
10,lpjml_wfdei,mean,2.3890462714706002
11,lpjml_wfdei,mean,0.9892657022051422
12,lpjml_wfdei,mean,0.33142081349540375
1,matsiro_gswp3,mean,0.1860143640663616
2,matsiro_gswp3,mean,0.14188031613734778
3,matsiro_gswp3,mean,0.12185288986204436
4,matsiro_gswp3,mean,0.15819604475157456
5,matsiro_gswp3,mean,0.17881504974162568
6,matsiro_gswp3,mean,0.10671090752349764
7,matsiro_gswp3,mean,0.20990007713777548
8,matsiro_gswp3,mean,0.8853092639169811
9,matsiro_gswp3,mean,1.2261697743433175
10,matsiro_gswp3,mean,0.6960284840500643
11,matsiro_gswp3,mean,0.4132736431208613
12,matsiro_gswp3,mean,0.2631507086841569
1,matsiro_princeton,mean,0.212691665906973
2,matsiro_princeton,mean,0.15458637459054622
3,matsiro_princeton,mean,0.1289978909527117
4,matsiro_princeton,mean,0.11947264339221059
5,matsiro_princeton,mean,0.12865039120843502
6,matsiro_princeton,mean,0.15152471016962815
7,matsiro_princeton,mean,0.5831435677292285
8,matsiro_princeton,mean,2.9295819388960287
9,matsiro_princeton,mean,3.7723928554672628
10,matsiro_princeton,mean,2.1765437364915052
11,matsiro_princeton,mean,0.9183658370511739
12,matsiro_princeton,mean,0.3336971519490307
1,matsiro_wfdei,mean,0.26852310241540145
2,matsiro_wfdei,mean,0.19103420018471276
3,matsiro_wfdei,mean,0.15685124781356433
4,matsiro_wfdei,mean,0.14821643603165582
5,matsiro_wfdei,mean,0.1878239923178305
6,matsiro_wfdei,mean,0.2681905937832517
7,matsiro_wfdei,mean,1.4889677591866566
8,matsiro_wfdei,mean,4.1013349543786815
9,matsiro_wfdei,mean,4.224978867344414
10,matsiro_wfdei,mean,2.3096104912699014
11,matsiro_wfdei,mean,0.9494803945830392
12,matsiro_wfdei,mean,0.414313864703919
1,pcr-globwb_gswp3,mean,0.18867870513069418
2,pcr-globwb_gswp3,mean,0.07853004273000323
3,pcr-globwb_gswp3,mean,0.05136411118896364
4,pcr-globwb_gswp3,mean,0.040797097018726504
5,pcr-globwb_gswp3,mean,0.05006499190687391
6,pcr-globwb_gswp3,mean,0.10106991466318443
7,pcr-globwb_gswp3,mean,0.3452209754697372
8,pcr-globwb_gswp3,mean,1.3822193025229157
9,pcr-globwb_gswp3,mean,1.8912403125422126
10,pcr-globwb_gswp3,mean,1.4322011945124606
11,pcr-globwb_gswp3,mean,0.8697693861732096
12,pcr-globwb_gswp3,mean,0.4546121029490384
1,pcr-globwb_wfdei,mean,0.17614949997036114
2,pcr-globwb_wfdei,mean,0.07713792401984738
3,pcr-globwb_wfdei,mean,0.05290552418152245
4,pcr-globwb_wfdei,mean,0.04166088957224893
5,pcr-globwb_wfdei,mean,0.05202310555035354
6,pcr-globwb_wfdei,mean,0.09353214503470793
7,pcr-globwb_wfdei,mean,0.2971138783942021
8,pcr-globwb_wfdei,mean,1.1898780157563953
9,pcr-globwb_wfdei,mean,1.788424103080381
10,pcr-globwb_wfdei,mean,1.3556918126153625
11,pcr-globwb_wfdei,mean,0.824962126099149
12,pcr-globwb_wfdei,mean,0.42750025233479366
1,vegas_gswp3,mean,0.03247776425395237
2,vegas_gswp3,mean,0.020008974309613195
3,vegas_gswp3,mean,0.015017648060730516
4,vegas_gswp3,mean,0.03280450992369663
5,vegas_gswp3,mean,0.19621374410764084
6,vegas_gswp3,mean,0.6529648361617155
7,vegas_gswp3,mean,2.126276655957052
8,vegas_gswp3,mean,3.5917368181838483
9,vegas_gswp3,mean,2.9303099032691904
10,vegas_gswp3,mean,1.2590991229933057
11,vegas_gswp3,mean,0.3169245341081817
12,vegas_gswp3,mean,0.07671367923988916
1,vegas_wfdei,mean,0.02345038292339607
2,vegas_wfdei,mean,0.015418633232026243
3,vegas_wfdei,mean,0.012265690909717646
4,vegas_wfdei,mean,0.021753984597747574
5,vegas_wfdei,mean,0.15032667524943377
6,vegas_wfdei,mean,0.6429176368494556
7,vegas_wfdei,mean,2.3325383862618603
8,vegas_wfdei,mean,3.9134654547034318
9,vegas_wfdei,mean,3.164759367768881
10,vegas_wfdei,mean,1.3695928337072671
11,vegas_wfdei,mean,0.33367461626672473
12,vegas_wfdei,mean,0.06465586721025983
1,vic_princeton,mean,0.22003832579951885
2,vic_princeton,mean,0.14038406323147107
3,vic_princeton,mean,0.12081584372304113
4,vic_princeton,mean,0.25737496303845414
5,vic_princeton,mean,0.8034992011440065
6,vic_princeton,mean,1.6789474107843525
7,vic_princeton,mean,2.4553608647383007
8,vic_princeton,mean,4.016314560730555
9,vic_princeton,mean,4.303104397894275
10,vic_princeton,mean,2.6628291473371424
11,vic_princeton,mean,1.4566964932566309
12,vic_princeton,mean,0.5284142370414381
1,watergap2_princeton,mean,0.29662670416249226
2,watergap2_princeton,mean,0.21555469763570165
3,watergap2_princeton,mean,0.15752805421467583
4,watergap2_princeton,mean,0.1334817677258349
5,watergap2_princeton,mean,0.3346987606102936
6,watergap2_princeton,mean,0.6944402763058505
7,watergap2_princeton,mean,1.3223407299849281
8,watergap2_princeton,mean,2.773352968975659
9,watergap2_princeton,mean,2.6972580840589995
10,watergap2_princeton,mean,1.5500007560174411
11,watergap2_princeton,mean,0.8173142046601035
12,watergap2_princeton,mean,0.42444416305149796
1,watergap2_wfdei,mean,0.40025135758108366
2,watergap2_wfdei,mean,0.29537594224600777
3,watergap2_wfdei,mean,0.22695176390296168
4,watergap2_wfdei,mean,0.30639346622397134
5,watergap2_wfdei,mean,1.011842865342997
6,watergap2_wfdei,mean,1.4848112424949005
7,watergap2_wfdei,mean,2.2904293128275266
8,watergap2_wfdei,mean,3.4985877339763367
9,watergap2_wfdei,mean,3.1600364920670403
10,watergap2_wfdei,mean,1.9459730054333388
11,watergap2_wfdei,mean,1.0044418792957008
12,watergap2_wfdei,mean,0.5574945845731538
1,LORA,mean,0.5885965002803863
2,LORA,mean,0.2629043616726628
3,LORA,mean,0.16569390756521654
4,LORA,mean,0.12427180723096684
5,LORA,mean,0.18318685812275462
6,LORA,mean,0.8814009480049889
7,LORA,mean,3.0587047348740155
8,LORA,mean,4.411075498790971
9,LORA,mean,4.848591617669245
10,LORA,mean,3.8948441315967606
11,LORA,mean,2.549381919824648
12,LORA,mean,1.3393769222338314
1,caraib_gswp3,median,0.014029754353429702
2,caraib_gswp3,median,0.002494093180444557
3,caraib_gswp3,median,6.925078740194972e-4
4,caraib_gswp3,median,0.001299161585414318
5,caraib_gswp3,median,0.06290716920419986
6,caraib_gswp3,median,0.5118679256299988
7,caraib_gswp3,median,2.421317701317207
8,caraib_gswp3,median,4.319716146929412
9,caraib_gswp3,median,3.849841874230597
10,caraib_gswp3,median,1.924733719258493
11,caraib_gswp3,median,0.4532674431521815
12,caraib_gswp3,median,0.08237275612878339
1,caraib_princeton,median,0.011367003139960594
2,caraib_princeton,median,0.0017638266072161088
3,caraib_princeton,median,5.623021883882982e-4
4,caraib_princeton,median,0.0011105447809916084
5,caraib_princeton,median,0.06570622138990481
6,caraib_princeton,median,1.5867165000365677
7,caraib_princeton,median,3.5695478042675872
8,caraib_princeton,median,6.181893371655799
9,caraib_princeton,median,5.05166508745241
10,caraib_princeton,median,2.7184345716295897
11,caraib_princeton,median,0.7517496327000781
