Month,Prediction,Stat,Value
5,dlem_princeton,min,0.002618055954155333
6,dlem_princeton,min,0.0021932663717340833
7,dlem_princeton,min,0.0025435818932080896
8,dlem_princeton,min,0.005462399283223833
9,dlem_princeton,min,0.014476740980917367
10,dlem_princeton,min,0.022897966114708797
11,dlem_princeton,min,0.01881887633034708
12,dlem_princeton,min,0.012497350294758682
1,dlem_wfdei,min,0.0012030454163649252
2,dlem_wfdei,min,0.001046526885723697
3,dlem_wfdei,min,9.567075843326691e-4
4,dlem_wfdei,min,9.264404497469802e-4
5,dlem_wfdei,min,0.0012145030229090406
6,dlem_wfdei,min,0.0010448354629765024
7,dlem_wfdei,min,0.0010856053581336416
8,dlem_wfdei,min,0.001022588576653793
9,dlem_wfdei,min,9.086812195676666e-4
10,dlem_wfdei,min,0.0013462651165768618
11,dlem_wfdei,min,0.0016101714385476028
12,dlem_wfdei,min,0.0013405363678175909
1,h08_gswp3,min,0.0015977855882707546
2,h08_gswp3,min,3.1383444707060225e-4
3,h08_gswp3,min,1.711445804824064e-5
4,h08_gswp3,min,5.267039765128125e-5
5,h08_gswp3,min,4.665775038708944e-4
6,h08_gswp3,min,0.011041045121725906
7,h08_gswp3,min,0.0725285981473519
8,h08_gswp3,min,0.1127285773826286
9,h08_gswp3,min,0.053285015748172876
10,h08_gswp3,min,0.036634155684789685
11,h08_gswp3,min,0.013833870378499882
12,h08_gswp3,min,0.0033679227280423367
1,h08_princeton,min,4.96660930365245e-4
2,h08_princeton,min,6.088099093738547e-5
3,h08_princeton,min,2.6290316063377174e-6
4,h08_princeton,min,2.724375185839026e-4
5,h08_princeton,min,0.0014191216741157404
6,h08_princeton,min,0.0019618268843198568
7,h08_princeton,min,0.06377975814284606
8,h08_princeton,min,0.06734607012790234
9,h08_princeton,min,0.05463354521688563
10,h08_princeton,min,0.024302000938989935
11,h08_princeton,min,0.008504508461077033
12,h08_princeton,min,0.0012726317518268347
1,lpjml_gswp3,min,0.00025044436202710827
2,lpjml_gswp3,min,3.170183208933635e-4
3,lpjml_gswp3,min,3.24777125831103e-4
4,lpjml_gswp3,min,3.787989976773244e-4
5,lpjml_gswp3,min,0.003062575676560744
6,lpjml_gswp3,min,0.06125671448717287
7,lpjml_gswp3,min,0.005934324327936276
8,lpjml_gswp3,min,0.0012678341904907805
9,lpjml_gswp3,min,0.06365054626636785
10,lpjml_gswp3,min,0.010786730324583348
11,lpjml_gswp3,min,5.75504136657496e-4
12,lpjml_gswp3,min,2.488690242592922e-4
1,lpjml_princeton,min,3.540824640638164e-4
2,lpjml_princeton,min,3.575655040602467e-4
3,lpjml_princeton,min,4.1986732308551145e-4
4,lpjml_princeton,min,0.002489482531435507
5,lpjml_princeton,min,0.01681255458312607
6,lpjml_princeton,min,0.011293684413855
7,lpjml_princeton,min,0.08877946518669828
8,lpjml_princeton,min,0.10639697215082178
9,lpjml_princeton,min,0.08777465759082573
10,lpjml_princeton,min,0.025220713219985327
11,lpjml_princeton,min,9.847456910682618e-4
12,lpjml_princeton,min,2.972795133761094e-4
1,lpjml_wfdei,min,8.39303013925558e-4
2,lpjml_wfdei,min,5.115604742645834e-4
3,lpjml_wfdei,min,4.78330188129673e-4
4,lpjml_wfdei,min,0.001549801579941055
5,lpjml_wfdei,min,0.006538790017936863
6,lpjml_wfdei,min,0.061980100039513784
7,lpjml_wfdei,min,0.008382398946558553
8,lpjml_wfdei,min,8.849920884459844e-4
9,lpjml_wfdei,min,0.06468529490133577
10,lpjml_wfdei,min,0.03200859309348059
11,lpjml_wfdei,min,0.015208244141358386
12,lpjml_wfdei,min,0.0038724911197147802
1,matsiro_gswp3,min,0.00400329782228207
2,matsiro_gswp3,min,0.003992501237790051
3,matsiro_gswp3,min,0.003840203850277811
4,matsiro_gswp3,min,0.0040354956907487725
5,matsiro_gswp3,min,0.0036619849785138013
6,matsiro_gswp3,min,0.0037573928217765865
7,matsiro_gswp3,min,0.0037145632154849885
8,matsiro_gswp3,min,0.003401805913824119
9,matsiro_gswp3,min,0.003234092746322044
10,matsiro_gswp3,min,0.0035984200164504224
11,matsiro_gswp3,min,0.0038569231400243475
12,matsiro_gswp3,min,0.0036890451258551485
1,matsiro_princeton,min,0.02116974156713015
2,matsiro_princeton,min,0.01747432411455539
3,matsiro_princeton,min,0.013448617611999548
4,matsiro_princeton,min,0.010895079067317641
5,matsiro_princeton,min,0.010969205990838879
6,matsiro_princeton,min,0.009572713991834387
7,matsiro_princeton,min,0.008601942435597643
8,matsiro_princeton,min,0.011782661494364282
9,matsiro_princeton,min,0.02338164542455083
10,matsiro_princeton,min,0.03236436883372635
11,matsiro_princeton,min,0.029282629296010183
12,matsiro_princeton,min,0.025400987441860857
1,matsiro_wfdei,min,0.002028462006532843
2,matsiro_wfdei,min,0.0021622830481561085
3,matsiro_wfdei,min,0.002226084813765118
4,matsiro_wfdei,min,0.00223794134488265
5,matsiro_wfdei,min,0.0026118070443849196
6,matsiro_wfdei,min,0.002671449484365112
7,matsiro_wfdei,min,0.0026327611054571304
8,matsiro_wfdei,min,0.004914879394668624
9,matsiro_wfdei,min,0.01215937276133476
10,matsiro_wfdei,min,0.012158381064718254
11,matsiro_wfdei,min,0.012679419513676224
12,matsiro_wfdei,min,0.012046196366206128
1,pcr-globwb_gswp3,min,0.0026067881611346717
2,pcr-globwb_gswp3,min,0.0018939209600222192
3,pcr-globwb_gswp3,min,2.775898491361079e-4
4,pcr-globwb_gswp3,min,3.2883497590738996e-4
5,pcr-globwb_gswp3,min,7.061807717156055e-4
6,pcr-globwb_gswp3,min,6.258031395019923e-4
7,pcr-globwb_gswp3,min,9.494091943917971e-4
8,pcr-globwb_gswp3,min,0.0014160604540631606
9,pcr-globwb_gswp3,min,0.0021898680446082583
10,pcr-globwb_gswp3,min,0.002287494122189363
11,pcr-globwb_gswp3,min,0.0024720142359990634
12,pcr-globwb_gswp3,min,0.002507497044995158
1,pcr-globwb_wfdei,min,0.007401097264331411
2,pcr-globwb_wfdei,min,0.0029908028332224015
3,pcr-globwb_wfdei,min,2.839627209835847e-4
4,pcr-globwb_wfdei,min,2.985231680929617e-4
5,pcr-globwb_wfdei,min,6.374899178015934e-4
6,pcr-globwb_wfdei,min,9.87991491416768e-4
7,pcr-globwb_wfdei,min,0.0018547164540493146
8,pcr-globwb_wfdei,min,0.0036386338811827392
9,pcr-globwb_wfdei,min,0.00925638980951107
10,pcr-globwb_wfdei,min,0.009179106377586019
11,pcr-globwb_wfdei,min,0.009091137567253913
12,pcr-globwb_wfdei,min,0.008867007154286762
1,vegas_gswp3,min,3.2382755035655975e-4
2,vegas_gswp3,min,1.1147305968196e-4
3,vegas_gswp3,min,3.7336499269142274e-5
4,vegas_gswp3,min,1.0453795038186276e-4
5,vegas_gswp3,min,8.751926704238748e-5
6,vegas_gswp3,min,0.006854175330168218
7,vegas_gswp3,min,0.007635409315561036
8,vegas_gswp3,min,0.003141111323244601
9,vegas_gswp3,min,0.023712403623688618
10,vegas_gswp3,min,0.014341005599467431
11,vegas_gswp3,min,0.00299614716830829
12,vegas_gswp3,min,4.3425420228948195e-4
1,vegas_wfdei,min,3.602855057255849e-4
2,vegas_wfdei,min,2.114459610268261e-4
3,vegas_wfdei,min,7.338660143559942e-5
4,vegas_wfdei,min,7.190785931640346e-5
5,vegas_wfdei,min,9.498698193638431e-5
6,vegas_wfdei,min,0.003328348006756106
7,vegas_wfdei,min,0.0053748227349527285
8,vegas_wfdei,min,0.002774220528184351
9,vegas_wfdei,min,0.024209617899946027
10,vegas_wfdei,min,0.015289814011747633
11,vegas_wfdei,min,0.0018470936902530654
12,vegas_wfdei,min,2.4127724964977397e-4
1,vic_princeton,min,0.036436025690589506
2,vic_princeton,min,0.029041829308958007
3,vic_princeton,min,0.023952580081372025
4,vic_princeton,min,0.030088738220291227
5,vic_princeton,min,0.04771848047037457
6,vic_princeton,min,0.04861889564352381
7,vic_princeton,min,0.10344127315370201
8,vic_princeton,min,0.11748079454656402
9,vic_princeton,min,0.1334281832327585
10,vic_princeton,min,0.09676553785730782
11,vic_princeton,min,0.06585827051940304
12,vic_princeton,min,0.04846220932252498
1,watergap2_princeton,min,0.008810172558926348
2,watergap2_princeton,min,0.0063390154819860985
3,watergap2_princeton,min,0.004611160749152747
4,watergap2_princeton,min,0.006071820403590896
5,watergap2_princeton,min,0.010115355204026863
6,watergap2_princeton,min,0.005615586319415789
7,watergap2_princeton,min,0.06405026018493651
8,watergap2_princeton,min,0.11107452162439142
9,watergap2_princeton,min,0.1052036985875836
10,watergap2_princeton,min,0.03716738319286434
11,watergap2_princeton,min,0.016853424345708534
12,watergap2_princeton,min,0.011328914501571734
1,watergap2_wfdei,min,0.010024316233545152
2,watergap2_wfdei,min,0.006297953834394289
3,watergap2_wfdei,min,0.005246038468726198
4,watergap2_wfdei,min,0.00501566219870469
5,watergap2_wfdei,min,0.005373546929644129
6,watergap2_wfdei,min,0.02402484397589339
7,watergap2_wfdei,min,0.06879357388443805
8,watergap2_wfdei,min,0.11497312960218567
9,watergap2_wfdei,min,0.13079531157536986
10,watergap2_wfdei,min,0.023284910958109764
11,watergap2_wfdei,min,0.017525853961611854
12,watergap2_wfdei,min,0.012467647367515829
1,LORA,min,0.01802803447517362
2,LORA,min,0.012503615340313974
3,LORA,min,0.00863952660349727
4,LORA,min,0.0074399932279313255
5,LORA,min,0.009037256256628321
6,LORA,min,0.024021986633663242
7,LORA,min,0.06001774438116248
8,LORA,min,0.12716232129397348
9,LORA,min,0.1254582009923876
10,LORA,min,0.0753033530694726
11,LORA,min,0.06542319393802029
12,LORA,min,0.03345973917637561
1,caraib_gswp3,mean,0.010516507709586495
2,caraib_gswp3,mean,0.002603185518721298
3,caraib_gswp3,mean,8.748817264156147e-4
4,caraib_gswp3,mean,8.196051938912492e-4
5,caraib_gswp3,mean,0.017099478510744857
6,caraib_gswp3,mean,0.09135616436103436
7,caraib_gswp3,mean,0.3133342334438017
8,caraib_gswp3,mean,0.4743783541340113
9,caraib_gswp3,mean,0.3397490876126828
10,caraib_gswp3,mean,0.1837830788661012
11,caraib_gswp3,mean,0.09337386233811143
12,caraib_gswp3,mean,0.03761368590859612
1,caraib_princeton,mean,0.005301434613377597
2,caraib_princeton,mean,0.0010316280818354385
3,caraib_princeton,mean,3.7095546632595915e-4
4,caraib_princeton,mean,0.0038236244911071015
5,caraib_princeton,mean,0.032591065533571245
6,caraib_princeton,mean,0.11790597401533863
7,caraib_princeton,mean,0.30307820173550554
8,caraib_princeton,mean,0.5056668454327529
9,caraib_princeton,mean,0.38807155205446403
10,caraib_princeton,mean,0.22784707043307273
11,caraib_princeton,mean,0.11922930633300226
12,caraib_princeton,mean,0.020818781194822236
1,caraib_wfdei,mean,0.012752712034501476
2,caraib_wfdei,mean,0.0033552762323711643
3,caraib_wfdei,mean,0.0011335820494845403
4,caraib_wfdei,mean,0.001784762658453794
5,caraib_wfdei,mean,0.05273508133701964
6,caraib_wfdei,mean,0.16210193243690754
7,caraib_wfdei,mean,0.4312115881697801
8,caraib_wfdei,mean,0.5387453372023421
9,caraib_wfdei,mean,0.3915815424748985
10,caraib_wfdei,mean,0.2026486821181105
11,caraib_wfdei,mean,0.12092662751635852
12,caraib_wfdei,mean,0.03595205863500263
1,dbh_gswp3,mean,0.11043875233728816
2,dbh_gswp3,mean,0.06195598672259331
3,dbh_gswp3,mean,0.06550882611226126
4,dbh_gswp3,mean,0.10038125709233531
5,dbh_gswp3,mean,0.2428953448392609
6,dbh_gswp3,mean,0.20389421996827842
7,dbh_gswp3,mean,0.2877607504276574
8,dbh_gswp3,mean,0.1865869199796006
9,dbh_gswp3,mean,0.10373374184278104
10,dbh_gswp3,mean,0.0744630006953047
11,dbh_gswp3,mean,0.07160027050853796
12,dbh_gswp3,mean,0.05289492442672084
1,dbh_princeton,mean,0.10423263641277815
2,dbh_princeton,mean,0.05223423773728747
3,dbh_princeton,mean,0.06395329938140486
4,dbh_princeton,mean,0.10370656909382739
5,dbh_princeton,mean,0.2608931540238639
6,dbh_princeton,mean,0.17883607914195376
7,dbh_princeton,mean,0.20612590778070636
8,dbh_princeton,mean,0.18789807303954661
9,dbh_princeton,mean,0.1360446884943769
10,dbh_princeton,mean,0.08007072470090329
11,dbh_princeton,mean,0.11083965289019872
12,dbh_princeton,mean,0.05321781439074138
1,dbh_wfdei,mean,0.1240489812607129
2,dbh_wfdei,mean,0.06775987128443245
3,dbh_wfdei,mean,0.0632145167142523
4,dbh_wfdei,mean,0.09393361589904801
5,dbh_wfdei,mean,0.2464074480008688
6,dbh_wfdei,mean,0.22216199949905507
7,dbh_wfdei,mean,0.33068104070246995
8,dbh_wfdei,mean,0.2175695310536473
9,dbh_wfdei,mean,0.12667777789104614
10,dbh_wfdei,mean,0.09273176128180191
11,dbh_wfdei,mean,0.0917750276839674
12,dbh_wfdei,mean,0.061195400161828256
1,dlem_gswp3,mean,0.014208539631912117
2,dlem_gswp3,mean,0.009745304722275527
3,dlem_gswp3,mean,0.007168861838443528
4,dlem_gswp3,mean,0.005094682679216624
5,dlem_gswp3,mean,0.00814647950020642
6,dlem_gswp3,mean,0.00555945685240323
7,dlem_gswp3,mean,0.04151860356701546
8,dlem_gswp3,mean,0.19565658094528804
9,dlem_gswp3,mean,0.188443913753015
10,dlem_gswp3,mean,0.11806759640921337
11,dlem_gswp3,mean,0.05900819025064789
12,dlem_gswp3,mean,0.026771699884742334
1,dlem_princeton,mean,0.01416858133130099
2,dlem_princeton,mean,0.01005854931509995
3,dlem_princeton,mean,0.007456303748095158
4,dlem_princeton,mean,0.0069648048461068805
5,dlem_princeton,mean,0.004711426695652547
6,dlem_princeton,mean,0.0037933001654533115
7,dlem_princeton,mean,0.01847605708022984
8,dlem_princeton,mean,0.13336439268588102
9,dlem_princeton,mean,0.17886057814774303
10,dlem_princeton,mean,0.13670813937459042
11,dlem_princeton,mean,0.09383665387442994
12,dlem_princeton,mean,0.02867315601780876
1,dlem_wfdei,mean,0.016336426128294168
2,dlem_wfdei,mean,0.010700894893965713
3,dlem_wfdei,mean,0.007877226572288424
4,dlem_wfdei,mean,0.005653950723380853
5,dlem_wfdei,mean,0.009137130138988916
6,dlem_wfdei,mean,0.006995883567061664
7,dlem_wfdei,mean,0.050182606439018645
8,dlem_wfdei,mean,0.18785318270818271
9,dlem_wfdei,mean,0.23771796506054171
10,dlem_wfdei,mean,0.14124383596067844
11,dlem_wfdei,mean,0.07248079645703748
12,dlem_wfdei,mean,0.032379538916409406
1,h08_gswp3,mean,0.011682424543635083
2,h08_gswp3,mean,0.0027367129684178365
3,h08_gswp3,mean,7.930126372247588e-4
4,h08_gswp3,mean,0.0017778260658687288
5,h08_gswp3,mean,0.05181737632893574
6,h08_gswp3,mean,0.12189105246249247
7,h08_gswp3,mean,0.43471604313708784
8,h08_gswp3,mean,0.4765002303769743
9,h08_gswp3,mean,0.30951163355199734
10,h08_gswp3,mean,0.1460809950049039
11,h08_gswp3,mean,0.0837536684738765
12,h08_gswp3,mean,0.023690433029601523
1,h08_princeton,mean,0.002953032868972373
2,h08_princeton,mean,8.058650925171378e-4
3,h08_princeton,mean,4.7541059210050193e-4
4,h08_princeton,mean,0.0014163504295906485
5,h08_princeton,mean,0.05544749941596408
6,h08_princeton,mean,0.1130259184933571
7,h08_princeton,mean,0.3523023524007635
8,h08_princeton,mean,0.4667206447540033
9,h08_princeton,mean,0.30156791151317536
10,h08_princeton,mean,0.1541322313550402
11,h08_princeton,mean,0.07387394564599616
12,h08_princeton,mean,0.012802287141713293
1,lpjml_gswp3,mean,0.007944863480071923
2,lpjml_gswp3,mean,0.005174460845898345
3,lpjml_gswp3,mean,0.008864632682233167
4,lpjml_gswp3,mean,0.027582476356000224
5,lpjml_gswp3,mean,0.1186919247597827
6,lpjml_gswp3,mean,0.1476214830165231
7,lpjml_gswp3,mean,0.24906721900378045
8,lpjml_gswp3,mean,0.30143556098206964
9,lpjml_gswp3,mean,0.25183237397339614
10,lpjml_gswp3,mean,0.13992132295657142
11,lpjml_gswp3,mean,0.07784455359339675
12,lpjml_gswp3,mean,0.014743363578972936
1,lpjml_princeton,mean,0.00792917641788025
2,lpjml_princeton,mean,0.003421355015480673
3,lpjml_princeton,mean,0.006721732265266852
4,lpjml_princeton,mean,0.021210734501354266
5,lpjml_princeton,mean,0.1339467538660553
6,lpjml_princeton,mean,0.1400577548990185
7,lpjml_princeton,mean,0.21739004225200323
8,lpjml_princeton,mean,0.28806419650923953
9,lpjml_princeton,mean,0.24883115008336706
10,lpjml_princeton,mean,0.14667478530994923
11,lpjml_princeton,mean,0.07560972285442583
12,lpjml_princeton,mean,0.013090256934688887
1,lpjml_wfdei,mean,0.022127216264937664
2,lpjml_wfdei,mean,0.009788869106419691
3,lpjml_wfdei,mean,0.009712731078090299
4,lpjml_wfdei,mean,0.02780529036421097
5,lpjml_wfdei,mean,0.12865631642241984
6,lpjml_wfdei,mean,0.15949698510716598
7,lpjml_wfdei,mean,0.2987741849537265
8,lpjml_wfdei,mean,0.4238285798425904
9,lpjml_wfdei,mean,0.36424472974496097
10,lpjml_wfdei,mean,0.21110396941406515
11,lpjml_wfdei,mean,0.1225664430083393
12,lpjml_wfdei,mean,0.04228011360709568
1,matsiro_gswp3,mean,0.045981008711631396
2,matsiro_gswp3,mean,0.033406098158113996
3,matsiro_gswp3,mean,0.024824311105847378
4,matsiro_gswp3,mean,0.018087584439662376
5,matsiro_gswp3,mean,0.015863004375057516
6,matsiro_gswp3,mean,0.014253648644045684
7,matsiro_gswp3,mean,0.02329570616887956
8,matsiro_gswp3,mean,0.09844998596600185
9,matsiro_gswp3,mean,0.12318338828880482
10,matsiro_gswp3,mean,0.11589889348283378
11,matsiro_gswp3,mean,0.08492373454659172
12,matsiro_gswp3,mean,0.06029340617844668
1,matsiro_princeton,mean,0.04716006203661101
2,matsiro_princeton,mean,0.031575159701931324
3,matsiro_princeton,mean,0.022702445734830677
4,matsiro_princeton,mean,0.01682063608195624
5,matsiro_princeton,mean,0.015364534023566884
6,matsiro_princeton,mean,0.014158204778733417
7,matsiro_princeton,mean,0.019748845589026245
8,matsiro_princeton,mean,0.08749124883968362
9,matsiro_princeton,mean,0.1601870592038325
10,matsiro_princeton,mean,0.14856566777084837
11,matsiro_princeton,mean,0.12631865803118972
12,matsiro_princeton,mean,0.06964237369087098
1,matsiro_wfdei,mean,0.06089977837139457
2,matsiro_wfdei,mean,0.04283209387904707
3,matsiro_wfdei,mean,0.031034489426800087
4,matsiro_wfdei,mean,0.02418993131697063
5,matsiro_wfdei,mean,0.02597684894254315
6,matsiro_wfdei,mean,0.029452993338562595
7,matsiro_wfdei,mean,0.1272926333093549
8,matsiro_wfdei,mean,0.3769757739906503
9,matsiro_wfdei,mean,0.3722375846348362
10,matsiro_wfdei,mean,0.22977944229249875
11,matsiro_wfdei,mean,0.1632160274857022
12,matsiro_wfdei,mean,0.0896711393653233
1,pcr-globwb_gswp3,mean,0.03772224936713352
2,pcr-globwb_gswp3,mean,0.023195443909960117
3,pcr-globwb_gswp3,mean,0.014810227929183926
4,pcr-globwb_gswp3,mean,0.009388297632631033
5,pcr-globwb_gswp3,mean,0.008054914948465247
6,pcr-globwb_gswp3,mean,0.012487016135946704
7,pcr-globwb_gswp3,mean,0.03826596399899641
8,pcr-globwb_gswp3,mean,0.11682181124333788
9,pcr-globwb_gswp3,mean,0.124960896052153
10,pcr-globwb_gswp3,mean,0.11175070818607812
11,pcr-globwb_gswp3,mean,0.08713344732209383
12,pcr-globwb_gswp3,mean,0.06253060781584352
1,pcr-globwb_wfdei,mean,0.03698926130354124
2,pcr-globwb_wfdei,mean,0.022815882127437712
3,pcr-globwb_wfdei,mean,0.014511657475441753
4,pcr-globwb_wfdei,mean,0.008927169219585135
5,pcr-globwb_wfdei,mean,0.008202376647140394
6,pcr-globwb_wfdei,mean,0.009979076684044116
7,pcr-globwb_wfdei,mean,0.03400443472390311
8,pcr-globwb_wfdei,mean,0.10575489324179951
9,pcr-globwb_wfdei,mean,0.11907468274733955
10,pcr-globwb_wfdei,mean,0.10505097583260307
11,pcr-globwb_wfdei,mean,0.08766549363871867
12,pcr-globwb_wfdei,mean,0.061261129720982424
1,vegas_gswp3,mean,0.00473753708050415
2,vegas_gswp3,mean,0.002423330445168416
3,vegas_gswp3,mean,0.0016599871671243765
4,vegas_gswp3,mean,0.0034434243720439075
5,vegas_gswp3,mean,0.023690360576229873
6,vegas_gswp3,mean,0.0697721242199052
7,vegas_gswp3,mean,0.23823537190643346
8,vegas_gswp3,mean,0.3548799870043246
9,vegas_gswp3,mean,0.24096867044571676
10,vegas_gswp3,mean,0.10892555028185799
11,vegas_gswp3,mean,0.04892145258889489
12,vegas_gswp3,mean,0.01613640957105188
1,vegas_wfdei,mean,0.0047806177083098865
2,vegas_wfdei,mean,0.002533925926190003
3,vegas_wfdei,mean,0.001604449841898257
4,vegas_wfdei,mean,0.0019817250342310556
5,vegas_wfdei,mean,0.01597536248270151
6,vegas_wfdei,mean,0.06425793023972697
7,vegas_wfdei,mean,0.25362542442662667
8,vegas_wfdei,mean,0.37640624175279747
9,vegas_wfdei,mean,0.2578513318055843
10,vegas_wfdei,mean,0.11653522010246639
11,vegas_wfdei,mean,0.05082858026927638
12,vegas_wfdei,mean,0.015966265103799743
1,vic_princeton,mean,0.0520807597873191
2,vic_princeton,mean,0.040871569454903105
3,vic_princeton,mean,0.038499415784000506
4,vic_princeton,mean,0.049225965602238714
5,vic_princeton,mean,0.10133687723379282
6,vic_princeton,mean,0.12476063296422084
7,vic_princeton,mean,0.1544142237532797
8,vic_princeton,mean,0.25003479368950743
9,vic_princeton,mean,0.256998953356236
10,vic_princeton,mean,0.17565670423096835
11,vic_princeton,mean,0.12141007916738458
12,vic_princeton,mean,0.07692228917451242
1,watergap2_princeton,mean,0.018729759832962548
2,watergap2_princeton,mean,0.013451800286541001
3,watergap2_princeton,mean,0.011473316072546683
4,watergap2_princeton,mean,0.013858732587052744
5,watergap2_princeton,mean,0.08635809022655189
6,watergap2_princeton,mean,0.09817718964425558
7,watergap2_princeton,mean,0.18005310056839005
8,watergap2_princeton,mean,0.2626538620131099
9,watergap2_princeton,mean,0.22027448477773778
10,watergap2_princeton,mean,0.13101326677985428
11,watergap2_princeton,mean,0.0758332657304644
12,watergap2_princeton,mean,0.02602670557076856
1,watergap2_wfdei,mean,0.02474167511203379
2,watergap2_wfdei,mean,0.019257926390688757
3,watergap2_wfdei,mean,0.014297972234480144
4,watergap2_wfdei,mean,0.016681481036274363
5,watergap2_wfdei,mean,0.06077671460593146
6,watergap2_wfdei,mean,0.09004705165431293
7,watergap2_wfdei,mean,0.21577152114190634
8,watergap2_wfdei,mean,0.29142328076215374
9,watergap2_wfdei,mean,0.24850043714195624
10,watergap2_wfdei,mean,0.14910373473291638
11,watergap2_wfdei,mean,0.09947659326303428
12,watergap2_wfdei,mean,0.03766342174235671
1,LORA,mean,0.051392413216826145
2,LORA,mean,0.029924003589253578
3,LORA,mean,0.02045129131411111
4,LORA,mean,0.016482297045052677
5,LORA,mean,0.02981088791081852
6,LORA,mean,0.0721736618618186
7,LORA,mean,0.16488180537677058
8,LORA,mean,0.23235582758009854
9,LORA,mean,0.2344051207653314
10,LORA,mean,0.18398826123368398
11,LORA,mean,0.1465978562280194
12,LORA,mean,0.08930128876046359
1,caraib_gswp3,median,0.006294433180575003
2,caraib_gswp3,median,0.0015495468962013715
3,caraib_gswp3,median,4.2880916452124027e-4
4,caraib_gswp3,median,2.667175191269045e-4
5,caraib_gswp3,median,0.006512094888215576
6,caraib_gswp3,median,0.07056990574827002
7,caraib_gswp3,median,0.282797879981607
8,caraib_gswp3,median,0.4673072063649636
9,caraib_gswp3,median,0.3131669133571023
10,caraib_gswp3,median,0.1455967071646301
