Month,Prediction,Stat,Value
7,dlem_wfdei,min,2.0928541469108
8,dlem_wfdei,min,18.308531029037496
9,dlem_wfdei,min,37.697677664036874
10,dlem_wfdei,min,17.803394160315328
11,dlem_wfdei,min,7.066994069799934
12,dlem_wfdei,min,3.5402820279440816
1,h08_gswp3,min,0.3380990761778437
2,h08_gswp3,min,0.055312530114162865
3,h08_gswp3,min,0.008922555409181618
4,h08_gswp3,min,0.05640484904657677
5,h08_gswp3,min,1.068513436536263
6,h08_gswp3,min,5.7894886721903225
7,h08_gswp3,min,76.24061996063776
8,h08_gswp3,min,73.1558234865424
9,h08_gswp3,min,41.571465916940035
10,h08_gswp3,min,18.022495386756916
11,h08_gswp3,min,6.546468063409256
12,h08_gswp3,min,1.3525466106742932
1,h08_princeton,min,0.15161359659057216
2,h08_princeton,min,0.027863965894731592
3,h08_princeton,min,0.005489972108979145
4,h08_princeton,min,0.14712699147396985
5,h08_princeton,min,1.090696830567513
6,h08_princeton,min,7.99171084277623
7,h08_princeton,min,82.32647586251049
8,h08_princeton,min,83.90447248980925
9,h08_princeton,min,55.30185941017362
10,h08_princeton,min,21.349960874599766
11,h08_princeton,min,4.536504497929207
12,h08_princeton,min,0.9061562086588371
1,lpjml_gswp3,min,0.6209584769654667
2,lpjml_gswp3,min,0.6054236005132595
3,lpjml_gswp3,min,0.6521234273800565
4,lpjml_gswp3,min,0.9160026621443065
5,lpjml_gswp3,min,9.506062146015632
6,lpjml_gswp3,min,30.50762400727682
7,lpjml_gswp3,min,36.93526043788983
8,lpjml_gswp3,min,34.78539581935788
9,lpjml_gswp3,min,58.2183698121108
10,lpjml_gswp3,min,21.260903183311374
11,lpjml_gswp3,min,4.67829405009843
12,lpjml_gswp3,min,0.9421528936145973
1,lpjml_princeton,min,1.0090107964092636
2,lpjml_princeton,min,0.8702461313043767
3,lpjml_princeton,min,0.905758907502701
4,lpjml_princeton,min,1.8436298447034687
5,lpjml_princeton,min,7.951369456994285
6,lpjml_princeton,min,44.98335073377531
7,lpjml_princeton,min,65.10063857688897
8,lpjml_princeton,min,88.77227039347973
9,lpjml_princeton,min,55.261014143074135
10,lpjml_princeton,min,34.763115804123565
11,lpjml_princeton,min,6.991466710215853
12,lpjml_princeton,min,1.5592841345462387
1,lpjml_wfdei,min,1.4140191754173395
2,lpjml_wfdei,min,0.8834840372967916
3,lpjml_wfdei,min,0.8382919502558746
4,lpjml_wfdei,min,1.1828426006272599
5,lpjml_wfdei,min,8.845139214099955
6,lpjml_wfdei,min,31.307407959296018
7,lpjml_wfdei,min,48.73372569401139
8,lpjml_wfdei,min,50.86971885987411
9,lpjml_wfdei,min,80.4734200488952
10,lpjml_wfdei,min,28.62523047708943
11,lpjml_wfdei,min,9.952647663985246
12,lpjml_wfdei,min,3.0090703722059517
1,matsiro_gswp3,min,2.146593132788163
2,matsiro_gswp3,min,1.7977185430394056
3,matsiro_gswp3,min,1.5636591881758846
4,matsiro_gswp3,min,1.646970853931391
5,matsiro_gswp3,min,2.432930905184716
6,matsiro_gswp3,min,1.807136685521241
7,matsiro_gswp3,min,2.4369080418047497
8,matsiro_gswp3,min,4.389886024385348
9,matsiro_gswp3,min,7.501814436604403
10,matsiro_gswp3,min,4.952290892867652
11,matsiro_gswp3,min,4.540403105073156
12,matsiro_gswp3,min,2.6709338817343546
1,matsiro_princeton,min,5.674501210483324
2,matsiro_princeton,min,4.167004229962349
3,matsiro_princeton,min,3.33740494878399
4,matsiro_princeton,min,3.0343315590349706
5,matsiro_princeton,min,3.3646643638103617
6,matsiro_princeton,min,3.6913971457436476
7,matsiro_princeton,min,3.6914623192963814
8,matsiro_princeton,min,17.75715961130167
9,matsiro_princeton,min,32.747434922709
10,matsiro_princeton,min,31.79289292174089
11,matsiro_princeton,min,11.42404073323804
12,matsiro_princeton,min,8.273512999833347
1,matsiro_wfdei,min,0.2701057753929588
2,matsiro_wfdei,min,0.311968529956864
3,matsiro_wfdei,min,0.3273369421586432
4,matsiro_wfdei,min,0.35916372347631365
5,matsiro_wfdei,min,2.420179087593943
6,matsiro_wfdei,min,0.7074884800159951
7,matsiro_wfdei,min,0.5540424145350237
8,matsiro_wfdei,min,3.881648546128228
9,matsiro_wfdei,min,5.464166824959231
10,matsiro_wfdei,min,6.7174537403621954
11,matsiro_wfdei,min,5.546605409839435
12,matsiro_wfdei,min,4.743008664900537
1,pcr-globwb_gswp3,min,4.574753000109025
2,pcr-globwb_gswp3,min,4.094646712917181
3,pcr-globwb_gswp3,min,3.762830045411306
4,pcr-globwb_gswp3,min,4.25758230805787
5,pcr-globwb_gswp3,min,5.09915857554245
6,pcr-globwb_gswp3,min,5.1974238152510885
7,pcr-globwb_gswp3,min,6.81634657839485
8,pcr-globwb_gswp3,min,12.480184601406657
9,pcr-globwb_gswp3,min,29.565665447486396
10,pcr-globwb_gswp3,min,20.736045056266573
11,pcr-globwb_gswp3,min,10.186078790536023
12,pcr-globwb_gswp3,min,6.235602803874468
1,pcr-globwb_wfdei,min,4.573487316013902
2,pcr-globwb_wfdei,min,4.441582065309023
3,pcr-globwb_wfdei,min,3.7850920239635473
4,pcr-globwb_wfdei,min,4.105869613894335
5,pcr-globwb_wfdei,min,5.000634098036592
6,pcr-globwb_wfdei,min,5.00439914132668
7,pcr-globwb_wfdei,min,7.031955067167925
8,pcr-globwb_wfdei,min,11.115874411715591
9,pcr-globwb_wfdei,min,25.546705380548637
10,pcr-globwb_wfdei,min,15.976410905078348
11,pcr-globwb_wfdei,min,8.247816240686895
12,pcr-globwb_wfdei,min,5.356021149377855
1,vegas_gswp3,min,0.59602256289295
2,vegas_gswp3,min,0.3515469418352394
3,vegas_gswp3,min,0.26820291081937536
4,vegas_gswp3,min,0.2966263497697788
5,vegas_gswp3,min,1.385505304744541
6,vegas_gswp3,min,2.9710564524541154
7,vegas_gswp3,min,23.75762410865625
8,vegas_gswp3,min,31.78900289976674
9,vegas_gswp3,min,46.028524793482184
10,vegas_gswp3,min,18.197681284266242
11,vegas_gswp3,min,3.9756826793380977
12,vegas_gswp3,min,1.1205025928893975
1,vegas_wfdei,min,0.4693790761007026
2,vegas_wfdei,min,0.22266140751430044
3,vegas_wfdei,min,0.1513493759833176
4,vegas_wfdei,min,0.20060855401720243
5,vegas_wfdei,min,0.5963914861978286
6,vegas_wfdei,min,2.4708607560043743
7,vegas_wfdei,min,26.09601472964818
8,vegas_wfdei,min,34.99166116692909
9,vegas_wfdei,min,48.916404717805406
10,vegas_wfdei,min,19.19969820828417
11,vegas_wfdei,min,4.02247110368754
12,vegas_wfdei,min,0.9993414392908597
1,vic_princeton,min,7.697487111426539
2,vic_princeton,min,5.054350149883492
3,vic_princeton,min,3.4905994141593375
4,vic_princeton,min,5.074934632944263
5,vic_princeton,min,14.827046851875943
6,vic_princeton,min,31.790069475865206
7,vic_princeton,min,61.097823150603354
8,vic_princeton,min,99.38465084969265
9,vic_princeton,min,87.47964759257026
10,vic_princeton,min,67.36167022815599
11,vic_princeton,min,32.87644098712387
12,vic_princeton,min,13.39539863835799
1,watergap2_princeton,min,12.815534780899226
2,watergap2_princeton,min,9.607787501825058
3,watergap2_princeton,min,7.632290784787318
4,watergap2_princeton,min,9.72941745404864
5,watergap2_princeton,min,8.800671173679405
6,watergap2_princeton,min,21.882445645087117
7,watergap2_princeton,min,57.853780166237115
8,watergap2_princeton,min,78.2212653545509
9,watergap2_princeton,min,60.788732674085615
10,watergap2_princeton,min,44.95729113226367
11,watergap2_princeton,min,29.223761937391306
12,watergap2_princeton,min,21.77581865381012
1,watergap2_wfdei,min,9.208845410408893
2,watergap2_wfdei,min,6.535371758112419
3,watergap2_wfdei,min,4.887916846605847
4,watergap2_wfdei,min,5.329833203531173
5,watergap2_wfdei,min,11.49768962261213
6,watergap2_wfdei,min,19.056281203628917
7,watergap2_wfdei,min,53.879228462362235
8,watergap2_wfdei,min,62.96644847375398
9,watergap2_wfdei,min,64.40706288295611
10,watergap2_wfdei,min,28.33796156036334
11,watergap2_wfdei,min,22.89534586046962
12,watergap2_wfdei,min,14.996086096054002
1,LORA,min,18.85859523842582
2,LORA,min,12.330031980071034
3,LORA,min,8.990839337329733
4,LORA,min,7.41370914247957
5,LORA,min,10.597209969652676
6,LORA,min,14.280491721389977
7,LORA,min,29.868286714701547
8,LORA,min,61.826103946292434
9,LORA,min,94.00859105308253
10,LORA,min,72.26128937941594
11,LORA,min,51.64712258910571
12,LORA,min,32.58674427275397
1,caraib_gswp3,mean,2.226787929125558
2,caraib_gswp3,mean,0.4217797523156632
3,caraib_gswp3,mean,0.32675205835514803
4,caraib_gswp3,mean,2.6485007384739707
5,caraib_gswp3,mean,11.559251893138082
6,caraib_gswp3,mean,27.561927377292264
7,caraib_gswp3,mean,89.72876292590335
8,caraib_gswp3,mean,154.34558102573845
9,caraib_gswp3,mean,139.27778240001538
10,caraib_gswp3,mean,83.28322858404026
11,caraib_gswp3,mean,30.318301102790382
12,caraib_gswp3,mean,7.4443317969846605
1,caraib_princeton,mean,1.1945246678035004
2,caraib_princeton,mean,0.19280112407405994
3,caraib_princeton,mean,0.15940815485304877
4,caraib_princeton,mean,3.066357107538421
5,caraib_princeton,mean,10.926655610062122
6,caraib_princeton,mean,82.2490168201634
7,caraib_princeton,mean,185.33538816343847
8,caraib_princeton,mean,284.20204546923316
9,caraib_princeton,mean,226.29947443637664
10,caraib_princeton,mean,137.51612118535027
11,caraib_princeton,mean,51.6063236883277
12,caraib_princeton,mean,7.0566242984304015
1,caraib_wfdei,mean,3.1202489409124188
2,caraib_wfdei,mean,0.6837946158442353
3,caraib_wfdei,mean,0.23467343844753602
4,caraib_wfdei,mean,0.41396003852185753
5,caraib_wfdei,mean,12.378745656746881
6,caraib_wfdei,mean,47.973595223593264
7,caraib_wfdei,mean,125.37682078664251
8,caraib_wfdei,mean,184.09926040887473
9,caraib_wfdei,mean,164.2948671374353
10,caraib_wfdei,mean,98.59796940455887
11,caraib_wfdei,mean,41.761781327570894
12,caraib_wfdei,mean,9.823965139886795
1,dbh_gswp3,mean,36.5765652908728
2,dbh_gswp3,mean,13.561572643475952
3,dbh_gswp3,mean,12.703699616604828
4,dbh_gswp3,mean,31.74056498207091
5,dbh_gswp3,mean,90.87881276289606
6,dbh_gswp3,mean,70.5909540172255
7,dbh_gswp3,mean,96.7612881443241
8,dbh_gswp3,mean,92.96511838507253
9,dbh_gswp3,mean,94.29384688078333
10,dbh_gswp3,mean,67.50987709397553
11,dbh_gswp3,mean,39.05912709365576
12,dbh_gswp3,mean,15.286839845098871
1,dbh_princeton,mean,33.16286516841423
2,dbh_princeton,mean,11.215999837736026
3,dbh_princeton,mean,12.295439711297462
4,dbh_princeton,mean,34.24955756054929
5,dbh_princeton,mean,90.40293081973857
6,dbh_princeton,mean,103.48534781375713
7,dbh_princeton,mean,135.1459889393012
8,dbh_princeton,mean,207.3734059939586
9,dbh_princeton,mean,183.94204906942016
10,dbh_princeton,mean,113.683756967572
11,dbh_princeton,mean,66.97588594758038
12,dbh_princeton,mean,17.829666941288835
1,dbh_wfdei,mean,39.71411536746457
2,dbh_wfdei,mean,14.428056475168557
3,dbh_wfdei,mean,12.319887264191491
4,dbh_wfdei,mean,25.30398175210012
5,dbh_wfdei,mean,74.42814927640364
6,dbh_wfdei,mean,66.2373528490679
7,dbh_wfdei,mean,100.4192430489302
8,dbh_wfdei,mean,116.39047050071784
9,dbh_wfdei,mean,121.35580542613403
10,dbh_wfdei,mean,81.74257451317631
11,dbh_wfdei,mean,46.4144540608675
12,dbh_wfdei,mean,18.20821419955196
1,dlem_gswp3,mean,5.564175578961692
2,dlem_gswp3,mean,3.6757456096142227
3,dlem_gswp3,mean,2.8365297338858246
4,dlem_gswp3,mean,4.296422231010148
5,dlem_gswp3,mean,11.048966535925064
6,dlem_gswp3,mean,4.93478776212427
7,dlem_gswp3,mean,18.63259605546317
8,dlem_gswp3,mean,77.74142951232922
9,dlem_gswp3,mean,89.88478071711117
10,dlem_gswp3,mean,57.02694306746927
11,dlem_gswp3,mean,28.281430852297106
12,dlem_gswp3,mean,10.759981175550474
1,dlem_princeton,mean,6.509848336068029
2,dlem_princeton,mean,4.643126441479736
3,dlem_princeton,mean,3.3069743099641866
4,dlem_princeton,mean,4.895614233860158
5,dlem_princeton,mean,6.69456689461782
6,dlem_princeton,mean,16.14599933063477
7,dlem_princeton,mean,87.6038048274388
8,dlem_princeton,mean,188.83287012794068
9,dlem_princeton,mean,165.41050714801816
10,dlem_princeton,mean,110.8931857896408
11,dlem_princeton,mean,57.138616784907285
12,dlem_princeton,mean,15.61663234403394
1,dlem_wfdei,mean,6.072783156979464
2,dlem_wfdei,mean,3.968488018101492
3,dlem_wfdei,mean,2.9554610936302055
4,dlem_wfdei,mean,2.1822444950542272
5,dlem_wfdei,mean,3.5022651593712837
6,dlem_wfdei,mean,3.8337727564798447
7,dlem_wfdei,mean,21.217081098410077
8,dlem_wfdei,mean,82.43051320991944
9,dlem_wfdei,mean,102.93239773623591
10,dlem_wfdei,mean,64.81834054087282
11,dlem_wfdei,mean,31.529965988928527
12,dlem_wfdei,mean,12.407068007558399
1,h08_gswp3,mean,2.0194415718083647
2,h08_gswp3,mean,0.5084124164192351
3,h08_gswp3,mean,0.1693323112028856
4,h08_gswp3,mean,0.5592842735752589
5,h08_gswp3,mean,19.76012806089404
6,h08_gswp3,mean,50.77830971953962
7,h08_gswp3,mean,133.46336163949545
8,h08_gswp3,mean,168.42443256112927
9,h08_gswp3,mean,137.7553355964666
10,h08_gswp3,mean,68.13654673115481
11,h08_gswp3,mean,22.258570788710006
12,h08_gswp3,mean,5.483986567320417
1,h08_princeton,mean,0.7814162237506904
2,h08_princeton,mean,0.15813804727559272
3,h08_princeton,mean,0.08826477445526107
4,h08_princeton,mean,0.5546209525420367
5,h08_princeton,mean,28.0537717741788
6,h08_princeton,mean,125.6036182055413
7,h08_princeton,mean,196.8436143057005
8,h08_princeton,mean,269.2898991880337
9,h08_princeton,mean,200.37771892219692
10,h08_princeton,mean,103.47999976315853
11,h08_princeton,mean,31.63882784698163
12,h08_princeton,mean,4.569918600552885
1,lpjml_gswp3,mean,2.9791827014719106
2,lpjml_gswp3,mean,1.8415046535199544
3,lpjml_gswp3,mean,2.5089518885086664
4,lpjml_gswp3,mean,10.654042885211908
5,lpjml_gswp3,mean,49.70717544128201
6,lpjml_gswp3,mean,58.01580935247354
7,lpjml_gswp3,mean,86.93867074956039
8,lpjml_gswp3,mean,121.99159173424209
9,lpjml_gswp3,mean,115.10000802434837
10,lpjml_gswp3,mean,63.052000277484865
11,lpjml_gswp3,mean,25.538176459079555
12,lpjml_gswp3,mean,5.38027029478039
1,lpjml_princeton,mean,3.50680282349822
2,lpjml_princeton,mean,1.7085942610240132
3,lpjml_princeton,mean,2.294907456504486
4,lpjml_princeton,mean,10.288444838502048
5,lpjml_princeton,mean,58.38843363139439
6,lpjml_princeton,mean,96.16289608930067
7,lpjml_princeton,mean,136.34402123088003
8,lpjml_princeton,mean,202.44444509126544
9,lpjml_princeton,mean,170.48971076440247
10,lpjml_princeton,mean,96.34348057543468
11,lpjml_princeton,mean,38.59893151004396
12,lpjml_princeton,mean,8.079888961676883
1,lpjml_wfdei,mean,6.155134281006495
2,lpjml_wfdei,mean,2.750374707678909
3,lpjml_wfdei,mean,2.879223542628429
4,lpjml_wfdei,mean,9.907495126219134
5,lpjml_wfdei,mean,50.034589016644865
6,lpjml_wfdei,mean,64.05094784375585
7,lpjml_wfdei,mean,107.26032877463783
8,lpjml_wfdei,mean,164.85753535180444
9,lpjml_wfdei,mean,157.5339925379638
10,lpjml_wfdei,mean,90.90768481928804
11,lpjml_wfdei,mean,40.80588808693692
12,lpjml_wfdei,mean,13.06365023706247
1,matsiro_gswp3,mean,8.26015771162504
2,matsiro_gswp3,mean,5.8941812600536085
3,matsiro_gswp3,mean,4.737224498628957
4,matsiro_gswp3,mean,5.968601950336025
5,matsiro_gswp3,mean,8.494746852299693
6,matsiro_gswp3,mean,4.419603779618304
7,matsiro_gswp3,mean,8.935385664483352
8,matsiro_gswp3,mean,38.55432669485881
9,matsiro_gswp3,mean,53.311490000375564
10,matsiro_gswp3,mean,35.5308258455628
11,matsiro_gswp3,mean,19.901915496239113
12,matsiro_gswp3,mean,11.355587850258717
1,matsiro_princeton,mean,8.797321808931708
2,matsiro_princeton,mean,6.0464355795132745
3,matsiro_princeton,mean,4.993907274284254
4,matsiro_princeton,mean,4.540514218371842
5,matsiro_princeton,mean,5.311819544913601
6,matsiro_princeton,mean,6.644399244187516
7,matsiro_princeton,mean,35.87797355845247
8,matsiro_princeton,mean,137.94369584521178
9,matsiro_princeton,mean,156.8693699632015
10,matsiro_princeton,mean,94.99141032984315
11,matsiro_princeton,mean,39.08830321993809
12,matsiro_princeton,mean,14.383804004114978
1,matsiro_wfdei,mean,11.262436127325332
2,matsiro_wfdei,mean,7.715647982106452
3,matsiro_wfdei,mean,6.1183428801643505
4,matsiro_wfdei,mean,5.5216498181829765
5,matsiro_wfdei,mean,6.885269994898787
6,matsiro_wfdei,mean,10.176175098806137
7,matsiro_wfdei,mean,44.59449094563985
8,matsiro_wfdei,mean,122.30775437276782
9,matsiro_wfdei,mean,138.01231049166202
10,matsiro_wfdei,mean,79.11440137859992
11,matsiro_wfdei,mean,39.87989684664369
12,matsiro_wfdei,mean,17.125818676045448
1,pcr-globwb_gswp3,mean,14.592358797111524
2,pcr-globwb_gswp3,mean,10.63193552096588
3,pcr-globwb_gswp3,mean,8.431008300689692
4,pcr-globwb_gswp3,mean,7.703778574615988
5,pcr-globwb_gswp3,mean,13.678334224136393
6,pcr-globwb_gswp3,mean,16.800677214323784
7,pcr-globwb_gswp3,mean,29.982428731999025
8,pcr-globwb_gswp3,mean,65.48239558391013
9,pcr-globwb_gswp3,mean,82.91284526994555
10,pcr-globwb_gswp3,mean,66.23539820482345
11,pcr-globwb_gswp3,mean,38.33921094870682
12,pcr-globwb_gswp3,mean,21.99697584436318
1,pcr-globwb_wfdei,mean,13.93134992216661
2,pcr-globwb_wfdei,mean,10.114420305482756
3,pcr-globwb_wfdei,mean,8.137681906048892
4,pcr-globwb_wfdei,mean,7.5100413292172
5,pcr-globwb_wfdei,mean,12.903816110048624
6,pcr-globwb_wfdei,mean,15.188059848894321
7,pcr-globwb_wfdei,mean,26.8763494131804
8,pcr-globwb_wfdei,mean,59.13827520354772
9,pcr-globwb_wfdei,mean,77.982881411421
10,pcr-globwb_wfdei,mean,62.10006748586273
11,pcr-globwb_wfdei,mean,37.10866326423291
12,pcr-globwb_wfdei,mean,21.376729093071546
1,vegas_gswp3,mean,2.949458440309945
2,vegas_gswp3,mean,1.7909651803140807
3,vegas_gswp3,mean,1.1411548129844589
4,vegas_gswp3,mean,1.645640429908056
5,vegas_gswp3,mean,8.261118391899542
6,vegas_gswp3,mean,25.578400459727604
7,vegas_gswp3,mean,76.70199960353322
8,vegas_gswp3,mean,124.92395844470539
9,vegas_gswp3,mean,109.57334221754007
10,vegas_gswp3,mean,56.72558690886852
11,vegas_gswp3,mean,20.475640228830517
12,vegas_gswp3,mean,6.452091638410902
1,vegas_wfdei,mean,2.467795748584516
2,vegas_wfdei,mean,1.345684004992103
3,vegas_wfdei,mean,0.8663518836116283
4,vegas_wfdei,mean,1.2264731774696473
5,vegas_wfdei,mean,6.747964102558319
6,vegas_wfdei,mean,24.928719931925105
7,vegas_wfdei,mean,81.58292303897203
8,vegas_wfdei,mean,131.49177740778526
9,vegas_wfdei,mean,114.18358036480173
10,vegas_wfdei,mean,59.52525136484517
11,vegas_wfdei,mean,21.76203804721557
12,vegas_wfdei,mean,6.406428489303113
1,vic_princeton,mean,11.621883951932638
2,vic_princeton,mean,7.451863060357587
3,vic_princeton,mean,6.208422006745033
4,vic_princeton,mean,13.713233284809741
5,vic_princeton,mean,45.65920918294515
6,vic_princeton,mean,75.99958851152296
7,vic_princeton,mean,104.7493526618378
8,vic_princeton,mean,190.90394815415277
9,vic_princeton,mean,190.82904718178688
10,vic_princeton,mean,131.71638673926608
11,vic_princeton,mean,67.62984190343936
12,vic_princeton,mean,25.084948029685894
1,watergap2_princeton,mean,20.118792475693176
2,watergap2_princeton,mean,15.770312749724312
3,watergap2_princeton,mean,13.245024815949808
4,watergap2_princeton,mean,13.912828910238579
5,watergap2_princeton,mean,43.509178186915975
6,watergap2_princeton,mean,75.83143280198749
7,watergap2_princeton,mean,108.98131934206651
8,watergap2_princeton,mean,172.69191909909793
9,watergap2_princeton,mean,148.95098721672866
10,watergap2_princeton,mean,99.19978457515882
11,watergap2_princeton,mean,52.08818690627533
12,watergap2_princeton,mean,27.27552868493458
1,watergap2_wfdei,mean,19.18990214629302
2,watergap2_wfdei,mean,15.441630149641203
3,watergap2_wfdei,mean,12.813145133721571
4,watergap2_wfdei,mean,14.36315160394829
5,watergap2_wfdei,mean,37.41838498080192
6,watergap2_wfdei,mean,48.87733891932842
7,watergap2_wfdei,mean,87.30840344841478
8,watergap2_wfdei,mean,122.83246021452669
9,watergap2_wfdei,mean,121.19672962190776
10,watergap2_wfdei,mean,79.54387634879203
11,watergap2_wfdei,mean,45.85958863079478
12,watergap2_wfdei,mean,26.000352192081614
1,LORA,mean,34.555122333467274
2,LORA,mean,24.527648618807575
3,LORA,mean,19.2240829361948
4,LORA,mean,16.639371470618784
5,LORA,mean,21.761805599045665
6,LORA,mean,31.313987260417704
7,LORA,mean,68.96345689337655
8,LORA,mean,111.88357483385778
9,LORA,mean,139.6044274700107
10,LORA,mean,118.53505620927682
11,LORA,mean,88.60179442993896
12,LORA,mean,55.87427463248016
1,caraib_gswp3,median,1.2015898657101656
2,caraib_gswp3,median,0.27211244046000216
3,caraib_gswp3,median,0.09408803012862582
4,caraib_gswp3,median,0.1466031481916792
5,caraib_gswp3,median,6.545777068046515
6,caraib_gswp3,median,20.400931149522926
7,caraib_gswp3,median,82.18174166659892
8,caraib_gswp3,median,158.90615391887536
9,caraib_gswp3,median,139.1761400036141
10,caraib_gswp3,median,73.2893518094535
11,caraib_gswp3,median,27.226569374488804
12,caraib_gswp3,median,4.883913573430686
1,caraib_princeton,median,0.8081936668488074
2,caraib_princeton,median,0.1374636025358822
3,caraib_princeton,median,0.05053883230153583
4,caraib_princeton,median,0.4212494948825961
5,caraib_princeton,median,5.456107159199313
6,caraib_princeton,median,78.74439966421073
7,caraib_princeton,median,165.65270859366123
8,caraib_princeton,median,262.0211267797425
9,caraib_princeton,median,222.59864901752798
10,caraib_princeton,median,123.10787913437511
11,caraib_princeton,median,47.15392884706982
12,caraib_princeton,median,6.209780306612858
1,caraib_wfdei,median,1.7247870989267051
2,caraib_wfdei,median,0.4129359324079841
3,caraib_wfdei,median,0.16422610706528246
4,caraib_wfdei,median,0.1631136949034677
5,caraib_wfdei,median,4.854600947631241
6,caraib_wfdei,median,42.96323594252721
7,caraib_wfdei,median,113.8934028360483
8,caraib_wfdei,median,198.3554065571007
9,caraib_wfdei,median,167.04017574464726
10,caraib_wfdei,median,89.6639936797759
11,caraib_wfdei,median,35.05072431948529
12,caraib_wfdei,median,7.229446378091243
1,dbh_gswp3,median,31.651437185316453
2,dbh_gswp3,median,11.18116791416948
3,dbh_gswp3,median,9.420506120761585
4,dbh_gswp3,median,24.4949097184666
5,dbh_gswp3,median,90.11892096596753
6,dbh_gswp3,median,66.70190110478916
7,dbh_gswp3,median,90.3095491109031
8,dbh_gswp3,median,94.90488736354547
9,dbh_gswp3,median,93.62758036876556
