Month,Prediction,Stat,Value
2,vegas_wfdei,mean,0.0015146727787850886
3,vegas_wfdei,mean,0.0011792423775162648
4,vegas_wfdei,mean,0.002032694491040491
5,vegas_wfdei,mean,0.01404584932461335
6,vegas_wfdei,mean,0.08843012690816358
7,vegas_wfdei,mean,0.35320575791249903
8,vegas_wfdei,mean,0.6292077558187684
9,vegas_wfdei,mean,0.4929194172294508
10,vegas_wfdei,mean,0.1915895036711542
11,vegas_wfdei,mean,0.04232876161363052
12,vegas_wfdei,mean,0.007139478204857791
1,vic_princeton,mean,0.05267050487482175
2,vic_princeton,mean,0.036375569640577116
3,vic_princeton,mean,0.030740706070632885
4,vic_princeton,mean,0.06374088702444435
5,vic_princeton,mean,0.16680478892381864
6,vic_princeton,mean,0.17235832768653925
7,vic_princeton,mean,0.2503160980784796
8,vic_princeton,mean,0.5203457130354942
9,vic_princeton,mean,0.5942597874360451
10,vic_princeton,mean,0.2989098196007684
11,vic_princeton,mean,0.23824352173623556
12,vic_princeton,mean,0.08805825077692314
1,watergap2_princeton,mean,0.03743592409002116
2,watergap2_princeton,mean,0.027085921712898295
3,watergap2_princeton,mean,0.020289022360504786
4,watergap2_princeton,mean,0.024717012014375712
5,watergap2_princeton,mean,0.1207650849854072
6,watergap2_princeton,mean,0.14717670584205716
7,watergap2_princeton,mean,0.21056067743747425
8,watergap2_princeton,mean,0.3747145043316006
9,watergap2_princeton,mean,0.38392396836103165
10,watergap2_princeton,mean,0.22420515485647405
11,watergap2_princeton,mean,0.1336552944642303
12,watergap2_princeton,mean,0.0554980526860184
1,watergap2_wfdei,mean,0.04322085793515919
2,watergap2_wfdei,mean,0.03163710122282501
3,watergap2_wfdei,mean,0.024122240346662722
4,watergap2_wfdei,mean,0.02539284545182347
5,watergap2_wfdei,mean,0.09211576336090291
6,watergap2_wfdei,mean,0.16610628071719974
7,watergap2_wfdei,mean,0.331801939555042
8,watergap2_wfdei,mean,0.5001357465698756
9,watergap2_wfdei,mean,0.44952018663891985
10,watergap2_wfdei,mean,0.2304792264944202
11,watergap2_wfdei,mean,0.1241476274121807
12,watergap2_wfdei,mean,0.06487996237590174
1,LORA,mean,0.09037770184984809
2,LORA,mean,0.05692492079606019
3,LORA,mean,0.04172134696359658
4,LORA,mean,0.034298039069735706
5,LORA,mean,0.0537527962516878
6,LORA,mean,0.10996572861353576
7,LORA,mean,0.22197545518882958
8,LORA,mean,0.3524325467076303
9,LORA,mean,0.3953232299379097
10,LORA,mean,0.31535303441587276
11,LORA,mean,0.2311074848802456
12,LORA,mean,0.14861769741793637
1,caraib_gswp3,median,0.0032457755484686566
2,caraib_gswp3,median,6.096292067370015e-4
3,caraib_gswp3,median,1.3471363952270428e-4
4,caraib_gswp3,median,1.6670638564317145e-4
5,caraib_gswp3,median,0.0037607750992115006
6,caraib_gswp3,median,0.0710769060597031
7,caraib_gswp3,median,0.40748899883026213
8,caraib_gswp3,median,0.7198367508175731
9,caraib_gswp3,median,0.6163718821502712
10,caraib_gswp3,median,0.30035050165940635
11,caraib_gswp3,median,0.07707554491940932
12,caraib_gswp3,median,0.015250030227311733
1,caraib_princeton,median,0.001640093236268371
