Month,Prediction,Stat,Value
12,dbh_wfdei,min,0.05144767377895254
1,dlem_gswp3,min,0.010689512902148713
2,dlem_gswp3,min,0.008219463581923693
3,dlem_gswp3,min,0.005279446678081739
4,dlem_gswp3,min,0.003452802865140938
5,dlem_gswp3,min,0.0026275727965318868
6,dlem_gswp3,min,0.0026649357436520967
7,dlem_gswp3,min,0.004355999435140869
8,dlem_gswp3,min,0.03589598572697473
9,dlem_gswp3,min,0.1019047642029339
10,dlem_gswp3,min,0.08078039730528701
11,dlem_gswp3,min,0.022345911612474047
12,dlem_gswp3,min,0.01471440710560089
1,dlem_princeton,min,0.011743579228593422
2,dlem_princeton,min,0.008841641655556001
3,dlem_princeton,min,0.006318324652959695
4,dlem_princeton,min,0.0036348598233678837
5,dlem_princeton,min,0.003125748739251367
6,dlem_princeton,min,0.0029694103715249276
7,dlem_princeton,min,0.0032108027680549465
8,dlem_princeton,min,0.006202894383504007
9,dlem_princeton,min,0.01587033773467605
10,dlem_princeton,min,0.09146991113239852
11,dlem_princeton,min,0.030761334112185016
12,dlem_princeton,min,0.01708985493105771
1,dlem_wfdei,min,0.010300692766972874
2,dlem_wfdei,min,0.008068123944379321
3,dlem_wfdei,min,0.005054660369841712
4,dlem_wfdei,min,0.0034214135589881764
5,dlem_wfdei,min,0.002755154302218653
6,dlem_wfdei,min,0.0027026027722909917
7,dlem_wfdei,min,0.00489670216102144
8,dlem_wfdei,min,0.04659460858768626
9,dlem_wfdei,min,0.10121419438027776
10,dlem_wfdei,min,0.07003013192183408
11,dlem_wfdei,min,0.021024428367554537
12,dlem_wfdei,min,0.01381526002271519
1,h08_gswp3,min,0.0013820654174491896
2,h08_gswp3,min,2.577223256156834e-4
3,h08_gswp3,min,2.245738847532578e-5
4,h08_gswp3,min,6.286650544981495e-5
5,h08_gswp3,min,2.6160034775188845e-4
6,h08_gswp3,min,0.025952387796289833
7,h08_gswp3,min,0.09354746636522804
8,h08_gswp3,min,0.10963023105528427
9,h08_gswp3,min,0.05989105605401505
10,h08_gswp3,min,0.03790311059278138
11,h08_gswp3,min,0.013752369027430138
12,h08_gswp3,min,0.0035094061945898174
1,h08_princeton,min,4.1842079452477575e-4
2,h08_princeton,min,9.114959865564669e-5
3,h08_princeton,min,1.7308505397432754e-5
4,h08_princeton,min,1.1802717476390747e-4
5,h08_princeton,min,0.0020793845779962907
6,h08_princeton,min,0.0059348494152917566
7,h08_princeton,min,0.10423491567538225
8,h08_princeton,min,0.05376835733223661
9,h08_princeton,min,0.05114490755736111
10,h08_princeton,min,0.034777254326605146
11,h08_princeton,min,0.013331344462638901
12,h08_princeton,min,0.0018994326038488825
1,lpjml_gswp3,min,5.239482388722404e-4
2,lpjml_gswp3,min,5.285539176768278e-4
3,lpjml_gswp3,min,5.338374785894194e-4
4,lpjml_gswp3,min,0.002898813048717667
5,lpjml_gswp3,min,0.00838636479352239
6,lpjml_gswp3,min,0.08252412236603529
7,lpjml_gswp3,min,0.0959046933485964
8,lpjml_gswp3,min,0.10868464529033892
9,lpjml_gswp3,min,0.11988275545977183
10,lpjml_gswp3,min,0.02941931854315365
11,lpjml_gswp3,min,5.174367320398026e-4
12,lpjml_gswp3,min,4.597256729292719e-4
1,lpjml_princeton,min,3.171586715786171e-4
2,lpjml_princeton,min,3.3359682131123573e-4
3,lpjml_princeton,min,3.7998093056600547e-4
4,lpjml_princeton,min,0.0022755675680205287
5,lpjml_princeton,min,0.009566844860125835
6,lpjml_princeton,min,0.045576642634147305
7,lpjml_princeton,min,0.15221859638930627
8,lpjml_princeton,min,0.10564910979111805
9,lpjml_princeton,min,0.0767812281670749
10,lpjml_princeton,min,0.046802185038172205
11,lpjml_princeton,min,0.002706029296963142
12,lpjml_princeton,min,5.223139452347443e-4
1,lpjml_wfdei,min,0.002472861669601636
2,lpjml_wfdei,min,0.0018715908768739977
3,lpjml_wfdei,min,0.0015804632308848092
4,lpjml_wfdei,min,0.0023513035216325205
5,lpjml_wfdei,min,0.009009507603349343
6,lpjml_wfdei,min,0.09086044944726471
7,lpjml_wfdei,min,0.10251438128181718
8,lpjml_wfdei,min,0.16108203386815137
9,lpjml_wfdei,min,0.1781938011678103
10,lpjml_wfdei,min,0.06693348968055869
11,lpjml_wfdei,min,0.01336226689382115
12,lpjml_wfdei,min,0.003975122880444022
1,matsiro_gswp3,min,0.02944315113451621
2,matsiro_gswp3,min,0.02626924490109236
3,matsiro_gswp3,min,0.022708201039815825
4,matsiro_gswp3,min,0.023326137234072654
5,matsiro_gswp3,min,0.022794043136920305
6,matsiro_gswp3,min,0.018819614903534936
7,matsiro_gswp3,min,0.02037910587487876
8,matsiro_gswp3,min,0.022620847553505172
9,matsiro_gswp3,min,0.03455759416217213
10,matsiro_gswp3,min,0.04160126353900922
11,matsiro_gswp3,min,0.037325138341022836
12,matsiro_gswp3,min,0.032217678782465245
1,matsiro_princeton,min,0.02994404253675959
2,matsiro_princeton,min,0.02876540314611716
3,matsiro_princeton,min,0.02441356419362586
4,matsiro_princeton,min,0.02172387598311209
5,matsiro_princeton,min,0.019070246522178317
6,matsiro_princeton,min,0.020165772455959984
7,matsiro_princeton,min,0.02100005374799441
8,matsiro_princeton,min,0.021053977228986987
9,matsiro_princeton,min,0.020534886258799432
10,matsiro_princeton,min,0.034228074316713174
11,matsiro_princeton,min,0.03579774357864745
12,matsiro_princeton,min,0.03254730222375718
1,matsiro_wfdei,min,0.0021898036302721866
2,matsiro_wfdei,min,0.00268243118366898
3,matsiro_wfdei,min,0.002860175040385267
4,matsiro_wfdei,min,0.00320883167233991
5,matsiro_wfdei,min,0.0033873795529652984
6,matsiro_wfdei,min,0.004247281158203322
7,matsiro_wfdei,min,0.004310932472905439
8,matsiro_wfdei,min,0.004846181155668361
9,matsiro_wfdei,min,0.004935191712825327
10,matsiro_wfdei,min,0.0066385338229294185
11,matsiro_wfdei,min,0.00856783971891091
12,matsiro_wfdei,min,0.010982816754352615
1,pcr-globwb_gswp3,min,0.0034109519985419134
2,pcr-globwb_gswp3,min,0.003255157277697929
3,pcr-globwb_gswp3,min,0.003137844246474078
4,pcr-globwb_gswp3,min,5.57733661144102e-4
5,pcr-globwb_gswp3,min,5.131676818822312e-4
6,pcr-globwb_gswp3,min,7.396131421348565e-4
7,pcr-globwb_gswp3,min,0.0011963324258362838
8,pcr-globwb_gswp3,min,0.0020277034380582347
9,pcr-globwb_gswp3,min,0.00668468299163439
10,pcr-globwb_gswp3,min,0.01778841458233256
11,pcr-globwb_gswp3,min,0.004058215063160509
12,pcr-globwb_gswp3,min,0.003589259157600038
1,pcr-globwb_wfdei,min,0.005744624804348858
2,pcr-globwb_wfdei,min,0.0033037178244081098
3,pcr-globwb_wfdei,min,5.588169081967868e-4
4,pcr-globwb_wfdei,min,5.812066732203099e-4
5,pcr-globwb_wfdei,min,5.881094393148129e-4
6,pcr-globwb_wfdei,min,7.261086275252794e-4
7,pcr-globwb_wfdei,min,0.0011003440649781126
8,pcr-globwb_wfdei,min,0.0020720956399350927
9,pcr-globwb_wfdei,min,0.0060896780124969066
10,pcr-globwb_wfdei,min,0.01202127248371489
11,pcr-globwb_wfdei,min,0.010073445132736737
12,pcr-globwb_wfdei,min,0.009938727076609163
1,vegas_gswp3,min,7.280379688781679e-4
2,vegas_gswp3,min,2.888575875680875e-4
3,vegas_gswp3,min,2.0006497425570244e-4
4,vegas_gswp3,min,2.545830651826552e-4
5,vegas_gswp3,min,0.0010283357813139515
6,vegas_gswp3,min,0.0149318838960427
7,vegas_gswp3,min,0.05727852570747417
8,vegas_gswp3,min,0.10521148491494334
9,vegas_gswp3,min,0.07711006970100333
10,vegas_gswp3,min,0.021533721622065696
11,vegas_gswp3,min,0.0024936083980337826
12,vegas_gswp3,min,8.853573072666079e-4
1,vegas_wfdei,min,4.364461967708597e-4
2,vegas_wfdei,min,2.31263106014892e-4
3,vegas_wfdei,min,1.3543810060909174e-4
4,vegas_wfdei,min,1.0612067720066168e-4
5,vegas_wfdei,min,9.177372865985057e-5
6,vegas_wfdei,min,0.007471237635453111
7,vegas_wfdei,min,0.06385085828786187
8,vegas_wfdei,min,0.12262358170872667
9,vegas_wfdei,min,0.08947770849540013
10,vegas_wfdei,min,0.025236936627937506
11,vegas_wfdei,min,0.0019144841441687036
12,vegas_wfdei,min,4.4115030266494634e-4
1,vic_princeton,min,0.02788214137426385
2,vic_princeton,min,0.019048915030212027
3,vic_princeton,min,0.015340635591310225
4,vic_princeton,min,0.014358148435679117
5,vic_princeton,min,0.046787740819173605
6,vic_princeton,min,0.07836590402538682
7,vic_princeton,min,0.1486213790830632
8,vic_princeton,min,0.22629676508371038
9,vic_princeton,min,0.2434750113093342
10,vic_princeton,min,0.2064258263684164
11,vic_princeton,min,0.1227984231805305
12,vic_princeton,min,0.0568230247618985
1,watergap2_princeton,min,0.02583646405918329
2,watergap2_princeton,min,0.0193129179110124
3,watergap2_princeton,min,0.014293498161158963
4,watergap2_princeton,min,0.014746168478037731
5,watergap2_princeton,min,0.018951205660454374
6,watergap2_princeton,min,0.03685219006480069
7,watergap2_princeton,min,0.14067802059514287
8,watergap2_princeton,min,0.15008616496380586
9,watergap2_princeton,min,0.11222593564617656
10,watergap2_princeton,min,0.10544420463318256
11,watergap2_princeton,min,0.05902102494997397
12,watergap2_princeton,min,0.0430164455150095
1,watergap2_wfdei,min,0.028083243085188433
2,watergap2_wfdei,min,0.0208436610387038
3,watergap2_wfdei,min,0.01550170306256414
4,watergap2_wfdei,min,0.016845115325415168
5,watergap2_wfdei,min,0.0190006467717449
6,watergap2_wfdei,min,0.06329421986582742
7,watergap2_wfdei,min,0.13304285971034313
8,watergap2_wfdei,min,0.18510012096936954
9,watergap2_wfdei,min,0.17493248595030814
10,watergap2_wfdei,min,0.08006685140681602
11,watergap2_wfdei,min,0.0520683016149413
12,watergap2_wfdei,min,0.038326029481375715
1,LORA,min,0.02696251931495955
2,LORA,min,0.015703705687250543
3,LORA,min,0.011018529567847473
4,LORA,min,0.006255521991621515
5,LORA,min,0.006688430940877622
6,LORA,min,0.023669618467951483
7,LORA,min,0.13315067337366768
8,LORA,min,0.21042543948876982
9,LORA,min,0.1720706658635929
10,LORA,min,0.11147224636242513
11,LORA,min,0.06897016895757457
12,LORA,min,0.04225378779200281
1,caraib_gswp3,mean,0.008275714659525856
2,caraib_gswp3,mean,0.0017714252770871335
3,caraib_gswp3,mean,3.807447166063223e-4
4,caraib_gswp3,mean,0.005977691695855116
5,caraib_gswp3,mean,0.023433801701801732
6,caraib_gswp3,mean,0.1290018368959575
7,caraib_gswp3,mean,0.32102304713748947
8,caraib_gswp3,mean,0.5134826673248191
9,caraib_gswp3,mean,0.3914240600960781
10,caraib_gswp3,mean,0.28466368964408895
11,caraib_gswp3,mean,0.12690742001917993
12,caraib_gswp3,mean,0.03531270787706502
1,caraib_princeton,mean,0.006087369605974793
2,caraib_princeton,mean,0.001063220269878924
3,caraib_princeton,mean,3.6584923508783604e-4
4,caraib_princeton,mean,0.002249995604085524
5,caraib_princeton,mean,0.017065320047240897
6,caraib_princeton,mean,0.10278680108413508
7,caraib_princeton,mean,0.33511769124731444
8,caraib_princeton,mean,0.6311131542893931
9,caraib_princeton,mean,0.45771333760929955
10,caraib_princeton,mean,0.2775362820905197
11,caraib_princeton,mean,0.13937276864358902
12,caraib_princeton,mean,0.03568807022559545
1,caraib_wfdei,mean,0.008636568038771575
2,caraib_wfdei,mean,0.001930182469491904
3,caraib_wfdei,mean,5.293509218048149e-4
4,caraib_wfdei,mean,0.0011455984506902835
5,caraib_wfdei,mean,0.034489744199265766
6,caraib_wfdei,mean,0.21731376890272083
7,caraib_wfdei,mean,0.4348621454611298
8,caraib_wfdei,mean,0.5959801696316144
9,caraib_wfdei,mean,0.4244112727749642
10,caraib_wfdei,mean,0.292714406066165
11,caraib_wfdei,mean,0.1418875389437162
12,caraib_wfdei,mean,0.03686013522349745
1,dbh_gswp3,mean,0.11843969122030218
2,dbh_gswp3,mean,0.07656940336247392
3,dbh_gswp3,mean,0.06888578709923374
4,dbh_gswp3,mean,0.16154616558400908
5,dbh_gswp3,mean,0.3053502439022248
6,dbh_gswp3,mean,0.37961667101415963
7,dbh_gswp3,mean,0.31697515206921956
8,dbh_gswp3,mean,0.2657686045287529
9,dbh_gswp3,mean,0.13545569332950116
10,dbh_gswp3,mean,0.12503973613890168
11,dbh_gswp3,mean,0.10251930004896566
12,dbh_gswp3,mean,0.06806670914316333
1,dbh_princeton,mean,0.10945075534447973
2,dbh_princeton,mean,0.06660825666766704
3,dbh_princeton,mean,0.07236861814152722
4,dbh_princeton,mean,0.11387532902380379
5,dbh_princeton,mean,0.28413428737366114
6,dbh_princeton,mean,0.2992699218883941
7,dbh_princeton,mean,0.3443138030647328
8,dbh_princeton,mean,0.32199413856650005
9,dbh_princeton,mean,0.20801466687171044
10,dbh_princeton,mean,0.1499383465671238
11,dbh_princeton,mean,0.1387257588800317
12,dbh_princeton,mean,0.06576765917469422
1,dbh_wfdei,mean,0.12892353365029927
2,dbh_wfdei,mean,0.08359240583311255
3,dbh_wfdei,mean,0.07216115712639802
4,dbh_wfdei,mean,0.13904967326596354
5,dbh_wfdei,mean,0.2755044020754593
6,dbh_wfdei,mean,0.382385071708558
7,dbh_wfdei,mean,0.3146971788579631
8,dbh_wfdei,mean,0.2558907804248946
9,dbh_wfdei,mean,0.17164527658436704
10,dbh_wfdei,mean,0.2153504114726715
11,dbh_wfdei,mean,0.1545838156061966
12,dbh_wfdei,mean,0.0829788608997225
1,dlem_gswp3,mean,0.02074681294805223
2,dlem_gswp3,mean,0.012163983073977352
3,dlem_gswp3,mean,0.008932304450628677
4,dlem_gswp3,mean,0.012306417059897145
5,dlem_gswp3,mean,0.02314777665263213
6,dlem_gswp3,mean,0.028670583377472515
7,dlem_gswp3,mean,0.09333252162643516
8,dlem_gswp3,mean,0.34122274676626957
9,dlem_gswp3,mean,0.3334343346233181
10,dlem_gswp3,mean,0.20928229684031346
11,dlem_gswp3,mean,0.11408107122682012
12,dlem_gswp3,mean,0.048446821609636266
1,dlem_princeton,mean,0.018598050980678318
2,dlem_princeton,mean,0.012660295355410375
3,dlem_princeton,mean,0.00933114884696562
4,dlem_princeton,mean,0.008506057973695103
5,dlem_princeton,mean,0.006148899963646115
6,dlem_princeton,mean,0.013306552927661197
7,dlem_princeton,mean,0.10864922455118947
8,dlem_princeton,mean,0.4236728654837005
9,dlem_princeton,mean,0.38768987383674713
10,dlem_princeton,mean,0.21180818098464957
11,dlem_princeton,mean,0.12324849782056725
12,dlem_princeton,mean,0.04889472360456507
1,dlem_wfdei,mean,0.0207798475086516
2,dlem_wfdei,mean,0.012560242569288841
3,dlem_wfdei,mean,0.009218299824932346
4,dlem_wfdei,mean,0.006941781493436389
5,dlem_wfdei,mean,0.011481885557876588
6,dlem_wfdei,mean,0.030708992525687633
7,dlem_wfdei,mean,0.10394913010576445
8,dlem_wfdei,mean,0.3680700105372453
9,dlem_wfdei,mean,0.35373077268841047
10,dlem_wfdei,mean,0.22979354160506368
11,dlem_wfdei,mean,0.12666308464540263
12,dlem_wfdei,mean,0.052218071683119725
1,h08_gswp3,mean,0.005648980649717519
2,h08_gswp3,mean,0.0018814900788406974
3,h08_gswp3,mean,4.369808286412114e-4
4,h08_gswp3,mean,0.002223518488277543
5,h08_gswp3,mean,0.03693614186480308
6,h08_gswp3,mean,0.22980885471988122
7,h08_gswp3,mean,0.39960368157444887
8,h08_gswp3,mean,0.49956930539236644
9,h08_gswp3,mean,0.3221080908379064
10,h08_gswp3,mean,0.26488521519030006
11,h08_gswp3,mean,0.07374941464698803
12,h08_gswp3,mean,0.019697036326895803
1,h08_princeton,mean,0.0023167742013684013
2,h08_princeton,mean,6.967555096766137e-4
3,h08_princeton,mean,4.4822795480536573e-4
4,h08_princeton,mean,0.0010668849294465416
5,h08_princeton,mean,0.06166773274533307
6,h08_princeton,mean,0.1277905616686054
7,h08_princeton,mean,0.4185754733491592
8,h08_princeton,mean,0.5635652101452983
9,h08_princeton,mean,0.36640556471354624
10,h08_princeton,mean,0.2157859658795557
11,h08_princeton,mean,0.07643155416498507
12,h08_princeton,mean,0.012947687878900006
1,lpjml_gswp3,mean,0.008105611679097287
2,lpjml_gswp3,mean,0.006007295737279927
3,lpjml_gswp3,mean,0.005689041750774666
4,lpjml_gswp3,mean,0.03884580109699762
5,lpjml_gswp3,mean,0.12388261806571502
6,lpjml_gswp3,mean,0.22343132099276636
7,lpjml_gswp3,mean,0.25606067574105906
8,lpjml_gswp3,mean,0.34076378180008554
9,lpjml_gswp3,mean,0.29680522153551325
10,lpjml_gswp3,mean,0.2173335561230536
11,lpjml_gswp3,mean,0.09676818312876219
12,lpjml_gswp3,mean,0.025691332175748035
1,lpjml_princeton,mean,0.0049624745606593615
2,lpjml_princeton,mean,0.004349934579834596
3,lpjml_princeton,mean,0.006539746649669655
4,lpjml_princeton,mean,0.025016673205382086
5,lpjml_princeton,mean,0.14837935294827456
6,lpjml_princeton,mean,0.17960496880528254
7,lpjml_princeton,mean,0.2688975478582557
8,lpjml_princeton,mean,0.3957237860897508
9,lpjml_princeton,mean,0.326757024325126
10,lpjml_princeton,mean,0.18400371067866006
11,lpjml_princeton,mean,0.09186067175858294
12,lpjml_princeton,mean,0.016806558605414607
1,lpjml_wfdei,mean,0.01745559560848334
2,lpjml_wfdei,mean,0.009034157064041815
3,lpjml_wfdei,mean,0.006764400094953154
4,lpjml_wfdei,mean,0.036323536875491946
5,lpjml_wfdei,mean,0.12695843909387375
6,lpjml_wfdei,mean,0.23760361406425487
7,lpjml_wfdei,mean,0.3017227266647602
8,lpjml_wfdei,mean,0.47947243099583375
9,lpjml_wfdei,mean,0.3994261848001978
10,lpjml_wfdei,mean,0.27980109678106185
11,lpjml_wfdei,mean,0.1330716175667178
12,lpjml_wfdei,mean,0.0449938890184634
1,matsiro_gswp3,mean,0.06397404490442964
2,matsiro_gswp3,mean,0.051583532915431524
3,matsiro_gswp3,mean,0.042812952682764915
4,matsiro_gswp3,mean,0.038374551457137356
5,matsiro_gswp3,mean,0.035464857053609154
6,matsiro_gswp3,mean,0.03614337225239809
7,matsiro_gswp3,mean,0.04507885813568245
8,matsiro_gswp3,mean,0.08757773609422691
9,matsiro_gswp3,mean,0.1292426077059276
10,matsiro_gswp3,mean,0.1441892766690735
11,matsiro_gswp3,mean,0.11518362479667356
12,matsiro_gswp3,mean,0.08279270917745254
1,matsiro_princeton,mean,0.06130803153287383
2,matsiro_princeton,mean,0.04888321512497988
3,matsiro_princeton,mean,0.04040331892614622
4,matsiro_princeton,mean,0.03494906931055324
5,matsiro_princeton,mean,0.035643655460407424
6,matsiro_princeton,mean,0.03371482277539159
7,matsiro_princeton,mean,0.04551609382965043
8,matsiro_princeton,mean,0.13986977450837348
9,matsiro_princeton,mean,0.19746031984642623
10,matsiro_princeton,mean,0.17247600981161815
11,matsiro_princeton,mean,0.1268660012720744
12,matsiro_princeton,mean,0.08442328973680285
1,matsiro_wfdei,mean,0.07865884368505242
2,matsiro_wfdei,mean,0.06033432006003264
3,matsiro_wfdei,mean,0.05001284544289105
4,matsiro_wfdei,mean,0.04469790549701474
5,matsiro_wfdei,mean,0.041258165176136105
6,matsiro_wfdei,mean,0.053267073445155466
7,matsiro_wfdei,mean,0.11577554030758119
8,matsiro_wfdei,mean,0.27841265232301443
9,matsiro_wfdei,mean,0.32294702564088396
10,matsiro_wfdei,mean,0.2750909234033936
11,matsiro_wfdei,mean,0.18210938488689576
12,matsiro_wfdei,mean,0.10747266045910189
1,pcr-globwb_gswp3,mean,0.028299864284360193
2,pcr-globwb_gswp3,mean,0.008271738663596154
3,pcr-globwb_gswp3,mean,0.006559584139451246
4,pcr-globwb_gswp3,mean,0.005851220658545335
5,pcr-globwb_gswp3,mean,0.0048338047087845715
6,pcr-globwb_gswp3,mean,0.01402424142053496
7,pcr-globwb_gswp3,mean,0.026606806831120985
8,pcr-globwb_gswp3,mean,0.09010789103725601
9,pcr-globwb_gswp3,mean,0.15049233795242625
10,pcr-globwb_gswp3,mean,0.1773338753534499
11,pcr-globwb_gswp3,mean,0.13269550562166832
12,pcr-globwb_gswp3,mean,0.08075567951563625
1,pcr-globwb_wfdei,mean,0.02664575984709508
2,pcr-globwb_wfdei,mean,0.00999787881196493
3,pcr-globwb_wfdei,mean,0.008213623951611501
4,pcr-globwb_wfdei,mean,0.007408740992208587
5,pcr-globwb_wfdei,mean,0.006672220498752564
6,pcr-globwb_wfdei,mean,0.015334742362072254
7,pcr-globwb_wfdei,mean,0.026436055995522643
8,pcr-globwb_wfdei,mean,0.08441415160245029
9,pcr-globwb_wfdei,mean,0.14835949292625475
10,pcr-globwb_wfdei,mean,0.17285456617541112
11,pcr-globwb_wfdei,mean,0.12949808939544422
12,pcr-globwb_wfdei,mean,0.0767828227317816
1,vegas_gswp3,mean,0.005946257841034831
2,vegas_gswp3,mean,0.0026738308972144597
3,vegas_gswp3,mean,0.0017868764623089164
4,vegas_gswp3,mean,0.004666813565340739
5,vegas_gswp3,mean,0.023958228240583926
6,vegas_gswp3,mean,0.09588055462716237
7,vegas_gswp3,mean,0.21308872150075983
8,vegas_gswp3,mean,0.352312264379845
9,vegas_gswp3,mean,0.2829279139498388
10,vegas_gswp3,mean,0.1803640657783606
11,vegas_gswp3,mean,0.07828913194681468
12,vegas_gswp3,mean,0.021559343184654217
1,vegas_wfdei,mean,0.005886584162611135
2,vegas_wfdei,mean,0.0025691865313420543
3,vegas_wfdei,mean,0.0014840740306851059
4,vegas_wfdei,mean,0.002607642941523467
5,vegas_wfdei,mean,0.014799777598845437
6,vegas_wfdei,mean,0.08700288193199325
7,vegas_wfdei,mean,0.22750555685605753
8,vegas_wfdei,mean,0.37760626505674577
9,vegas_wfdei,mean,0.29905890818092695
10,vegas_wfdei,mean,0.18844998770363006
11,vegas_wfdei,mean,0.07950477602771369
12,vegas_wfdei,mean,0.021785216345280613
1,vic_princeton,mean,0.0516953220368288
2,vic_princeton,mean,0.03276942321612942
3,vic_princeton,mean,0.03180003659316047
4,vic_princeton,mean,0.03697683723274845
5,vic_princeton,mean,0.12324568011707908
6,vic_princeton,mean,0.2255704333533803
7,vic_princeton,mean,0.2921123578226421
8,vic_princeton,mean,0.4416599217894894
9,vic_princeton,mean,0.42334946076738794
10,vic_princeton,mean,0.3318001832735601
11,vic_princeton,mean,0.21810804470363976
12,vic_princeton,mean,0.12075432470578913
1,watergap2_princeton,mean,0.047895617709998985
2,watergap2_princeton,mean,0.03578993554079335
3,watergap2_princeton,mean,0.02716024989225318
4,watergap2_princeton,mean,0.0277142475708602
5,watergap2_princeton,mean,0.1221659548958096
6,watergap2_princeton,mean,0.1507077150588517
7,watergap2_princeton,mean,0.2580564156667343
8,watergap2_princeton,mean,0.40690122477797697
9,watergap2_princeton,mean,0.3159143124252234
10,watergap2_princeton,mean,0.22755075080517537
11,watergap2_princeton,mean,0.12684784512046077
12,watergap2_princeton,mean,0.06773375866762044
1,watergap2_wfdei,mean,0.051923963163090316
2,watergap2_wfdei,mean,0.03928646744506299
3,watergap2_wfdei,mean,0.02964037091889433
4,watergap2_wfdei,mean,0.03157603301689752
5,watergap2_wfdei,mean,0.08725564602308726
6,watergap2_wfdei,mean,0.20375559852128663
7,watergap2_wfdei,mean,0.2877738212581551
8,watergap2_wfdei,mean,0.40727140854931665
9,watergap2_wfdei,mean,0.3276497886951332
10,watergap2_wfdei,mean,0.2671422571765668
11,watergap2_wfdei,mean,0.1348112502558749
12,watergap2_wfdei,mean,0.07444402250144994
1,LORA,mean,0.06690956447356665
2,LORA,mean,0.03699992458525981
3,LORA,mean,0.02342223051480329
4,LORA,mean,0.016684598565074083
5,LORA,mean,0.028418105843960907
6,LORA,mean,0.11331301481971903
7,LORA,mean,0.2560517387803763
8,LORA,mean,0.36502980590043166
9,LORA,mean,0.3418730470178339
10,LORA,mean,0.2800571000644429
11,LORA,mean,0.2052206726507326
12,LORA,mean,0.12125214712279389
1,caraib_gswp3,median,0.005205409881123207
2,caraib_gswp3,median,0.0012560505096853984
3,caraib_gswp3,median,3.232535982924913e-4
4,caraib_gswp3,median,2.457769803216382e-4
5,caraib_gswp3,median,0.003037038679382257
6,caraib_gswp3,median,0.0874320415508654
7,caraib_gswp3,median,0.30480306366189447
8,caraib_gswp3,median,0.4746894113870679
9,caraib_gswp3,median,0.3602174958827406
10,caraib_gswp3,median,0.275015236241569
11,caraib_gswp3,median,0.10044949063956968
12,caraib_gswp3,median,0.023480088966548636
1,caraib_princeton,median,0.003996310078214372
