Month,Prediction,Stat,Value
11,dbh_wfdei,min,1.2391353431035097
12,dbh_wfdei,min,1.1733967906001133
1,dlem_gswp3,min,0.1879268683808626
2,dlem_gswp3,min,0.14010207805578567
3,dlem_gswp3,min,0.07988681471546213
4,dlem_gswp3,min,0.06638767188334097
5,dlem_gswp3,min,0.06114191853117268
6,dlem_gswp3,min,0.08824808073364804
7,dlem_gswp3,min,0.0892702082230522
8,dlem_gswp3,min,1.0967788024942242
9,dlem_gswp3,min,2.5634159766636198
10,dlem_gswp3,min,1.5644906584568026
11,dlem_gswp3,min,0.5636157902004703
12,dlem_gswp3,min,0.27056254113233424
1,dlem_princeton,min,0.14950476704508786
2,dlem_princeton,min,0.11200641329997524
3,dlem_princeton,min,0.07197058222849582
4,dlem_princeton,min,0.061996074093352
5,dlem_princeton,min,0.05682199158209451
6,dlem_princeton,min,0.052003615568411314
7,dlem_princeton,min,0.15280161760249317
8,dlem_princeton,min,6.6739967882563995
9,dlem_princeton,min,4.002372708015421
10,dlem_princeton,min,1.4738789931725846
11,dlem_princeton,min,0.4422701230728568
12,dlem_princeton,min,0.22735237060422098
1,dlem_wfdei,min,0.1997800361200092
2,dlem_wfdei,min,0.15260562588046217
3,dlem_wfdei,min,0.0880171016905004
4,dlem_wfdei,min,0.06738347789904649
5,dlem_wfdei,min,0.06505049458964643
6,dlem_wfdei,min,0.07095608211516467
7,dlem_wfdei,min,0.0947994821877725
8,dlem_wfdei,min,1.0052712232805006
9,dlem_wfdei,min,3.149501244161401
10,dlem_wfdei,min,1.5440381276862585
11,dlem_wfdei,min,0.6380712411660302
12,dlem_wfdei,min,0.28667711318549144
1,h08_gswp3,min,0.010410797269734911
2,h08_gswp3,min,7.376641201700695e-4
3,h08_gswp3,min,9.484363270250519e-4
4,h08_gswp3,min,0.004406587658547616
5,h08_gswp3,min,0.053064129346150804
6,h08_gswp3,min,0.5708397596909925
7,h08_gswp3,min,8.796660204225308
8,h08_gswp3,min,8.994362872861757
9,h08_gswp3,min,6.819562517248951
10,h08_gswp3,min,0.8698099810365769
11,h08_gswp3,min,0.2712222340092487
12,h08_gswp3,min,0.05035864631725856
1,h08_princeton,min,0.006530984332146347
2,h08_princeton,min,3.360527349302473e-4
3,h08_princeton,min,9.233924592859414e-4
4,h08_princeton,min,0.005592178298863389
5,h08_princeton,min,0.04478369788447405
6,h08_princeton,min,0.27597549580517633
7,h08_princeton,min,6.7758024057648605
8,h08_princeton,min,7.584484132598607
9,h08_princeton,min,4.653518274190501
10,h08_princeton,min,0.806505629686683
11,h08_princeton,min,0.14534691402010474
12,h08_princeton,min,0.025555249592108118
1,lpjml_gswp3,min,0.07943179190774988
2,lpjml_gswp3,min,0.08395880912514156
3,lpjml_gswp3,min,0.0894207193293471
4,lpjml_gswp3,min,0.09267249998658525
5,lpjml_gswp3,min,1.2229993247327076
6,lpjml_gswp3,min,3.40412514126423
7,lpjml_gswp3,min,3.354148346250992
8,lpjml_gswp3,min,8.627224465131192
9,lpjml_gswp3,min,6.4553652479019705
10,lpjml_gswp3,min,1.4846854753592933
11,lpjml_gswp3,min,0.19821210935828318
12,lpjml_gswp3,min,0.0846991304855815
1,lpjml_princeton,min,0.07440402644284502
2,lpjml_princeton,min,0.060633755648140504
3,lpjml_princeton,min,0.06630912037262504
4,lpjml_princeton,min,0.09451047727366058
5,lpjml_princeton,min,0.8499850613723956
6,lpjml_princeton,min,2.0186965252060047
7,lpjml_princeton,min,5.395773361602063
8,lpjml_princeton,min,8.790692893268746
9,lpjml_princeton,min,5.8334576893288705
10,lpjml_princeton,min,1.9014670866165468
11,lpjml_princeton,min,0.3790787020772991
12,lpjml_princeton,min,0.08837356575294092
1,lpjml_wfdei,min,0.13142518987531998
2,lpjml_wfdei,min,0.1087958634250518
3,lpjml_wfdei,min,0.11192994529406766
4,lpjml_wfdei,min,0.11175867561069283
5,lpjml_wfdei,min,1.2267481299489678
6,lpjml_wfdei,min,3.488470257966749
7,lpjml_wfdei,min,4.1898237121448085
8,lpjml_wfdei,min,9.43901967103342
9,lpjml_wfdei,min,7.798969181931474
10,lpjml_wfdei,min,2.0021010994195265
11,lpjml_wfdei,min,0.7799953377225863
12,lpjml_wfdei,min,0.21794414327538972
1,matsiro_gswp3,min,0.31220423314268825
2,matsiro_gswp3,min,0.2647244685705852
3,matsiro_gswp3,min,0.21287503891746776
4,matsiro_gswp3,min,0.2202584576360739
5,matsiro_gswp3,min,0.22683641900658674
6,matsiro_gswp3,min,0.23095918380029068
7,matsiro_gswp3,min,0.19449531718389837
8,matsiro_gswp3,min,0.2574039587129648
9,matsiro_gswp3,min,0.5731345961296149
10,matsiro_gswp3,min,0.6781149914337607
11,matsiro_gswp3,min,0.4858782482354842
12,matsiro_gswp3,min,0.3834679414841562
1,matsiro_princeton,min,0.29722537269573546
2,matsiro_princeton,min,0.2461265108199867
3,matsiro_princeton,min,0.22842653410303776
4,matsiro_princeton,min,0.24994050557404118
5,matsiro_princeton,min,0.289607520971641
6,matsiro_princeton,min,0.28726292523803376
7,matsiro_princeton,min,0.2729673517958032
8,matsiro_princeton,min,0.775645872185722
9,matsiro_princeton,min,3.540623360415898
10,matsiro_princeton,min,1.2232627085464756
11,matsiro_princeton,min,0.7852599178519747
12,matsiro_princeton,min,0.3853048557990546
1,matsiro_wfdei,min,0.024577723111347986
2,matsiro_wfdei,min,0.030117507396804383
3,matsiro_wfdei,min,0.03187694446734217
4,matsiro_wfdei,min,0.03697194168908957
5,matsiro_wfdei,min,0.1414742462378653
6,matsiro_wfdei,min,0.05966117744402062
7,matsiro_wfdei,min,0.24195696746457168
8,matsiro_wfdei,min,0.74173947967974
9,matsiro_wfdei,min,3.0551435583197666
10,matsiro_wfdei,min,0.5400886306903289
11,matsiro_wfdei,min,0.22397489162752043
12,matsiro_wfdei,min,0.14002984696132514
1,pcr-globwb_gswp3,min,0.18514568729254363
2,pcr-globwb_gswp3,min,0.16025357428871945
3,pcr-globwb_gswp3,min,0.12090985595765283
4,pcr-globwb_gswp3,min,0.12209362689991628
5,pcr-globwb_gswp3,min,0.2541399906664519
6,pcr-globwb_gswp3,min,0.5434156072215928
7,pcr-globwb_gswp3,min,1.8395306675772065
8,pcr-globwb_gswp3,min,4.094653372473239
9,pcr-globwb_gswp3,min,3.8933765530063464
10,pcr-globwb_gswp3,min,2.4014269462627436
11,pcr-globwb_gswp3,min,1.15064853656575
12,pcr-globwb_gswp3,min,0.4222896225215634
1,pcr-globwb_wfdei,min,0.1839198493599481
2,pcr-globwb_wfdei,min,0.16206720195280772
3,pcr-globwb_wfdei,min,0.12283452066556136
4,pcr-globwb_wfdei,min,0.12318182401751043
5,pcr-globwb_wfdei,min,0.24827829465955387
6,pcr-globwb_wfdei,min,0.5353944954325036
7,pcr-globwb_wfdei,min,1.7929283066557655
8,pcr-globwb_wfdei,min,3.6119577720787572
9,pcr-globwb_wfdei,min,3.7810657838386055
10,pcr-globwb_wfdei,min,2.274901652238974
11,pcr-globwb_wfdei,min,1.0602389335583386
12,pcr-globwb_wfdei,min,0.3873180257921285
1,vegas_gswp3,min,0.07534603970136343
2,vegas_gswp3,min,0.0717184060007376
3,vegas_gswp3,min,0.05238008041559603
4,vegas_gswp3,min,0.043415489041222166
5,vegas_gswp3,min,0.09929435841781369
6,vegas_gswp3,min,0.37050320577798984
7,vegas_gswp3,min,1.0272588528672901
8,vegas_gswp3,min,4.067676014791425
9,vegas_gswp3,min,4.750186108477814
10,vegas_gswp3,min,1.6817219740240659
11,vegas_gswp3,min,0.44096901314639253
12,vegas_gswp3,min,0.13927757054698098
1,vegas_wfdei,min,0.06869980332857664
2,vegas_wfdei,min,0.0399443576346137
3,vegas_wfdei,min,0.030690790324134718
4,vegas_wfdei,min,0.03989941192503086
5,vegas_wfdei,min,0.09303368713361174
6,vegas_wfdei,min,0.4282613066026331
7,vegas_wfdei,min,1.160407811393844
8,vegas_wfdei,min,4.130834831509421
9,vegas_wfdei,min,4.971558914405287
10,vegas_wfdei,min,1.7915234162364873
11,vegas_wfdei,min,0.4500219276648062
12,vegas_wfdei,min,0.12556544731004649
1,vic_princeton,min,0.21873217709534243
2,vic_princeton,min,0.10325544688553495
3,vic_princeton,min,0.04329150830450746
4,vic_princeton,min,0.07294092655269949
5,vic_princeton,min,0.2294754276253277
6,vic_princeton,min,0.7159466571711259
7,vic_princeton,min,3.8463088946635726
8,vic_princeton,min,9.660740114138832
9,vic_princeton,min,8.712197423302397
10,vic_princeton,min,4.3534708143294525
11,vic_princeton,min,1.5837655602624794
12,vic_princeton,min,0.45587085930145715
1,watergap2_princeton,min,0.9162371082024338
2,watergap2_princeton,min,0.6924036837054963
3,watergap2_princeton,min,0.5499456795072396
4,watergap2_princeton,min,0.49577003012593934
5,watergap2_princeton,min,0.44974270915358894
6,watergap2_princeton,min,0.5928334335948227
7,watergap2_princeton,min,4.684243222145837
8,watergap2_princeton,min,5.751012813723503
9,watergap2_princeton,min,4.530481066421127
10,watergap2_princeton,min,2.6013728688089084
11,watergap2_princeton,min,1.7231953124031367
12,watergap2_princeton,min,1.3724326706688448
1,watergap2_wfdei,min,0.9081637346459069
2,watergap2_wfdei,min,0.7035701077379144
3,watergap2_wfdei,min,0.553805793066124
4,watergap2_wfdei,min,0.512654762108111
5,watergap2_wfdei,min,0.49987173600885276
6,watergap2_wfdei,min,1.1907391399463607
7,watergap2_wfdei,min,4.296168464731709
8,watergap2_wfdei,min,4.651501470221586
9,watergap2_wfdei,min,4.355796523417186
10,watergap2_wfdei,min,2.3199083615980567
11,watergap2_wfdei,min,1.643107198110866
12,watergap2_wfdei,min,1.2045403625792155
1,LORA,min,1.9348526708200706
2,LORA,min,1.1813561292067232
3,LORA,min,0.6364880507932356
4,LORA,min,0.42434269356345083
5,LORA,min,0.1952487203862398
6,LORA,min,0.10874465820853392
7,LORA,min,0.8330480887542447
8,LORA,min,1.02375083025581
9,LORA,min,4.590713364423015
10,LORA,min,3.3991618455081176
11,LORA,min,4.339861198372338
12,LORA,min,3.2025992877093117
1,caraib_gswp3,mean,0.06752663970645562
2,caraib_gswp3,mean,0.008710669355661126
3,caraib_gswp3,mean,0.07020068297263703
4,caraib_gswp3,mean,0.28986949548240476
5,caraib_gswp3,mean,1.4629213337043738
6,caraib_gswp3,mean,6.438314004360316
7,caraib_gswp3,mean,13.15566900433979
8,caraib_gswp3,mean,17.893320887547407
9,caraib_gswp3,mean,14.573377306421248
10,caraib_gswp3,mean,6.898991889053968
11,caraib_gswp3,mean,1.9029243514349623
12,caraib_gswp3,mean,0.39002885807773896
1,caraib_princeton,mean,0.03331087495953911
2,caraib_princeton,mean,0.004759179879624634
3,caraib_princeton,mean,0.07863205197938716
4,caraib_princeton,mean,0.253204550586776
5,caraib_princeton,mean,0.7722497164172164
6,caraib_princeton,mean,9.073970368949755
7,caraib_princeton,mean,14.197406494547712
8,caraib_princeton,mean,18.993318980448667
9,caraib_princeton,mean,15.789387389352935
10,caraib_princeton,mean,8.463637305574885
11,caraib_princeton,mean,2.6763544485498025
12,caraib_princeton,mean,0.3169894563894369
1,caraib_wfdei,mean,0.19235390046816395
2,caraib_wfdei,mean,0.03319066690579685
3,caraib_wfdei,mean,0.05769932491818527
4,caraib_wfdei,mean,0.03719302650461244
5,caraib_wfdei,mean,1.3062234736710405
6,caraib_wfdei,mean,8.494556917211389
7,caraib_wfdei,mean,15.520346139217216
8,caraib_wfdei,mean,20.68264881478743
9,caraib_wfdei,mean,17.20624411095644
10,caraib_wfdei,mean,9.141971683382373
11,caraib_wfdei,mean,3.024648221747254
12,caraib_wfdei,mean,0.6731235451642885
1,dbh_gswp3,mean,3.35293082851661
2,dbh_gswp3,mean,1.5517657552658854
3,dbh_gswp3,mean,1.7544082134803194
4,dbh_gswp3,mean,3.5766523507630525
5,dbh_gswp3,mean,9.53064450907097
6,dbh_gswp3,mean,9.854624159175074
7,dbh_gswp3,mean,9.287639156225532
8,dbh_gswp3,mean,6.752061906052973
9,dbh_gswp3,mean,7.852635169248566
10,dbh_gswp3,mean,5.119331968978383
11,dbh_gswp3,mean,3.043142194830086
12,dbh_gswp3,mean,1.9125765337723901
1,dbh_princeton,mean,2.9845017576847614
2,dbh_princeton,mean,1.3563855157745361
3,dbh_princeton,mean,1.57280407942128
4,dbh_princeton,mean,3.2698918014290403
5,dbh_princeton,mean,7.219504515815881
6,dbh_princeton,mean,10.643051113478972
7,dbh_princeton,mean,7.136241967863495
8,dbh_princeton,mean,6.7373447517398475
9,dbh_princeton,mean,10.12865398711933
10,dbh_princeton,mean,5.4004286539210655
11,dbh_princeton,mean,4.0884802218750975
12,dbh_princeton,mean,1.6849492998944477
1,dbh_wfdei,mean,3.620648450671285
2,dbh_wfdei,mean,1.719105510424781
3,dbh_wfdei,mean,1.8383791213987526
4,dbh_wfdei,mean,2.865744651050893
5,dbh_wfdei,mean,8.688014101919123
6,dbh_wfdei,mean,9.798617469026091
7,dbh_wfdei,mean,8.768057353171566
8,dbh_wfdei,mean,8.131725530483092
9,dbh_wfdei,mean,9.936979677978998
10,dbh_wfdei,mean,5.9310751497147285
11,dbh_wfdei,mean,3.473860068195354
12,dbh_wfdei,mean,2.1793938939351842
1,dlem_gswp3,mean,0.36960081508840575
2,dlem_gswp3,mean,0.25610326580956727
3,dlem_gswp3,mean,0.2596738126937179
4,dlem_gswp3,mean,0.35265930550613
5,dlem_gswp3,mean,1.2855287000823754
6,dlem_gswp3,mean,1.1377823193904195
7,dlem_gswp3,mean,7.476545869592422
8,dlem_gswp3,mean,12.499314070263013
9,dlem_gswp3,mean,9.2862646591736
10,dlem_gswp3,mean,4.723076990409211
11,dlem_gswp3,mean,2.1020679457020677
12,dlem_gswp3,mean,0.7298283129823993
1,dlem_princeton,mean,0.3211499839956366
2,dlem_princeton,mean,0.25200006873049735
3,dlem_princeton,mean,0.197882124024094
4,dlem_princeton,mean,0.34016481080870875
5,dlem_princeton,mean,0.12080674213547078
6,dlem_princeton,mean,1.735363793697358
7,dlem_princeton,mean,8.820301194603804
8,dlem_princeton,mean,12.198328212244867
9,dlem_princeton,mean,8.920468882370246
10,dlem_princeton,mean,4.653440057759666
11,dlem_princeton,mean,2.4234265155356653
12,dlem_princeton,mean,0.6814873437168186
1,dlem_wfdei,mean,0.4132345777069697
2,dlem_wfdei,mean,0.2838258614101278
3,dlem_wfdei,mean,0.2596466850670749
4,dlem_wfdei,mean,0.1362234860541256
5,dlem_wfdei,mean,0.36590955245900547
6,dlem_wfdei,mean,1.5731338835088207
7,dlem_wfdei,mean,7.8136709380313984
8,dlem_wfdei,mean,12.743966659063311
9,dlem_wfdei,mean,10.08052441667983
10,dlem_wfdei,mean,5.604154742629149
11,dlem_wfdei,mean,2.4493834115219237
12,dlem_wfdei,mean,0.8803824947689036
1,h08_gswp3,mean,0.056426083242124454
2,h08_gswp3,mean,0.010971773891140173
3,h08_gswp3,mean,0.012492691032947343
4,h08_gswp3,mean,0.03798209398631267
5,h08_gswp3,mean,2.6847510285843015
6,h08_gswp3,mean,10.568263807980754
7,h08_gswp3,mean,15.06004912170712
8,h08_gswp3,mean,19.316693532372625
9,h08_gswp3,mean,14.43164574812685
10,h08_gswp3,mean,5.005386192181956
11,h08_gswp3,mean,1.4924396535413864
12,h08_gswp3,mean,0.23496964263019351
1,h08_princeton,mean,0.02592997023300402
2,h08_princeton,mean,0.002401282375763764
3,h08_princeton,mean,0.004837509215033931
4,h08_princeton,mean,0.041655845163190125
5,h08_princeton,mean,2.468780808047675
6,h08_princeton,mean,12.115471752665066
7,h08_princeton,mean,14.048838188253908
8,h08_princeton,mean,19.035977502188334
9,h08_princeton,mean,14.157644717254788
10,h08_princeton,mean,5.150963014108255
11,h08_princeton,mean,1.4659859752372388
12,h08_princeton,mean,0.19803783276039588
1,lpjml_gswp3,mean,0.24338479882617065
2,lpjml_gswp3,mean,0.1685976844453075
3,lpjml_gswp3,mean,0.30774981942467367
4,lpjml_gswp3,mean,0.9860128090695265
5,lpjml_gswp3,mean,4.929180564838129
6,lpjml_gswp3,mean,8.151462493618764
7,lpjml_gswp3,mean,12.45370328134872
8,lpjml_gswp3,mean,16.050015692681537
9,lpjml_gswp3,mean,12.36462982710929
10,lpjml_gswp3,mean,5.729087289603441
11,lpjml_gswp3,mean,2.0413848551609486
12,lpjml_gswp3,mean,0.5649031208603542
1,lpjml_princeton,mean,0.16735933522417112
2,lpjml_princeton,mean,0.1079589633610459
3,lpjml_princeton,mean,0.2118359034837349
4,lpjml_princeton,mean,0.9307979215193911
5,lpjml_princeton,mean,4.690022113930012
6,lpjml_princeton,mean,8.784171837855306
7,lpjml_princeton,mean,12.38452866992649
8,lpjml_princeton,mean,15.729564230985492
9,lpjml_princeton,mean,11.796391579220199
10,lpjml_princeton,mean,5.54349289552596
11,lpjml_princeton,mean,1.9768580954179522
12,lpjml_princeton,mean,0.3565555674699504
1,lpjml_wfdei,mean,0.48232237399757705
2,lpjml_wfdei,mean,0.22121499080402232
3,lpjml_wfdei,mean,0.3289342359360664
4,lpjml_wfdei,mean,0.8599601422476816
5,lpjml_wfdei,mean,4.955289940338177
6,lpjml_wfdei,mean,8.815149631477501
7,lpjml_wfdei,mean,14.517561480691448
8,lpjml_wfdei,mean,19.247241037978483
9,lpjml_wfdei,mean,15.879399377364678
10,lpjml_wfdei,mean,8.112271165457695
11,lpjml_wfdei,mean,3.3237845425425996
12,lpjml_wfdei,mean,1.2404899447752495
1,matsiro_gswp3,mean,0.5831691158529965
2,matsiro_gswp3,mean,0.46505434870577794
3,matsiro_gswp3,mean,0.4041162164482948
4,matsiro_gswp3,mean,0.5107518348622339
5,matsiro_gswp3,mean,0.997817936114795
6,matsiro_gswp3,mean,0.4653561292900154
7,matsiro_gswp3,mean,2.513649461855745
8,matsiro_gswp3,mean,9.423681224713645
9,matsiro_gswp3,mean,6.885480165884064
10,matsiro_gswp3,mean,2.89595993705525
11,matsiro_gswp3,mean,1.248629637853748
12,matsiro_gswp3,mean,0.7728051930920357
1,matsiro_princeton,mean,0.6846094875219736
2,matsiro_princeton,mean,0.5449206592905349
3,matsiro_princeton,mean,0.471734085173096
4,matsiro_princeton,mean,0.45125991393971926
5,matsiro_princeton,mean,0.4881916544877652
6,matsiro_princeton,mean,0.541149845121036
7,matsiro_princeton,mean,4.658414771529958
8,matsiro_princeton,mean,11.446020093483689
9,matsiro_princeton,mean,8.477417450877176
10,matsiro_princeton,mean,4.089808276401701
11,matsiro_princeton,mean,1.8444753329803683
12,matsiro_princeton,mean,0.92306960647244
1,matsiro_wfdei,mean,1.2043691312884763
2,matsiro_wfdei,mean,0.8697756931713803
3,matsiro_wfdei,mean,0.7200743615026773
4,matsiro_wfdei,mean,0.6646902763406396
5,matsiro_wfdei,mean,0.777408783441947
6,matsiro_wfdei,mean,1.5035637782730604
7,matsiro_wfdei,mean,7.627677174673963
8,matsiro_wfdei,mean,15.1136002765711
9,matsiro_wfdei,mean,12.83963549462171
10,matsiro_wfdei,mean,7.037008017042136
11,matsiro_wfdei,mean,3.240168549293639
12,matsiro_wfdei,mean,1.723051707850138
1,pcr-globwb_gswp3,mean,0.4562356876587024
2,pcr-globwb_gswp3,mean,0.2780969811305104
3,pcr-globwb_gswp3,mean,0.2243386067234172
4,pcr-globwb_gswp3,mean,0.1894304854685297
5,pcr-globwb_gswp3,mean,0.7295018183068447
6,pcr-globwb_gswp3,mean,2.941720349080269
7,pcr-globwb_gswp3,mean,7.2010661202462405
8,pcr-globwb_gswp3,mean,11.156350648002512
9,pcr-globwb_gswp3,mean,10.961155929684837
10,pcr-globwb_gswp3,mean,7.926075822124889
11,pcr-globwb_gswp3,mean,3.905918548755264
12,pcr-globwb_gswp3,mean,1.2977382921986667
1,pcr-globwb_wfdei,mean,0.44961094267724916
2,pcr-globwb_wfdei,mean,0.2756542792655187
3,pcr-globwb_wfdei,mean,0.2288195083373112
4,pcr-globwb_wfdei,mean,0.18692513560215443
5,pcr-globwb_wfdei,mean,0.6947320079359396
6,pcr-globwb_wfdei,mean,2.6230721252830067
7,pcr-globwb_wfdei,mean,6.513083578363926
8,pcr-globwb_wfdei,mean,10.44274241230398
9,pcr-globwb_wfdei,mean,10.269423497099705
10,pcr-globwb_wfdei,mean,7.5871620171619325
11,pcr-globwb_wfdei,mean,3.863853962747417
12,pcr-globwb_wfdei,mean,1.2879602254952431
1,vegas_gswp3,mean,0.18953750890023868
2,vegas_gswp3,mean,0.13615638893161644
3,vegas_gswp3,mean,0.11056230772414553
4,vegas_gswp3,mean,0.14527848338774085
5,vegas_gswp3,mean,0.6586821280857923
6,vegas_gswp3,mean,3.0247799235794504
7,vegas_gswp3,mean,8.794346872833675
8,vegas_gswp3,mean,13.964928089319054
9,vegas_gswp3,mean,11.861865138356269
10,vegas_gswp3,mean,5.3556353681406925
11,vegas_gswp3,mean,1.5091574125655902
12,vegas_gswp3,mean,0.4153987724356942
1,vegas_wfdei,mean,0.193353079133726
2,vegas_wfdei,mean,0.10860792182351907
3,vegas_wfdei,mean,0.07898718802014722
4,vegas_wfdei,mean,0.1178150371055837
5,vegas_wfdei,mean,0.6686850147094844
6,vegas_wfdei,mean,3.3882627851960763
7,vegas_wfdei,mean,9.421607703995177
8,vegas_wfdei,mean,14.510489674918304
9,vegas_wfdei,mean,12.380994954189907
10,vegas_wfdei,mean,5.657751095854534
11,vegas_wfdei,mean,1.6584804059953566
12,vegas_wfdei,mean,0.48408562380624726
1,vic_princeton,mean,0.46201343693626834
2,vic_princeton,mean,0.19756309285608262
3,vic_princeton,mean,0.1174594834179393
4,vic_princeton,mean,0.6327683048544552
5,vic_princeton,mean,1.9542562584672576
6,vic_princeton,mean,6.679995658080698
7,vic_princeton,mean,10.60116260326199
8,vic_princeton,mean,15.414491410900347
9,vic_princeton,mean,15.107938375938815
10,vic_princeton,mean,8.467724775768305
11,vic_princeton,mean,4.412689217931347
12,vic_princeton,mean,1.3779690805925122
1,watergap2_princeton,mean,1.2611357766562432
2,watergap2_princeton,mean,0.9658875789586412
3,watergap2_princeton,mean,0.7612492382737627
4,watergap2_princeton,mean,0.6512213942493227
5,watergap2_princeton,mean,1.6075586323916475
6,watergap2_princeton,mean,6.843926644322444
7,watergap2_princeton,mean,8.687144819956783
8,watergap2_princeton,mean,11.661400909753068
9,watergap2_princeton,mean,8.321075407346987
10,watergap2_princeton,mean,4.478798273085743
11,watergap2_princeton,mean,2.722779258383706
12,watergap2_princeton,mean,1.728787245040199
1,watergap2_wfdei,mean,1.4925391553108467
2,watergap2_wfdei,mean,1.1334962849856904
3,watergap2_wfdei,mean,0.8911248168943678
4,watergap2_wfdei,mean,0.7198265014189539
5,watergap2_wfdei,mean,1.7312751539845936
6,watergap2_wfdei,mean,5.832533691480586
7,watergap2_wfdei,mean,9.572958157817695
8,watergap2_wfdei,mean,12.236667009983448
9,watergap2_wfdei,mean,9.8204702501154
10,watergap2_wfdei,mean,5.597172031623421
11,watergap2_wfdei,mean,3.217803227292572
12,watergap2_wfdei,mean,2.071878715969498
1,LORA,mean,2.87377252059687
2,LORA,mean,1.8283597408538763
3,LORA,mean,1.0890446436822314
4,LORA,mean,0.6464946765072057
5,LORA,mean,0.7259653624271369
6,LORA,mean,2.806320075238375
7,LORA,mean,5.12888031416111
8,LORA,mean,7.398209847766658
9,LORA,mean,7.86294012660428
10,LORA,mean,7.799153853825829
11,LORA,mean,6.063038026706492
12,LORA,mean,4.240145319658782
1,caraib_gswp3,median,0.02758192151285032
2,caraib_gswp3,median,0.0052791759444713125
3,caraib_gswp3,median,0.001508350357924659
4,caraib_gswp3,median,0.002143924400184573
5,caraib_gswp3,median,0.5741614565037055
6,caraib_gswp3,median,5.254859518590935
7,caraib_gswp3,median,12.458937662756085
8,caraib_gswp3,median,18.244551245844946
9,caraib_gswp3,median,14.945953909430266
10,caraib_gswp3,median,6.375161844738219
11,caraib_gswp3,median,1.4502479357980418
12,caraib_gswp3,median,0.1818450292871695
1,caraib_princeton,median,0.022999612878247918
2,caraib_princeton,median,0.003845327301632092
3,caraib_princeton,median,0.0012667193091293698
4,caraib_princeton,median,0.00261606719923654
5,caraib_princeton,median,0.39594572803229106
6,caraib_princeton,median,9.016403952795931
7,caraib_princeton,median,12.202204034354258
8,caraib_princeton,median,17.600703205430925
9,caraib_princeton,median,15.344692900931955
10,caraib_princeton,median,7.790739529362433
11,caraib_princeton,median,2.1079498801182175
12,caraib_princeton,median,0.20106027554362585
1,caraib_wfdei,median,0.11284156385924077
2,caraib_wfdei,median,0.022475341065519877
3,caraib_wfdei,median,0.0062298938980841125
4,caraib_wfdei,median,0.006521196654021349
5,caraib_wfdei,median,0.6647116908269173
6,caraib_wfdei,median,8.637061434088029
7,caraib_wfdei,median,14.73935507839763
