Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.06679667770906472
2,caraib_wfdei,median,0.014232056251337352
3,caraib_wfdei,median,0.004230009068484687
4,caraib_wfdei,median,0.0033883931168732853
5,caraib_wfdei,median,0.18615798099506214
6,caraib_wfdei,median,1.0709846329457524
7,caraib_wfdei,median,2.675895256185867
8,caraib_wfdei,median,5.093107264931045
9,caraib_wfdei,median,6.464844556384728
10,caraib_wfdei,median,3.7321108573928523
11,caraib_wfdei,median,1.0783692015409638
12,caraib_wfdei,median,0.222700360985515
1,dbh_gswp3,median,1.3824221805396162
2,dbh_gswp3,median,0.6724706700618273
3,dbh_gswp3,median,0.625743037524248
4,dbh_gswp3,median,1.5428754700803011
5,dbh_gswp3,median,3.0723130246807226
6,dbh_gswp3,median,1.135268700856034
7,dbh_gswp3,median,0.9443776870311373
8,dbh_gswp3,median,1.1725919437714882
9,dbh_gswp3,median,1.0351603326003649
10,dbh_gswp3,median,0.8156538782027961
11,dbh_gswp3,median,0.7221578033366061
12,dbh_gswp3,median,0.6408322204918814
1,dbh_princeton,median,1.2210041665202476
2,dbh_princeton,median,0.5538311504103265
3,dbh_princeton,median,0.5528040776397889
4,dbh_princeton,median,1.5026130258715065
5,dbh_princeton,median,1.1301151729555285
6,dbh_princeton,median,0.9776559098582881
7,dbh_princeton,median,0.9305987936202498
8,dbh_princeton,median,1.1308050904176032
9,dbh_princeton,median,1.0731014167707364
10,dbh_princeton,median,0.7453033083137091
11,dbh_princeton,median,0.7089428390212954
12,dbh_princeton,median,0.5585840147422949
1,dbh_wfdei,median,1.5418367712646441
2,dbh_wfdei,median,0.7780043414994893
3,dbh_wfdei,median,0.7035446896408285
4,dbh_wfdei,median,1.1799280573305788
5,dbh_wfdei,median,3.3368405083714148
6,dbh_wfdei,median,2.022835362511831
7,dbh_wfdei,median,1.308690066021455
8,dbh_wfdei,median,1.4781549377641305
9,dbh_wfdei,median,1.217452027474013
10,dbh_wfdei,median,0.9370837014087834
11,dbh_wfdei,median,0.8208817231581577
12,dbh_wfdei,median,0.7246930984229747
1,dlem_gswp3,median,0.15389248292244861
2,dlem_gswp3,median,0.11818831837662834
3,dlem_gswp3,median,0.08279025692182193
4,dlem_gswp3,median,0.04992090147254061
5,dlem_gswp3,median,0.0473365466507084
6,dlem_gswp3,median,0.03694862590605107
7,dlem_gswp3,median,0.03785624996047032
8,dlem_gswp3,median,0.08170803293498081
9,dlem_gswp3,median,0.1723299932473864
10,dlem_gswp3,median,0.3601213874466261
11,dlem_gswp3,median,0.2850993487228636
12,dlem_gswp3,median,0.22073074153778227
1,dlem_princeton,median,0.04530196403957956
2,dlem_princeton,median,0.03642462179620122
3,dlem_princeton,median,0.02852746752831054
4,dlem_princeton,median,0.054729592570486305
5,dlem_princeton,median,0.03385201824333041
6,dlem_princeton,median,0.028270619423092745
7,dlem_princeton,median,0.028007999487368526
8,dlem_princeton,median,0.03651429360084034
9,dlem_princeton,median,0.06859651010388151
10,dlem_princeton,median,0.0751713879275201
11,dlem_princeton,median,0.10176528399776946
12,dlem_princeton,median,0.0713835973828477
1,dlem_wfdei,median,0.17607809442487674
2,dlem_wfdei,median,0.1301700914774874
3,dlem_wfdei,median,0.10170756898806954
4,dlem_wfdei,median,0.05895676556610227
5,dlem_wfdei,median,0.049955537398625516
6,dlem_wfdei,median,0.040571913514403035
7,dlem_wfdei,median,0.045323604696693845
8,dlem_wfdei,median,0.10547370898953484
9,dlem_wfdei,median,0.23491004806952273
10,dlem_wfdei,median,0.824482739047139
11,dlem_wfdei,median,0.5568909093098597
12,dlem_wfdei,median,0.2748636573303296
1,h08_gswp3,median,0.0208428420116663
2,h08_gswp3,median,0.002341877491224394
3,h08_gswp3,median,8.362392301310941e-4
4,h08_gswp3,median,0.01386583335855272
5,h08_gswp3,median,0.21586919609242433
6,h08_gswp3,median,0.8616739301258516
7,h08_gswp3,median,1.9635678408003758
8,h08_gswp3,median,5.142771620648039
9,h08_gswp3,median,4.939014555675984
10,h08_gswp3,median,1.313831888788099
11,h08_gswp3,median,0.28932880375823156
12,h08_gswp3,median,0.09147244769355302
1,h08_princeton,median,0.012222990881457535
2,h08_princeton,median,8.930868381689577e-4
3,h08_princeton,median,9.304058343896785e-4
4,h08_princeton,median,0.0170235519038462
5,h08_princeton,median,0.217679557176061
6,h08_princeton,median,0.4893200714467042
7,h08_princeton,median,1.3329805914467925
8,h08_princeton,median,4.044121007481033
9,h08_princeton,median,4.548303092664545
10,h08_princeton,median,1.4070836848922108
11,h08_princeton,median,0.3086837566754098
12,h08_princeton,median,0.06187331452549963
1,lpjml_gswp3,median,0.07988096105916714
2,lpjml_gswp3,median,0.07529433467280357
3,lpjml_gswp3,median,0.08160935654749339
4,lpjml_gswp3,median,0.3955583638580127
5,lpjml_gswp3,median,1.7664792222248398
6,lpjml_gswp3,median,1.8644993840544126
7,lpjml_gswp3,median,2.0546452764751026
8,lpjml_gswp3,median,3.0154056164914214
9,lpjml_gswp3,median,3.1189515505686334
10,lpjml_gswp3,median,2.0127286648580025
11,lpjml_gswp3,median,0.6902178938438928
12,lpjml_gswp3,median,0.10111624552937562
1,lpjml_princeton,median,0.050867198274266785
2,lpjml_princeton,median,0.06107246521624381
3,lpjml_princeton,median,0.07770550656884695
4,lpjml_princeton,median,0.5083065630949224
5,lpjml_princeton,median,1.7226034770090917
6,lpjml_princeton,median,1.5297326610608901
7,lpjml_princeton,median,1.79378234329638
8,lpjml_princeton,median,2.703999071684543
9,lpjml_princeton,median,2.8140553801253123
10,lpjml_princeton,median,1.5611713851935918
11,lpjml_princeton,median,0.5024140036233683
12,lpjml_princeton,median,0.04203918269085722
1,lpjml_wfdei,median,0.1478012854838573
2,lpjml_wfdei,median,0.09595580395464673
3,lpjml_wfdei,median,0.09611886516910215
4,lpjml_wfdei,median,0.3116586533544456
5,lpjml_wfdei,median,1.9372771610820458
6,lpjml_wfdei,median,2.0863195796082286
7,lpjml_wfdei,median,2.3996242542305213
8,lpjml_wfdei,median,3.541580488232884
9,lpjml_wfdei,median,5.129284775599585
10,lpjml_wfdei,median,3.1190363337003886
11,lpjml_wfdei,median,1.1728365388885356
12,lpjml_wfdei,median,0.5484651374221512
1,matsiro_gswp3,median,0.30198927690121463
2,matsiro_gswp3,median,0.2715893702172834
3,matsiro_gswp3,median,0.23119331875981491
4,matsiro_gswp3,median,0.20644895576819497
5,matsiro_gswp3,median,0.24607842640937724
6,matsiro_gswp3,median,0.19652814302170687
7,matsiro_gswp3,median,0.20533594648841014
8,matsiro_gswp3,median,0.24500734075374467
9,matsiro_gswp3,median,0.33948121610401383
10,matsiro_gswp3,median,0.4665698520036613
11,matsiro_gswp3,median,0.37852539050773903
12,matsiro_gswp3,median,0.36225472718166674
1,matsiro_princeton,median,0.42324538168472053
2,matsiro_princeton,median,0.3430367032403393
3,matsiro_princeton,median,0.29359635320447836
4,matsiro_princeton,median,0.2999803042134547
5,matsiro_princeton,median,0.3003957705582605
6,matsiro_princeton,median,0.2715803277377461
7,matsiro_princeton,median,0.26381640999004974
8,matsiro_princeton,median,0.3041091847315198
9,matsiro_princeton,median,0.49458036914932657
10,matsiro_princeton,median,0.646083106634169
11,matsiro_princeton,median,0.6783489144710233
12,matsiro_princeton,median,0.5239360803500103
1,matsiro_wfdei,median,0.8434976499167601
2,matsiro_wfdei,median,0.6232830349205574
3,matsiro_wfdei,median,0.5211436413994812
4,matsiro_wfdei,median,0.47533952810584307
5,matsiro_wfdei,median,0.5169829408440937
6,matsiro_wfdei,median,0.451401343027492
7,matsiro_wfdei,median,0.7116549765354667
8,matsiro_wfdei,median,1.5071646884430407
9,matsiro_wfdei,median,3.1264587594402524
10,matsiro_wfdei,median,2.5965958214674405
11,matsiro_wfdei,median,1.6698490714042602
12,matsiro_wfdei,median,1.1258320957528751
1,pcr-globwb_gswp3,median,0.18686710384006094
2,pcr-globwb_gswp3,median,0.16930013648317446
3,pcr-globwb_gswp3,median,0.14528982906256616
4,pcr-globwb_gswp3,median,0.08488540338505593
5,pcr-globwb_gswp3,median,0.1431684712719853
6,pcr-globwb_gswp3,median,0.18249488703409686
7,pcr-globwb_gswp3,median,0.21377259966891465
8,pcr-globwb_gswp3,median,0.2730700301064198
9,pcr-globwb_gswp3,median,0.7063848981917121
10,pcr-globwb_gswp3,median,2.138649225941033
11,pcr-globwb_gswp3,median,0.8114147479779523
12,pcr-globwb_gswp3,median,0.21042279598842054
1,pcr-globwb_wfdei,median,0.18419720630501102
2,pcr-globwb_wfdei,median,0.1683999747811285
3,pcr-globwb_wfdei,median,0.14523334651910055
4,pcr-globwb_wfdei,median,0.08513925847568198
5,pcr-globwb_wfdei,median,0.14179212284322584
6,pcr-globwb_wfdei,median,0.17840033103019376
7,pcr-globwb_wfdei,median,0.21024732443215116
8,pcr-globwb_wfdei,median,0.27313509377842593
9,pcr-globwb_wfdei,median,0.41752509067537247
10,pcr-globwb_wfdei,median,1.7954312908476926
11,pcr-globwb_wfdei,median,0.8281198984913555
12,pcr-globwb_wfdei,median,0.21089249084753617
1,vegas_gswp3,median,0.04065909420917623
2,vegas_gswp3,median,0.02590383976837568
3,vegas_gswp3,median,0.01910953236752628
4,vegas_gswp3,median,0.024237683600309305
5,vegas_gswp3,median,0.10093958781284235
6,vegas_gswp3,median,0.32721083951200003
7,vegas_gswp3,median,0.9220047841208456
8,vegas_gswp3,median,2.3081351340393654
9,vegas_gswp3,median,3.366911187700053
10,vegas_gswp3,median,1.3193089015958352
11,vegas_gswp3,median,0.32437578907030545
12,vegas_gswp3,median,0.08057775594157651
1,vegas_wfdei,median,0.024434302978541895
2,vegas_wfdei,median,0.015493476650858115
3,vegas_wfdei,median,0.01279962269638089
4,vegas_wfdei,median,0.018414596890740723
5,vegas_wfdei,median,0.09897924058279728
6,vegas_wfdei,median,0.27880086671102694
7,vegas_wfdei,median,1.0235011316835945
8,vegas_wfdei,median,2.4619014087090836
9,vegas_wfdei,median,3.6068201387443626
10,vegas_wfdei,median,1.4857041291273123
11,vegas_wfdei,median,0.37004643591275904
12,vegas_wfdei,median,0.06516195232501189
1,vic_princeton,median,0.2561472669185535
2,vic_princeton,median,0.10054755463243908
3,vic_princeton,median,0.05633528517048454
4,vic_princeton,median,0.15264339487079273
5,vic_princeton,median,0.7206389040405634
6,vic_princeton,median,1.6381659630578238
7,vic_princeton,median,2.2916704409152926
8,vic_princeton,median,3.5148110579944447
9,vic_princeton,median,4.646912834705116
10,vic_princeton,median,2.958080936097699
11,vic_princeton,median,1.9285841483340755
12,vic_princeton,median,0.7086194451539941
1,watergap2_princeton,median,0.03384369744856666
2,watergap2_princeton,median,0.025018694651934424
3,watergap2_princeton,median,0.018669192557121093
4,watergap2_princeton,median,0.015486188681838604
5,watergap2_princeton,median,0.022871405639969
6,watergap2_princeton,median,0.05105190508888286
7,watergap2_princeton,median,0.08721559170433926
8,watergap2_princeton,median,0.11545366034308442
9,watergap2_princeton,median,0.13257005913503705
10,watergap2_princeton,median,0.09455571242637331
11,watergap2_princeton,median,0.06454579562613168
12,watergap2_princeton,median,0.04728379610727048
1,watergap2_wfdei,median,0.13172592521618842
2,watergap2_wfdei,median,0.09779376041862067
3,watergap2_wfdei,median,0.07276413092422099
4,watergap2_wfdei,median,0.054066520793379015
5,watergap2_wfdei,median,0.05286582351824129
6,watergap2_wfdei,median,0.066750661242498
7,watergap2_wfdei,median,0.11971821759858053
8,watergap2_wfdei,median,0.6718327929921917
9,watergap2_wfdei,median,1.2662429798467754
10,watergap2_wfdei,median,0.7802038257860143
11,watergap2_wfdei,median,0.40730262028426106
12,watergap2_wfdei,median,0.21166468696452628
1,LORA,median,0.06865163166190656
2,LORA,median,0.11265263367328629
3,LORA,median,0.12587943493702936
4,LORA,median,0.09825306499421545
5,LORA,median,0.09144160637941681
6,LORA,median,0.0359252439434878
7,LORA,median,0.012586421364949914
8,LORA,median,0.018591519173763085
9,LORA,median,0.08047178032712884
10,LORA,median,0.4196229063836593
11,LORA,median,0.15898032762246644
12,LORA,median,0.03128768440707728
1,caraib_gswp3,max,0.4109394633735084
2,caraib_gswp3,max,0.019763760978490915
3,caraib_gswp3,max,0.5773381173026954
4,caraib_gswp3,max,0.746959215674345
5,caraib_gswp3,max,0.8360214701950407
6,caraib_gswp3,max,5.862891491635742
7,caraib_gswp3,max,6.167224550233826
8,caraib_gswp3,max,11.542286977755786
9,caraib_gswp3,max,11.828718141354761
10,caraib_gswp3,max,6.520788347337735
11,caraib_gswp3,max,4.193533561321221
12,caraib_gswp3,max,2.7591394264673497
1,caraib_princeton,max,0.04838004022136798
2,caraib_princeton,max,0.008592939949876558
3,caraib_princeton,max,1.5221138843367874
4,caraib_princeton,max,1.762447805400213
5,caraib_princeton,max,3.3883930814481196
6,caraib_princeton,max,3.7603060994776376
7,caraib_princeton,max,7.281621626542879
8,caraib_princeton,max,10.374184638256034
9,caraib_princeton,max,11.17082212926602
10,caraib_princeton,max,6.520788347337735
11,caraib_princeton,max,6.368621607135382
12,caraib_princeton,max,1.0383136007562215
1,caraib_wfdei,max,0.9161326717645261
2,caraib_wfdei,max,0.10781453804002299
3,caraib_wfdei,max,1.6196796549788817
4,caraib_wfdei,max,0.16550360663247693
5,caraib_wfdei,max,3.163275939856586
6,caraib_wfdei,max,8.212523540949485
7,caraib_wfdei,max,10.226493266351799
8,caraib_wfdei,max,12.13752783367084
9,caraib_wfdei,max,12.602978790874143
10,caraib_wfdei,max,8.74958207814922
11,caraib_wfdei,max,6.010582441733351
12,caraib_wfdei,max,3.0388575376191436
1,dbh_gswp3,max,4.7936985877840845
2,dbh_gswp3,max,1.2270526626287206
3,dbh_gswp3,max,2.380582954083883
4,dbh_gswp3,max,6.364883556818893
5,dbh_gswp3,max,9.56390845181236
6,dbh_gswp3,max,5.179806031476581
7,dbh_gswp3,max,12.267217342405687
8,dbh_gswp3,max,5.698051571365808
9,dbh_gswp3,max,7.958021451685528
10,dbh_gswp3,max,2.9280383918958908
11,dbh_gswp3,max,1.8875513270493638
12,dbh_gswp3,max,2.2014929296763843
1,dbh_princeton,max,2.646724797182585
2,dbh_princeton,max,0.8128059189551661
3,dbh_princeton,max,3.2919739921178484
4,dbh_princeton,max,5.815594314701883
5,dbh_princeton,max,11.714027232614688
6,dbh_princeton,max,5.560416913030264
7,dbh_princeton,max,7.020612326465057
8,dbh_princeton,max,7.6419482492757975
9,dbh_princeton,max,9.007313518939133
10,dbh_princeton,max,2.434497011554276
11,dbh_princeton,max,7.796594368823708
12,dbh_princeton,max,1.2634769301732636
1,dbh_wfdei,max,4.9013238137379345
2,dbh_wfdei,max,1.5667485123979037
3,dbh_wfdei,max,5.511924757925945
4,dbh_wfdei,max,5.445913708238605
5,dbh_wfdei,max,9.995000728516915
6,dbh_wfdei,max,6.509056217851975
7,dbh_wfdei,max,12.684578969832165
8,dbh_wfdei,max,8.394671452489616
9,dbh_wfdei,max,7.8001949101802355
10,dbh_wfdei,max,5.320663714238698
11,dbh_wfdei,max,5.156892651958154
12,dbh_wfdei,max,2.933155328071621
1,dlem_gswp3,max,0.9062989884491482
2,dlem_gswp3,max,0.2748621150998546
3,dlem_gswp3,max,0.9643928332247393
4,dlem_gswp3,max,0.8518760740107398
5,dlem_gswp3,max,1.1314451292461953
6,dlem_gswp3,max,0.09120853844656096
7,dlem_gswp3,max,1.2756842248228164
8,dlem_gswp3,max,5.23883744692933
9,dlem_gswp3,max,9.30707208468207
10,dlem_gswp3,max,4.952567413461352
11,dlem_gswp3,max,2.071046488951813
12,dlem_gswp3,max,1.8386147986649246
1,dlem_princeton,max,0.2760108263560634
2,dlem_princeton,max,1.146992183305969
3,dlem_princeton,max,1.289623352025622
4,dlem_princeton,max,1.622205643956572
5,dlem_princeton,max,0.0737644947674081
6,dlem_princeton,max,0.8499973473001055
7,dlem_princeton,max,0.15428208724851938
8,dlem_princeton,max,3.985144215986305
9,dlem_princeton,max,6.719773935760465
10,dlem_princeton,max,3.90341454239421
11,dlem_princeton,max,2.5616668584108178
12,dlem_princeton,max,0.6205914868423004
1,dlem_wfdei,max,0.7542679645285965
2,dlem_wfdei,max,0.2874669624940803
3,dlem_wfdei,max,1.8234204803958487
4,dlem_wfdei,max,0.14381334769531512
5,dlem_wfdei,max,1.5552446857482747
6,dlem_wfdei,max,1.2647523679575652
7,dlem_wfdei,max,0.8161713031178951
8,dlem_wfdei,max,7.021609899134713
9,dlem_wfdei,max,8.263832942506506
10,dlem_wfdei,max,7.324199630948995
11,dlem_wfdei,max,2.3154621272799734
12,dlem_wfdei,max,1.5808287339169882
1,h08_gswp3,max,0.21484883927425438
2,h08_gswp3,max,0.027243519465799892
3,h08_gswp3,max,0.11723001326752824
4,h08_gswp3,max,0.1225296971638205
5,h08_gswp3,max,4.334983460585748
6,h08_gswp3,max,8.887425952571085
7,h08_gswp3,max,8.33630185163251
8,h08_gswp3,max,12.54443034400776
9,h08_gswp3,max,13.962382245690579
10,h08_gswp3,max,4.563492560157427
11,h08_gswp3,max,6.184530854277519
12,h08_gswp3,max,0.799255222928754
1,h08_princeton,max,0.048009430374908395
2,h08_princeton,max,0.005915258352517168
3,h08_princeton,max,0.025294907965242985
4,h08_princeton,max,0.10613007964341359
5,h08_princeton,max,6.9835962642247305
6,h08_princeton,max,8.375557707055025
7,h08_princeton,max,7.820704835545722
8,h08_princeton,max,10.214074435679484
9,h08_princeton,max,13.416956752264499
10,h08_princeton,max,4.406747530840294
11,h08_princeton,max,3.441428515717289
12,h08_princeton,max,0.3008120805163176
1,lpjml_gswp3,max,0.6591153495918322
2,lpjml_gswp3,max,0.4618615409965269
3,lpjml_gswp3,max,2.1690777232053087
4,lpjml_gswp3,max,1.9604106182074035
5,lpjml_gswp3,max,4.439696533596127
6,lpjml_gswp3,max,4.92346106906517
7,lpjml_gswp3,max,5.787891320949228
8,lpjml_gswp3,max,9.11756449113764
9,lpjml_gswp3,max,10.424454708287458
10,lpjml_gswp3,max,4.666679958602838
11,lpjml_gswp3,max,4.432756549184348
12,lpjml_gswp3,max,1.4221750296188005
1,lpjml_princeton,max,0.23371437787256805
2,lpjml_princeton,max,0.09927026485342157
3,lpjml_princeton,max,0.9928812309143492
4,lpjml_princeton,max,1.7744675015530091
5,lpjml_princeton,max,5.720231007355607
6,lpjml_princeton,max,4.131619941195422
7,lpjml_princeton,max,5.497303253054498
8,lpjml_princeton,max,6.893902459733785
9,lpjml_princeton,max,7.680318310784452
10,lpjml_princeton,max,4.916173937800482
11,lpjml_princeton,max,3.0735650521973006
12,lpjml_princeton,max,0.7627623063558868
1,lpjml_wfdei,max,1.1371761104172122
2,lpjml_wfdei,max,0.4479707106523582
3,lpjml_wfdei,max,2.22370864103599
4,lpjml_wfdei,max,2.1634611570814988
5,lpjml_wfdei,max,4.858596067979715
6,lpjml_wfdei,max,5.457180163209651
7,lpjml_wfdei,max,8.626591702242907
8,lpjml_wfdei,max,12.399829971056272
9,lpjml_wfdei,max,13.97917014939135
10,lpjml_wfdei,max,8.937523081885992
11,lpjml_wfdei,max,5.462472149135025
12,lpjml_wfdei,max,2.0915513526377914
1,matsiro_gswp3,max,0.9623071049125687
2,matsiro_gswp3,max,0.6512309401452282
3,matsiro_gswp3,max,0.5609375902617518
4,matsiro_gswp3,max,0.4908527321839086
5,matsiro_gswp3,max,0.5026583087483605
6,matsiro_gswp3,max,0.3886699716691331
7,matsiro_gswp3,max,0.5766240514113021
8,matsiro_gswp3,max,1.6085281423133244
9,matsiro_gswp3,max,2.827789931114678
10,matsiro_gswp3,max,2.0487837461534477
11,matsiro_gswp3,max,1.4369377342581826
12,matsiro_gswp3,max,1.3972264331316249
1,matsiro_princeton,max,0.752526694052095
2,matsiro_princeton,max,0.5521872118126934
3,matsiro_princeton,max,0.6513922811795384
4,matsiro_princeton,max,0.5256228323201466
5,matsiro_princeton,max,0.6044652922855124
6,matsiro_princeton,max,0.5332279530547437
7,matsiro_princeton,max,0.6615463793529236
8,matsiro_princeton,max,2.2505503056590714
9,matsiro_princeton,max,4.113381444509048
10,matsiro_princeton,max,2.7435483990668517
11,matsiro_princeton,max,2.0071263347078085
12,matsiro_princeton,max,1.0689584848194542
1,matsiro_wfdei,max,1.620137315167709
2,matsiro_wfdei,max,1.050308621221417
3,matsiro_wfdei,max,0.8303070449340805
4,matsiro_wfdei,max,0.7283268043254438
5,matsiro_wfdei,max,0.8579092269032048
6,matsiro_wfdei,max,1.8672860495267527
7,matsiro_wfdei,max,4.941911734484244
8,matsiro_wfdei,max,9.638532792795422
9,matsiro_wfdei,max,11.186010542242334
10,matsiro_wfdei,max,8.803509211625007
11,matsiro_wfdei,max,6.226971771530299
12,matsiro_wfdei,max,2.9274702183711434
1,pcr-globwb_gswp3,max,1.4034994358165989
2,pcr-globwb_gswp3,max,0.1926521223942604
3,pcr-globwb_gswp3,max,0.1861073971536271
4,pcr-globwb_gswp3,max,0.1964245631321963
5,pcr-globwb_gswp3,max,0.24719070411829572
6,pcr-globwb_gswp3,max,0.3972150093802435
7,pcr-globwb_gswp3,max,0.82852401560164
8,pcr-globwb_gswp3,max,6.264871518651356
9,pcr-globwb_gswp3,max,7.326204056034072
10,pcr-globwb_gswp3,max,6.532580795170964
11,pcr-globwb_gswp3,max,4.20629025910068
12,pcr-globwb_gswp3,max,3.6760282920600047
1,pcr-globwb_wfdei,max,1.2981869755911748
2,pcr-globwb_wfdei,max,0.2375868263251536
3,pcr-globwb_wfdei,max,0.23669246446421024
4,pcr-globwb_wfdei,max,0.20682448229813477
5,pcr-globwb_wfdei,max,0.3298847858341058
6,pcr-globwb_wfdei,max,0.40477515498338096
7,pcr-globwb_wfdei,max,1.0183795468864
8,pcr-globwb_wfdei,max,6.019944439789597
9,pcr-globwb_wfdei,max,7.358074077441499
10,pcr-globwb_wfdei,max,5.389967808252468
11,pcr-globwb_wfdei,max,3.7909684885158343
12,pcr-globwb_wfdei,max,3.3479835849044584
1,vegas_gswp3,max,0.22479454107219435
2,vegas_gswp3,max,0.08065789045186768
3,vegas_gswp3,max,0.09869722129778805
4,vegas_gswp3,max,0.22452972399872706
5,vegas_gswp3,max,1.0310533474783947
6,vegas_gswp3,max,4.003252517527158
7,vegas_gswp3,max,5.3704465769958425
8,vegas_gswp3,max,10.31399595352026
9,vegas_gswp3,max,9.720121659837092
10,vegas_gswp3,max,5.292021209654633
11,vegas_gswp3,max,3.2235149120658213
12,vegas_gswp3,max,1.5253252265945259
1,vegas_wfdei,max,0.19481092138129288
2,vegas_wfdei,max,0.05528308367787267
3,vegas_wfdei,max,0.07345392320639196
4,vegas_wfdei,max,0.1147668464306623
5,vegas_wfdei,max,0.8549309367117534
6,vegas_wfdei,max,4.047768181590947
7,vegas_wfdei,max,6.040489643811457
8,vegas_wfdei,max,9.800378090365134
9,vegas_wfdei,max,10.487461594946051
10,vegas_wfdei,max,5.7441773556810185
11,vegas_wfdei,max,3.5285304294131508
12,vegas_wfdei,max,1.5591966960696007
1,vic_princeton,max,0.5249948677062137
2,vic_princeton,max,0.23053503679466372
3,vic_princeton,max,0.24433639140836697
4,vic_princeton,max,2.3178721194356102
5,vic_princeton,max,4.588627173366513
6,vic_princeton,max,5.830199790921555
7,vic_princeton,max,5.706174723362529
8,vic_princeton,max,9.499323952132961
9,vic_princeton,max,10.834649841144183
10,vic_princeton,max,4.236558680750523
11,vic_princeton,max,5.8406508936852255
12,vic_princeton,max,1.934679570429652
1,watergap2_princeton,max,0.06951134606299006
2,watergap2_princeton,max,0.05140783079218708
3,watergap2_princeton,max,0.038017045611995
4,watergap2_princeton,max,0.031046789984097108
5,watergap2_princeton,max,0.1462010368256213
6,watergap2_princeton,max,0.10388610134861123
7,watergap2_princeton,max,0.1283813809370578
8,watergap2_princeton,max,0.5891466465135267
9,watergap2_princeton,max,0.9206783763174733
10,watergap2_princeton,max,0.50865276088292255
11,watergap2_princeton,max,0.17748942644065085
12,watergap2_princeton,max,0.09523902597846531
1,watergap2_wfdei,max,0.538283147285645
2,watergap2_wfdei,max,0.3170245872538786
3,watergap2_wfdei,max,0.2363622162392423
4,watergap2_wfdei,max,0.17309578317624952
5,watergap2_wfdei,max,0.2425828358138937
6,watergap2_wfdei,max,0.718174867911015
7,watergap2_wfdei,max,2.1099889420514715
8,watergap2_wfdei,max,3.690470950922177
9,watergap2_wfdei,max,4.934456724182549
10,watergap2_wfdei,max,1.8550243418224917
11,watergap2_wfdei,max,2.2539895059812887
12,watergap2_wfdei,max,0.9215565777120714
1,LORA,max,0.1877892456217403
2,LORA,max,0.20099363840849582
3,LORA,max,0.1844318757848986
4,LORA,max,0.28845681082990465
5,LORA,max,0.44903603601125924
6,LORA,max,0.3722683373857973
7,LORA,max,1.8874041165370126
8,LORA,max,3.054238083513443
9,LORA,max,2.9163667916609097
10,LORA,max,2.6867371627881984
11,LORA,max,1.1114815489125787
12,LORA,max,0.4461318973936759
