Month,Prediction,Stat,Value
10,h08_gswp3,mean,0.10751203246944344
11,h08_gswp3,mean,0.05645143382719098
12,h08_gswp3,mean,0.018708612084918877
1,h08_princeton,mean,0.002294359811254516
2,h08_princeton,mean,5.718384962334497e-4
3,h08_princeton,mean,2.2061967361197414e-4
4,h08_princeton,mean,9.845129548560457e-4
5,h08_princeton,mean,0.04839812144539962
6,h08_princeton,mean,0.07735286408872186
7,h08_princeton,mean,0.24910610162886482
8,h08_princeton,mean,0.3826315633103863
9,h08_princeton,mean,0.26774247594418155
10,h08_princeton,mean,0.13419805784537508
11,h08_princeton,mean,0.06382488198727923
12,h08_princeton,mean,0.01002241176214529
1,lpjml_gswp3,mean,0.006083524154473576
2,lpjml_gswp3,mean,0.0047772130939137
3,lpjml_gswp3,mean,0.007276225298692646
4,lpjml_gswp3,mean,0.022778492433223736
5,lpjml_gswp3,mean,0.08787317228784276
6,lpjml_gswp3,mean,0.11150998842282968
7,lpjml_gswp3,mean,0.20160312997605745
8,lpjml_gswp3,mean,0.26442842044516
9,lpjml_gswp3,mean,0.21938520666134903
10,lpjml_gswp3,mean,0.10873778795035992
11,lpjml_gswp3,mean,0.05618854748932792
12,lpjml_gswp3,mean,0.012843945948358075
1,lpjml_princeton,mean,0.006621920422841163
2,lpjml_princeton,mean,0.003202712595875058
3,lpjml_princeton,mean,0.004528935991396224
4,lpjml_princeton,mean,0.016432972869948083
5,lpjml_princeton,mean,0.09731756584512137
6,lpjml_princeton,mean,0.10266120806846196
7,lpjml_princeton,mean,0.15749588470434775
8,lpjml_princeton,mean,0.23288493738398544
9,lpjml_princeton,mean,0.2108388200462449
10,lpjml_princeton,mean,0.1220516568909293
11,lpjml_princeton,mean,0.06338903008184407
12,lpjml_princeton,mean,0.012205116303539274
1,lpjml_wfdei,mean,0.01380458767797866
2,lpjml_wfdei,mean,0.00670319169203407
3,lpjml_wfdei,mean,0.0077661373201655245
4,lpjml_wfdei,mean,0.022783169030979704
5,lpjml_wfdei,mean,0.09701437247510954
6,lpjml_wfdei,mean,0.1252891953481095
7,lpjml_wfdei,mean,0.23825581315291827
8,lpjml_wfdei,mean,0.35350837468125296
9,lpjml_wfdei,mean,0.28553992012529744
10,lpjml_wfdei,mean,0.15264959960780733
11,lpjml_wfdei,mean,0.08201419729065357
12,lpjml_wfdei,mean,0.026655078695745127
1,matsiro_gswp3,mean,0.010195680412746969
2,matsiro_gswp3,mean,0.008003927572235605
3,matsiro_gswp3,mean,0.0065838507935378505
4,matsiro_gswp3,mean,0.008808114047881685
5,matsiro_gswp3,mean,0.01556859349610798
6,matsiro_gswp3,mean,0.016161390728677023
7,matsiro_gswp3,mean,0.05673391067220883
8,matsiro_gswp3,mean,0.16245611760576975
9,matsiro_gswp3,mean,0.15562981316426433
10,matsiro_gswp3,mean,0.08702336479434536
11,matsiro_gswp3,mean,0.04876511106864732
12,matsiro_gswp3,mean,0.016143055572574685
1,matsiro_princeton,mean,0.008707765588954287
2,matsiro_princeton,mean,0.005675842098762671
3,matsiro_princeton,mean,0.005662076534856264
4,matsiro_princeton,mean,0.008839689546197921
5,matsiro_princeton,mean,0.01983663706174802
6,matsiro_princeton,mean,0.01934311853051146
7,matsiro_princeton,mean,0.04182632496384746
8,matsiro_princeton,mean,0.14287605187743713
9,matsiro_princeton,mean,0.18891201256044468
10,matsiro_princeton,mean,0.1193134216485914
11,matsiro_princeton,mean,0.07343244457782666
12,matsiro_princeton,mean,0.014140838002783944
1,matsiro_wfdei,mean,0.014203429853620154
2,matsiro_wfdei,mean,0.009956183751095965
3,matsiro_wfdei,mean,0.008881070355226077
4,matsiro_wfdei,mean,0.011564286247708458
5,matsiro_wfdei,mean,0.024327538577689652
6,matsiro_wfdei,mean,0.04253408553377364
7,matsiro_wfdei,mean,0.19212451206424883
8,matsiro_wfdei,mean,0.3376613249613052
9,matsiro_wfdei,mean,0.26479264558258137
10,matsiro_wfdei,mean,0.1336930688975353
11,matsiro_wfdei,mean,0.08221405469901298
12,matsiro_wfdei,mean,0.025285577586878823
1,pcr-globwb_gswp3,mean,0.040659226208168205
2,pcr-globwb_gswp3,mean,0.030124908089953883
3,pcr-globwb_gswp3,mean,0.02342087122914432
4,pcr-globwb_gswp3,mean,0.01792972608911397
5,pcr-globwb_gswp3,mean,0.013424789981584398
6,pcr-globwb_gswp3,mean,0.013232922133391906
7,pcr-globwb_gswp3,mean,0.034597805429557114
8,pcr-globwb_gswp3,mean,0.0844473251312901
9,pcr-globwb_gswp3,mean,0.07731044034827048
10,pcr-globwb_gswp3,mean,0.06844316663659418
11,pcr-globwb_gswp3,mean,0.063745163057674
12,pcr-globwb_gswp3,mean,0.05379448749899335
1,pcr-globwb_wfdei,mean,0.03904818251204387
2,pcr-globwb_wfdei,mean,0.028970117592937925
3,pcr-globwb_wfdei,mean,0.02260227929285112
4,pcr-globwb_wfdei,mean,0.017363125499230532
5,pcr-globwb_wfdei,mean,0.013291401654673555
6,pcr-globwb_wfdei,mean,0.011804607377811308
7,pcr-globwb_wfdei,mean,0.030233034090777443
8,pcr-globwb_wfdei,mean,0.07954992111248255
9,pcr-globwb_wfdei,mean,0.07448124310816728
10,pcr-globwb_wfdei,mean,0.06761444818855543
11,pcr-globwb_wfdei,mean,0.06162424193439359
12,pcr-globwb_wfdei,mean,0.05196273333367282
1,vegas_gswp3,mean,0.0032150128743034037
2,vegas_gswp3,mean,0.001953601163444082
3,vegas_gswp3,mean,0.0015092661788196893
4,vegas_gswp3,mean,0.003421633628958101
5,vegas_gswp3,mean,0.017960242607261673
6,vegas_gswp3,mean,0.05739401561750156
7,vegas_gswp3,mean,0.2115225367301229
8,vegas_gswp3,mean,0.313693647008497
9,vegas_gswp3,mean,0.2023141380415728
10,vegas_gswp3,mean,0.07916681865421535
11,vegas_gswp3,mean,0.02962779340641022
12,vegas_gswp3,mean,0.009893690310612185
1,vegas_wfdei,mean,0.0029756090417049027
2,vegas_wfdei,mean,0.0018205280859437565
3,vegas_wfdei,mean,0.001180031900231268
4,vegas_wfdei,mean,0.0016180766081494858
5,vegas_wfdei,mean,0.012424652146521798
6,vegas_wfdei,mean,0.05548138731882979
7,vegas_wfdei,mean,0.226668040402189
8,vegas_wfdei,mean,0.33175716086968604
9,vegas_wfdei,mean,0.21618582525681893
10,vegas_wfdei,mean,0.08554215765531181
11,vegas_wfdei,mean,0.029613289096676647
12,vegas_wfdei,mean,0.009066765907232538
1,vic_princeton,mean,0.03632447439939379
2,vic_princeton,mean,0.02057149028089256
3,vic_princeton,mean,0.01265392323337141
4,vic_princeton,mean,0.013103581202554003
5,vic_princeton,mean,0.046017487275122324
6,vic_princeton,mean,0.06110183799162362
7,vic_princeton,mean,0.10822746641863479
8,vic_princeton,mean,0.23317436477680345
9,vic_princeton,mean,0.25735918625639304
10,vic_princeton,mean,0.18278945456533632
11,vic_princeton,mean,0.14481299786639437
12,vic_princeton,mean,0.06784735191221518
1,watergap2_princeton,mean,0.014211084948306965
2,watergap2_princeton,mean,0.008822662597751193
3,watergap2_princeton,mean,0.005479689617720819
4,watergap2_princeton,mean,0.00712716254377355
5,watergap2_princeton,mean,0.06365113779219868
6,watergap2_princeton,mean,0.07343625340274304
7,watergap2_princeton,mean,0.1295670538307049
8,watergap2_princeton,mean,0.20850210207434802
9,watergap2_princeton,mean,0.18653018800148452
10,watergap2_princeton,mean,0.11422625472548834
11,watergap2_princeton,mean,0.06307266840837211
12,watergap2_princeton,mean,0.02196238525976849
1,watergap2_wfdei,mean,0.017793908944494407
2,watergap2_wfdei,mean,0.012032257567275408
3,watergap2_wfdei,mean,0.007814552769157527
4,watergap2_wfdei,mean,0.009516661368623301
5,watergap2_wfdei,mean,0.0450437475159352
6,watergap2_wfdei,mean,0.07294189648609307
7,watergap2_wfdei,mean,0.1744483058582357
8,watergap2_wfdei,mean,0.2442200994922119
9,watergap2_wfdei,mean,0.19357257875010475
10,watergap2_wfdei,mean,0.10510710763703887
11,watergap2_wfdei,mean,0.06427870938860059
12,watergap2_wfdei,mean,0.027738598440293347
1,LORA,mean,0.04187864353113236
2,LORA,mean,0.028122583667153145
3,LORA,mean,0.02160657200077381
4,LORA,mean,0.01843402872098415
5,LORA,mean,0.028224615726191463
6,LORA,mean,0.0737057208778533
7,LORA,mean,0.16713794255093925
8,LORA,mean,0.239738582290613
9,LORA,mean,0.21729357483182335
10,LORA,mean,0.14606748535841757
11,LORA,mean,0.10903726414274326
12,LORA,mean,0.06726019269174531
1,caraib_gswp3,median,0.0033656798784408035
2,caraib_gswp3,median,8.103909917400768e-4
3,caraib_gswp3,median,2.2068724171261375e-4
4,caraib_gswp3,median,1.4720303804958426e-4
5,caraib_gswp3,median,0.004767557923839594
6,caraib_gswp3,median,0.0520865087415065
7,caraib_gswp3,median,0.2661808202003747
8,caraib_gswp3,median,0.41587088639131364
9,caraib_gswp3,median,0.2807275063828455
