Month,Prediction,Stat,Value
11,h08_gswp3,min,0.6947167193844513
12,h08_gswp3,min,0.14235111372795814
1,h08_princeton,min,0.019893670011632808
2,h08_princeton,min,0.0020280181554627233
3,h08_princeton,min,5.533517156451725e-4
4,h08_princeton,min,0.01354250480415967
5,h08_princeton,min,0.1710711950297379
6,h08_princeton,min,1.9078710243269417
7,h08_princeton,min,11.835885148974661
8,h08_princeton,min,14.933453999927394
9,h08_princeton,min,9.199947270052565
10,h08_princeton,min,1.648937291687363
11,h08_princeton,min,0.4095757374125325
12,h08_princeton,min,0.08095018341258871
1,lpjml_gswp3,min,0.2107556418668682
2,lpjml_gswp3,min,0.18819376340961255
3,lpjml_gswp3,min,0.1826402436717615
4,lpjml_gswp3,min,0.23076466301897677
5,lpjml_gswp3,min,3.4170258018562967
6,lpjml_gswp3,min,6.872856904034035
7,lpjml_gswp3,min,11.709364569532099
8,lpjml_gswp3,min,16.039974602388547
9,lpjml_gswp3,min,13.76987836406676
10,lpjml_gswp3,min,4.433016156588241
11,lpjml_gswp3,min,1.3578510433052986
12,lpjml_gswp3,min,0.42495579769360853
1,lpjml_princeton,min,0.1568413773900111
2,lpjml_princeton,min,0.16624850187968487
3,lpjml_princeton,min,0.17380672084820034
4,lpjml_princeton,min,0.3183162445230595
5,lpjml_princeton,min,1.3877040309465327
6,lpjml_princeton,min,5.877516826213682
7,lpjml_princeton,min,11.069582122766931
8,lpjml_princeton,min,14.65434874569196
9,lpjml_princeton,min,11.219810512771655
10,lpjml_princeton,min,4.458002517656847
11,lpjml_princeton,min,1.4130706510280548
12,lpjml_princeton,min,0.22197332957065288
1,lpjml_wfdei,min,0.40289245883246566
2,lpjml_wfdei,min,0.2401515069133148
3,lpjml_wfdei,min,0.21446351213185616
4,lpjml_wfdei,min,0.21222598809509038
5,lpjml_wfdei,min,3.437005579862391
6,lpjml_wfdei,min,6.946660028143774
7,lpjml_wfdei,min,12.85942699351849
8,lpjml_wfdei,min,20.096966172561828
9,lpjml_wfdei,min,18.741959838411645
10,lpjml_wfdei,min,6.4088452231201956
11,lpjml_wfdei,min,3.098876918098552
12,lpjml_wfdei,min,0.9154412534289905
1,matsiro_gswp3,min,1.5308920415472782
2,matsiro_gswp3,min,1.2164365064830245
3,matsiro_gswp3,min,1.0072332885901898
4,matsiro_gswp3,min,0.9394905836561588
5,matsiro_gswp3,min,0.9682407910460742
6,matsiro_gswp3,min,0.9570620939261153
7,matsiro_gswp3,min,0.9340860014969803
8,matsiro_gswp3,min,1.481526795193393
9,matsiro_gswp3,min,3.3049623674761937
10,matsiro_gswp3,min,3.5880810325683443
11,matsiro_gswp3,min,2.54122212933824
12,matsiro_gswp3,min,1.886382213277641
1,matsiro_princeton,min,1.6894348608987417
2,matsiro_princeton,min,1.3722391308058404
3,matsiro_princeton,min,1.1554456430186852
4,matsiro_princeton,min,0.986239862717634
5,matsiro_princeton,min,0.9788550586357864
6,matsiro_princeton,min,1.0285448990431652
7,matsiro_princeton,min,1.090274273265208
8,matsiro_princeton,min,2.2083294827644218
9,matsiro_princeton,min,8.071851864631803
10,matsiro_princeton,min,5.382620069761543
11,matsiro_princeton,min,3.2304766863935788
12,matsiro_princeton,min,2.310755584231801
1,matsiro_wfdei,min,0.07219540712973993
2,matsiro_wfdei,min,0.08642189089499827
3,matsiro_wfdei,min,0.09162578431660286
4,matsiro_wfdei,min,0.10195652692333912
5,matsiro_wfdei,min,0.14596711169919924
6,matsiro_wfdei,min,0.15289242916888926
7,matsiro_wfdei,min,0.17236533561377945
8,matsiro_wfdei,min,4.818013611764817
9,matsiro_wfdei,min,6.022692895414912
10,matsiro_wfdei,min,3.256383405193683
11,matsiro_wfdei,min,1.4946284834507624
12,matsiro_wfdei,min,1.1613524730305604
1,pcr-globwb_gswp3,min,0.38297872885706224
2,pcr-globwb_gswp3,min,0.3319145814480388
3,pcr-globwb_gswp3,min,0.22440053453266057
4,pcr-globwb_gswp3,min,0.17753163491221444
5,pcr-globwb_gswp3,min,0.161606203942821
6,pcr-globwb_gswp3,min,0.23505735517682821
7,pcr-globwb_gswp3,min,0.4446849689936771
8,pcr-globwb_gswp3,min,1.245400595706476
9,pcr-globwb_gswp3,min,4.04157413886638
10,pcr-globwb_gswp3,min,4.36920977037122
11,pcr-globwb_gswp3,min,1.1488819159817767
12,pcr-globwb_gswp3,min,0.43154217031368264
1,pcr-globwb_wfdei,min,0.4493382202630355
2,pcr-globwb_wfdei,min,0.4088458857981802
3,pcr-globwb_wfdei,min,0.30618049317023927
4,pcr-globwb_wfdei,min,0.20386315323247728
5,pcr-globwb_wfdei,min,0.15944901294804129
6,pcr-globwb_wfdei,min,0.2434147971485685
7,pcr-globwb_wfdei,min,0.4677967811141608
8,pcr-globwb_wfdei,min,1.2371514718152206
9,pcr-globwb_wfdei,min,3.6305367954109924
10,pcr-globwb_wfdei,min,4.264588061242626
11,pcr-globwb_wfdei,min,0.9240968498535063
12,pcr-globwb_wfdei,min,0.5041662254367814
1,vegas_gswp3,min,0.03164771775131447
2,vegas_gswp3,min,0.017765383158963914
3,vegas_gswp3,min,0.010005921124538398
4,vegas_gswp3,min,0.011941829713092924
5,vegas_gswp3,min,0.03555376693489453
6,vegas_gswp3,min,0.727593073282358
7,vegas_gswp3,min,6.054705124782544
8,vegas_gswp3,min,12.914143706627451
9,vegas_gswp3,min,10.822496834913682
10,vegas_gswp3,min,2.4935452145481802
11,vegas_gswp3,min,0.25722371803494054
12,vegas_gswp3,min,0.052021359793464714
1,vegas_wfdei,min,0.016452781939899463
2,vegas_wfdei,min,0.011978979036524378
3,vegas_wfdei,min,0.006898956408454922
4,vegas_wfdei,min,0.014043013115044991
5,vegas_wfdei,min,0.041528761681363734
6,vegas_wfdei,min,0.6890802736732808
7,vegas_wfdei,min,6.46653973800868
8,vegas_wfdei,min,14.333187220019497
9,vegas_wfdei,min,12.01908199505916
10,vegas_wfdei,min,2.8433906102391613
11,vegas_wfdei,min,0.3079620192376756
12,vegas_wfdei,min,0.04711430928187734
1,vic_princeton,min,1.38980639901076
2,vic_princeton,min,0.9048626865526848
3,vic_princeton,min,0.622568790232724
4,vic_princeton,min,0.7962130493431949
5,vic_princeton,min,1.751561930921442
6,vic_princeton,min,3.018528152579875
7,vic_princeton,min,9.4384281069232
8,vic_princeton,min,16.932905066990806
9,vic_princeton,min,17.37331039003972
10,vic_princeton,min,9.901541836735841
11,vic_princeton,min,5.012494125099537
12,vic_princeton,min,2.4402173480470237
1,watergap2_princeton,min,1.0306350683853605
2,watergap2_princeton,min,0.7647113188611041
3,watergap2_princeton,min,0.5775092938238825
4,watergap2_princeton,min,0.48278442702719987
5,watergap2_princeton,min,0.4058423810795674
6,watergap2_princeton,min,0.8818604500293729
7,watergap2_princeton,min,6.859019253632012
8,watergap2_princeton,min,9.663419376114653
9,watergap2_princeton,min,6.718714467024162
10,watergap2_princeton,min,3.474572586745075
11,watergap2_princeton,min,2.187643948886899
12,watergap2_princeton,min,1.5057250522589094
1,watergap2_wfdei,min,1.247525869350293
2,watergap2_wfdei,min,0.9633610298859059
3,watergap2_wfdei,min,0.7319585155826185
4,watergap2_wfdei,min,0.6966277351197541
5,watergap2_wfdei,min,0.6896032261679822
6,watergap2_wfdei,min,1.7134525464136672
7,watergap2_wfdei,min,9.88660292041105
8,watergap2_wfdei,min,13.548211552105164
9,watergap2_wfdei,min,13.033782194136437
10,watergap2_wfdei,min,3.4900440798861867
11,watergap2_wfdei,min,2.2342409328659114
12,watergap2_wfdei,min,1.593155069811934
1,LORA,min,1.0070099001211412
2,LORA,min,0.4878459150457217
3,LORA,min,0.3211575535989827
4,LORA,min,0.20282126115368304
5,LORA,min,0.27589459963267876
6,LORA,min,1.1719697458393699
7,LORA,min,7.4959337112434135
8,LORA,min,15.327669032501696
9,LORA,min,20.548571170303294
10,LORA,min,11.482153270809091
11,LORA,min,6.23710321790679
12,LORA,min,3.2983884926559464
1,caraib_gswp3,mean,0.20627270336927703
2,caraib_gswp3,mean,0.03485956377891848
3,caraib_gswp3,mean,0.07046636591954651
4,caraib_gswp3,mean,0.6534247139409074
5,caraib_gswp3,mean,2.0233911613705975
6,caraib_gswp3,mean,8.535224368437701
7,caraib_gswp3,mean,23.996588698158845
8,caraib_gswp3,mean,36.931474259702576
9,caraib_gswp3,mean,27.96559937943315
10,caraib_gswp3,mean,14.538577362990663
11,caraib_gswp3,mean,4.273251554454826
12,caraib_gswp3,mean,1.0131557525810357
1,caraib_princeton,mean,0.12732458833896637
2,caraib_princeton,mean,0.021136129550848332
3,caraib_princeton,mean,0.09017775087680797
4,caraib_princeton,mean,0.732553337250252
5,caraib_princeton,mean,1.3186462270737558
6,caraib_princeton,mean,11.620454940307482
7,caraib_princeton,mean,26.27033692008329
8,caraib_princeton,mean,40.07197016425745
9,caraib_princeton,mean,32.38988479451676
10,caraib_princeton,mean,17.816208555498108
11,caraib_princeton,mean,6.386650340047083
12,caraib_princeton,mean,0.9161813366250313
1,caraib_wfdei,mean,0.3855251951639219
2,caraib_wfdei,mean,0.07423363791830172
3,caraib_wfdei,mean,0.024985578404891733
4,caraib_wfdei,mean,0.06110382905156862
5,caraib_wfdei,mean,2.1493424424112177
6,caraib_wfdei,mean,14.208404512255221
7,caraib_wfdei,mean,31.00206108038516
8,caraib_wfdei,mean,42.2762944702485
9,caraib_wfdei,mean,32.5971528174339
10,caraib_wfdei,mean,17.603879693189207
11,caraib_wfdei,mean,6.117442395784592
12,caraib_wfdei,mean,1.400253929506175
1,dbh_gswp3,mean,6.461114039973607
2,dbh_gswp3,mean,3.0593471938679757
3,dbh_gswp3,mean,3.3455629055949343
4,dbh_gswp3,mean,8.18356655841605
5,dbh_gswp3,mean,20.3253192233796
6,dbh_gswp3,mean,21.40036731810705
7,dbh_gswp3,mean,20.893270598800687
8,dbh_gswp3,mean,18.931645744489277
9,dbh_gswp3,mean,14.962764228763401
10,dbh_gswp3,mean,8.96676436161607
11,dbh_gswp3,mean,5.145568097831066
12,dbh_gswp3,mean,3.1979114160166406
1,dbh_princeton,mean,5.828828298157355
2,dbh_princeton,mean,2.7067458050070226
3,dbh_princeton,mean,3.0533567847382947
4,dbh_princeton,mean,8.202307504233863
5,dbh_princeton,mean,18.415878140664145
6,dbh_princeton,mean,22.214750518218484
7,dbh_princeton,mean,18.704310115290646
8,dbh_princeton,mean,22.05843222443141
9,dbh_princeton,mean,19.83688320732257
10,dbh_princeton,mean,10.566113159138206
11,dbh_princeton,mean,7.657919972207605
12,dbh_princeton,mean,3.179770040761667
1,dbh_wfdei,mean,7.104308593206148
2,dbh_wfdei,mean,3.4000281528116947
3,dbh_wfdei,mean,3.346988708495234
4,dbh_wfdei,mean,6.4841428023042536
5,dbh_wfdei,mean,18.46645760751569
6,dbh_wfdei,mean,22.67386598744205
7,dbh_wfdei,mean,22.755244607706192
8,dbh_wfdei,mean,22.258652267767317
9,dbh_wfdei,mean,17.30590534021343
10,dbh_wfdei,mean,10.564951221415376
11,dbh_wfdei,mean,6.256504872635396
12,dbh_wfdei,mean,3.7167881469229154
1,dlem_gswp3,mean,0.9313951982751074
2,dlem_gswp3,mean,0.6315043247218891
3,dlem_gswp3,mean,0.553522239842081
4,dlem_gswp3,mean,0.930205611598515
5,dlem_gswp3,mean,1.9500576320900458
6,dlem_gswp3,mean,1.224285425831937
7,dlem_gswp3,mean,5.814234548562658
8,dlem_gswp3,mean,23.881501139235244
9,dlem_gswp3,mean,22.281678242068192
10,dlem_gswp3,mean,11.939732629771667
11,dlem_gswp3,mean,5.415481065548767
12,dlem_gswp3,mean,1.8785328880966325
1,dlem_princeton,mean,0.9359381751798524
2,dlem_princeton,mean,0.6812932051692902
3,dlem_princeton,mean,0.5343036206263075
4,dlem_princeton,mean,1.0000999470800298
5,dlem_princeton,mean,0.6815941118081751
6,dlem_princeton,mean,0.8273162677424182
7,dlem_princeton,mean,6.614239827385499
8,dlem_princeton,mean,23.87746513637318
9,dlem_princeton,mean,23.51807877108362
10,dlem_princeton,mean,13.188373324914533
11,dlem_princeton,mean,7.421234597692768
12,dlem_princeton,mean,2.159362935783823
1,dlem_wfdei,mean,0.9760428342917772
2,dlem_wfdei,mean,0.66187319540590694
3,dlem_wfdei,mean,0.5029985087728399
4,dlem_wfdei,mean,0.36288677131422764
5,dlem_wfdei,mean,0.6143714620841166
6,dlem_wfdei,mean,1.1870358281438511
7,dlem_wfdei,mean,6.712902798889934
8,dlem_wfdei,mean,25.305947049344613
9,dlem_wfdei,mean,24.270435172418612
10,dlem_wfdei,mean,13.375487923800971
11,dlem_wfdei,mean,5.967711674901235
12,dlem_wfdei,mean,2.0696787257054137
1,h08_gswp3,mean,0.14906216033573144
2,h08_gswp3,mean,0.03828654063089362
3,h08_gswp3,mean,0.02146813151311807
4,h08_gswp3,mean,0.13454795782298457
5,h08_gswp3,mean,4.531779729266244
6,h08_gswp3,mean,18.351554665015804
7,h08_gswp3,mean,31.198175469592677
8,h08_gswp3,mean,37.66011579160949
9,h08_gswp3,mean,25.488339566342848
10,h08_gswp3,mean,10.471953265886176
11,h08_gswp3,mean,2.744551314951546
12,h08_gswp3,mean,0.5653903621290255
1,h08_princeton,mean,0.0758292464547574
2,h08_princeton,mean,0.013335179215705843
3,h08_princeton,mean,0.012744319761422113
4,h08_princeton,mean,0.09867413122544108
5,h08_princeton,mean,4.834470294149442
6,h08_princeton,mean,19.188507650827148
7,h08_princeton,mean,28.02168645755156
8,h08_princeton,mean,38.31857635228418
9,h08_princeton,mean,28.362743006604866
10,h08_princeton,mean,11.446024717275877
11,h08_princeton,mean,3.626713130583556
12,h08_princeton,mean,0.47816684527074815
1,lpjml_gswp3,mean,0.5352879691384048
2,lpjml_gswp3,mean,0.36533513339663864
3,lpjml_gswp3,mean,0.5532870235812902
4,lpjml_gswp3,mean,2.284083083766001
5,lpjml_gswp3,mean,9.158244780386504
6,lpjml_gswp3,mean,14.174096760451787
7,lpjml_gswp3,mean,20.875167347812013
8,lpjml_gswp3,mean,30.18559935130742
9,lpjml_gswp3,mean,24.651009120668864
10,lpjml_gswp3,mean,12.404228391957364
11,lpjml_gswp3,mean,4.52553702834991
12,lpjml_gswp3,mean,1.2457547055582148
1,lpjml_princeton,mean,0.4249705696995796
2,lpjml_princeton,mean,0.2889747249599918
3,lpjml_princeton,mean,0.4200814268217826
4,lpjml_princeton,mean,2.1294724684346913
5,lpjml_princeton,mean,9.232800063476756
6,lpjml_princeton,mean,14.114904103356341
7,lpjml_princeton,mean,20.40621185085223
8,lpjml_princeton,mean,30.629195723728856
9,lpjml_princeton,mean,25.435360544649566
10,lpjml_princeton,mean,12.67310908793889
11,lpjml_princeton,mean,4.879906535067143
12,lpjml_princeton,mean,1.0086031857464375
1,lpjml_wfdei,mean,0.9681220387494067
2,lpjml_wfdei,mean,0.46393816062067994
3,lpjml_wfdei,mean,0.5658107664134356
4,lpjml_wfdei,mean,1.9689874811209789
5,lpjml_wfdei,mean,9.416818788164576
6,lpjml_wfdei,mean,15.573933461921822
7,lpjml_wfdei,mean,27.048149974361696
8,lpjml_wfdei,mean,39.13036776166066
9,lpjml_wfdei,mean,31.471761167337043
10,lpjml_wfdei,mean,16.51567640263904
11,lpjml_wfdei,mean,6.7917075365926705
12,lpjml_wfdei,mean,2.453545087055316
1,matsiro_gswp3,mean,2.1669212226210828
2,matsiro_gswp3,mean,1.6723399602529754
3,matsiro_gswp3,mean,1.387283066931995
4,matsiro_gswp3,mean,1.4569588963898186
5,matsiro_gswp3,mean,1.689847307490468
6,matsiro_gswp3,mean,1.3156925358647749
7,matsiro_gswp3,mean,2.624376900963624
8,matsiro_gswp3,mean,11.524211070075136
9,matsiro_gswp3,mean,15.065494870338943
10,matsiro_gswp3,mean,9.251786449881578
11,matsiro_gswp3,mean,4.672256708453835
12,matsiro_gswp3,mean,3.024812184696909
1,matsiro_princeton,mean,2.328838276887667
2,matsiro_princeton,mean,1.7572759923563424
3,matsiro_princeton,mean,1.4597714150362784
4,matsiro_princeton,mean,1.3205740905398438
5,matsiro_princeton,mean,1.3965275514919855
6,matsiro_princeton,mean,1.6886146637487174
7,matsiro_princeton,mean,5.937546699471284
8,matsiro_princeton,mean,19.325192352869095
9,matsiro_princeton,mean,21.148267220191475
10,matsiro_princeton,mean,12.68566527338992
11,matsiro_princeton,mean,6.303704348203607
12,matsiro_princeton,mean,3.375248914252376
1,matsiro_wfdei,mean,3.0266473933372966
2,matsiro_wfdei,mean,2.1969587120229734
3,matsiro_wfdei,mean,1.7871194470624423
4,matsiro_wfdei,mean,1.6376241329777277
5,matsiro_wfdei,mean,1.8392729270415435
6,matsiro_wfdei,mean,3.7642117591703137
7,matsiro_wfdei,mean,15.942895403911649
8,matsiro_wfdei,mean,32.6813705454151
9,matsiro_wfdei,mean,29.761362335482822
10,matsiro_wfdei,mean,16.559626701247403
11,matsiro_wfdei,mean,7.996094081313733
12,matsiro_wfdei,mean,4.339174648030791
1,pcr-globwb_gswp3,mean,1.9973666045976906
2,pcr-globwb_gswp3,mean,1.1247661524222825
3,pcr-globwb_gswp3,mean,0.6579127770314679
4,pcr-globwb_gswp3,mean,0.36557668493258483
5,pcr-globwb_gswp3,mean,0.34732926807488834
6,pcr-globwb_gswp3,mean,0.7216973085654556
7,pcr-globwb_gswp3,mean,2.816044176937902
8,pcr-globwb_gswp3,mean,11.415275656834218
9,pcr-globwb_gswp3,mean,14.972647739202184
10,pcr-globwb_gswp3,mean,12.659195322996405
11,pcr-globwb_gswp3,mean,8.376103583611856
12,pcr-globwb_gswp3,mean,4.163065145074258
1,pcr-globwb_wfdei,mean,1.9553408899567304
2,pcr-globwb_wfdei,mean,1.120012180457016
3,pcr-globwb_wfdei,mean,0.6699725989046963
4,pcr-globwb_wfdei,mean,0.37301774725006914
5,pcr-globwb_wfdei,mean,0.36263531509703234
6,pcr-globwb_wfdei,mean,0.6133903705782042
7,pcr-globwb_wfdei,mean,2.354019688684656
8,pcr-globwb_wfdei,mean,10.11721088307183
9,pcr-globwb_wfdei,mean,13.895167995429938
10,pcr-globwb_wfdei,mean,12.05714796437889
11,pcr-globwb_wfdei,mean,8.110619535714168
12,pcr-globwb_wfdei,mean,4.061937897906118
1,vegas_gswp3,mean,0.15237859093802922
2,vegas_gswp3,mean,0.08212732977840694
3,vegas_gswp3,mean,0.06150895564761544
4,vegas_gswp3,mean,0.14025425528076643
5,vegas_gswp3,mean,1.1602246186243925
6,vegas_gswp3,mean,7.442929454895368
7,vegas_gswp3,mean,19.484171272926737
8,vegas_gswp3,mean,27.981016868176084
9,vegas_gswp3,mean,20.84236658086019
10,vegas_gswp3,mean,8.51678252265179
11,vegas_gswp3,mean,2.108598081004645
12,vegas_gswp3,mean,0.48478843078880435
1,vegas_wfdei,mean,0.12289062705890832
2,vegas_wfdei,mean,0.05777807031422549
3,vegas_wfdei,mean,0.04077709482988575
4,vegas_wfdei,mean,0.08789843034355503
5,vegas_wfdei,mean,1.0722364192910978
6,vegas_wfdei,mean,7.88913699700544
7,vegas_wfdei,mean,21.181858720031247
8,vegas_wfdei,mean,30.17646597482225
9,vegas_wfdei,mean,22.345058916775105
10,vegas_wfdei,mean,9.230123199993011
11,vegas_wfdei,mean,2.281161966561891
12,vegas_wfdei,mean,0.48206218911143084
1,vic_princeton,mean,2.055939984236641
2,vic_princeton,mean,1.2182111268850175
3,vic_princeton,mean,0.9707588260235662
4,vic_princeton,mean,2.121181182226718
5,vic_princeton,mean,5.87629648644251
6,vic_princeton,mean,12.94430870348655
7,vic_princeton,mean,18.480407824526033
8,vic_princeton,mean,27.4059886014968
9,vic_princeton,mean,28.71026841405366
10,vic_princeton,mean,17.32450271785938
11,vic_princeton,mean,10.339214340835303
12,vic_princeton,mean,4.477215819071736
1,watergap2_princeton,mean,1.633149502249075
2,watergap2_princeton,mean,1.2496066471713794
3,watergap2_princeton,mean,0.9496010055147833
4,watergap2_princeton,mean,0.7606272133529536
5,watergap2_princeton,mean,2.1977200033580564
6,watergap2_princeton,mean,6.4509531153974535
7,watergap2_princeton,mean,12.52157223725159
8,watergap2_princeton,mean,21.594298031566122
9,watergap2_princeton,mean,18.83229466617752
10,watergap2_princeton,mean,10.277452586549721
11,watergap2_princeton,mean,4.421067461701207
12,watergap2_princeton,mean,2.20705526306224
1,watergap2_wfdei,mean,2.0168655463093557
2,watergap2_wfdei,mean,1.5365320099397752
3,watergap2_wfdei,mean,1.1828841452810785
4,watergap2_wfdei,mean,0.9546034872558965
5,watergap2_wfdei,mean,2.168228173798918
6,watergap2_wfdei,mean,8.066974838080318
7,watergap2_wfdei,mean,16.79292965876079
8,watergap2_wfdei,mean,26.644930891822476
9,watergap2_wfdei,mean,21.89402851014856
10,watergap2_wfdei,mean,12.280803896411433
11,watergap2_wfdei,mean,5.3387322696428985
12,watergap2_wfdei,mean,2.8064968572099027
1,LORA,mean,2.371555677325027
2,LORA,mean,0.9855955294841574
3,LORA,mean,0.7187728304609875
4,LORA,mean,0.6901839315768658
5,LORA,mean,1.4080893828268588
6,LORA,mean,6.590086890610384
7,LORA,mean,17.615976489763533
8,LORA,mean,24.726770049308282
9,LORA,mean,26.63383830792186
10,LORA,mean,20.35467454869573
11,LORA,mean,12.488429873326055
12,LORA,mean,5.912358770908074
1,caraib_gswp3,median,0.12202447949422639
2,caraib_gswp3,median,0.02402559432207677
3,caraib_gswp3,median,0.006155554465332289
4,caraib_gswp3,median,0.012348920210014411
5,caraib_gswp3,median,0.9572117035080241
6,caraib_gswp3,median,7.573823185978501
7,caraib_gswp3,median,22.693624725136548
8,caraib_gswp3,median,38.54813427343522
9,caraib_gswp3,median,28.16077192353438
10,caraib_gswp3,median,13.069323376362938
11,caraib_gswp3,median,3.8595708983411985
12,caraib_gswp3,median,0.69291453452487
1,caraib_princeton,median,0.09004476772614728
2,caraib_princeton,median,0.01512148460006745
3,caraib_princeton,median,0.003947504583387262
4,caraib_princeton,median,0.08177942515407993
5,caraib_princeton,median,0.5092409856717677
6,caraib_princeton,median,11.443178946372743
7,caraib_princeton,median,22.387145817145207
8,caraib_princeton,median,38.68761881054475
9,caraib_princeton,median,31.454991762787756
10,caraib_princeton,median,16.022597896345083
11,caraib_princeton,median,4.950134731562301
12,caraib_princeton,median,0.6809170245821918
1,caraib_wfdei,median,0.23584219739775955
2,caraib_wfdei,median,0.05063887715908508
3,caraib_wfdei,median,0.017432020828970565
4,caraib_wfdei,median,0.025688074292417214
5,caraib_wfdei,median,1.1688669430887177
6,caraib_wfdei,median,14.41243432128519
7,caraib_wfdei,median,29.999305802302665
8,caraib_wfdei,median,42.13039954719884
9,caraib_wfdei,median,34.37684194658737
10,caraib_wfdei,median,16.032152468409965
11,caraib_wfdei,median,5.528624144035776
