Month,Prediction,Stat,Value
8,dlem_wfdei,min,0.059605206414262424
9,dlem_wfdei,min,0.15925562951901598
10,dlem_wfdei,min,0.17973206990412552
11,dlem_wfdei,min,0.12728068540399617
12,dlem_wfdei,min,0.09057831984171189
1,h08_gswp3,min,0.010965440936849542
2,h08_gswp3,min,0.0011911634042458962
3,h08_gswp3,min,2.826124302323848e-4
4,h08_gswp3,min,0.002860855416617899
5,h08_gswp3,min,0.041297749700119325
6,h08_gswp3,min,0.15111069838827992
7,h08_gswp3,min,0.2950169942857539
8,h08_gswp3,min,0.6718697751377013
9,h08_gswp3,min,0.6813438386046436
10,h08_gswp3,min,0.4508591516645364
11,h08_gswp3,min,0.1775499164083324
12,h08_gswp3,min,0.05043463587457503
1,h08_princeton,min,0.007805270168930522
2,h08_princeton,min,0.0010969021113438567
3,h08_princeton,min,3.3025657129037353e-4
4,h08_princeton,min,0.0029296780670576283
5,h08_princeton,min,0.02218062352876745
6,h08_princeton,min,0.6908296418289483
7,h08_princeton,min,3.0475753639883805
8,h08_princeton,min,3.074278532805317
9,h08_princeton,min,0.9025591337793406
10,h08_princeton,min,0.8537684403583459
11,h08_princeton,min,0.1383086461829895
12,h08_princeton,min,0.036821691302966
1,lpjml_gswp3,min,0.04811056793890002
2,lpjml_gswp3,min,0.05606207830930073
3,lpjml_gswp3,min,0.06087337863606352
4,lpjml_gswp3,min,0.06578372049931336
5,lpjml_gswp3,min,0.4656214632335178
6,lpjml_gswp3,min,0.8343970748527594
7,lpjml_gswp3,min,0.7622297859316979
8,lpjml_gswp3,min,1.3004447754644304
9,lpjml_gswp3,min,1.4641209177267855
10,lpjml_gswp3,min,0.5133633981487165
11,lpjml_gswp3,min,0.09245563152460938
12,lpjml_gswp3,min,0.041725915286883616
1,lpjml_princeton,min,0.06621524658835039
2,lpjml_princeton,min,0.05552595152857258
3,lpjml_princeton,min,0.05617412648659641
4,lpjml_princeton,min,0.10087642064720712
5,lpjml_princeton,min,0.20041033060861518
6,lpjml_princeton,min,2.8377447002235003
7,lpjml_princeton,min,3.033764044664551
8,lpjml_princeton,min,4.155564022432619
9,lpjml_princeton,min,1.3158625089575724
10,lpjml_princeton,min,1.3722217494808502
11,lpjml_princeton,min,0.12259489061792228
12,lpjml_princeton,min,0.0584643297182377
1,lpjml_wfdei,min,0.05494944645304321
2,lpjml_wfdei,min,0.07247899764478008
3,lpjml_wfdei,min,0.07774800111256078
4,lpjml_wfdei,min,0.08074828324132635
5,lpjml_wfdei,min,0.3800707989527091
6,lpjml_wfdei,min,0.8067908596948037
7,lpjml_wfdei,min,0.9293992349639576
8,lpjml_wfdei,min,1.8813602433781722
9,lpjml_wfdei,min,1.66934919856022
10,lpjml_wfdei,min,0.9267717061046613
11,lpjml_wfdei,min,0.1554414789795429
12,lpjml_wfdei,min,0.0367639967088436
1,matsiro_gswp3,min,0.0031715718192488447
2,matsiro_gswp3,min,0.002981550196883235
3,matsiro_gswp3,min,0.002829467044875512
4,matsiro_gswp3,min,0.004960150726565665
5,matsiro_gswp3,min,0.012611197377774578
6,matsiro_gswp3,min,0.007157183268932107
7,matsiro_gswp3,min,0.008952610468238871
8,matsiro_gswp3,min,0.012597875828980618
9,matsiro_gswp3,min,0.017003881873045253
10,matsiro_gswp3,min,0.0067084713509517075
11,matsiro_gswp3,min,0.006369746081924099
12,matsiro_gswp3,min,0.0034558361642871255
1,matsiro_princeton,min,0.05202801567977022
2,matsiro_princeton,min,0.02354326594343107
3,matsiro_princeton,min,0.017843062993298988
4,matsiro_princeton,min,0.015948630066958708
5,matsiro_princeton,min,0.022517045899749025
6,matsiro_princeton,min,0.049610586782401704
7,matsiro_princeton,min,0.05563868649904971
8,matsiro_princeton,min,0.22144751777643074
9,matsiro_princeton,min,0.3083351050001143
10,matsiro_princeton,min,0.4371320703326432
11,matsiro_princeton,min,0.17207548638981368
12,matsiro_princeton,min,0.08910480600922742
1,matsiro_wfdei,min,0.0030185099178088315
2,matsiro_wfdei,min,0.003233159909098144
3,matsiro_wfdei,min,0.0033294697605173494
4,matsiro_wfdei,min,0.004397341686250685
5,matsiro_wfdei,min,0.0064888065056969545
6,matsiro_wfdei,min,0.020525038002587186
7,matsiro_wfdei,min,0.006462449349388474
8,matsiro_wfdei,min,0.011424132510316548
9,matsiro_wfdei,min,0.013176050060910943
10,matsiro_wfdei,min,0.021552118032925897
11,matsiro_wfdei,min,0.010627385690366128
12,matsiro_wfdei,min,0.009480506861270381
1,pcr-globwb_gswp3,min,0.45118478211556506
2,pcr-globwb_gswp3,min,0.4151304004531999
3,pcr-globwb_gswp3,min,0.38783643935969014
4,pcr-globwb_gswp3,min,0.38480273329512793
5,pcr-globwb_gswp3,min,0.6345702964188028
6,pcr-globwb_gswp3,min,0.6690584445846476
7,pcr-globwb_gswp3,min,0.7518439931291572
8,pcr-globwb_gswp3,min,1.2690326506791219
9,pcr-globwb_gswp3,min,1.6668426574816775
10,pcr-globwb_gswp3,min,1.4594623554117978
11,pcr-globwb_gswp3,min,0.8931355654875431
12,pcr-globwb_gswp3,min,0.5291271136862717
1,pcr-globwb_wfdei,min,0.43872629352160636
2,pcr-globwb_wfdei,min,0.41564428377282797
3,pcr-globwb_wfdei,min,0.3859220062204082
4,pcr-globwb_wfdei,min,0.38647621286914335
5,pcr-globwb_wfdei,min,0.58256040791914
6,pcr-globwb_wfdei,min,0.5739721673680693
7,pcr-globwb_wfdei,min,0.7877665971328761
8,pcr-globwb_wfdei,min,1.1726242816400267
9,pcr-globwb_wfdei,min,1.5691064258381207
10,pcr-globwb_wfdei,min,1.377118738607361
11,pcr-globwb_wfdei,min,0.8008272556994058
12,pcr-globwb_wfdei,min,0.4785945306391397
1,vegas_gswp3,min,0.05898279498906272
2,vegas_gswp3,min,0.03526325002018695
3,vegas_gswp3,min,0.023369735682789286
4,vegas_gswp3,min,0.0327215318473173
5,vegas_gswp3,min,0.08759989848430899
6,vegas_gswp3,min,0.2192615404856667
7,vegas_gswp3,min,0.4654032708725303
8,vegas_gswp3,min,0.9553446987840304
9,vegas_gswp3,min,1.227626828829141
10,vegas_gswp3,min,0.8254883403407955
11,vegas_gswp3,min,0.35299845550185327
12,vegas_gswp3,min,0.11051234179872747
1,vegas_wfdei,min,0.05407954870609362
2,vegas_wfdei,min,0.027443945938780526
3,vegas_wfdei,min,0.013428806014763052
4,vegas_wfdei,min,0.02300854394529576
5,vegas_wfdei,min,0.06409066066920845
6,vegas_wfdei,min,0.1489752118091709
7,vegas_wfdei,min,0.3568703392022764
8,vegas_wfdei,min,0.9036741130159698
9,vegas_wfdei,min,1.1097712051699458
10,vegas_wfdei,min,0.8765494001840848
11,vegas_wfdei,min,0.30819120654125076
12,vegas_wfdei,min,0.10362167860917043
1,vic_princeton,min,0.24807471434343975
2,vic_princeton,min,0.11429132467393147
3,vic_princeton,min,0.07307668835810296
4,vic_princeton,min,0.08106880776341929
5,vic_princeton,min,0.6912813995997646
6,vic_princeton,min,2.307234270894258
7,vic_princeton,min,2.913247580023283
8,vic_princeton,min,6.048959342196777
9,vic_princeton,min,4.368890000968306
10,vic_princeton,min,5.316912711008163
11,vic_princeton,min,1.243452193483361
12,vic_princeton,min,0.535218812799866
1,watergap2_princeton,min,0.8110265455387659
2,watergap2_princeton,min,0.600120140003058
3,watergap2_princeton,min,0.4492672457681469
4,watergap2_princeton,min,0.3561548905564841
5,watergap2_princeton,min,0.2786267392598394
6,watergap2_princeton,min,0.8288104271088106
7,watergap2_princeton,min,1.8305882330235772
8,watergap2_princeton,min,4.20428768308772
9,watergap2_princeton,min,1.9731201947719033
10,watergap2_princeton,min,3.254111978940691
11,watergap2_princeton,min,1.6518498127234937
12,watergap2_princeton,min,1.11025432440691
1,watergap2_wfdei,min,0.4410036845095532
2,watergap2_wfdei,min,0.3529793524775506
3,watergap2_wfdei,min,0.27599325802961494
4,watergap2_wfdei,min,0.21129436485508268
5,watergap2_wfdei,min,0.21366327747702132
6,watergap2_wfdei,min,0.2584499970944243
7,watergap2_wfdei,min,0.40438659166550184
8,watergap2_wfdei,min,0.9427914087046955
9,watergap2_wfdei,min,1.2913646004342163
10,watergap2_wfdei,min,0.8516318881273138
11,watergap2_wfdei,min,0.6424483862606791
12,watergap2_wfdei,min,0.550612743908797
1,LORA,min,1.3346258235401725
2,LORA,min,0.9670895705798908
3,LORA,min,0.7307903778373166
4,LORA,min,0.5854251948406517
5,LORA,min,0.7413013081867844
6,LORA,min,0.5709503053014712
7,LORA,min,0.6209460207370111
8,LORA,min,1.509552526223732
9,LORA,min,4.35251226232606
10,LORA,min,4.643812186143801
11,LORA,min,3.2763487967815497
12,LORA,min,2.225303388084987
1,caraib_gswp3,mean,0.04563667156883623
2,caraib_gswp3,mean,0.004691907982715207
3,caraib_gswp3,mean,0.0011390676300415557
4,caraib_gswp3,mean,0.2246891973567066
5,caraib_gswp3,mean,0.7520136847818255
6,caraib_gswp3,mean,0.652043912754113
7,caraib_gswp3,mean,1.499560529143907
8,caraib_gswp3,mean,3.429543978273341
9,caraib_gswp3,mean,5.460746882997547
10,caraib_gswp3,mean,4.773005779085481
11,caraib_gswp3,mean,1.7325311249537856
12,caraib_gswp3,mean,0.23100409497701663
1,caraib_princeton,mean,0.026637856337625047
2,caraib_princeton,mean,0.003359158296158502
3,caraib_princeton,mean,0.0015088454300437079
4,caraib_princeton,mean,0.20612427568106387
5,caraib_princeton,mean,0.4633020254150518
6,caraib_princeton,mean,5.002566371133231
7,caraib_princeton,mean,11.464030800096644
8,caraib_princeton,mean,17.703233407294427
9,caraib_princeton,mean,13.950914012155623
10,caraib_princeton,mean,9.080382077010942
11,caraib_princeton,mean,3.016726921809297
12,caraib_princeton,mean,0.30355693004682327
1,caraib_wfdei,mean,0.09047177171472816
2,caraib_wfdei,mean,0.012466370674504259
3,caraib_wfdei,mean,0.0022560284252913614
4,caraib_wfdei,mean,0.0028152392044634156
5,caraib_wfdei,mean,0.18761457997198852
6,caraib_wfdei,mean,1.0526981352563916
7,caraib_wfdei,mean,2.269658272001216
8,caraib_wfdei,mean,4.6130498166188785
9,caraib_wfdei,mean,6.538270865082556
10,caraib_wfdei,mean,5.694637599652795
11,caraib_wfdei,mean,2.2759259791067756
12,caraib_wfdei,mean,0.361420500389272
1,dbh_gswp3,mean,1.8031951690780847
2,dbh_gswp3,mean,0.4678787373825293
3,dbh_gswp3,mean,0.3884219923492366
4,dbh_gswp3,mean,1.1418554705837372
5,dbh_gswp3,mean,3.8787536116161494
6,dbh_gswp3,mean,2.177775945938761
7,dbh_gswp3,mean,2.437463673078127
8,dbh_gswp3,mean,3.7031072298399796
9,dbh_gswp3,mean,5.197676043609019
10,dbh_gswp3,mean,4.495418793186069
11,dbh_gswp3,mean,2.29358136269795
12,dbh_gswp3,mean,0.7600759449285523
1,dbh_princeton,mean,1.673503547126123
2,dbh_princeton,mean,0.4931161114275383
3,dbh_princeton,mean,0.37209972799596747
4,dbh_princeton,mean,1.433045680197389
5,dbh_princeton,mean,3.7765077958546893
6,dbh_princeton,mean,5.6961387441894225
7,dbh_princeton,mean,8.019944155697193
8,dbh_princeton,mean,14.959692497256297
9,dbh_princeton,mean,13.169379198094678
10,dbh_princeton,mean,9.478164511701722
11,dbh_princeton,mean,4.540321991893859
12,dbh_princeton,mean,1.0743435402074466
1,dbh_wfdei,mean,2.0061135488488393
2,dbh_wfdei,mean,0.5326841590057132
3,dbh_wfdei,mean,0.39797164436842836
4,dbh_wfdei,mean,0.7556040116653506
5,dbh_wfdei,mean,2.235131582625449
6,dbh_wfdei,mean,1.7461289243385898
7,dbh_wfdei,mean,2.546127507635632
8,dbh_wfdei,mean,4.527217621763872
9,dbh_wfdei,mean,6.332520667390996
10,dbh_wfdei,mean,5.021014659012805
11,dbh_wfdei,mean,2.5723336338816103
12,dbh_wfdei,mean,0.9026023215522093
1,dlem_gswp3,mean,0.28008888131755527
2,dlem_gswp3,mean,0.18228502043602854
3,dlem_gswp3,mean,0.1380585811591942
4,dlem_gswp3,mean,0.3701182704170824
5,dlem_gswp3,mean,0.996547463794733
6,dlem_gswp3,mean,0.35933984108635386
7,dlem_gswp3,mean,0.6475976149495704
8,dlem_gswp3,mean,2.197598675288652
9,dlem_gswp3,mean,3.6044324524224853
10,dlem_gswp3,mean,2.8436517070951997
11,dlem_gswp3,mean,1.6097384839745033
12,dlem_gswp3,mean,0.6067091226272913
1,dlem_princeton,mean,0.39682014976888746
2,dlem_princeton,mean,0.2904504843457833
3,dlem_princeton,mean,0.20546549876667844
4,dlem_princeton,mean,0.37948072927921905
5,dlem_princeton,mean,0.518457143804563
6,dlem_princeton,mean,1.2058113122985357
7,dlem_princeton,mean,7.1753202086957035
8,dlem_princeton,mean,15.240260377083676
9,dlem_princeton,mean,12.244599475844945
10,dlem_princeton,mean,8.660172403703578
11,dlem_princeton,mean,4.095845254405836
12,dlem_princeton,mean,1.0335621396719945
1,dlem_wfdei,mean,0.31042622654827057
2,dlem_wfdei,mean,0.19533981538507414
3,dlem_wfdei,mean,0.14755315866287644
4,dlem_wfdei,mean,0.11067024938546274
5,dlem_wfdei,mean,0.18565993245883503
6,dlem_wfdei,mean,0.18991258683421322
7,dlem_wfdei,mean,0.6238606543868005
8,dlem_wfdei,mean,2.2798487103648286
9,dlem_wfdei,mean,4.039854407316616
10,dlem_wfdei,mean,3.235180204941928
11,dlem_wfdei,mean,1.6980650614493304
12,dlem_wfdei,mean,0.6812547030429836
1,h08_gswp3,mean,0.03730748474911413
2,h08_gswp3,mean,0.01040533992772729
3,h08_gswp3,mean,0.001657971635093324
4,h08_gswp3,mean,0.0180505932118913
5,h08_gswp3,mean,0.8994420758419883
6,h08_gswp3,mean,1.0294522183697727
7,h08_gswp3,mean,2.5157617542989854
8,h08_gswp3,mean,4.324152736408712
9,h08_gswp3,mean,6.318350126672289
10,h08_gswp3,mean,4.5760218820077485
11,h08_gswp3,mean,1.1680776631010321
12,h08_gswp3,mean,0.16683457535380772
1,h08_princeton,mean,0.027572815344892095
2,h08_princeton,mean,0.00416432635413522
3,h08_princeton,mean,7.805273120669188e-4
4,h08_princeton,mean,0.02304605855725456
5,h08_princeton,mean,1.4843426323273474
6,h08_princeton,mean,8.602168122722443
7,h08_princeton,mean,11.772067336299008
8,h08_princeton,mean,16.514019231228605
9,h08_princeton,mean,13.297013084252
10,h08_princeton,mean,7.674422167398269
11,h08_princeton,mean,1.7234202402101781
12,h08_princeton,mean,0.17716014237059124
1,lpjml_gswp3,mean,0.1736926185896452
2,lpjml_gswp3,mean,0.09325214599488862
3,lpjml_gswp3,mean,0.10095070211369823
4,lpjml_gswp3,mean,0.4638831983592458
5,lpjml_gswp3,mean,2.759054703478738
6,lpjml_gswp3,mean,2.438928633015739
7,lpjml_gswp3,mean,2.6978237819120334
8,lpjml_gswp3,mean,3.8149133179187307
9,lpjml_gswp3,mean,4.990910584353832
10,lpjml_gswp3,mean,3.5609157931398405
11,lpjml_gswp3,mean,1.2491557349285092
12,lpjml_gswp3,mean,0.204984406003642
1,lpjml_princeton,mean,0.2217456314866505
2,lpjml_princeton,mean,0.130520266038387
3,lpjml_princeton,mean,0.11319940632927142
4,lpjml_princeton,mean,0.5758714889792076
5,lpjml_princeton,mean,3.302074243698343
6,lpjml_princeton,mean,6.412718488330859
7,lpjml_princeton,mean,8.24321771577357
8,lpjml_princeton,mean,12.690613347620396
9,lpjml_princeton,mean,10.680826651637044
10,lpjml_princeton,mean,6.533091254343998
11,lpjml_princeton,mean,2.4255307394069834
12,lpjml_princeton,mean,0.5118575937871086
1,lpjml_wfdei,mean,0.29307475779631825
2,lpjml_wfdei,mean,0.13160407758794596
3,lpjml_wfdei,mean,0.13246647511163484
4,lpjml_wfdei,mean,0.4196115981694918
5,lpjml_wfdei,mean,2.5817841798583725
6,lpjml_wfdei,mean,2.6825428158040308
7,lpjml_wfdei,mean,3.2130036594145546
8,lpjml_wfdei,mean,5.119346005989842
9,lpjml_wfdei,mean,6.903780850690539
10,lpjml_wfdei,mean,4.865869016062992
11,lpjml_wfdei,mean,1.8834061996351943
12,lpjml_wfdei,mean,0.5038696859800419
1,matsiro_gswp3,mean,0.07593102323153005
2,matsiro_gswp3,mean,0.02400426238099799
3,matsiro_gswp3,mean,0.01774619842017934
4,matsiro_gswp3,mean,0.23797103091614155
5,matsiro_gswp3,mean,0.5587392024323
6,matsiro_gswp3,mean,0.047658367627627714
7,matsiro_gswp3,mean,0.07978886701657985
8,matsiro_gswp3,mean,0.3174887872878402
9,matsiro_gswp3,mean,1.1822837410489817
10,matsiro_gswp3,mean,1.1917181267125976
11,matsiro_gswp3,mean,0.4915960777178461
12,matsiro_gswp3,mean,0.11374371937649269
1,matsiro_princeton,mean,0.10781260777291671
2,matsiro_princeton,mean,0.047620183566702404
3,matsiro_princeton,mean,0.03352960542360141
4,matsiro_princeton,mean,0.10775743076544124
5,matsiro_princeton,mean,0.0998215568118134
6,matsiro_princeton,mean,0.16335470469386007
7,matsiro_princeton,mean,1.6502285978596527
8,matsiro_princeton,mean,8.21989144301461
9,matsiro_princeton,mean,9.64033490528598
10,matsiro_princeton,mean,6.282597292010392
11,matsiro_princeton,mean,1.5699102160050824
12,matsiro_princeton,mean,0.3451250565715296
1,matsiro_wfdei,mean,0.13200495257924866
2,matsiro_wfdei,mean,0.05041326282592473
3,matsiro_wfdei,mean,0.04963069882143496
4,matsiro_wfdei,mean,0.04377537175110451
5,matsiro_wfdei,mean,0.08704573726371982
6,matsiro_wfdei,mean,0.10117128388920596
7,matsiro_wfdei,mean,0.5648098493155318
8,matsiro_wfdei,mean,2.525365983248875
9,matsiro_wfdei,mean,4.5109274270991255
10,matsiro_wfdei,mean,2.8222738388530364
11,matsiro_wfdei,mean,1.0833349728670891
12,matsiro_wfdei,mean,0.23924803544530357
1,pcr-globwb_gswp3,mean,0.8595395768056832
2,pcr-globwb_gswp3,mean,0.6579450713844901
3,pcr-globwb_gswp3,mean,0.5719712837857763
4,pcr-globwb_gswp3,mean,0.640428014825311
5,pcr-globwb_gswp3,mean,1.6089335833609824
6,pcr-globwb_gswp3,mean,1.8020605132104013
7,pcr-globwb_gswp3,mean,2.6435139001533727
8,pcr-globwb_gswp3,mean,3.9872116426220336
9,pcr-globwb_gswp3,mean,5.415924764552366
10,pcr-globwb_gswp3,mean,4.951799771517286
11,pcr-globwb_gswp3,mean,2.9589251271102808
12,pcr-globwb_gswp3,mean,1.4648184542860758
1,pcr-globwb_wfdei,mean,0.8371498618730342
2,pcr-globwb_wfdei,mean,0.6475993822737891
3,pcr-globwb_wfdei,mean,0.5736050118671371
4,pcr-globwb_wfdei,mean,0.6450361827734691
5,pcr-globwb_wfdei,mean,1.487839844854247
6,pcr-globwb_wfdei,mean,1.627247079802217
7,pcr-globwb_wfdei,mean,2.4025614695898785
8,pcr-globwb_wfdei,mean,3.723968275205718
9,pcr-globwb_wfdei,mean,5.097777799069444
10,pcr-globwb_wfdei,mean,4.613000523250384
11,pcr-globwb_wfdei,mean,2.814637754070914
12,pcr-globwb_wfdei,mean,1.4258044164335975
1,vegas_gswp3,mean,0.3125657192849206
2,vegas_gswp3,mean,0.20425941627047012
3,vegas_gswp3,mean,0.12773446069936498
4,vegas_gswp3,mean,0.1469102972223193
5,vegas_gswp3,mean,0.5126956151810101
6,vegas_gswp3,mean,1.1001964356204827
7,vegas_gswp3,mean,2.049886314993303
8,vegas_gswp3,mean,3.8561703071896223
9,vegas_gswp3,mean,5.47109628430834
10,vegas_gswp3,mean,4.092854192590204
11,vegas_gswp3,mean,1.6795588294510815
12,vegas_gswp3,mean,0.5680772045736389
1,vegas_wfdei,mean,0.26301064589136225
2,vegas_wfdei,mean,0.15128696017881268
3,vegas_wfdei,mean,0.09268881148886596
4,vegas_wfdei,mean,0.11503358026250685
5,vegas_wfdei,mean,0.40135838215621183
6,vegas_wfdei,mean,0.9896343871977963
7,vegas_wfdei,mean,2.106994552156183
8,vegas_wfdei,mean,3.880397878339371
9,vegas_wfdei,mean,5.3616790324986185
10,vegas_wfdei,mean,4.09051208211704
11,vegas_wfdei,mean,1.7619398511580966
12,vegas_wfdei,mean,0.5765227392427253
1,vic_princeton,mean,0.5515855093431209
2,vic_princeton,mean,0.28752947612031554
3,vic_princeton,mean,0.1629969764512401
4,vic_princeton,mean,0.6555436695815724
5,vic_princeton,mean,2.958240059655684
6,vic_princeton,mean,5.5336350923168665
7,vic_princeton,mean,6.9686564957426524
8,vic_princeton,mean,13.077407396505421
9,vic_princeton,mean,13.250359969493358
10,vic_princeton,mean,10.352309249910933
11,vic_princeton,mean,4.505981703680818
12,vic_princeton,mean,1.363184818309167
1,watergap2_princeton,mean,1.4522430828258972
2,watergap2_princeton,mean,1.0976325644436054
3,watergap2_princeton,mean,0.8208868209150034
4,watergap2_princeton,mean,0.6192296955475839
5,watergap2_princeton,mean,1.5833708846795327
6,watergap2_princeton,mean,4.313388415840717
7,watergap2_princeton,mean,6.527372755559108
8,watergap2_princeton,mean,12.329642824934872
9,watergap2_princeton,mean,10.569729408327175
10,watergap2_princeton,mean,7.633807374114438
11,watergap2_princeton,mean,3.411979468112134
12,watergap2_princeton,mean,1.982299905216057
1,watergap2_wfdei,mean,0.9127648963961805
2,watergap2_wfdei,mean,0.7219112183975267
3,watergap2_wfdei,mean,0.5620329781399757
4,watergap2_wfdei,mean,0.43880630441992485
5,watergap2_wfdei,mean,0.7688607440294912
6,watergap2_wfdei,mean,1.1046827780548731
7,watergap2_wfdei,mean,2.2872719999777806
8,watergap2_wfdei,mean,3.8129060092440006
9,watergap2_wfdei,mean,4.974101817751624
10,watergap2_wfdei,mean,3.885139088876471
11,watergap2_wfdei,mean,2.0630692663662087
12,watergap2_wfdei,mean,1.2210396558312935
1,LORA,mean,2.3073342924512965
2,LORA,mean,1.671810718961807
3,LORA,mean,1.3127563662015467
4,LORA,mean,1.1456675692367675
5,LORA,mean,1.4286973265564242
6,LORA,mean,1.0803404456280827
7,LORA,mean,1.712499566420762
8,LORA,mean,3.6948500600880885
9,LORA,mean,6.83023170313804
10,LORA,mean,6.965729235973623
11,LORA,mean,5.596015307704933
12,LORA,mean,3.6326882502762934
1,caraib_gswp3,median,0.02200335715822114
2,caraib_gswp3,median,0.0025182756201806364
3,caraib_gswp3,median,5.531742631652667e-4
4,caraib_gswp3,median,4.5311168433080325e-4
5,caraib_gswp3,median,0.32693941917103153
6,caraib_gswp3,median,0.35929826076750426
7,caraib_gswp3,median,1.1481699880093341
8,caraib_gswp3,median,2.83051372961162
9,caraib_gswp3,median,5.2848049912862525
10,caraib_gswp3,median,4.441623249867055
11,caraib_gswp3,median,1.4040061245921995
12,caraib_gswp3,median,0.1875042218364817
1,caraib_princeton,median,0.02167659083625576
2,caraib_princeton,median,0.0027510310924527786
3,caraib_princeton,median,5.856226146806756e-4
4,caraib_princeton,median,9.889025215516075e-4
5,caraib_princeton,median,0.10072947999467774
6,caraib_princeton,median,4.329783837901781
7,caraib_princeton,median,9.99751508492858
8,caraib_princeton,median,16.103321929629004
9,caraib_princeton,median,13.647079624543842
10,caraib_princeton,median,8.475121126165469
11,caraib_princeton,median,2.6051552570232968
12,caraib_princeton,median,0.19866512054343516
1,caraib_wfdei,median,0.041034464215383745
2,caraib_wfdei,median,0.006935260334834327
