Month,Prediction,Stat,Value
4,watergap2_wfdei,min,18.42981740008804
5,watergap2_wfdei,min,24.727989468453988
6,watergap2_wfdei,min,84.5138782707768
7,watergap2_wfdei,min,262.5129920477388
8,watergap2_wfdei,min,310.5206399462763
9,watergap2_wfdei,min,262.21856275287894
10,watergap2_wfdei,min,121.29722203197827
11,watergap2_wfdei,min,73.03452977158577
12,watergap2_wfdei,min,45.402763300958924
1,LORA,min,55.835615473587666
2,LORA,min,35.26068121078365
3,LORA,min,21.017864860228396
4,LORA,min,15.087379701442478
5,LORA,min,18.24575880893595
6,LORA,min,29.61783032131438
7,LORA,min,139.7171272100864
8,LORA,min,219.5741821499467
9,LORA,min,248.89150054839232
10,LORA,min,181.77400433627096
11,LORA,min,128.5462809630881
12,LORA,min,85.83289460097754
1,caraib_gswp3,mean,10.260136325980222
2,caraib_gswp3,mean,2.731112957584093
3,caraib_gswp3,mean,1.6756578276102412
4,caraib_gswp3,mean,10.416075295998622
5,caraib_gswp3,mean,42.16375100265617
6,caraib_gswp3,mean,250.42933443380275
7,caraib_gswp3,mean,566.9029524857409
8,caraib_gswp3,mean,702.7188019181245
9,caraib_gswp3,mean,533.5695572079342
10,caraib_gswp3,mean,348.2692452448992
11,caraib_gswp3,mean,143.79394448067413
12,caraib_gswp3,mean,41.69384897220216
1,caraib_princeton,mean,6.742143182477877
2,caraib_princeton,mean,1.2985054900557673
3,caraib_princeton,mean,1.3955695807442565
4,caraib_princeton,mean,7.109676412323804
5,caraib_princeton,mean,31.190064394917016
6,caraib_princeton,mean,216.0810070132038
7,caraib_princeton,mean,504.58065475091325
8,caraib_princeton,mean,772.7496568254135
9,caraib_princeton,mean,598.757974109419
10,caraib_princeton,mean,368.8944207615276
11,caraib_princeton,mean,163.95397833295624
12,caraib_princeton,mean,36.23706000718644
1,caraib_wfdei,mean,14.214753365073468
2,caraib_wfdei,mean,4.008466543812605
3,caraib_wfdei,mean,1.8876339540976885
4,caraib_wfdei,mean,1.7130982174061784
5,caraib_wfdei,mean,53.577316334168216
6,caraib_wfdei,mean,334.1165591561923
7,caraib_wfdei,mean,671.1786663560537
8,caraib_wfdei,mean,798.094727540279
9,caraib_wfdei,mean,605.7497488485902
10,caraib_wfdei,mean,395.79168381420936
11,caraib_wfdei,mean,180.42763421646038
12,caraib_wfdei,mean,50.738539706439205
1,dbh_gswp3,mean,140.83627501671992
2,dbh_gswp3,mean,80.69084542924955
3,dbh_gswp3,mean,76.15612850370083
4,dbh_gswp3,mean,149.4907411214907
5,dbh_gswp3,mean,373.1304461304356
6,dbh_gswp3,mean,457.0442389099292
7,dbh_gswp3,mean,468.66306688808925
8,dbh_gswp3,mean,378.0536507832625
9,dbh_gswp3,mean,287.36837039180995
10,dbh_gswp3,mean,226.3626952355648
11,dbh_gswp3,mean,149.05279044077986
12,dbh_gswp3,mean,81.71190848886043
1,dbh_princeton,mean,124.14575086053321
2,dbh_princeton,mean,66.03457335939208
3,dbh_princeton,mean,74.25841535115725
4,dbh_princeton,mean,123.014819035747
5,dbh_princeton,mean,312.92234596213683
6,dbh_princeton,mean,368.3665735909908
7,dbh_princeton,mean,371.0132117907945
8,dbh_princeton,mean,388.4932667613246
9,dbh_princeton,mean,372.69283490067
10,dbh_princeton,mean,251.95884045260036
11,dbh_princeton,mean,176.74971476403604
12,dbh_princeton,mean,72.88262330466043
1,dbh_wfdei,mean,151.44908720669642
2,dbh_wfdei,mean,85.75944940691664
3,dbh_wfdei,mean,76.9516092953365
4,dbh_wfdei,mean,123.03766168408684
5,dbh_wfdei,mean,334.56048230551363
6,dbh_wfdei,mean,456.83103870602366
7,dbh_wfdei,mean,470.636637041309
8,dbh_wfdei,mean,406.0191131198178
9,dbh_wfdei,mean,350.97718257442705
10,dbh_wfdei,mean,280.04742766547446
11,dbh_wfdei,mean,183.3231173194721
12,dbh_wfdei,mean,93.88457558846228
1,dlem_gswp3,mean,21.270858358853445
2,dlem_gswp3,mean,13.832776298559008
3,dlem_gswp3,mean,11.096954285935242
4,dlem_gswp3,mean,15.89816939492196
5,dlem_gswp3,mean,31.967858030933066
6,dlem_gswp3,mean,38.29596970822345
7,dlem_gswp3,mean,198.66050755757396
8,dlem_gswp3,mean,443.5066289314731
9,dlem_gswp3,mean,369.1388127019026
10,dlem_gswp3,mean,231.83498551993222
11,dlem_gswp3,mean,119.34820081817736
12,dlem_gswp3,mean,48.23260287553785
1,dlem_princeton,mean,20.132338770063633
2,dlem_princeton,mean,13.860929454852247
3,dlem_princeton,mean,10.412741538158333
4,dlem_princeton,mean,12.978297020979099
5,dlem_princeton,mean,10.488279266785707
6,dlem_princeton,mean,26.08949485830166
7,dlem_princeton,mean,147.87741942594886
8,dlem_princeton,mean,368.2342841948927
9,dlem_princeton,mean,387.61903598524026
10,dlem_princeton,mean,239.40400312927162
11,dlem_princeton,mean,130.85209679906814
12,dlem_princeton,mean,46.40991696309501
1,dlem_wfdei,mean,22.921289691023635
2,dlem_wfdei,mean,14.724691953516698
3,dlem_wfdei,mean,11.396019834031403
4,dlem_wfdei,mean,7.796139163546488
5,dlem_wfdei,mean,15.997461204578112
6,dlem_wfdei,mean,39.216210190077604
7,dlem_wfdei,mean,200.13217531550865
8,dlem_wfdei,mean,462.15770313452816
9,dlem_wfdei,mean,404.73434439877343
10,dlem_wfdei,mean,257.323552204816
11,dlem_wfdei,mean,131.4727437708683
12,dlem_wfdei,mean,54.63446100082986
1,h08_gswp3,mean,9.365184161340414
2,h08_gswp3,mean,3.586787404191012
3,h08_gswp3,mean,1.201558832954141
4,h08_gswp3,mean,2.6199847203144353
5,h08_gswp3,mean,69.16411814896225
6,h08_gswp3,mean,348.1199350039119
7,h08_gswp3,mean,645.0462083942942
8,h08_gswp3,mean,698.9311536322613
9,h08_gswp3,mean,486.75472948238104
10,h08_gswp3,mean,317.21633026320023
11,h08_gswp3,mean,100.07809073200194
12,h08_gswp3,mean,28.13733416997302
1,h08_princeton,mean,4.476753028042483
2,h08_princeton,mean,1.333477796685927
3,h08_princeton,mean,0.74625002325935
4,h08_princeton,mean,1.8033751582470032
5,h08_princeton,mean,76.12922009047367
6,h08_princeton,mean,262.36509653893654
7,h08_princeton,mean,549.2816979701361
8,h08_princeton,mean,721.8778504769848
9,h08_princeton,mean,515.1582109406877
10,h08_princeton,mean,296.30254050207196
11,h08_princeton,mean,100.11128352072605
12,h08_princeton,mean,20.704104729855853
1,lpjml_gswp3,mean,12.461170016633687
2,lpjml_gswp3,mean,8.81928203570171
3,lpjml_gswp3,mean,10.713888374585233
4,lpjml_gswp3,mean,39.5214302813694
5,lpjml_gswp3,mean,173.55618266079696
6,lpjml_gswp3,mean,308.6030442815202
7,lpjml_gswp3,mean,440.3912989750545
8,lpjml_gswp3,mean,577.2030873130471
9,lpjml_gswp3,mean,454.9341753915439
10,lpjml_gswp3,mean,280.6001920146064
11,lpjml_gswp3,mean,121.59789681138751
12,lpjml_gswp3,mean,34.12930484682885
1,lpjml_princeton,mean,7.949240285364487
2,lpjml_princeton,mean,5.802276157648543
3,lpjml_princeton,mean,9.564127173911917
4,lpjml_princeton,mean,33.418270374188985
5,lpjml_princeton,mean,175.41446191133355
6,lpjml_princeton,mean,268.84639946615016
7,lpjml_princeton,mean,385.6296289271374
8,lpjml_princeton,mean,532.0203390247892
9,lpjml_princeton,mean,434.97046401680285
10,lpjml_princeton,mean,250.00860757170776
11,lpjml_princeton,mean,111.64415325539409
12,lpjml_princeton,mean,22.871078581611602
1,lpjml_wfdei,mean,25.421227687937225
2,lpjml_wfdei,mean,12.622127293266907
3,lpjml_wfdei,mean,12.01751239964075
4,lpjml_wfdei,mean,36.100115466335815
5,lpjml_wfdei,mean,176.88243800536324
6,lpjml_wfdei,mean,331.64196969719865
7,lpjml_wfdei,mean,530.58910786065
8,lpjml_wfdei,mean,718.6147756012866
9,lpjml_wfdei,mean,568.5765123974359
10,lpjml_wfdei,mean,357.1896953595065
11,lpjml_wfdei,mean,169.6529325660996
12,lpjml_wfdei,mean,60.704581953115564
1,matsiro_gswp3,mean,38.37488982515718
2,matsiro_gswp3,mean,30.547545573858734
3,matsiro_gswp3,mean,25.360753087436116
4,matsiro_gswp3,mean,27.85622224065599
5,matsiro_gswp3,mean,40.00225096130636
6,matsiro_gswp3,mean,50.50452542563273
7,matsiro_gswp3,mean,153.07592103033642
8,matsiro_gswp3,mean,342.0254976373884
9,matsiro_gswp3,mean,295.54687468570523
10,matsiro_gswp3,mean,207.83550169683377
11,matsiro_gswp3,mean,111.99127176146627
12,matsiro_gswp3,mean,55.44265432845247
1,matsiro_princeton,mean,35.0336100790213
2,matsiro_princeton,mean,27.509561493853557
3,matsiro_princeton,mean,23.122333642442822
4,matsiro_princeton,mean,22.537002630693216
5,matsiro_princeton,mean,28.123309922504863
6,matsiro_princeton,mean,32.69913351250183
7,matsiro_princeton,mean,112.2538037888412
8,matsiro_princeton,mean,322.91774784053786
9,matsiro_princeton,mean,342.3622887663608
10,matsiro_princeton,mean,236.8413513170549
11,matsiro_princeton,mean,126.45028154486985
12,matsiro_princeton,mean,53.28999950041608
1,matsiro_wfdei,mean,53.704359813661185
2,matsiro_wfdei,mean,39.49785825131574
3,matsiro_wfdei,mean,32.4767547330807
4,matsiro_wfdei,mean,31.701066404289616
5,matsiro_wfdei,mean,44.677497895452746
6,matsiro_wfdei,mean,119.71632247766655
7,matsiro_wfdei,mean,360.4079810899081
8,matsiro_wfdei,mean,587.3379769580072
9,matsiro_wfdei,mean,501.54825776700284
10,matsiro_wfdei,mean,343.1357156166439
11,matsiro_wfdei,mean,185.76878685549485
12,matsiro_wfdei,mean,83.2235763263106
1,pcr-globwb_gswp3,mean,81.90330195933755
2,pcr-globwb_gswp3,mean,56.987958390804295
3,pcr-globwb_gswp3,mean,40.22655015992521
4,pcr-globwb_gswp3,mean,26.515634335380994
5,pcr-globwb_gswp3,mean,30.084403863376714
6,pcr-globwb_gswp3,mean,71.24029108982265
7,pcr-globwb_gswp3,mean,180.29928554655658
8,pcr-globwb_gswp3,mean,292.8432738249123
9,pcr-globwb_gswp3,mean,320.9067740183022
10,pcr-globwb_gswp3,mean,297.0767970325681
11,pcr-globwb_gswp3,mean,207.16828441815915
12,pcr-globwb_gswp3,mean,130.45343810283856
1,pcr-globwb_wfdei,mean,80.64073489584476
2,pcr-globwb_wfdei,mean,56.536668923181956
3,pcr-globwb_wfdei,mean,40.25580543593263
4,pcr-globwb_wfdei,mean,26.629719546523244
5,pcr-globwb_wfdei,mean,30.389891597934856
6,pcr-globwb_wfdei,mean,65.26335100733414
7,pcr-globwb_wfdei,mean,162.15561529808477
8,pcr-globwb_wfdei,mean,273.83516174429553
9,pcr-globwb_wfdei,mean,308.09487514793017
10,pcr-globwb_wfdei,mean,287.4289919531687
11,pcr-globwb_wfdei,mean,202.70647693119517
12,pcr-globwb_wfdei,mean,127.7521043485326
1,vegas_gswp3,mean,14.702954796363832
2,vegas_gswp3,mean,9.851348546374721
3,vegas_gswp3,mean,7.769531486117179
4,vegas_gswp3,mean,12.10920795656239
5,vegas_gswp3,mean,61.62478974922463
6,vegas_gswp3,mean,223.28339794044987
7,vegas_gswp3,mean,461.5367706217846
8,vegas_gswp3,mean,567.2403833548414
9,vegas_gswp3,mean,435.64548275829145
10,vegas_gswp3,mean,253.51443190747162
11,vegas_gswp3,mean,109.51131970493698
12,vegas_gswp3,mean,36.770746967766925
1,vegas_wfdei,mean,14.365189878208717
2,vegas_wfdei,mean,9.043109062236212
3,vegas_wfdei,mean,6.679380201528984
4,vegas_wfdei,mean,9.267777757610062
5,vegas_wfdei,mean,49.959993560760275
6,vegas_wfdei,mean,211.1757157627801
7,vegas_wfdei,mean,475.773098696887
8,vegas_wfdei,mean,586.1099358195189
9,vegas_wfdei,mean,450.52291227188937
10,vegas_wfdei,mean,261.4463468419299
11,vegas_wfdei,mean,111.24606606413445
12,vegas_wfdei,mean,37.20978562379427
1,vic_princeton,mean,75.67339731967824
2,vic_princeton,mean,47.601266125945614
3,vic_princeton,mean,38.04015387312869
4,vic_princeton,mean,48.15475687687734
5,vic_princeton,mean,120.38600803230196
6,vic_princeton,mean,236.61705654052923
7,vic_princeton,mean,351.8495839794977
8,vic_princeton,mean,533.7663836585841
9,vic_princeton,mean,546.4162945679923
10,vic_princeton,mean,423.9998672934003
11,vic_princeton,mean,268.84362017385905
12,vic_princeton,mean,142.6785584514245
1,watergap2_princeton,mean,45.200868809703834
2,watergap2_princeton,mean,33.85444059909943
3,watergap2_princeton,mean,27.61913605420603
4,watergap2_princeton,mean,27.552643747141268
5,watergap2_princeton,mean,105.03433662065717
6,watergap2_princeton,mean,193.91325390310726
7,watergap2_princeton,mean,313.98729552500424
8,watergap2_princeton,mean,460.07180683773225
9,watergap2_princeton,mean,371.85570440636513
10,watergap2_princeton,mean,261.82833649214865
11,watergap2_princeton,mean,133.60576467732736
12,watergap2_princeton,mean,66.80147690758011
1,watergap2_wfdei,mean,53.4079866811101
2,watergap2_wfdei,mean,40.460308114691095
3,watergap2_wfdei,mean,30.806932416177148
4,watergap2_wfdei,mean,28.738213533720735
5,watergap2_wfdei,mean,86.26712403814321
6,watergap2_wfdei,mean,214.37780833238804
7,watergap2_wfdei,mean,384.84589006183586
8,watergap2_wfdei,mean,490.27869792533545
9,watergap2_wfdei,mean,399.1822899001466
10,watergap2_wfdei,mean,297.4081251231742
11,watergap2_wfdei,mean,150.88291123120686
12,watergap2_wfdei,mean,80.37350512909742
1,LORA,mean,100.55318468317344
2,LORA,mean,66.07070259230953
3,LORA,mean,45.62809348706932
4,LORA,mean,33.58062657388332
5,LORA,mean,40.0367977751736
6,LORA,mean,114.0562803049479
7,LORA,mean,250.72278025720436
8,LORA,mean,350.5077693429332
9,LORA,mean,352.6153942517458
10,LORA,mean,311.46417227867494
11,LORA,mean,238.12129078023105
12,LORA,mean,156.89114111030352
1,caraib_gswp3,median,7.596627302542236
2,caraib_gswp3,median,1.9840030349037312
3,caraib_gswp3,median,0.5718081339480585
4,caraib_gswp3,median,2.1536877606016533
5,caraib_gswp3,median,29.96587141823091
6,caraib_gswp3,median,222.62705239256462
7,caraib_gswp3,median,565.1526038273591
8,caraib_gswp3,median,707.7415337174732
9,caraib_gswp3,median,483.1470969558872
10,caraib_gswp3,median,338.1797454344786
11,caraib_gswp3,median,131.7022257681139
12,caraib_gswp3,median,31.38542812627866
1,caraib_princeton,median,5.150338157088639
2,caraib_princeton,median,1.0238920561125031
3,caraib_princeton,median,0.33183932377822045
4,caraib_princeton,median,1.6437211674515928
5,caraib_princeton,median,14.318334732430895
6,caraib_princeton,median,186.21453524294168
7,caraib_princeton,median,474.6985031118846
8,caraib_princeton,median,721.1590587940875
9,caraib_princeton,median,561.0633953101033
10,caraib_princeton,median,337.01223011472234
11,caraib_princeton,median,129.39863555349754
12,caraib_princeton,median,30.991034125119036
1,caraib_wfdei,median,11.851934228171167
2,caraib_wfdei,median,2.8260882318004867
3,caraib_wfdei,median,0.9194139531110574
4,caraib_wfdei,median,0.8922155852305428
5,caraib_wfdei,median,26.88770207591344
6,caraib_wfdei,median,323.32761559078887
7,caraib_wfdei,median,674.4362478026096
8,caraib_wfdei,median,795.6392438346687
9,caraib_wfdei,median,606.0263027993622
10,caraib_wfdei,median,348.8518888135127
11,caraib_wfdei,median,158.58319525807485
12,caraib_wfdei,median,44.138415356778125
1,dbh_gswp3,median,132.64474099066666
2,dbh_gswp3,median,70.28204568511029
3,dbh_gswp3,median,63.58088177955274
4,dbh_gswp3,median,129.61772896150137
5,dbh_gswp3,median,356.7135471518261
6,dbh_gswp3,median,433.1390224063194
7,dbh_gswp3,median,483.0615615556795
8,dbh_gswp3,median,357.3625557690467
9,dbh_gswp3,median,283.70323844400326
10,dbh_gswp3,median,218.28595430500627
11,dbh_gswp3,median,118.60175550405974
12,dbh_gswp3,median,80.05216165292015
1,dbh_princeton,median,118.080967953932
