Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.05904213095256409
6,dbh_wfdei,min,0.055245289266572996
7,dbh_wfdei,min,0.05250017617197671
8,dbh_wfdei,min,0.05413555835551855
9,dbh_wfdei,min,0.04574935963479585
10,dbh_wfdei,min,0.035293784444557566
11,dbh_wfdei,min,0.03479502810241513
12,dbh_wfdei,min,0.03349162308954255
1,dlem_gswp3,min,0.001258762586343999
2,dlem_gswp3,min,0.0010799951399348396
3,dlem_gswp3,min,9.557728865130591e-4
4,dlem_gswp3,min,0.001028359045159103
5,dlem_gswp3,min,0.0012612261360107702
6,dlem_gswp3,min,0.001181085529267635
7,dlem_gswp3,min,0.0010887927547315207
8,dlem_gswp3,min,0.0016652125587190499
9,dlem_gswp3,min,0.0019574457115672825
10,dlem_gswp3,min,0.0017982324269375115
11,dlem_gswp3,min,0.0017589011415858674
12,dlem_gswp3,min,0.0014730725615497299
1,dlem_princeton,min,0.008242309043180993
2,dlem_princeton,min,0.006441789617062822
3,dlem_princeton,min,0.004128544701789732
4,dlem_princeton,min,0.0030494407527048508
5,dlem_princeton,min,0.0021504889946543826
6,dlem_princeton,min,0.0021152632816265663
7,dlem_princeton,min,0.002221925653056293
8,dlem_princeton,min,0.0045596275455464545
9,dlem_princeton,min,0.03251803501197017
10,dlem_princeton,min,0.09675721821087453
11,dlem_princeton,min,0.026462427221460673
12,dlem_princeton,min,0.011974257408701465
1,dlem_wfdei,min,0.0017070892464057462
2,dlem_wfdei,min,0.0014181753927127194
3,dlem_wfdei,min,0.0011947160143811082
4,dlem_wfdei,min,0.0012090855175145047
5,dlem_wfdei,min,0.0012981760994047872
6,dlem_wfdei,min,0.0012930851072142514
7,dlem_wfdei,min,0.001219349354563858
8,dlem_wfdei,min,0.0020273223875008485
9,dlem_wfdei,min,0.00283562358119269
10,dlem_wfdei,min,0.0031653816350774382
11,dlem_wfdei,min,0.002713442206385433
12,dlem_wfdei,min,0.00211600229964649
1,h08_gswp3,min,1.3913528452542533e-4
2,h08_gswp3,min,8.031034203356821e-6
3,h08_gswp3,min,9.601358313614067e-7
4,h08_gswp3,min,7.421207505605209e-6
5,h08_gswp3,min,4.787369421728865e-4
6,h08_gswp3,min,0.004241354367999751
7,h08_gswp3,min,0.015119787380835187
8,h08_gswp3,min,0.03488067543414509
9,h08_gswp3,min,0.03072733190539195
10,h08_gswp3,min,0.02450318225135465
11,h08_gswp3,min,0.006830945517657247
12,h08_gswp3,min,0.0013371019655838675
1,h08_princeton,min,6.834956228082869e-5
2,h08_princeton,min,3.4019927354212496e-6
3,h08_princeton,min,9.5461542397561e-7
4,h08_princeton,min,7.453803830584785e-6
5,h08_princeton,min,9.301058399525298e-4
6,h08_princeton,min,0.009731335280468108
7,h08_princeton,min,0.2480114381584364
8,h08_princeton,min,0.1756960590152521
9,h08_princeton,min,0.1433458022836133
10,h08_princeton,min,0.01729376424711746
11,h08_princeton,min,0.0034749647407948357
12,h08_princeton,min,7.868926423669e-4
1,lpjml_gswp3,min,7.320260862403064e-5
2,lpjml_gswp3,min,7.186935593722106e-5
3,lpjml_gswp3,min,7.058393268043096e-5
4,lpjml_gswp3,min,1.8199924384308975e-4
5,lpjml_gswp3,min,0.024221529563804092
6,lpjml_gswp3,min,0.03280958577796874
7,lpjml_gswp3,min,0.0487876136686485
8,lpjml_gswp3,min,0.07244565933790086
9,lpjml_gswp3,min,0.05795989503723491
10,lpjml_gswp3,min,0.033377673674150836
11,lpjml_gswp3,min,3.04458922410514e-4
12,lpjml_gswp3,min,7.754633189566409e-5
1,lpjml_princeton,min,0.0014514276407210805
2,lpjml_princeton,min,0.0011005787888823022
3,lpjml_princeton,min,8.883456024536974e-4
4,lpjml_princeton,min,0.0010158625898541778
5,lpjml_princeton,min,0.01425353749832709
6,lpjml_princeton,min,0.08073267625224095
7,lpjml_princeton,min,0.10089021652290867
8,lpjml_princeton,min,0.1863458513664777
9,lpjml_princeton,min,0.2143675964838736
10,lpjml_princeton,min,0.0775901578582346
11,lpjml_princeton,min,0.010983229180932436
12,lpjml_princeton,min,0.0021992195541066725
1,lpjml_wfdei,min,0.0019864590602251308
2,lpjml_wfdei,min,0.0014382047312651316
3,lpjml_wfdei,min,0.0012281587831477136
4,lpjml_wfdei,min,0.001034045602239585
5,lpjml_wfdei,min,0.02568947100379098
6,lpjml_wfdei,min,0.03453137437594662
7,lpjml_wfdei,min,0.07592975894898814
8,lpjml_wfdei,min,0.11608585216781354
9,lpjml_wfdei,min,0.13003110757717587
10,lpjml_wfdei,min,0.0695050029378268
11,lpjml_wfdei,min,0.009987167904786159
12,lpjml_wfdei,min,0.003025414884959437
1,matsiro_gswp3,min,0.00015388476265285801
2,matsiro_gswp3,min,1.4976987290759807e-4
3,matsiro_gswp3,min,1.3202735773544294e-4
4,matsiro_gswp3,min,1.5419806241352466e-4
5,matsiro_gswp3,min,3.6212832298434004e-4
6,matsiro_gswp3,min,3.4085319244629947e-4
7,matsiro_gswp3,min,3.392434233034339e-4
8,matsiro_gswp3,min,5.799845205072553e-4
9,matsiro_gswp3,min,4.711181745678444e-4
10,matsiro_gswp3,min,2.940620630551766e-4
11,matsiro_gswp3,min,1.6264913945308347e-4
12,matsiro_gswp3,min,1.6403061419081565e-4
1,matsiro_princeton,min,0.0017504908502401254
2,matsiro_princeton,min,0.0012196695457003766
3,matsiro_princeton,min,8.083181642908778e-4
4,matsiro_princeton,min,7.084400476666081e-4
5,matsiro_princeton,min,9.601318926998469e-4
6,matsiro_princeton,min,0.0017780608541379255
7,matsiro_princeton,min,0.0016856029678620132
8,matsiro_princeton,min,0.003366088128111809
9,matsiro_princeton,min,0.011103386272683344
10,matsiro_princeton,min,0.016456866562686648
11,matsiro_princeton,min,0.00397841284412948
12,matsiro_princeton,min,0.002743143942546742
1,matsiro_wfdei,min,6.748348158862976e-5
2,matsiro_wfdei,min,7.245312462003282e-5
3,matsiro_wfdei,min,7.48770371556287e-5
4,matsiro_wfdei,min,1.0197620069037973e-4
5,matsiro_wfdei,min,2.941075836398851e-4
6,matsiro_wfdei,min,3.5223214318068894e-4
7,matsiro_wfdei,min,3.6775583456900287e-4
8,matsiro_wfdei,min,5.784657456536992e-4
9,matsiro_wfdei,min,4.725922257985253e-4
10,matsiro_wfdei,min,7.937677977014507e-4
11,matsiro_wfdei,min,4.055449050131729e-4
12,matsiro_wfdei,min,3.9380640729173676e-4
1,pcr-globwb_gswp3,min,1.0803734155249665e-4
2,pcr-globwb_gswp3,min,1.080369313515531e-4
3,pcr-globwb_gswp3,min,1.0418070260127712e-4
4,pcr-globwb_gswp3,min,9.144816493330429e-5
5,pcr-globwb_gswp3,min,1.0469579778612294e-4
6,pcr-globwb_gswp3,min,1.655397903422925e-4
7,pcr-globwb_gswp3,min,2.4152275268182156e-4
8,pcr-globwb_gswp3,min,3.907710140695847e-4
9,pcr-globwb_gswp3,min,5.022114060899357e-4
10,pcr-globwb_gswp3,min,6.710612719262171e-4
11,pcr-globwb_gswp3,min,7.481863157328148e-4
12,pcr-globwb_gswp3,min,4.4234091413305717e-4
1,pcr-globwb_wfdei,min,1.0766442201468987e-4
2,pcr-globwb_wfdei,min,1.0823517560756372e-4
3,pcr-globwb_wfdei,min,1.0393607047856298e-4
4,pcr-globwb_wfdei,min,9.431181288039993e-5
5,pcr-globwb_wfdei,min,1.0901543640235574e-4
6,pcr-globwb_wfdei,min,1.4543070872645168e-4
7,pcr-globwb_wfdei,min,2.395583120831243e-4
8,pcr-globwb_wfdei,min,3.886218189659066e-4
9,pcr-globwb_wfdei,min,5.037416196898039e-4
10,pcr-globwb_wfdei,min,6.47584229603237e-4
11,pcr-globwb_wfdei,min,7.193239679023056e-4
12,pcr-globwb_wfdei,min,2.968451709770103e-4
1,vegas_gswp3,min,1.6068952575183e-4
2,vegas_gswp3,min,9.43775807145562e-5
3,vegas_gswp3,min,3.549058021983188e-5
4,vegas_gswp3,min,1.018265278723176e-5
5,vegas_gswp3,min,1.0927262583075475e-4
6,vegas_gswp3,min,3.8243814865980834e-4
7,vegas_gswp3,min,0.007194519276497527
8,vegas_gswp3,min,0.024778545869233348
9,vegas_gswp3,min,0.04394028121501893
10,vegas_gswp3,min,0.020006397545090263
11,vegas_gswp3,min,0.002501719117756905
12,vegas_gswp3,min,2.506585461304116e-4
1,vegas_wfdei,min,3.072683451786561e-5
2,vegas_wfdei,min,1.1619634770688716e-6
3,vegas_wfdei,min,4.771802552024934e-7
4,vegas_wfdei,min,1.8921631056263937e-6
5,vegas_wfdei,min,1.3068530552217008e-5
6,vegas_wfdei,min,6.150243079302713e-4
7,vegas_wfdei,min,0.005326844707915703
8,vegas_wfdei,min,0.0244290211377756
9,vegas_wfdei,min,0.056955874621676054
10,vegas_wfdei,min,0.025159515377877056
11,vegas_wfdei,min,0.0028980861440416296
12,vegas_wfdei,min,1.8430594777485475e-4
1,vic_princeton,min,0.00211941573405823
2,vic_princeton,min,0.0010687879813556143
3,vic_princeton,min,6.824908766171232e-4
4,vic_princeton,min,5.969164434548488e-4
5,vic_princeton,min,0.006915408470342843
6,vic_princeton,min,0.016374896131574466
7,vic_princeton,min,0.12848322692738912
8,vic_princeton,min,0.2842214954357672
9,vic_princeton,min,0.18776812633086043
10,vic_princeton,min,0.11983904509804173
11,vic_princeton,min,0.0283113066666588
12,vic_princeton,min,0.0061321146263340655
1,watergap2_princeton,min,0.014460732573326798
2,watergap2_princeton,min,0.010736909093055564
3,watergap2_princeton,min,0.007986070624649516
4,watergap2_princeton,min,0.005874156645447171
5,watergap2_princeton,min,0.004326315749991857
6,watergap2_princeton,min,0.003251838680029937
7,watergap2_princeton,min,0.022675926162135568
8,watergap2_princeton,min,0.09941073132516827
9,watergap2_princeton,min,0.11405053840961055
10,watergap2_princeton,min,0.05035478041975804
11,watergap2_princeton,min,0.028510498369648783
12,watergap2_princeton,min,0.019742119508377627
1,watergap2_wfdei,min,0.021972094475949323
2,watergap2_wfdei,min,0.016319789127374782
3,watergap2_wfdei,min,0.012138901847584229
4,watergap2_wfdei,min,0.014307327359017019
5,watergap2_wfdei,min,0.04590819094030699
6,watergap2_wfdei,min,0.05380364419171422
7,watergap2_wfdei,min,0.11513239628375015
8,watergap2_wfdei,min,0.14935701723728834
9,watergap2_wfdei,min,0.12361120009428737
10,watergap2_wfdei,min,0.08088627498763587
11,watergap2_wfdei,min,0.044964732145479365
12,watergap2_wfdei,min,0.03000786551572204
1,LORA,min,0
2,LORA,min,0
3,LORA,min,2.391859902666924e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.10092474428489101
8,LORA,min,0.3742798597710677
9,LORA,min,0.4428092224077216
10,LORA,min,0.31431146189682163
11,LORA,min,0.18530975447823966
12,LORA,min,0.03227079607397971
1,caraib_gswp3,mean,0.0025613087667750493
2,caraib_gswp3,mean,1.7437063932642034e-4
3,caraib_gswp3,mean,3.444646517297954e-5
4,caraib_gswp3,mean,0.009734169360655066
5,caraib_gswp3,mean,0.018751988090478983
6,caraib_gswp3,mean,0.03802208417951498
7,caraib_gswp3,mean,0.1456044994368691
8,caraib_gswp3,mean,0.2949055966001195
9,caraib_gswp3,mean,0.27813400347130823
10,caraib_gswp3,mean,0.1868395101532145
11,caraib_gswp3,mean,0.04818329772522898
12,caraib_gswp3,mean,0.006597843412136988
1,caraib_princeton,mean,9.891187699188045e-4
2,caraib_princeton,mean,1.3715948795310656e-4
3,caraib_princeton,mean,4.738488536815789e-4
4,caraib_princeton,mean,0.007889496521005665
5,caraib_princeton,mean,0.011914955410276762
6,caraib_princeton,mean,0.21496004802835408
7,caraib_princeton,mean,0.47333384202653733
8,caraib_princeton,mean,0.6725893763712817
9,caraib_princeton,mean,0.5188945009013869
10,caraib_princeton,mean,0.3000748607938044
11,caraib_princeton,mean,0.10105037971103543
12,caraib_princeton,mean,0.010562433590838931
1,caraib_wfdei,mean,0.003487673822000853
2,caraib_wfdei,mean,6.578526286730841e-4
3,caraib_wfdei,mean,1.502554957406502e-4
4,caraib_wfdei,mean,1.6142005099637727e-4
5,caraib_wfdei,mean,0.007120509502048735
6,caraib_wfdei,mean,0.07718408618723374
7,caraib_wfdei,mean,0.23532191879316025
8,caraib_wfdei,mean,0.38440081840306156
9,caraib_wfdei,mean,0.35181010407229507
10,caraib_wfdei,mean,0.23381042813325545
11,caraib_wfdei,mean,0.08020908024118516
12,caraib_wfdei,mean,0.014019775756873505
1,dbh_gswp3,mean,0.0925926278067148
2,dbh_gswp3,mean,0.042871084531494165
3,dbh_gswp3,mean,0.04053893455641478
4,dbh_gswp3,mean,0.09193008601928149
5,dbh_gswp3,mean,0.22834766768660086
6,dbh_gswp3,mean,0.20394991084690262
7,dbh_gswp3,mean,0.17799730202285385
8,dbh_gswp3,mean,0.12822897742556064
9,dbh_gswp3,mean,0.08593601440846436
10,dbh_gswp3,mean,0.060631011069459714
11,dbh_gswp3,mean,0.051404437135411034
12,dbh_gswp3,mean,0.04115223017821777
1,dbh_princeton,mean,0.09128496848031226
2,dbh_princeton,mean,0.04881207263358214
3,dbh_princeton,mean,0.046886012104096514
4,dbh_princeton,mean,0.11267779524197916
5,dbh_princeton,mean,0.2792783448033512
6,dbh_princeton,mean,0.43776192052747603
7,dbh_princeton,mean,0.3942767640395931
8,dbh_princeton,mean,0.3471349969446371
9,dbh_princeton,mean,0.19695370949874827
10,dbh_princeton,mean,0.114876334509465
11,dbh_princeton,mean,0.13905316767836037
12,dbh_princeton,mean,0.054835879584221876
1,dbh_wfdei,mean,0.10529164733208365
2,dbh_wfdei,mean,0.053217149590024174
3,dbh_wfdei,mean,0.046501379946387804
4,dbh_wfdei,mean,0.08215800239906616
5,dbh_wfdei,mean,0.20883195914689623
6,dbh_wfdei,mean,0.23791952794142113
7,dbh_wfdei,mean,0.23239501641665986
8,dbh_wfdei,mean,0.16680776308838216
9,dbh_wfdei,mean,0.10692459377523869
10,dbh_wfdei,mean,0.08359128046229475
11,dbh_wfdei,mean,0.07120012673053305
12,dbh_wfdei,mean,0.05347659130757203
1,dlem_gswp3,mean,0.010520090680479809
2,dlem_gswp3,mean,0.006896491833493918
3,dlem_gswp3,mean,0.005030247286119777
4,dlem_gswp3,mean,0.011120404668333845
5,dlem_gswp3,mean,0.018348744463887817
6,dlem_gswp3,mean,0.005122386108725764
7,dlem_gswp3,mean,0.010850115334505802
8,dlem_gswp3,mean,0.05951194731341743
9,dlem_gswp3,mean,0.11196526504554419
10,dlem_gswp3,mean,0.0919366026730554
11,dlem_gswp3,mean,0.04918184412526765
12,dlem_gswp3,mean,0.017219922826704006
1,dlem_princeton,mean,0.012750514679788391
2,dlem_princeton,mean,0.010072454859751162
3,dlem_princeton,mean,0.0065149590767626005
4,dlem_princeton,mean,0.011215222646910552
5,dlem_princeton,mean,0.004556671656299181
6,dlem_princeton,mean,0.005155031425762034
7,dlem_princeton,mean,0.12729933489233783
8,dlem_princeton,mean,0.4656689070600669
9,dlem_princeton,mean,0.43866951356453954
10,dlem_princeton,mean,0.23151115236499484
11,dlem_princeton,mean,0.12358527179426189
12,dlem_princeton,mean,0.03280733405138122
1,dlem_wfdei,mean,0.010827699327319465
2,dlem_wfdei,mean,0.007721010921554911
3,dlem_wfdei,mean,0.0057274318160319224
4,dlem_wfdei,mean,0.0038168283261412876
5,dlem_wfdei,mean,0.004735755869252982
6,dlem_wfdei,mean,0.003495275177161842
7,dlem_wfdei,mean,0.011022179340383397
8,dlem_wfdei,mean,0.08386444802378343
9,dlem_wfdei,mean,0.1389266614589009
10,dlem_wfdei,mean,0.12770756935601765
11,dlem_wfdei,mean,0.06172451513907642
12,dlem_wfdei,mean,0.02143456126198653
1,h08_gswp3,mean,8.124015821575908e-4
2,h08_gswp3,mean,2.258318818986654e-4
3,h08_gswp3,mean,4.679093590855044e-5
4,h08_gswp3,mean,4.173438085987496e-4
5,h08_gswp3,mean,0.027061210012494733
6,h08_gswp3,mean,0.10437985643956463
7,h08_gswp3,mean,0.2249644541829734
8,h08_gswp3,mean,0.33785540317225804
9,h08_gswp3,mean,0.256729306516321
10,h08_gswp3,mean,0.15071191437973164
11,h08_gswp3,mean,0.023114415428245806
12,h08_gswp3,mean,0.004567060004390632
1,h08_princeton,mean,6.066458400625497e-4
2,h08_princeton,mean,6.613390937000241e-5
3,h08_princeton,mean,2.8214296560648967e-5
4,h08_princeton,mean,7.75075002853226e-4
5,h08_princeton,mean,0.06032403908477623
6,h08_princeton,mean,0.3792731890130165
7,h08_princeton,mean,0.4772912418677274
8,h08_princeton,mean,0.6265912450468786
9,h08_princeton,mean,0.45308004439119737
10,h08_princeton,mean,0.2020776676426378
11,h08_princeton,mean,0.06823946275725881
12,h08_princeton,mean,0.00523391810321467
1,lpjml_gswp3,mean,0.004587141439815188
2,lpjml_gswp3,mean,0.00197088030214365
3,lpjml_gswp3,mean,0.0018468335334180276
4,lpjml_gswp3,mean,0.017638858647173582
5,lpjml_gswp3,mean,0.0932097990632887
6,lpjml_gswp3,mean,0.12860583641134113
7,lpjml_gswp3,mean,0.1552685524803315
8,lpjml_gswp3,mean,0.21139443619232862
9,lpjml_gswp3,mean,0.20807151459243844
10,lpjml_gswp3,mean,0.13003333216955698
11,lpjml_gswp3,mean,0.03912530128124605
12,lpjml_gswp3,mean,0.006616261520645174
1,lpjml_princeton,mean,0.0069978895664696795
2,lpjml_princeton,mean,0.0027006885902489744
3,lpjml_princeton,mean,0.002150951485670226
4,lpjml_princeton,mean,0.021385511610736253
5,lpjml_princeton,mean,0.12118749169343304
6,lpjml_princeton,mean,0.2304407110347481
7,lpjml_princeton,mean,0.32146896404455155
8,lpjml_princeton,mean,0.5253530348928379
9,lpjml_princeton,mean,0.4416096077033523
10,lpjml_princeton,mean,0.22234484269705682
11,lpjml_princeton,mean,0.08557483644371408
12,lpjml_princeton,mean,0.018004507711378494
1,lpjml_wfdei,mean,0.011336552294542626
2,lpjml_wfdei,mean,0.003734008804859989
3,lpjml_wfdei,mean,0.0027919367329981783
4,lpjml_wfdei,mean,0.015255813496912761
5,lpjml_wfdei,mean,0.09410064633831287
6,lpjml_wfdei,mean,0.14789089924597584
7,lpjml_wfdei,mean,0.21461733529423838
8,lpjml_wfdei,mean,0.36149157661995457
9,lpjml_wfdei,mean,0.352240421457651
10,lpjml_wfdei,mean,0.22370344112354382
11,lpjml_wfdei,mean,0.08490383154042953
12,lpjml_wfdei,mean,0.027262364263208903
1,matsiro_gswp3,mean,0.0013449675795177169
2,matsiro_gswp3,mean,8.042173415079753e-4
3,matsiro_gswp3,mean,6.051548377511848e-4
4,matsiro_gswp3,mean,0.008097788442014014
5,matsiro_gswp3,mean,0.011215524847219688
6,matsiro_gswp3,mean,0.0012180731555542859
7,matsiro_gswp3,mean,0.0026265981544227224
8,matsiro_gswp3,mean,0.0028868553174583025
9,matsiro_gswp3,mean,0.015634368642498838
10,matsiro_gswp3,mean,0.013344116723645305
11,matsiro_gswp3,mean,0.005864886175907807
12,matsiro_gswp3,mean,0.001983156734891969
1,matsiro_princeton,mean,0.003902709683369563
2,matsiro_princeton,mean,0.0021248438504802344
3,matsiro_princeton,mean,0.001397606607103446
4,matsiro_princeton,mean,0.002505189684921338
5,matsiro_princeton,mean,0.003117092665144913
6,matsiro_princeton,mean,0.006926452575219004
7,matsiro_princeton,mean,0.06051633990199178
8,matsiro_princeton,mean,0.368683815249283
9,matsiro_princeton,mean,0.46990602896066697
10,matsiro_princeton,mean,0.23225520294574245
11,matsiro_princeton,mean,0.06578047984695429
12,matsiro_princeton,mean,0.009424310895724397
1,matsiro_wfdei,mean,0.006752124228195867
2,matsiro_wfdei,mean,0.00425032683299963
3,matsiro_wfdei,mean,0.002894701897482369
4,matsiro_wfdei,mean,0.003077133438621849
5,matsiro_wfdei,mean,0.006045111694755892
6,matsiro_wfdei,mean,0.011057573161961905
7,matsiro_wfdei,mean,0.1013917764841921
8,matsiro_wfdei,mean,0.3354310575205416
9,matsiro_wfdei,mean,0.36701258890681476
10,matsiro_wfdei,mean,0.22186299000446894
11,matsiro_wfdei,mean,0.06471490452422858
12,matsiro_wfdei,mean,0.014285131596921298
1,pcr-globwb_gswp3,mean,0.014561810383464503
2,pcr-globwb_gswp3,mean,0.004964946101678969
3,pcr-globwb_gswp3,mean,0.002153665094914042
4,pcr-globwb_gswp3,mean,0.0011106490938026378
5,pcr-globwb_gswp3,mean,6.936765699669731e-4
6,pcr-globwb_gswp3,mean,7.561845128998692e-4
7,pcr-globwb_gswp3,mean,0.0030162638590605926
8,pcr-globwb_gswp3,mean,0.02298825633579036
9,pcr-globwb_gswp3,mean,0.045071422354677745
10,pcr-globwb_gswp3,mean,0.06026549897815649
11,pcr-globwb_gswp3,mean,0.056323972544222535
12,pcr-globwb_gswp3,mean,0.036219292997553665
1,pcr-globwb_wfdei,mean,0.012850055074730278
2,pcr-globwb_wfdei,mean,0.0046225625423709105
3,pcr-globwb_wfdei,mean,0.002083342599071903
4,pcr-globwb_wfdei,mean,0.0010197634085739446
5,pcr-globwb_wfdei,mean,7.080075592887015e-4
6,pcr-globwb_wfdei,mean,7.587198810887635e-4
7,pcr-globwb_wfdei,mean,0.002301842283773459
8,pcr-globwb_wfdei,mean,0.016042133871459304
9,pcr-globwb_wfdei,mean,0.03823049543999929
10,pcr-globwb_wfdei,mean,0.052973025183565906
11,pcr-globwb_wfdei,mean,0.05033977889343545
12,pcr-globwb_wfdei,mean,0.03238832373080227
1,vegas_gswp3,mean,0.0015402790886675656
2,vegas_gswp3,mean,7.792661062765514e-4
3,vegas_gswp3,mean,3.755517801868602e-4
4,vegas_gswp3,mean,7.30659502885486e-4
5,vegas_gswp3,mean,0.007220389469191902
6,vegas_gswp3,mean,0.036375141970848276
7,vegas_gswp3,mean,0.11519623525000997
8,vegas_gswp3,mean,0.2157162902898665
9,vegas_gswp3,mean,0.2078511327384472
10,vegas_gswp3,mean,0.10753795532166896
11,vegas_gswp3,mean,0.023844170449865327
12,vegas_gswp3,mean,0.00397413971066009
1,vegas_wfdei,mean,7.548872769629962e-4
2,vegas_wfdei,mean,4.0106384728343184e-4
3,vegas_wfdei,mean,2.390966409847404e-4
4,vegas_wfdei,mean,3.813174057503274e-4
5,vegas_wfdei,mean,0.004389289849575429
6,vegas_wfdei,mean,0.03588621074809347
7,vegas_wfdei,mean,0.13272035905290877
8,vegas_wfdei,mean,0.24995343543464826
9,vegas_wfdei,mean,0.23139556941784342
10,vegas_wfdei,mean,0.11828349121754923
11,vegas_wfdei,mean,0.02570977715936518
12,vegas_wfdei,mean,0.0029357933466630888
1,vic_princeton,mean,0.007162346474102614
2,vic_princeton,mean,0.002250618605026381
3,vic_princeton,mean,0.0013434544167314545
4,vic_princeton,mean,0.008434651800422866
5,vic_princeton,mean,0.05653536691389704
6,vic_princeton,mean,0.18983171090008708
7,vic_princeton,mean,0.2806262023249444
8,vic_princeton,mean,0.43074625208327855
9,vic_princeton,mean,0.44135749761924004
10,vic_princeton,mean,0.28733778727994447
11,vic_princeton,mean,0.12715229980045198
12,vic_princeton,mean,0.04005468505448472
1,watergap2_princeton,mean,0.027742882272274987
2,watergap2_princeton,mean,0.020617553939667833
3,watergap2_princeton,mean,0.015329040449294942
4,watergap2_princeton,mean,0.011278668471567884
5,watergap2_princeton,mean,0.00929336119068136
6,watergap2_princeton,mean,0.033320423412393434
7,watergap2_princeton,mean,0.11668884379001818
8,watergap2_princeton,mean,0.279514862777082
9,watergap2_princeton,mean,0.25863864035603756
10,watergap2_princeton,mean,0.14428227954853554
11,watergap2_princeton,mean,0.06848990556836666
12,watergap2_princeton,mean,0.03857043810715731
1,watergap2_wfdei,mean,0.041239716843045116
2,watergap2_wfdei,mean,0.030984201719640406
3,watergap2_wfdei,mean,0.024781831121238763
4,watergap2_wfdei,mean,0.03927134049341159
5,watergap2_wfdei,mean,0.13586264380005636
6,watergap2_wfdei,mean,0.18489158091601746
7,watergap2_wfdei,mean,0.24428368015332402
8,watergap2_wfdei,mean,0.32019312411965656
9,watergap2_wfdei,mean,0.291253461759551
10,watergap2_wfdei,mean,0.21487968927909318
11,watergap2_wfdei,mean,0.10344830562486676
12,watergap2_wfdei,mean,0.05607575390393544
1,LORA,mean,0.03923566362669966
2,LORA,mean,0.004331985124756686
3,LORA,mean,0.0016741099215309824
4,LORA,mean,4.85770556572416e-4
5,LORA,mean,1.555323946660433e-4
6,LORA,mean,0.08245298895554133
7,LORA,mean,0.4128083954653409
8,LORA,mean,0.5794690466702663
9,LORA,mean,0.6127669402003354
10,LORA,mean,0.5099828244238565
11,LORA,mean,0.3162575029605502
12,LORA,mean,0.14294284754085232
1,caraib_gswp3,median,6.658468678518033e-4
2,caraib_gswp3,median,9.627974897713768e-5
3,caraib_gswp3,median,2.9593194061635555e-5
4,caraib_gswp3,median,2.3267075110003757e-5
5,caraib_gswp3,median,0.0024686886641919997
