Month,Prediction,Stat,Value
10,dbh_princeton,min,42.098969073898274
11,dbh_princeton,min,11.036737472182395
12,dbh_princeton,min,7.430559235025897
1,dbh_wfdei,min,23.28439475681989
2,dbh_wfdei,min,7.823938231066146
3,dbh_wfdei,min,5.075093098053912
4,dbh_wfdei,min,5.9188627534090195
5,dbh_wfdei,min,15.411314494623358
6,dbh_wfdei,min,19.78300570460965
7,dbh_wfdei,min,20.78850254390002
8,dbh_wfdei,min,27.12644897613516
9,dbh_wfdei,min,43.05655516967774
10,dbh_wfdei,min,12.580358460419921
11,dbh_wfdei,min,10.77659797342385
12,dbh_wfdei,min,6.737436693978166
1,dlem_gswp3,min,1.4562456153294532
2,dlem_gswp3,min,1.1070613456209855
3,dlem_gswp3,min,0.8744669882184907
4,dlem_gswp3,min,0.6199379502860285
5,dlem_gswp3,min,0.9662507638264661
6,dlem_gswp3,min,0.849818708557411
7,dlem_gswp3,min,1.5527843024078187
8,dlem_gswp3,min,10.934229374305898
9,dlem_gswp3,min,19.856630126311284
10,dlem_gswp3,min,11.573846465792641
11,dlem_gswp3,min,4.470102068688474
12,dlem_gswp3,min,2.1450515592518724
1,dlem_princeton,min,3.612227379689766
2,dlem_princeton,min,2.644743519451093
3,dlem_princeton,min,1.8049340338386983
4,dlem_princeton,min,1.1092530713506772
5,dlem_princeton,min,0.9804459292865114
6,dlem_princeton,min,1.0243471930871726
7,dlem_princeton,min,8.384730102215258
8,dlem_princeton,min,47.53452324212769
9,dlem_princeton,min,43.13652307685859
10,dlem_princeton,min,36.33976351440957
11,dlem_princeton,min,14.421790830453421
12,dlem_princeton,min,5.507641848516954
1,dlem_wfdei,min,1.7546013433816363
2,dlem_wfdei,min,1.3238524751888614
3,dlem_wfdei,min,0.9408901628186297
4,dlem_wfdei,min,0.6903727690005416
5,dlem_wfdei,min,0.7057383987886665
6,dlem_wfdei,min,0.6399022027138734
7,dlem_wfdei,min,1.9782940230711419
8,dlem_wfdei,min,12.242927903766617
9,dlem_wfdei,min,32.20254085520253
10,dlem_wfdei,min,12.3978481708131
11,dlem_wfdei,min,4.8987882937711245
12,dlem_wfdei,min,2.5300221118922486
1,h08_gswp3,min,0.3486466868324517
2,h08_gswp3,min,0.06757562318701077
3,h08_gswp3,min,0.009905185715116943
4,h08_gswp3,min,0.04204492518114792
5,h08_gswp3,min,0.7406577444472346
6,h08_gswp3,min,5.141921697492794
7,h08_gswp3,min,51.866100713633415
8,h08_gswp3,min,64.63373144481436
9,h08_gswp3,min,33.10668534451093
10,h08_gswp3,min,13.783739581180297
11,h08_gswp3,min,5.428863338393553
12,h08_gswp3,min,1.1869616925602922
1,h08_princeton,min,0.14310505001043025
2,h08_princeton,min,0.02951723945545024
3,h08_princeton,min,0.006429987013270285
4,h08_princeton,min,0.12117029286676761
5,h08_princeton,min,0.8700533647344637
6,h08_princeton,min,6.859337243759159
7,h08_princeton,min,67.6818335436268
8,h08_princeton,min,59.028175922512105
9,h08_princeton,min,40.168035555873374
10,h08_princeton,min,18.47866697064532
11,h08_princeton,min,3.7662733228501453
12,h08_princeton,min,0.733593875551865
1,lpjml_gswp3,min,0.5302368777823712
2,lpjml_gswp3,min,0.476278924416353
3,lpjml_gswp3,min,0.4826657171798985
4,lpjml_gswp3,min,0.7121759234176485
5,lpjml_gswp3,min,6.410660894911757
6,lpjml_gswp3,min,24.050201751236358
7,lpjml_gswp3,min,27.041154303306023
8,lpjml_gswp3,min,27.250380626032307
9,lpjml_gswp3,min,41.07621885372561
10,lpjml_gswp3,min,15.787285377583821
11,lpjml_gswp3,min,3.606125235928514
12,lpjml_gswp3,min,0.9494881003242575
1,lpjml_princeton,min,0.7984837983387649
2,lpjml_princeton,min,0.6749342964807604
3,lpjml_princeton,min,0.6929812961476808
4,lpjml_princeton,min,1.4607055383279455
5,lpjml_princeton,min,6.317632608527607
6,lpjml_princeton,min,37.37919553107821
7,lpjml_princeton,min,54.1634617886427
8,lpjml_princeton,min,69.79610509878562
9,lpjml_princeton,min,40.89997760372822
10,lpjml_princeton,min,27.497484100137324
11,lpjml_princeton,min,5.472472228147604
12,lpjml_princeton,min,1.2826953395796068
1,lpjml_wfdei,min,1.0672431416165744
2,lpjml_wfdei,min,0.6897327415886049
3,lpjml_wfdei,min,0.6626211162063123
4,lpjml_wfdei,min,0.9252233286220766
5,lpjml_wfdei,min,5.897921177927527
6,lpjml_wfdei,min,25.865532326342805
7,lpjml_wfdei,min,35.22121209011198
8,lpjml_wfdei,min,37.4536817622807
9,lpjml_wfdei,min,56.3474946643546
10,lpjml_wfdei,min,20.62668022374214
11,lpjml_wfdei,min,6.987365877421523
12,lpjml_wfdei,min,2.1278941268421976
1,matsiro_gswp3,min,2.03406582054579
2,matsiro_gswp3,min,1.7163542628051411
3,matsiro_gswp3,min,1.4696755085464657
4,matsiro_gswp3,min,1.5961038593298924
5,matsiro_gswp3,min,2.4594604259347097
6,matsiro_gswp3,min,1.7763556175460693
7,matsiro_gswp3,min,2.7821055193993107
8,matsiro_gswp3,min,5.840411343823156
9,matsiro_gswp3,min,6.520370167124671
10,matsiro_gswp3,min,4.431755527116379
11,matsiro_gswp3,min,3.9057485165769856
12,matsiro_gswp3,min,2.525598531143518
1,matsiro_princeton,min,4.797654938669516
2,matsiro_princeton,min,3.4039140945660593
3,matsiro_princeton,min,2.7189041111833987
4,matsiro_princeton,min,2.4128696261447793
5,matsiro_princeton,min,2.7772433709000497
6,matsiro_princeton,min,3.0746361775049453
7,matsiro_princeton,min,3.0850835985454372
8,matsiro_princeton,min,18.04454652255061
9,matsiro_princeton,min,23.635349887829424
10,matsiro_princeton,min,24.77338065568716
11,matsiro_princeton,min,9.654861956915493
12,matsiro_princeton,min,6.926776795129122
1,matsiro_wfdei,min,0.24403744436813793
2,matsiro_wfdei,min,0.2749721059361617
3,matsiro_wfdei,min,0.28697698542444716
4,matsiro_wfdei,min,0.3092118299764821
5,matsiro_wfdei,min,1.6547208177588648
6,matsiro_wfdei,min,0.706460505884579
7,matsiro_wfdei,min,0.45018860344739053
8,matsiro_wfdei,min,2.7099141730883156
9,matsiro_wfdei,min,3.4106911429152236
10,matsiro_wfdei,min,4.49318918047582
11,matsiro_wfdei,min,3.9787871007825775
12,matsiro_wfdei,min,3.3959194613010553
1,pcr-globwb_gswp3,min,4.094128810863985
2,pcr-globwb_gswp3,min,3.6739735542953773
3,pcr-globwb_gswp3,min,3.3150528094081864
4,pcr-globwb_gswp3,min,3.834446854246109
5,pcr-globwb_gswp3,min,5.011046700445021
6,pcr-globwb_gswp3,min,4.997054576514453
7,pcr-globwb_gswp3,min,6.664504661241468
8,pcr-globwb_gswp3,min,10.032441445725153
9,pcr-globwb_gswp3,min,24.155126838712086
10,pcr-globwb_gswp3,min,17.463809919471146
11,pcr-globwb_gswp3,min,8.051486326829382
12,pcr-globwb_gswp3,min,5.176429455729749
1,pcr-globwb_wfdei,min,4.231530699962451
2,pcr-globwb_wfdei,min,4.129588386250483
3,pcr-globwb_wfdei,min,3.402945766403091
4,pcr-globwb_wfdei,min,3.6964896471435993
5,pcr-globwb_wfdei,min,4.753301553460238
6,pcr-globwb_wfdei,min,4.596393992614908
7,pcr-globwb_wfdei,min,6.938197864717711
8,pcr-globwb_wfdei,min,9.485812413881867
9,pcr-globwb_wfdei,min,20.69680941263592
10,pcr-globwb_wfdei,min,13.309616024408896
11,pcr-globwb_wfdei,min,6.783142017885915
12,pcr-globwb_wfdei,min,4.767312308265988
1,vegas_gswp3,min,0.49557890412979877
2,vegas_gswp3,min,0.2832715563087596
3,vegas_gswp3,min,0.25948277089963007
4,vegas_gswp3,min,0.3135895586892458
5,vegas_gswp3,min,1.1880744380248882
6,vegas_gswp3,min,3.5464278130310696
7,vegas_gswp3,min,18.922976732999594
8,vegas_gswp3,min,25.43197123944475
9,vegas_gswp3,min,35.65666574212124
10,vegas_gswp3,min,13.87364813636475
11,vegas_gswp3,min,3.6239279149702464
12,vegas_gswp3,min,1.0444925765261124
1,vegas_wfdei,min,0.39978531125462474
2,vegas_wfdei,min,0.19448404554521587
3,vegas_wfdei,min,0.15578575405788475
4,vegas_wfdei,min,0.17761113449685603
5,vegas_wfdei,min,0.6191101883987624
6,vegas_wfdei,min,2.582712884510193
7,vegas_wfdei,min,19.252954420529726
8,vegas_wfdei,min,26.80316367127418
9,vegas_wfdei,min,36.17297644665324
10,vegas_wfdei,min,14.687173891132584
11,vegas_wfdei,min,3.4414391379915563
12,vegas_wfdei,min,0.8948742699694854
1,vic_princeton,min,6.5141909560395765
2,vic_princeton,min,4.41350529629404
3,vic_princeton,min,3.206458036049011
4,vic_princeton,min,4.830018032502809
5,vic_princeton,min,11.806503646150551
6,vic_princeton,min,24.807745882317988
7,vic_princeton,min,46.75937487147542
8,vic_princeton,min,72.43226747886482
9,vic_princeton,min,60.29901587174724
10,vic_princeton,min,51.25561143970286
11,vic_princeton,min,25.58912552865006
12,vic_princeton,min,10.505420571543066
1,watergap2_princeton,min,10.639829484678483
2,watergap2_princeton,min,7.930013333036053
3,watergap2_princeton,min,6.707278505994682
4,watergap2_princeton,min,7.426017301538718
5,watergap2_princeton,min,7.722171570302056
6,watergap2_princeton,min,19.18593423760583
7,watergap2_princeton,min,50.54114986799802
8,watergap2_princeton,min,65.0427539303446
9,watergap2_princeton,min,48.89101634671229
10,watergap2_princeton,min,36.36761205412561
11,watergap2_princeton,min,22.865488671125554
12,watergap2_princeton,min,16.737535867256245
1,watergap2_wfdei,min,7.103265759440919
2,watergap2_wfdei,min,5.171803452486856
3,watergap2_wfdei,min,4.044399035922947
4,watergap2_wfdei,min,4.624101370859421
5,watergap2_wfdei,min,7.713152679838103
6,watergap2_wfdei,min,15.073524158098122
7,watergap2_wfdei,min,37.84286880174142
8,watergap2_wfdei,min,49.17753008318232
9,watergap2_wfdei,min,50.711813321896734
10,watergap2_wfdei,min,19.783533302844667
11,watergap2_wfdei,min,17.003599550904422
12,watergap2_wfdei,min,10.573729695070305
1,LORA,min,15.626949232385137
2,LORA,min,10.64524472887262
3,LORA,min,7.941076208904137
4,LORA,min,6.541979272744312
5,LORA,min,9.361653725200808
6,LORA,min,10.749862774776913
7,LORA,min,20.36793114826802
8,LORA,min,45.80077327991485
9,LORA,min,66.20553484922652
10,LORA,min,56.753890729297964
11,LORA,min,42.72580678513217
12,LORA,min,28.370593584855648
1,caraib_gswp3,mean,2.1719035145865564
2,caraib_gswp3,mean,0.4748608000235146
3,caraib_gswp3,mean,0.2679354405040161
4,caraib_gswp3,mean,1.8661466459977452
5,caraib_gswp3,mean,9.444881078545253
6,caraib_gswp3,mean,22.914648234310555
7,caraib_gswp3,mean,72.35128312493606
8,caraib_gswp3,mean,119.46673766420452
9,caraib_gswp3,mean,106.2207016872817
10,caraib_gswp3,mean,65.75318348281108
11,caraib_gswp3,mean,26.11966025119499
12,caraib_gswp3,mean,7.226269961996301
1,caraib_princeton,mean,1.1044709329508615
2,caraib_princeton,mean,0.19458284384274832
3,caraib_princeton,mean,0.12259319767392445
4,caraib_princeton,mean,2.244969030591081
5,caraib_princeton,mean,10.528743344955233
6,caraib_princeton,mean,67.72186684415539
7,caraib_princeton,mean,149.82228469595137
8,caraib_princeton,mean,224.44575673964067
9,caraib_princeton,mean,173.96083850455307
10,caraib_princeton,mean,107.06193553594207
11,caraib_princeton,mean,41.21961253894667
12,caraib_princeton,mean,5.955067260357294
1,caraib_wfdei,mean,2.7553512685959936
2,caraib_wfdei,mean,0.6338590429857399
3,caraib_wfdei,mean,0.21411960506529798
4,caraib_wfdei,mean,0.410583692755792
5,caraib_wfdei,mean,10.58541752092439
6,caraib_wfdei,mean,38.771881291887354
7,caraib_wfdei,mean,98.6181853809838
8,caraib_wfdei,mean,140.13858272974127
9,caraib_wfdei,mean,123.32827040045669
10,caraib_wfdei,mean,75.69555548219486
11,caraib_wfdei,mean,34.36143641915615
12,caraib_wfdei,mean,8.398067399081114
1,dbh_gswp3,mean,28.438342571756106
2,dbh_gswp3,mean,10.578321355408447
3,dbh_gswp3,mean,9.658588871811746
4,dbh_gswp3,mean,23.051948852651144
5,dbh_gswp3,mean,69.3670743758503
6,dbh_gswp3,mean,53.16992524937404
7,dbh_gswp3,mean,75.38498471894421
8,dbh_gswp3,mean,73.88301727276725
9,dbh_gswp3,mean,73.78903088779026
10,dbh_gswp3,mean,54.146159196126476
11,dbh_gswp3,mean,32.296546377686674
12,dbh_gswp3,mean,11.917836588235035
1,dbh_princeton,mean,25.66133178786085
2,dbh_princeton,mean,8.59382056373818
3,dbh_princeton,mean,9.647857894962417
4,dbh_princeton,mean,25.487971138818747
5,dbh_princeton,mean,72.71604642887365
6,dbh_princeton,mean,82.58228273802395
7,dbh_princeton,mean,109.00910971879574
8,dbh_princeton,mean,163.63904045999837
9,dbh_princeton,mean,143.25075459467914
10,dbh_princeton,mean,89.65633434250566
11,dbh_princeton,mean,52.7220583720049
12,dbh_princeton,mean,13.417866055256868
1,dbh_wfdei,mean,30.974250567200816
2,dbh_wfdei,mean,11.271344846862304
3,dbh_wfdei,mean,9.319978739315584
4,dbh_wfdei,mean,18.445292429836776
5,dbh_wfdei,mean,56.556214198115015
6,dbh_wfdei,mean,50.39110363382444
7,dbh_wfdei,mean,78.94124141630756
8,dbh_wfdei,mean,90.5682089622483
9,dbh_wfdei,mean,94.48142906002053
10,dbh_wfdei,mean,65.16889398524772
11,dbh_wfdei,mean,38.28433034882825
12,dbh_wfdei,mean,14.460623717823681
1,dlem_gswp3,mean,4.464248338969545
2,dlem_gswp3,mean,2.915527081605749
3,dlem_gswp3,mean,2.1947502832334096
4,dlem_gswp3,mean,3.1600257993663528
5,dlem_gswp3,mean,8.595560097336548
6,dlem_gswp3,mean,4.069492505247124
7,dlem_gswp3,mean,16.31696870750236
8,dlem_gswp3,mean,62.44737477571557
9,dlem_gswp3,mean,70.67284611417043
10,dlem_gswp3,mean,45.668677230262816
11,dlem_gswp3,mean,22.759153348324986
12,dlem_gswp3,mean,8.888094812911055
1,dlem_princeton,mean,5.1312914280561115
2,dlem_princeton,mean,3.6342136231566537
3,dlem_princeton,mean,2.5758034291717085
4,dlem_princeton,mean,3.641792978087654
5,dlem_princeton,mean,6.708050168819389
6,dlem_princeton,mean,15.740346523390642
7,dlem_princeton,mean,75.80741078743206
8,dlem_princeton,mean,150.75789184820164
9,dlem_princeton,mean,129.77518872374904
10,dlem_princeton,mean,87.57085615472744
11,dlem_princeton,mean,44.76130093599156
12,dlem_princeton,mean,12.235182080158072
1,dlem_wfdei,mean,4.926865754461428
2,dlem_wfdei,mean,3.1379313595910143
3,dlem_wfdei,mean,2.2941499049637097
4,dlem_wfdei,mean,1.7230204644059564
5,dlem_wfdei,mean,2.930731410038196
6,dlem_wfdei,mean,3.3482073985853034
7,dlem_wfdei,mean,17.686177798404735
8,dlem_wfdei,mean,65.56840123375926
9,dlem_wfdei,mean,80.3934701897379
10,dlem_wfdei,mean,50.912001110037046
11,dlem_wfdei,mean,25.347052372066763
12,dlem_wfdei,mean,10.243220286049686
1,h08_gswp3,mean,1.9361484567266625
2,h08_gswp3,mean,0.49723492290185767
3,h08_gswp3,mean,0.15373211733525965
4,h08_gswp3,mean,0.43268164913832324
5,h08_gswp3,mean,15.451992422627104
6,h08_gswp3,mean,37.86183624862003
7,h08_gswp3,mean,104.39770061871148
8,h08_gswp3,mean,127.16898141683339
9,h08_gswp3,mean,104.1307376167511
10,h08_gswp3,mean,54.693234027976224
11,h08_gswp3,mean,19.555617354397057
12,h08_gswp3,mean,4.906291755822182
1,h08_princeton,mean,0.6873335623064707
2,h08_princeton,mean,0.15235689034653568
3,h08_princeton,mean,0.08734073683864368
4,h08_princeton,mean,0.43940783070659756
5,h08_princeton,mean,21.875390894413272
6,h08_princeton,mean,97.31355519234201
7,h08_princeton,mean,157.666996505655
8,h08_princeton,mean,210.48644371242648
9,h08_princeton,mean,153.22903872452932
10,h08_princeton,mean,81.75170452906097
11,h08_princeton,mean,24.829053351878844
12,h08_princeton,mean,3.749340796899894
1,lpjml_gswp3,mean,2.486387407582196
2,lpjml_gswp3,mean,1.5195037848591024
3,lpjml_gswp3,mean,2.028998647758801
4,lpjml_gswp3,mean,8.017164334415915
5,lpjml_gswp3,mean,38.8604095642502
6,lpjml_gswp3,mean,45.028911639560384
7,lpjml_gswp3,mean,67.58856702449155
8,lpjml_gswp3,mean,92.74442360420856
9,lpjml_gswp3,mean,88.05748279868406
10,lpjml_gswp3,mean,50.08975807676023
11,lpjml_gswp3,mean,21.46577033800792
12,lpjml_gswp3,mean,4.45228128945464
1,lpjml_princeton,mean,2.7577500454022927
2,lpjml_princeton,mean,1.368154951582614
3,lpjml_princeton,mean,1.9423891159774909
4,lpjml_princeton,mean,7.95931886395357
5,lpjml_princeton,mean,46.38121147702348
6,lpjml_princeton,mean,76.86478714704727
7,lpjml_princeton,mean,110.16460661712455
8,lpjml_princeton,mean,158.4581611561203
9,lpjml_princeton,mean,129.6594945995135
10,lpjml_princeton,mean,74.55216587505473
11,lpjml_princeton,mean,30.365648913130453
12,lpjml_princeton,mean,6.260552437821141
1,lpjml_wfdei,mean,5.213744855775532
2,lpjml_wfdei,mean,2.3462271381836617
3,lpjml_wfdei,mean,2.3501359213315025
4,lpjml_wfdei,mean,7.6236711809527575
5,lpjml_wfdei,mean,39.19091798228107
6,lpjml_wfdei,mean,49.51076418151516
7,lpjml_wfdei,mean,82.37911848241639
8,lpjml_wfdei,mean,123.84381314535166
9,lpjml_wfdei,mean,118.62991910029189
10,lpjml_wfdei,mean,70.22813125701215
11,lpjml_wfdei,mean,32.980030749125035
12,lpjml_wfdei,mean,10.579245997728624
1,matsiro_gswp3,mean,7.247082892815313
2,matsiro_gswp3,mean,5.1789361253200275
3,matsiro_gswp3,mean,4.077609188713979
4,matsiro_gswp3,mean,4.693056992090183
5,matsiro_gswp3,mean,6.995040132087622
6,matsiro_gswp3,mean,3.947080359128597
7,matsiro_gswp3,mean,8.538065518249466
8,matsiro_gswp3,mean,33.042951219863724
9,matsiro_gswp3,mean,44.266093199660496
10,matsiro_gswp3,mean,30.908495865274507
11,matsiro_gswp3,mean,17.644644843012056
12,matsiro_gswp3,mean,9.883368945244523
1,matsiro_princeton,mean,7.485530150654402
2,matsiro_princeton,mean,5.097270409352954
3,matsiro_princeton,mean,4.146829722187991
4,matsiro_princeton,mean,3.681280944229438
5,matsiro_princeton,mean,4.521677663526802
6,matsiro_princeton,mean,5.772260885906235
7,matsiro_princeton,mean,31.251170898738213
8,matsiro_princeton,mean,112.07337912136494
9,matsiro_princeton,mean,117.743698210583
10,matsiro_princeton,mean,72.94194660685005
11,matsiro_princeton,mean,31.385361974486155
12,matsiro_princeton,mean,12.016202197858242
1,matsiro_wfdei,mean,9.61202952897733
2,matsiro_wfdei,mean,6.57581088222134
3,matsiro_wfdei,mean,5.126850990239449
4,matsiro_wfdei,mean,4.541656755803261
5,matsiro_wfdei,mean,5.834626115289245
6,matsiro_wfdei,mean,9.03338162650296
7,matsiro_wfdei,mean,36.940670965622566
8,matsiro_wfdei,mean,94.59989649954049
9,matsiro_wfdei,mean,102.65275485655569
10,matsiro_wfdei,mean,59.645660368264295
11,matsiro_wfdei,mean,32.72009471205003
12,matsiro_wfdei,mean,14.490644260051532
1,pcr-globwb_gswp3,mean,13.273789897340452
2,pcr-globwb_gswp3,mean,9.646175053925779
3,pcr-globwb_gswp3,mean,7.5060311263735
4,pcr-globwb_gswp3,mean,6.82389733216594
5,pcr-globwb_gswp3,mean,13.202435117189001
6,pcr-globwb_gswp3,mean,15.956678102312928
7,pcr-globwb_gswp3,mean,29.20369132933768
8,pcr-globwb_gswp3,mean,58.47253653481684
9,pcr-globwb_gswp3,mean,72.64598461832627
10,pcr-globwb_gswp3,mean,58.67607132574348
11,pcr-globwb_gswp3,mean,34.97989159211267
12,pcr-globwb_gswp3,mean,19.998317958023446
1,pcr-globwb_wfdei,mean,12.774357254207228
2,pcr-globwb_wfdei,mean,9.278771395223073
3,pcr-globwb_wfdei,mean,7.333128366481617
4,pcr-globwb_wfdei,mean,6.77216766365372
5,pcr-globwb_wfdei,mean,12.551112394277975
6,pcr-globwb_wfdei,mean,14.484535257523197
7,pcr-globwb_wfdei,mean,26.41331858092137
8,pcr-globwb_wfdei,mean,53.31964458696649
9,pcr-globwb_wfdei,mean,68.78278976057258
10,pcr-globwb_wfdei,mean,55.51433807951509
11,pcr-globwb_wfdei,mean,34.183285736944065
12,pcr-globwb_wfdei,mean,19.58501183645518
1,vegas_gswp3,mean,2.69663987642112
2,vegas_gswp3,mean,1.5914192424254616
3,vegas_gswp3,mean,1.002169977088965
4,vegas_gswp3,mean,1.4019509172871987
5,vegas_gswp3,mean,7.010464859054606
6,vegas_gswp3,mean,21.023019523202116
7,vegas_gswp3,mean,60.684157878612886
8,vegas_gswp3,mean,96.95648919022184
9,vegas_gswp3,mean,84.7078049885345
10,vegas_gswp3,mean,45.893580640681314
11,vegas_gswp3,mean,18.463794852342296
12,vegas_gswp3,mean,6.0645360964617385
1,vegas_wfdei,mean,2.342148478963509
2,vegas_wfdei,mean,1.2322572524036182
3,vegas_wfdei,mean,0.7765385897509147
4,vegas_wfdei,mean,1.0514132073958902
5,vegas_wfdei,mean,5.695688602243338
6,vegas_wfdei,mean,20.275186752036824
7,vegas_wfdei,mean,64.05915885375032
8,vegas_wfdei,mean,101.27739393748575
9,vegas_wfdei,mean,87.39327403590435
10,vegas_wfdei,mean,47.64653130977264
11,vegas_wfdei,mean,19.493360694953633
12,vegas_wfdei,mean,6.1379863420384195
1,vic_princeton,mean,9.681277319060412
2,vic_princeton,mean,6.512547996919066
3,vic_princeton,mean,5.55873485026899
4,vic_princeton,mean,10.993439454884072
5,vic_princeton,mean,34.78319733422688
6,vic_princeton,mean,54.754262018406386
7,vic_princeton,mean,78.18293517365775
8,vic_princeton,mean,149.85536911110464
9,vic_princeton,mean,145.67570051583158
10,vic_princeton,mean,100.46094520147936
11,vic_princeton,mean,50.21791043371056
12,vic_princeton,mean,19.102241012386237
1,watergap2_princeton,mean,15.657293987040674
2,watergap2_princeton,mean,12.055441562592458
3,watergap2_princeton,mean,10.23648943332217
4,watergap2_princeton,mean,11.028667763107773
5,watergap2_princeton,mean,37.44427162999282
6,watergap2_princeton,mean,63.22594138477569
7,watergap2_princeton,mean,92.79942475230301
8,watergap2_princeton,mean,143.3809507024812
9,watergap2_princeton,mean,119.54675620375373
10,watergap2_princeton,mean,80.62037188660359
11,watergap2_princeton,mean,41.92861216981797
12,watergap2_princeton,mean,21.544755814118083
1,watergap2_wfdei,mean,14.181158104960689
2,watergap2_wfdei,mean,11.198339058399643
3,watergap2_wfdei,mean,9.090693746857747
4,watergap2_wfdei,mean,10.020847564122512
5,watergap2_wfdei,mean,27.958804354803515
6,watergap2_wfdei,mean,36.50795476577798
7,watergap2_wfdei,mean,68.65018862142603
8,watergap2_wfdei,mean,94.11284598471792
9,watergap2_wfdei,mean,91.50178993313446
10,watergap2_wfdei,mean,60.39575744026865
11,watergap2_wfdei,mean,35.97147128126933
12,watergap2_wfdei,mean,19.63803215798982
1,LORA,mean,29.84351963809609
2,LORA,mean,21.26491598375501
3,LORA,mean,16.71041565407836
4,LORA,mean,14.701538095244436
5,LORA,mean,19.578662982559397
6,LORA,mean,22.949451334628037
7,LORA,mean,48.75556780563263
8,LORA,mean,78.98177059705894
9,LORA,mean,100.1595508788709
10,LORA,mean,87.88108691625649
11,LORA,mean,70.39487763343001
12,LORA,mean,46.53352725207957
1,caraib_gswp3,median,1.3119708215000494
2,caraib_gswp3,median,0.3197268068636271
3,caraib_gswp3,median,0.12009999584823401
4,caraib_gswp3,median,0.14266832769303603
5,caraib_gswp3,median,6.0816713843733625
6,caraib_gswp3,median,17.50068523644122
7,caraib_gswp3,median,64.878436004619
8,caraib_gswp3,median,120.59506471756652
9,caraib_gswp3,median,106.10402915662667
10,caraib_gswp3,median,58.70928851230022
11,caraib_gswp3,median,22.157742131654267
12,caraib_gswp3,median,4.599859486241286
1,caraib_princeton,median,0.7491261318166959
2,caraib_princeton,median,0.149013489063116
3,caraib_princeton,median,0.052689790208521464
4,caraib_princeton,median,0.25822899728393367
5,caraib_princeton,median,5.83929201798342
6,caraib_princeton,median,64.31519898562595
7,caraib_princeton,median,140.53787083809584
8,caraib_princeton,median,206.25537954018083
9,caraib_princeton,median,172.51803420048327
10,caraib_princeton,median,95.9139050624621
11,caraib_princeton,median,36.31669541208278
12,caraib_princeton,median,5.531824130128876
1,caraib_wfdei,median,1.4861671111700114
2,caraib_wfdei,median,0.40532016440255425
3,caraib_wfdei,median,0.16236027932858405
4,caraib_wfdei,median,0.13721783332809606
5,caraib_wfdei,median,5.012607435352544
6,caraib_wfdei,median,35.962041138057295
7,caraib_wfdei,median,90.8573846620518
8,caraib_wfdei,median,151.00536290531798
9,caraib_wfdei,median,126.16679791639106
10,caraib_wfdei,median,73.09336178423203
11,caraib_wfdei,median,27.84820868190151
12,caraib_wfdei,median,6.092285660198909
1,dbh_gswp3,median,24.73183113693674
2,dbh_gswp3,median,8.768777536828836
3,dbh_gswp3,median,7.105666670442827
4,dbh_gswp3,median,19.109463021028105
5,dbh_gswp3,median,71.22997555328548
6,dbh_gswp3,median,49.963831266307416
7,dbh_gswp3,median,72.62524580282931
8,dbh_gswp3,median,76.24311705802347
