Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.015787802936676525
1,caraib_princeton,median,0.00228502792300541
2,caraib_princeton,median,3.6141946778036336e-4
3,caraib_princeton,median,1.1689486907404877e-4
4,caraib_princeton,median,1.2585916444527695e-4
5,caraib_princeton,median,0.004167653175316905
6,caraib_princeton,median,0.03846969094229531
7,caraib_princeton,median,0.19016929912914665
8,caraib_princeton,median,0.41206031145167277
9,caraib_princeton,median,0.3543619408826625
10,caraib_princeton,median,0.1960258040072293
11,caraib_princeton,median,0.08871430681293192
12,caraib_princeton,median,0.017102731620549635
1,caraib_wfdei,median,0.004134222760325539
2,caraib_wfdei,median,8.030718358140682e-4
3,caraib_wfdei,median,2.7233373019613255e-4
4,caraib_wfdei,median,1.9619914795495724e-4
5,caraib_wfdei,median,0.009522703287209998
6,caraib_wfdei,median,0.1240885950645803
7,caraib_wfdei,median,0.3076832398342542
8,caraib_wfdei,median,0.4498242079403387
9,caraib_wfdei,median,0.31882669885614134
10,caraib_wfdei,median,0.19912121253260012
11,caraib_wfdei,median,0.07981191854555071
12,caraib_wfdei,median,0.016660706798844602
1,dbh_gswp3,median,0.06269276582405467
2,dbh_gswp3,median,0.018790894461230348
3,dbh_gswp3,median,0.012990827408305882
4,dbh_gswp3,median,0.07234222046424611
5,dbh_gswp3,median,0.20522246657218376
6,dbh_gswp3,median,0.19536494567936097
7,dbh_gswp3,median,0.21841969004341782
8,dbh_gswp3,median,0.2056024821367906
9,dbh_gswp3,median,0.16581057566986912
10,dbh_gswp3,median,0.14696451097723787
11,dbh_gswp3,median,0.06621845897739588
12,dbh_gswp3,median,0.021761779039450924
1,dbh_princeton,median,0.05342643082156034
2,dbh_princeton,median,0.01543021021584036
3,dbh_princeton,median,0.012271823139871142
4,dbh_princeton,median,0.05593565381494547
5,dbh_princeton,median,0.17595029298188752
6,dbh_princeton,median,0.14372031699359172
7,dbh_princeton,median,0.16344357990514752
8,dbh_princeton,median,0.19874315743520815
9,dbh_princeton,median,0.25152865551086134
10,dbh_princeton,median,0.14361506440999056
11,dbh_princeton,median,0.08901132343071652
12,dbh_princeton,median,0.018379640514450013
1,dbh_wfdei,median,0.06131398265166456
2,dbh_wfdei,median,0.019584424198770444
3,dbh_wfdei,median,0.01367591515631817
4,dbh_wfdei,median,0.05059209993239583
5,dbh_wfdei,median,0.15564898981284614
6,dbh_wfdei,median,0.18288187490367708
7,dbh_wfdei,median,0.20072210905529989
8,dbh_wfdei,median,0.27276598841944655
9,dbh_wfdei,median,0.23248339334585674
10,dbh_wfdei,median,0.17677959978741897
11,dbh_wfdei,median,0.07830398667801566
12,dbh_wfdei,median,0.02319964608426694
1,dlem_gswp3,median,0.012853927282520983
2,dlem_gswp3,median,0.00899506264503424
3,dlem_gswp3,median,0.006792832917883468
4,dlem_gswp3,median,0.00485482355507481
5,dlem_gswp3,median,0.004046717401001739
6,dlem_gswp3,median,0.004250909761664319
7,dlem_gswp3,median,0.019591668737775587
8,dlem_gswp3,median,0.23605453608065818
9,dlem_gswp3,median,0.25766576976325134
10,dlem_gswp3,median,0.13129616525938492
11,dlem_gswp3,median,0.08555651633747677
12,dlem_gswp3,median,0.024386894235384853
1,dlem_princeton,median,0.013348539011640573
2,dlem_princeton,median,0.009465765134481365
3,dlem_princeton,median,0.007250319028460945
4,dlem_princeton,median,0.005562689700342625
5,dlem_princeton,median,0.0036527045162044226
6,dlem_princeton,median,0.003484879624653183
7,dlem_princeton,median,0.006022771169024383
8,dlem_princeton,median,0.11947817131691578
9,dlem_princeton,median,0.2528616915308747
10,dlem_princeton,median,0.14221954433222544
11,dlem_princeton,median,0.0812486842862393
12,dlem_princeton,median,0.02386713047041191
1,dlem_wfdei,median,0.013637163108501773
2,dlem_wfdei,median,0.009608965303347549
3,dlem_wfdei,median,0.007182055312061582
4,dlem_wfdei,median,0.005744606179341602
5,dlem_wfdei,median,0.004176059189039223
6,dlem_wfdei,median,0.0048671988220338885
7,dlem_wfdei,median,0.02017849681872567
8,dlem_wfdei,median,0.2711109106510391
9,dlem_wfdei,median,0.23873777387826312
10,dlem_wfdei,median,0.13117400364605503
11,dlem_wfdei,median,0.08813800238579289
12,dlem_wfdei,median,0.03451985420783993
1,h08_gswp3,median,0.004345510327529627
2,h08_gswp3,median,8.776793101398436e-4
3,h08_gswp3,median,2.65573040224955e-4
4,h08_gswp3,median,9.787198157075927e-4
5,h08_gswp3,median,0.007788744428340223
6,h08_gswp3,median,0.14237664427199268
7,h08_gswp3,median,0.32423897703360455
8,h08_gswp3,median,0.37307168308717037
9,h08_gswp3,median,0.25791501749684376
10,h08_gswp3,median,0.15110745081500118
11,h08_gswp3,median,0.03084578986161697
12,h08_gswp3,median,0.014876806350487546
1,h08_princeton,median,0.0020525844676149933
2,h08_princeton,median,2.755003328367908e-4
3,h08_princeton,median,1.1100231649707228e-4
4,h08_princeton,median,7.079291420519257e-4
5,h08_princeton,median,0.01053537832396935
6,h08_princeton,median,0.044092420315765185
7,h08_princeton,median,0.24572580091861568
8,h08_princeton,median,0.3406011764427199
9,h08_princeton,median,0.296013010273386
10,h08_princeton,median,0.13051046717993775
11,h08_princeton,median,0.03545548718616168
12,h08_princeton,median,0.010760105630565618
1,lpjml_gswp3,median,0.003514571805005381
2,lpjml_gswp3,median,0.002472836379086139
3,lpjml_gswp3,median,0.0022896750982199492
4,lpjml_gswp3,median,0.021136578167734947
5,lpjml_gswp3,median,0.09311113298975154
6,lpjml_gswp3,median,0.1435485835663988
7,lpjml_gswp3,median,0.18150659548296127
8,lpjml_gswp3,median,0.22923551765145875
9,lpjml_gswp3,median,0.20806829478470246
10,lpjml_gswp3,median,0.155092222958532
11,lpjml_gswp3,median,0.05930216694946554
12,lpjml_gswp3,median,0.013917698819420456
1,lpjml_princeton,median,0.0022555326645832827
2,lpjml_princeton,median,0.001958509665069461
3,lpjml_princeton,median,0.002066287134250841
4,lpjml_princeton,median,0.014479548447551841
5,lpjml_princeton,median,0.0874698710746406
6,lpjml_princeton,median,0.11227844299097087
7,lpjml_princeton,median,0.16673888606975418
8,lpjml_princeton,median,0.1968325187619983
9,lpjml_princeton,median,0.20095524711633161
10,lpjml_princeton,median,0.12243800419881651
11,lpjml_princeton,median,0.05450699834041385
12,lpjml_princeton,median,0.005549061244100795
1,lpjml_wfdei,median,0.012594721863331326
2,lpjml_wfdei,median,0.004262098209324482
3,lpjml_wfdei,median,0.0029186378169731887
4,lpjml_wfdei,median,0.018265172713862056
5,lpjml_wfdei,median,0.09893945323425773
6,lpjml_wfdei,median,0.16155056793270042
7,lpjml_wfdei,median,0.20309062184822352
8,lpjml_wfdei,median,0.3124089577252725
9,lpjml_wfdei,median,0.28482800801765884
10,lpjml_wfdei,median,0.1862620646309108
11,lpjml_wfdei,median,0.07088549121589127
12,lpjml_wfdei,median,0.030477353306498263
1,matsiro_gswp3,median,0.007780732623148287
2,matsiro_gswp3,median,0.006893862620095332
3,matsiro_gswp3,median,0.005674610279298102
4,matsiro_gswp3,median,0.009700114265383013
5,matsiro_gswp3,median,0.018312937222011334
6,matsiro_gswp3,median,0.018582681611162166
7,matsiro_gswp3,median,0.038525002665749666
8,matsiro_gswp3,median,0.14539547788150442
9,matsiro_gswp3,median,0.14068532119900456
10,matsiro_gswp3,median,0.11383348441890259
11,matsiro_gswp3,median,0.04224455160177598
12,matsiro_gswp3,median,0.014535561796549624
1,matsiro_princeton,median,0.007094623798461557
2,matsiro_princeton,median,0.005765749212901941
3,matsiro_princeton,median,0.00472045934614493
4,matsiro_princeton,median,0.00822525033061991
5,matsiro_princeton,median,0.018249011987467614
6,matsiro_princeton,median,0.01875900769536859
7,matsiro_princeton,median,0.025206899761752666
8,matsiro_princeton,median,0.08977835331119302
9,matsiro_princeton,median,0.19280759204890474
10,matsiro_princeton,median,0.1160484156105429
11,matsiro_princeton,median,0.05434476092629323
12,matsiro_princeton,median,0.011230893817519346
1,matsiro_wfdei,median,0.01088885537646705
2,matsiro_wfdei,median,0.007463619757729762
3,matsiro_wfdei,median,0.007146972576208829
4,matsiro_wfdei,median,0.012235916978614501
5,matsiro_wfdei,median,0.020735893093875538
6,matsiro_wfdei,median,0.04545816871506559
7,matsiro_wfdei,median,0.13801969259799085
8,matsiro_wfdei,median,0.30204652316902547
9,matsiro_wfdei,median,0.2452040249032536
10,matsiro_wfdei,median,0.16082538177434244
11,matsiro_wfdei,median,0.06464530656662154
12,matsiro_wfdei,median,0.02431837488514664
1,pcr-globwb_gswp3,median,0.006145551627752996
2,pcr-globwb_gswp3,median,0.004884905020909138
3,pcr-globwb_gswp3,median,0.004141823946826254
4,pcr-globwb_gswp3,median,0.003565609957906962
5,pcr-globwb_gswp3,median,0.0035588949200915636
6,pcr-globwb_gswp3,median,0.0028129957655547893
7,pcr-globwb_gswp3,median,0.00455248366344909
8,pcr-globwb_gswp3,median,0.016459694727352658
9,pcr-globwb_gswp3,median,0.09725065951406031
10,pcr-globwb_gswp3,median,0.1461616413054886
11,pcr-globwb_gswp3,median,0.13263178022734168
12,pcr-globwb_gswp3,median,0.04952674207994856
1,pcr-globwb_wfdei,median,0.008062185115052519
2,pcr-globwb_wfdei,median,0.005786839369277353
3,pcr-globwb_wfdei,median,0.0056887250233061334
4,pcr-globwb_wfdei,median,0.004023293902090113
5,pcr-globwb_wfdei,median,0.0036283336040070138
6,pcr-globwb_wfdei,median,0.0038987125193769576
7,pcr-globwb_wfdei,median,0.004889115503510235
8,pcr-globwb_wfdei,median,0.012633579300847336
9,pcr-globwb_wfdei,median,0.07124716532606326
10,pcr-globwb_wfdei,median,0.13296221230863772
11,pcr-globwb_wfdei,median,0.1163525389219816
12,pcr-globwb_wfdei,median,0.043481008355197026
1,vegas_gswp3,median,0.0022463619759938917
2,vegas_gswp3,median,0.001074612297146946
3,vegas_gswp3,median,8.353626524534158e-4
4,vegas_gswp3,median,0.0022041789452342045
5,vegas_gswp3,median,0.008650037204085524
6,vegas_gswp3,median,0.038716772035463934
7,vegas_gswp3,median,0.12073204762111468
8,vegas_gswp3,median,0.2339343875317631
9,vegas_gswp3,median,0.2025076956102707
10,vegas_gswp3,median,0.11735300375584956
11,vegas_gswp3,median,0.036461793546739396
12,vegas_gswp3,median,0.007225499626972991
1,vegas_wfdei,median,0.0021756052911693457
2,vegas_wfdei,median,0.0011923831295060964
3,vegas_wfdei,median,7.456351453029958e-4
4,vegas_wfdei,median,9.68929110925376e-4
5,vegas_wfdei,median,0.005032476051376968
6,vegas_wfdei,median,0.03438999115664851
7,vegas_wfdei,median,0.1347610519850309
8,vegas_wfdei,median,0.254540555125901
9,vegas_wfdei,median,0.21515265410130352
10,vegas_wfdei,median,0.12438240742490503
11,vegas_wfdei,median,0.03629833414695297
12,vegas_wfdei,median,0.006565318274020309
1,vic_princeton,median,0.04398576448107716
2,vic_princeton,median,0.025638171916735373
3,vic_princeton,median,0.015316147928560246
4,vic_princeton,median,0.012712460026639418
5,vic_princeton,median,0.024069828047757157
6,vic_princeton,median,0.06639644431119826
7,vic_princeton,median,0.12192463018580413
8,vic_princeton,median,0.21638864600875815
9,vic_princeton,median,0.2543331155312557
10,vic_princeton,median,0.1929377180602952
11,vic_princeton,median,0.16033077806796814
12,vic_princeton,median,0.08537982339500805
1,watergap2_princeton,median,0.03385934158735994
2,watergap2_princeton,median,0.02435815165633988
3,watergap2_princeton,median,0.016425628692131454
4,watergap2_princeton,median,0.015703875539421028
5,watergap2_princeton,median,0.06848956980766382
6,watergap2_princeton,median,0.1100038225743048
7,watergap2_princeton,median,0.16178018182052434
8,watergap2_princeton,median,0.2443928349152886
9,watergap2_princeton,median,0.22222579710781726
10,watergap2_princeton,median,0.14338448779273072
11,watergap2_princeton,median,0.0889743983808069
12,watergap2_princeton,median,0.04931500286865116
1,watergap2_wfdei,median,0.037352533870153776
2,watergap2_wfdei,median,0.02673250792520321
3,watergap2_wfdei,median,0.018297319854275795
4,watergap2_wfdei,median,0.016736149048935514
5,watergap2_wfdei,median,0.06049489828232518
6,watergap2_wfdei,median,0.11840265666891978
7,watergap2_wfdei,median,0.21426087392204796
8,watergap2_wfdei,median,0.2905501917179
9,watergap2_wfdei,median,0.23041566056760354
10,watergap2_wfdei,median,0.16398458717033215
11,watergap2_wfdei,median,0.07887561457398576
12,watergap2_wfdei,median,0.05228487876898549
1,LORA,median,0.03212467089217998
2,LORA,median,0.01828384528887561
3,LORA,median,0.011150737839894937
4,LORA,median,0.007952070747800077
5,LORA,median,0.017630372262725392
6,LORA,median,0.06882279672168594
7,LORA,median,0.1854366495861899
8,LORA,median,0.30796881455856123
9,LORA,median,0.29521947615980304
10,LORA,median,0.21715980979108515
11,LORA,median,0.15217706655718086
12,LORA,median,0.07222805242259615
1,caraib_gswp3,max,0.023141247062553383
2,caraib_gswp3,max,0.006002609280747106
3,caraib_gswp3,max,0.001031141208416578
4,caraib_gswp3,max,0.0872656586571148
5,caraib_gswp3,max,0.13451391043980118
6,caraib_gswp3,max,0.4635678299615984
7,caraib_gswp3,max,0.5883745803422927
8,caraib_gswp3,max,0.8097579133422879
9,caraib_gswp3,max,0.5088845430902301
10,caraib_gswp3,max,0.5445436212958271
11,caraib_gswp3,max,0.2860154093302779
12,caraib_gswp3,max,0.12517817723178812
1,caraib_princeton,max,0.022225007247641156
2,caraib_princeton,max,0.0024114441440355075
3,caraib_princeton,max,4.598533674460918e-4
4,caraib_princeton,max,0.09816148032919321
5,caraib_princeton,max,0.09466985904579704
6,caraib_princeton,max,0.4489575413979705
7,caraib_princeton,max,0.6356723922693944
8,caraib_princeton,max,1.3032891974722254
9,caraib_princeton,max,0.5923366845836511
10,caraib_princeton,max,0.5774787236618711
11,caraib_princeton,max,0.3855636168083883
12,caraib_princeton,max,0.0650282657494127
1,caraib_wfdei,max,0.02741290382589645
2,caraib_wfdei,max,0.00776327512937731
3,caraib_wfdei,max,8.478933183681816e-4
4,caraib_wfdei,max,0.009858245127921177
5,caraib_wfdei,max,0.11457950637614299
6,caraib_wfdei,max,0.5242377553727321
7,caraib_wfdei,max,0.7567646174113006
8,caraib_wfdei,max,0.8545794217879883
9,caraib_wfdei,max,0.5477628484961024
10,caraib_wfdei,max,0.6539971593940196
11,caraib_wfdei,max,0.3179599856359823
12,caraib_wfdei,max,0.1255496274217774
1,dbh_gswp3,max,0.16119981350822107
2,dbh_gswp3,max,0.0990531661674471
3,dbh_gswp3,max,0.12385274969168035
4,dbh_gswp3,max,0.26272970325718686
5,dbh_gswp3,max,0.5517044145094948
6,dbh_gswp3,max,0.46425338667554045
7,dbh_gswp3,max,0.5664259362486741
8,dbh_gswp3,max,0.5124586615341972
9,dbh_gswp3,max,0.39778930041070354
10,dbh_gswp3,max,0.5688071570701517
11,dbh_gswp3,max,0.2814565995498253
12,dbh_gswp3,max,0.0927433732625999
1,dbh_princeton,max,0.09632952290715369
2,dbh_princeton,max,0.056654643496570574
3,dbh_princeton,max,0.0983373038978077
4,dbh_princeton,max,0.18430083890188734
5,dbh_princeton,max,0.48857088197606613
6,dbh_princeton,max,0.32642939071561067
7,dbh_princeton,max,0.4355299280206399
8,dbh_princeton,max,0.8712600104083652
9,dbh_princeton,max,0.5476261292467569
10,dbh_princeton,max,0.36967685403778716
11,dbh_princeton,max,0.49604096223178323
12,dbh_princeton,max,0.09724193951926062
1,dbh_wfdei,max,0.1984504410089039
2,dbh_wfdei,max,0.09431783265151752
3,dbh_wfdei,max,0.0965701585883377
4,dbh_wfdei,max,0.20421612841020004
5,dbh_wfdei,max,0.4682048017027984
6,dbh_wfdei,max,0.4442245067632394
7,dbh_wfdei,max,0.5531084357799151
8,dbh_wfdei,max,0.7330866545229572
9,dbh_wfdei,max,0.5029814829505169
10,dbh_wfdei,max,0.5876768874027345
11,dbh_wfdei,max,0.30995292407453984
12,dbh_wfdei,max,0.10275035060694128
1,dlem_gswp3,max,0.026359351078486665
2,dlem_gswp3,max,0.014004400627868499
3,dlem_gswp3,max,0.009978469612931529
4,dlem_gswp3,max,0.09204240120823576
5,dlem_gswp3,max,0.1338566521365507
6,dlem_gswp3,max,0.10059619389896357
7,dlem_gswp3,max,0.4768156871664369
8,dlem_gswp3,max,0.8377939014938223
9,dlem_gswp3,max,0.4797723984710758
10,dlem_gswp3,max,0.4460850368279916
11,dlem_gswp3,max,0.22752949107435874
12,dlem_gswp3,max,0.09797391729618458
1,dlem_princeton,max,0.026881509268261168
2,dlem_princeton,max,0.013877111750951996
3,dlem_princeton,max,0.009755715172338371
4,dlem_princeton,max,0.08052844305634753
5,dlem_princeton,max,0.024198866612489357
6,dlem_princeton,max,0.021080056468421392
7,dlem_princeton,max,0.33688953355751566
8,dlem_princeton,max,0.9607091277566522
9,dlem_princeton,max,0.5375624908990699
10,dlem_princeton,max,0.499440879160367
11,dlem_princeton,max,0.3426567379870138
12,dlem_princeton,max,0.10270447800800163
1,dlem_wfdei,max,0.03753542912407925
2,dlem_wfdei,max,0.015338279765478706
3,dlem_wfdei,max,0.010823981634626821
4,dlem_wfdei,max,0.00826173850558098
5,dlem_wfdei,max,0.04125520269697394
6,dlem_wfdei,max,0.04718942901415292
7,dlem_wfdei,max,0.49101451100388527
8,dlem_wfdei,max,0.7929937714763227
9,dlem_wfdei,max,0.521657827195685
10,dlem_wfdei,max,0.6690485530810052
11,dlem_wfdei,max,0.2025363580904427
12,dlem_wfdei,max,0.1213775781467068
1,h08_gswp3,max,0.021862673813673666
2,h08_gswp3,max,0.00966654819306204
3,h08_gswp3,max,0.0015310660006105379
4,h08_gswp3,max,0.01187452074716605
5,h08_gswp3,max,0.29540471697271775
6,h08_gswp3,max,0.4981471108318907
7,h08_gswp3,max,0.6836503929644924
8,h08_gswp3,max,0.7974093971333995
9,h08_gswp3,max,0.5111879520343916
10,h08_gswp3,max,0.5664807826529012
11,h08_gswp3,max,0.2419558458032152
12,h08_gswp3,max,0.046418154372072695
1,h08_princeton,max,0.005164854159745379
2,h08_princeton,max,0.002091122545167559
3,h08_princeton,max,9.689215365894101e-4
4,h08_princeton,max,0.004558283925965264
5,h08_princeton,max,0.2768162670076855
6,h08_princeton,max,0.2539626572443216
7,h08_princeton,max,0.4936886816406212
8,h08_princeton,max,1.408484320712861
9,h08_princeton,max,0.6272026137674394
10,h08_princeton,max,0.4753441698104743
11,h08_princeton,max,0.3182803119755634
12,h08_princeton,max,0.024554796437027158
1,lpjml_gswp3,max,0.020146210374279917
2,lpjml_gswp3,max,0.025045916813260648
3,lpjml_gswp3,max,0.04020778807905849
4,lpjml_gswp3,max,0.0815774622233228
5,lpjml_gswp3,max,0.2515387962609195
6,lpjml_gswp3,max,0.29360939578175715
7,lpjml_gswp3,max,0.40029127667706205
8,lpjml_gswp3,max,0.7300631939774291
9,lpjml_gswp3,max,0.40179626200905083
10,lpjml_gswp3,max,0.40985550934064297
11,lpjml_gswp3,max,0.18556103422930811
12,lpjml_gswp3,max,0.062006999060053865
1,lpjml_princeton,max,0.029241051173259352
2,lpjml_princeton,max,0.011998497688954961
3,lpjml_princeton,max,0.023737319534109545
4,lpjml_princeton,max,0.057103182058118034
5,lpjml_princeton,max,0.2378528446502321
6,lpjml_princeton,max,0.261841891675572
7,lpjml_princeton,max,0.33019936916990655
8,lpjml_princeton,max,0.9200414759170458
9,lpjml_princeton,max,0.5231917060801984
10,lpjml_princeton,max,0.41062998724611893
11,lpjml_princeton,max,0.23408944776444343
12,lpjml_princeton,max,0.06936380982159443
1,lpjml_wfdei,max,0.041507586594637866
2,lpjml_wfdei,max,0.023577582299160342
3,lpjml_wfdei,max,0.03921876737747324
4,lpjml_wfdei,max,0.08498195357540814
5,lpjml_wfdei,max,0.2573292929080426
6,lpjml_wfdei,max,0.29656377319685445
7,lpjml_wfdei,max,0.6814893046045764
8,lpjml_wfdei,max,0.8118063215151368
9,lpjml_wfdei,max,0.5086461596124539
10,lpjml_wfdei,max,0.5809098680325213
11,lpjml_wfdei,max,0.24700183168657602
12,lpjml_wfdei,max,0.08694228075695812
1,matsiro_gswp3,max,0.021819301393905435
2,matsiro_gswp3,max,0.02100384184676032
3,matsiro_gswp3,max,0.014336858817022874
4,matsiro_gswp3,max,0.027807631646700994
5,matsiro_gswp3,max,0.036023733859658416
6,matsiro_gswp3,max,0.0995432596322823
7,matsiro_gswp3,max,0.292911936231153
8,matsiro_gswp3,max,0.6491019661139399
9,matsiro_gswp3,max,0.3490152099929744
10,matsiro_gswp3,max,0.42208714436128913
11,matsiro_gswp3,max,0.1936837516869833
12,matsiro_gswp3,max,0.04286794370909723
1,matsiro_princeton,max,0.017720577093507238
2,matsiro_princeton,max,0.011171909135398943
3,matsiro_princeton,max,0.015748352910019102
4,matsiro_princeton,max,0.015345933464494109
5,matsiro_princeton,max,0.03477763814243068
6,matsiro_princeton,max,0.061359309703923864
7,matsiro_princeton,max,0.21174873356673585
8,matsiro_princeton,max,0.8651716394390511
9,matsiro_princeton,max,0.5096584608622161
10,matsiro_princeton,max,0.4329553677895384
11,matsiro_princeton,max,0.29612840944176916
12,matsiro_princeton,max,0.04232053866920675
1,matsiro_wfdei,max,0.04026686174071767
2,matsiro_wfdei,max,0.031559046927055585
3,matsiro_wfdei,max,0.017275145522411994
4,matsiro_wfdei,max,0.033136794182864894
5,matsiro_wfdei,max,0.051600541512328915
6,matsiro_wfdei,max,0.23829987785302523
7,matsiro_wfdei,max,0.6490830149308623
8,matsiro_wfdei,max,0.7958814463283218
9,matsiro_wfdei,max,0.5279674508935404
10,matsiro_wfdei,max,0.5873721747841866
11,matsiro_wfdei,max,0.28214855112111126
12,matsiro_wfdei,max,0.07476188628119718
1,pcr-globwb_gswp3,max,0.028183396614980247
2,pcr-globwb_gswp3,max,0.011223469860755696
3,pcr-globwb_gswp3,max,0.011093917840324348
4,pcr-globwb_gswp3,max,0.00947310229972769
5,pcr-globwb_gswp3,max,0.009569589669419261
6,pcr-globwb_gswp3,max,0.010029725473966909
7,pcr-globwb_gswp3,max,0.17869165046380148
8,pcr-globwb_gswp3,max,0.3686663732218671
9,pcr-globwb_gswp3,max,0.2585492403103189
10,pcr-globwb_gswp3,max,0.3066949309689791
11,pcr-globwb_gswp3,max,0.224078158559174
12,pcr-globwb_gswp3,max,0.13249078996013514
1,pcr-globwb_wfdei,max,0.025560125191784164
2,pcr-globwb_wfdei,max,0.011194225495459287
3,pcr-globwb_wfdei,max,0.011067600318381169
4,pcr-globwb_wfdei,max,0.009452459046732463
5,pcr-globwb_wfdei,max,0.009515175764097938
6,pcr-globwb_wfdei,max,0.009890546888517048
7,pcr-globwb_wfdei,max,0.13972597590294045
8,pcr-globwb_wfdei,max,0.34616487737364043
9,pcr-globwb_wfdei,max,0.23099186288707516
10,pcr-globwb_wfdei,max,0.42008816796893067
11,pcr-globwb_wfdei,max,0.2109948405670165
12,pcr-globwb_wfdei,max,0.13196215230952085
1,vegas_gswp3,max,0.017060894918468333
2,vegas_gswp3,max,0.006466586517290071
3,vegas_gswp3,max,0.0036883368544108493
4,vegas_gswp3,max,0.010896433617916207
5,vegas_gswp3,max,0.04472765662725676
6,vegas_gswp3,max,0.2862224001611846
7,vegas_gswp3,max,0.46558664794182664
8,vegas_gswp3,max,0.6087422559587227
9,vegas_gswp3,max,0.38523237699385404
10,vegas_gswp3,max,0.32795249453346476
11,vegas_gswp3,max,0.14405636241635267
12,vegas_gswp3,max,0.07757352156837789
1,vegas_wfdei,max,0.01848245120236853
2,vegas_wfdei,max,0.007533594068754752
3,vegas_wfdei,max,0.003199415555343783
4,vegas_wfdei,max,0.00741139424014466
5,vegas_wfdei,max,0.042397089714562214
6,vegas_wfdei,max,0.2972019149912074
7,vegas_wfdei,max,0.4898139963957595
8,vegas_wfdei,max,0.6274555850575588
9,vegas_wfdei,max,0.39817354181944287
10,vegas_wfdei,max,0.3438917659807997
11,vegas_wfdei,max,0.1475607478367361
12,vegas_wfdei,max,0.07829392681451822
1,vic_princeton,max,0.06775103380112801
2,vic_princeton,max,0.040096318597190976
3,vic_princeton,max,0.02883685943036372
4,vic_princeton,max,0.05802906521287985
5,vic_princeton,max,0.17193160942331764
6,vic_princeton,max,0.1503621640329664
7,vic_princeton,max,0.2313562530612011
8,vic_princeton,max,0.884598095782881
9,vic_princeton,max,0.537102667981589
10,vic_princeton,max,0.4358766506509362
11,vic_princeton,max,0.48901567464489937
12,vic_princeton,max,0.12622514841069069
1,watergap2_princeton,max,0.053043713779809126
2,watergap2_princeton,max,0.03572517104005252
3,watergap2_princeton,max,0.027684895313071525
4,watergap2_princeton,max,0.025217886546769628
5,watergap2_princeton,max,0.24519743166529867
6,watergap2_princeton,max,0.18636917849142137
7,watergap2_princeton,max,0.28589257672370483
8,watergap2_princeton,max,1.0310665618769526
9,watergap2_princeton,max,0.4751941473907419
10,watergap2_princeton,max,0.39315624960393347
11,watergap2_princeton,max,0.23995644931073928
12,watergap2_princeton,max,0.07530788223527693
1,watergap2_wfdei,max,0.04904948938363492
2,watergap2_wfdei,max,0.035537788883483364
3,watergap2_wfdei,max,0.028544157590869104
4,watergap2_wfdei,max,0.03978448178081737
5,watergap2_wfdei,max,0.20473051766516304
6,watergap2_wfdei,max,0.3461963615435564
7,watergap2_wfdei,max,0.4279379720530619
8,watergap2_wfdei,max,0.7112701552551826
9,watergap2_wfdei,max,0.4029123279878318
10,watergap2_wfdei,max,0.5138313153291787
11,watergap2_wfdei,max,0.19779305434172867
12,watergap2_wfdei,max,0.09469523425983781
1,LORA,max,0.06295811156076009
2,LORA,max,0.03847927447622541
3,LORA,max,0.03746263802663947
4,LORA,max,0.032878750603062654
5,LORA,max,0.06152545930038853
6,LORA,max,0.20670643522885068
7,LORA,max,0.3487793004381121
8,LORA,max,0.4171835490788597
9,LORA,max,0.4286829029169416
10,LORA,max,0.3329663585937108
11,LORA,max,0.2974669417716529
12,LORA,max,0.13900138488641553
