Month,Prediction,Stat,Value
7,vic_princeton,min,3.121087597809021
8,vic_princeton,min,3.8398531071371522
9,vic_princeton,min,3.8297496171061116
10,vic_princeton,min,3.3596483955547
11,vic_princeton,min,2.43580989142001
12,vic_princeton,min,1.4495350569360126
1,watergap2_princeton,min,0.27145769014165433
2,watergap2_princeton,min,0.18458339605322377
3,watergap2_princeton,min,0.14871738462180997
4,watergap2_princeton,min,0.25067063986145116
5,watergap2_princeton,min,0.3771737339911425
6,watergap2_princeton,min,0.35548511937101945
7,watergap2_princeton,min,1.9178230151441575
8,watergap2_princeton,min,2.7061235333517724
9,watergap2_princeton,min,2.143083562623843
10,watergap2_princeton,min,1.0449842359615187
11,watergap2_princeton,min,0.46610567390767377
12,watergap2_princeton,min,0.34259303062878266
1,watergap2_wfdei,min,0.34012720064431523
2,watergap2_wfdei,min,0.22117224984736805
3,watergap2_wfdei,min,0.16603501779126983
4,watergap2_wfdei,min,0.1743903364696931
5,watergap2_wfdei,min,0.2796333289323853
6,watergap2_wfdei,min,1.005971152334743
7,watergap2_wfdei,min,2.072704617958317
8,watergap2_wfdei,min,2.3826174991620452
9,watergap2_wfdei,min,1.8400327745401945
10,watergap2_wfdei,min,1.317166878158678
11,watergap2_wfdei,min,0.528826608168969
12,watergap2_wfdei,min,0.4162509690874351
1,LORA,min,0.35165339919502375
2,LORA,min,0.21592939815190346
3,LORA,min,0.16191417236624311
4,LORA,min,0.10058920797207893
5,LORA,min,0.06208806937606306
6,LORA,min,0.0691684526679858
7,LORA,min,0.7104326175928735
8,LORA,min,1.1277028132101776
9,LORA,min,1.6767991518330045
10,LORA,min,1.5152320358785305
11,LORA,min,0.8996061747372676
12,LORA,min,0.5565069734588113
1,caraib_gswp3,mean,0.13788134806134814
2,caraib_gswp3,mean,0.03929249791346508
3,caraib_gswp3,mean,0.011049779312533679
4,caraib_gswp3,mean,0.0909757015751875
5,caraib_gswp3,mean,0.36297079501803003
6,caraib_gswp3,mean,3.441758160011106
7,caraib_gswp3,mean,7.986695108456919
8,caraib_gswp3,mean,8.58676114971442
9,caraib_gswp3,mean,5.633518543526427
10,caraib_gswp3,mean,3.997127758615746
11,caraib_gswp3,mean,1.7377346122543458
12,caraib_gswp3,mean,0.5367038892203522
1,caraib_princeton,mean,0.08732635252469972
2,caraib_princeton,mean,0.01955883988722347
3,caraib_princeton,mean,0.008455637679320841
4,caraib_princeton,mean,0.008711396727724504
5,caraib_princeton,mean,0.4026468935537313
6,caraib_princeton,mean,2.238832635586067
7,caraib_princeton,mean,6.8576072310448435
8,caraib_princeton,mean,9.140434826418897
9,caraib_princeton,mean,5.940423943803787
10,caraib_princeton,mean,3.4169979796183214
11,caraib_princeton,mean,1.7607131332669743
12,caraib_princeton,mean,0.4298443337274377
1,caraib_wfdei,mean,0.1644461894783379
2,caraib_wfdei,mean,0.05349660133428451
3,caraib_wfdei,mean,0.020840631060273458
4,caraib_wfdei,mean,0.02477052529854999
5,caraib_wfdei,mean,0.7471153889631504
6,caraib_wfdei,mean,4.693544852329966
7,caraib_wfdei,mean,9.244750877161316
8,caraib_wfdei,mean,9.558232319637916
9,caraib_wfdei,mean,6.246800583122723
10,caraib_wfdei,mean,4.271889870597787
11,caraib_wfdei,mean,2.109664763181259
12,caraib_wfdei,mean,0.6115469643448344
1,dbh_gswp3,mean,1.600362647777159
2,dbh_gswp3,mean,1.0015963735680309
3,dbh_gswp3,mean,0.9014610798003277
4,dbh_gswp3,mean,1.7894592966229508
5,dbh_gswp3,mean,4.13089213139588
6,dbh_gswp3,mean,6.1477965486924235
7,dbh_gswp3,mean,6.3720879787388425
8,dbh_gswp3,mean,5.1514510807773934
9,dbh_gswp3,mean,3.2564259543252145
10,dbh_gswp3,mean,2.869288720605887
11,dbh_gswp3,mean,1.7964343828665708
12,dbh_gswp3,mean,0.933906713864741
1,dbh_princeton,mean,1.430469148772981
2,dbh_princeton,mean,0.8079611405129759
3,dbh_princeton,mean,0.9638740186384439
4,dbh_princeton,mean,1.1979402905677923
5,dbh_princeton,mean,3.55362090531998
6,dbh_princeton,mean,4.584095209384932
7,dbh_princeton,mean,5.724025265735289
8,dbh_princeton,mean,5.034924487613799
9,dbh_princeton,mean,3.8272655881242614
10,dbh_princeton,mean,2.597677812702994
11,dbh_princeton,mean,1.679012115343444
12,dbh_princeton,mean,0.7788946036282666
1,dbh_wfdei,mean,1.6875507796568008
2,dbh_wfdei,mean,1.0415202328080904
3,dbh_wfdei,mean,0.885248490023133
4,dbh_wfdei,mean,1.4602235311396923
5,dbh_wfdei,mean,3.738476309192415
6,dbh_wfdei,mean,6.364945391227444
7,dbh_wfdei,mean,6.749257234547525
8,dbh_wfdei,mean,5.4751517522728035
9,dbh_wfdei,mean,3.658618987873129
10,dbh_wfdei,mean,3.2477321921555724
11,dbh_wfdei,mean,2.1533414629558925
12,dbh_wfdei,mean,1.061937638266218
1,dlem_gswp3,mean,0.2523441043833567
2,dlem_gswp3,mean,0.16454762587419514
3,dlem_gswp3,mean,0.12001646168283632
4,dlem_gswp3,mean,0.1669194095895956
5,dlem_gswp3,mean,0.19071369790953982
6,dlem_gswp3,mean,0.39703791243020037
7,dlem_gswp3,mean,2.303725669517161
8,dlem_gswp3,mean,5.067703381947902
9,dlem_gswp3,mean,4.03433309502596
10,dlem_gswp3,mean,2.7121172290978266
11,dlem_gswp3,mean,1.4124851887709133
12,dlem_gswp3,mean,0.5969357516162807
1,dlem_princeton,mean,0.22183199697272057
2,dlem_princeton,mean,0.15655703322529435
3,dlem_princeton,mean,0.11535418621446068
4,dlem_princeton,mean,0.07905115849715995
5,dlem_princeton,mean,0.1301085650641376
6,dlem_princeton,mean,0.11729132140235804
7,dlem_princeton,mean,0.842818925625986
8,dlem_princeton,mean,3.864822494978977
9,dlem_princeton,mean,4.549493964153024
10,dlem_princeton,mean,2.3186492733875608
11,dlem_princeton,mean,1.226328543059714
12,dlem_princeton,mean,0.4955682576937583
1,dlem_wfdei,mean,0.26445546316137036
2,dlem_wfdei,mean,0.17087265122893558
3,dlem_wfdei,mean,0.1255664830581093
4,dlem_wfdei,mean,0.09023250659254063
5,dlem_wfdei,mean,0.2052258520820707
6,dlem_wfdei,mean,0.4477799691051326
7,dlem_wfdei,mean,2.2522527327414066
8,dlem_wfdei,mean,5.339496451000046
9,dlem_wfdei,mean,4.477434194660384
10,dlem_wfdei,mean,2.8171586732373526
11,dlem_wfdei,mean,1.5296654163422168
12,dlem_wfdei,mean,0.6557866667314713
1,h08_gswp3,mean,0.127136295837022
2,h08_gswp3,mean,0.05472637498148151
3,h08_gswp3,mean,0.016264393332474314
4,h08_gswp3,mean,0.052514820406277946
5,h08_gswp3,mean,0.7004472471598279
6,h08_gswp3,mean,4.552690736726478
7,h08_gswp3,mean,8.956189996377892
8,h08_gswp3,mean,7.909456224477788
9,h08_gswp3,mean,4.78273023022169
10,h08_gswp3,mean,3.818723980028482
11,h08_gswp3,mean,1.0380946851422637
12,h08_gswp3,mean,0.3372079788913752
1,h08_princeton,mean,0.06045704329236948
2,h08_princeton,mean,0.02357712986871891
3,h08_princeton,mean,0.014335233885454532
4,h08_princeton,mean,0.025681251172754587
5,h08_princeton,mean,0.9449001904892941
6,h08_princeton,mean,2.6378988837778286
7,h08_princeton,mean,7.755325032298841
8,h08_princeton,mean,8.09549073085915
9,h08_princeton,mean,4.707063495935209
10,h08_princeton,mean,2.8967071509320386
11,h08_princeton,mean,0.9732639825908681
12,h08_princeton,mean,0.2252690627444096
1,lpjml_gswp3,mean,0.1541098715523252
2,lpjml_gswp3,mean,0.11813151118655023
3,lpjml_gswp3,mean,0.12205481657291746
4,lpjml_gswp3,mean,0.46902672982787025
5,lpjml_gswp3,mean,1.8098691244796086
6,lpjml_gswp3,mean,3.790895406230944
7,lpjml_gswp3,mean,5.340996187157159
8,lpjml_gswp3,mean,6.82628140052141
9,lpjml_gswp3,mean,4.999364885980547
10,lpjml_gswp3,mean,3.320549695478594
11,lpjml_gswp3,mean,1.5198046829951086
12,lpjml_gswp3,mean,0.4352860714738599
1,lpjml_princeton,mean,0.0808111390543471
2,lpjml_princeton,mean,0.08506719529026119
3,lpjml_princeton,mean,0.13433151419392098
4,lpjml_princeton,mean,0.3747467174764543
5,lpjml_princeton,mean,1.9059081322836768
6,lpjml_princeton,mean,2.9225423553391305
7,lpjml_princeton,mean,4.394712837902796
8,lpjml_princeton,mean,6.012800565315095
9,lpjml_princeton,mean,4.661355755914642
10,lpjml_princeton,mean,2.563633955221995
11,lpjml_princeton,mean,1.1876835464481137
12,lpjml_princeton,mean,0.2267752992710168
1,lpjml_wfdei,mean,0.30315248358755875
2,lpjml_wfdei,mean,0.1669873197491131
3,lpjml_wfdei,mean,0.1320677503489612
4,lpjml_wfdei,mean,0.4378448463851069
5,lpjml_wfdei,mean,1.8877289731031208
6,lpjml_wfdei,mean,4.08281083567496
7,lpjml_wfdei,mean,6.537711649343619
8,lpjml_wfdei,mean,8.544878840952984
9,lpjml_wfdei,mean,5.98382155468214
10,lpjml_wfdei,mean,3.9285159639995815
11,lpjml_wfdei,mean,1.9978319915856513
12,lpjml_wfdei,mean,0.7084812135553309
1,matsiro_gswp3,mean,0.7017416045741878
2,matsiro_gswp3,mean,0.5651178001559295
3,matsiro_gswp3,mean,0.4607710526357401
4,matsiro_gswp3,mean,0.4185115161269722
5,matsiro_gswp3,mean,0.4595940251174382
6,matsiro_gswp3,mean,0.7972869407938388
7,matsiro_gswp3,mean,2.1782406094682134
8,matsiro_gswp3,mean,3.9696320829501834
9,matsiro_gswp3,mean,3.546434538178679
10,matsiro_gswp3,mean,2.919497562585089
11,matsiro_gswp3,mean,1.706793374689219
12,matsiro_gswp3,mean,0.9674851996129874
1,matsiro_princeton,mean,0.625883352688949
2,matsiro_princeton,mean,0.5002232272240517
3,matsiro_princeton,mean,0.4105328198926511
4,matsiro_princeton,mean,0.35676081852686947
5,matsiro_princeton,mean,0.4166139912256755
6,matsiro_princeton,mean,0.48168939987436504
7,matsiro_princeton,mean,1.035091052681555
8,matsiro_princeton,mean,3.011285767677202
9,matsiro_princeton,mean,3.781560158700716
10,matsiro_princeton,mean,2.6701943510673694
11,matsiro_princeton,mean,1.6734536159099245
12,matsiro_princeton,mean,0.8913921631166913
1,matsiro_wfdei,mean,0.8609487443133881
2,matsiro_wfdei,mean,0.6487490293883866
3,matsiro_wfdei,mean,0.5344536266586211
4,matsiro_wfdei,mean,0.5060657356573213
5,matsiro_wfdei,mean,0.6488579966559735
6,matsiro_wfdei,mean,1.8317585546222008
7,matsiro_wfdei,mean,4.810458036468775
8,matsiro_wfdei,mean,7.219217554145826
9,matsiro_wfdei,mean,5.812907390815123
10,matsiro_wfdei,mean,4.249830572704524
11,matsiro_wfdei,mean,2.5042952309179904
12,matsiro_wfdei,mean,1.2505188222501522
1,pcr-globwb_gswp3,mean,0.9178360851969937
2,pcr-globwb_gswp3,mean,0.6633742117088374
3,pcr-globwb_gswp3,mean,0.46206283202795223
4,pcr-globwb_gswp3,mean,0.2776223542561669
5,pcr-globwb_gswp3,mean,0.24378387319297048
6,pcr-globwb_gswp3,mean,0.8333907483974794
7,pcr-globwb_gswp3,mean,2.2877704072231575
8,pcr-globwb_gswp3,mean,3.532499851472222
9,pcr-globwb_gswp3,mean,4.031915242494785
10,pcr-globwb_gswp3,mean,3.8939435034988112
11,pcr-globwb_gswp3,mean,2.693095618440978
12,pcr-globwb_gswp3,mean,1.602972108335214
1,pcr-globwb_wfdei,mean,0.9214508929327416
2,pcr-globwb_wfdei,mean,0.6777211462342753
3,pcr-globwb_wfdei,mean,0.4782304557040682
4,pcr-globwb_wfdei,mean,0.2905240986911377
5,pcr-globwb_wfdei,mean,0.2891060408112797
6,pcr-globwb_wfdei,mean,0.7888812942704787
7,pcr-globwb_wfdei,mean,2.1518096048429927
8,pcr-globwb_wfdei,mean,3.3520738710673736
9,pcr-globwb_wfdei,mean,4.00808522831013
10,pcr-globwb_wfdei,mean,3.7865897881161503
11,pcr-globwb_wfdei,mean,2.682863658442403
12,pcr-globwb_wfdei,mean,1.5827650054572149
1,vegas_gswp3,mean,0.1928523974439089
2,vegas_gswp3,mean,0.13453444675013795
3,vegas_gswp3,mean,0.10743362465024672
4,vegas_gswp3,mean,0.1885614924152036
5,vegas_gswp3,mean,1.0385467634072196
6,vegas_gswp3,mean,3.7305914732980927
7,vegas_gswp3,mean,6.993672947759092
8,vegas_gswp3,mean,7.219116083045288
9,vegas_gswp3,mean,4.708494404069108
10,vegas_gswp3,mean,2.8518303477395888
11,vegas_gswp3,mean,1.382671084220956
12,vegas_gswp3,mean,0.47778236846904687
1,vegas_wfdei,mean,0.1873127801220524
2,vegas_wfdei,mean,0.12865349716513963
3,vegas_wfdei,mean,0.0975526017626061
4,vegas_wfdei,mean,0.14556259252519144
5,vegas_wfdei,mean,0.8200562174575083
6,vegas_wfdei,mean,3.4654780369656866
7,vegas_wfdei,mean,7.181537374152179
8,vegas_wfdei,mean,7.430221268061262
9,vegas_wfdei,mean,4.864734935390916
10,vegas_wfdei,mean,2.9257650740123595
11,vegas_wfdei,mean,1.3683872409244187
12,vegas_wfdei,mean,0.4705137780473001
1,vic_princeton,mean,1.3773597986301522
2,vic_princeton,mean,0.9029832161565177
3,vic_princeton,mean,0.7180908264895459
4,vic_princeton,mean,0.7216981930663398
5,vic_princeton,mean,1.550792953518566
6,vic_princeton,mean,2.8046108824194067
7,vic_princeton,mean,4.304700475581879
8,vic_princeton,mean,5.956506991243267
9,vic_princeton,mean,5.837371070256968
10,vic_princeton,mean,4.857891600247658
11,vic_princeton,mean,3.6211361578966876
12,vic_princeton,mean,2.316099327257659
1,watergap2_princeton,mean,0.45537339666905746
2,watergap2_princeton,mean,0.36083310294595383
3,watergap2_princeton,mean,0.33214856306664214
4,watergap2_princeton,mean,0.38749621121225386
5,watergap2_princeton,mean,1.2779675585697292
6,watergap2_princeton,mean,1.7922145244894285
7,watergap2_princeton,mean,3.709595993943705
8,watergap2_princeton,mean,5.154572189473233
9,watergap2_princeton,mean,3.8793022603780045
10,watergap2_princeton,mean,2.7142843777031977
11,watergap2_princeton,mean,1.3688376051968427
12,watergap2_princeton,mean,0.643235789994089
1,watergap2_wfdei,mean,0.5545688598164635
2,watergap2_wfdei,mean,0.4393738843321185
3,watergap2_wfdei,mean,0.3331922175459704
4,watergap2_wfdei,mean,0.34605938317474283
5,watergap2_wfdei,mean,1.0465277940938886
6,watergap2_wfdei,mean,2.4756792168635737
7,watergap2_wfdei,mean,4.838980256473219
8,watergap2_wfdei,mean,5.773677793211681
9,watergap2_wfdei,mean,4.404830237698514
10,watergap2_wfdei,mean,3.5152812626090766
11,watergap2_wfdei,mean,1.6523926158285902
12,watergap2_wfdei,mean,0.8151610452769039
1,LORA,mean,0.9039652463238775
2,LORA,mean,0.6216093330657096
3,LORA,mean,0.44268349909046784
4,LORA,mean,0.34223778218574163
5,LORA,mean,0.2642375215355022
6,LORA,mean,0.8965836856782214
7,LORA,mean,2.803639431675831
8,LORA,mean,3.937813163591276
9,LORA,mean,3.758375108665047
10,LORA,mean,3.0102370469350763
11,LORA,mean,2.192572038313259
12,LORA,mean,1.4128538648656719
1,caraib_gswp3,median,0.1142539716139439
2,caraib_gswp3,median,0.02544246471891421
3,caraib_gswp3,median,0.006629416926271043
4,caraib_gswp3,median,0.005794653801592666
5,caraib_gswp3,median,0.12429197720134204
6,caraib_gswp3,median,2.8399773699179445
7,caraib_gswp3,median,7.859701768924629
8,caraib_gswp3,median,8.814143460172899
9,caraib_gswp3,median,5.3434687198952915
10,caraib_gswp3,median,3.702660249808555
11,caraib_gswp3,median,1.2325614633102018
12,caraib_gswp3,median,0.42118031984470305
1,caraib_princeton,median,0.06422150527212292
2,caraib_princeton,median,0.014065268379694042
3,caraib_princeton,median,0.004966467997286123
4,caraib_princeton,median,0.004837642901091866
5,caraib_princeton,median,0.16791493343108954
6,caraib_princeton,median,1.5819686260215302
7,caraib_princeton,median,6.705765970764995
8,caraib_princeton,median,8.172165220987651
9,caraib_princeton,median,5.6244785560361334
10,caraib_princeton,median,2.98165149419664
11,caraib_princeton,median,1.451235924174883
12,caraib_princeton,median,0.2745330829489169
1,caraib_wfdei,median,0.13275080491388808
2,caraib_wfdei,median,0.035477234650116256
3,caraib_wfdei,median,0.011568422269600136
4,caraib_wfdei,median,0.012509179393364427
