Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.07593201005404557
12,dlem_gswp3,min,0.052657682428888054
1,dlem_princeton,min,0.016105178021779673
2,dlem_princeton,min,0.01209081105577298
3,dlem_princeton,min,0.010107487073654818
4,dlem_princeton,min,0.008733682826161835
5,dlem_princeton,min,0.0108626445604919
6,dlem_princeton,min,0.0098291437337789
7,dlem_princeton,min,0.008902140354454918
8,dlem_princeton,min,0.012009902667435943
9,dlem_princeton,min,0.022674559525296987
10,dlem_princeton,min,0.02844909048606235
11,dlem_princeton,min,0.041237384979735545
12,dlem_princeton,min,0.020214974147309637
1,dlem_wfdei,min,0.04323274124762385
2,dlem_wfdei,min,0.031915242235552845
3,dlem_wfdei,min,0.017223391269844693
4,dlem_wfdei,min,0.012680347732921007
5,dlem_wfdei,min,0.01203894642081278
6,dlem_wfdei,min,0.011239739093953873
7,dlem_wfdei,min,0.00990417637800822
8,dlem_wfdei,min,0.01424633026906817
9,dlem_wfdei,min,0.038041037671252095
10,dlem_wfdei,min,0.06330250105005804
11,dlem_wfdei,min,0.08073404622061724
12,dlem_wfdei,min,0.0587425123756587
1,h08_gswp3,min,0.0010869880625036972
2,h08_gswp3,min,8.25756929120975e-5
3,h08_gswp3,min,1.0080976172605928e-5
4,h08_gswp3,min,2.333264790921479e-4
5,h08_gswp3,min,0.003168705608251401
6,h08_gswp3,min,0.07513604848159873
7,h08_gswp3,min,0.3988723693127611
8,h08_gswp3,min,0.43937283980269914
9,h08_gswp3,min,0.186525086558105
10,h08_gswp3,min,0.11269473343994807
11,h08_gswp3,min,0.04015127330408817
12,h08_gswp3,min,0.008093174207067151
1,h08_princeton,min,2.830677207325165e-4
2,h08_princeton,min,2.0637190892458815e-5
3,h08_princeton,min,5.892750920121162e-6
4,h08_princeton,min,3.4970592413617076e-4
5,h08_princeton,min,0.001815997797122583
6,h08_princeton,min,0.03659954684154217
7,h08_princeton,min,0.10907677855256574
8,h08_princeton,min,0.44629996955145923
9,h08_princeton,min,0.26157322550603573
10,h08_princeton,min,0.07966148800174513
11,h08_princeton,min,0.01974119570934561
12,h08_princeton,min,0.0017671644491507865
1,lpjml_gswp3,min,0.003135754733780924
2,lpjml_gswp3,min,0.003586480963829599
3,lpjml_gswp3,min,0.004010622353734096
4,lpjml_gswp3,min,0.008339413210769957
5,lpjml_gswp3,min,0.027143529993887028
6,lpjml_gswp3,min,0.24732873258159732
7,lpjml_gswp3,min,0.3544105572690697
8,lpjml_gswp3,min,0.623664617380833
9,lpjml_gswp3,min,0.5120293795459513
10,lpjml_gswp3,min,0.1151425717517287
11,lpjml_gswp3,min,0.0035341141545023394
12,lpjml_gswp3,min,0.0025689518799192723
1,lpjml_princeton,min,0.0020252375773572714
2,lpjml_princeton,min,0.001385942246909479
3,lpjml_princeton,min,0.0027914402747020108
4,lpjml_princeton,min,0.004342583378658417
5,lpjml_princeton,min,0.022655520566684934
6,lpjml_princeton,min,0.1780508905210674
7,lpjml_princeton,min,0.21993424695893965
8,lpjml_princeton,min,0.5326038541594653
9,lpjml_princeton,min,0.3710953976224903
10,lpjml_princeton,min,0.030801952894215154
11,lpjml_princeton,min,0.0015138246667326734
12,lpjml_princeton,min,8.659936157348e-4
1,lpjml_wfdei,min,0.015276627350452075
2,lpjml_wfdei,min,0.011295408867431238
3,lpjml_wfdei,min,0.009955429670260692
4,lpjml_wfdei,min,0.009274302137172084
5,lpjml_wfdei,min,0.03368370523520646
6,lpjml_wfdei,min,0.41063264848155806
7,lpjml_wfdei,min,0.4991943399979319
8,lpjml_wfdei,min,0.8211106327855723
9,lpjml_wfdei,min,0.9027310795013013
10,lpjml_wfdei,min,0.3187436253359373
11,lpjml_wfdei,min,0.14877682124123381
12,lpjml_wfdei,min,0.03901906660937866
1,matsiro_gswp3,min,0.06837993992069631
2,matsiro_gswp3,min,0.061368725675824694
3,matsiro_gswp3,min,0.05258731942588375
4,matsiro_gswp3,min,0.053751899646548175
5,matsiro_gswp3,min,0.05488330153566776
6,matsiro_gswp3,min,0.0523093431127329
7,matsiro_gswp3,min,0.051073378405046214
8,matsiro_gswp3,min,0.059643695645974264
9,matsiro_gswp3,min,0.06283011996685453
10,matsiro_gswp3,min,0.06763586177674683
11,matsiro_gswp3,min,0.08349557298809919
12,matsiro_gswp3,min,0.07763524400283715
1,matsiro_princeton,min,0.07180994617078026
2,matsiro_princeton,min,0.06138915093417543
3,matsiro_princeton,min,0.05701924230528513
4,matsiro_princeton,min,0.05871835051992621
5,matsiro_princeton,min,0.06563063558536017
6,matsiro_princeton,min,0.05477398063570093
7,matsiro_princeton,min,0.053792997795738845
8,matsiro_princeton,min,0.0678902599393183
9,matsiro_princeton,min,0.07838542894085082
10,matsiro_princeton,min,0.08746018682831704
11,matsiro_princeton,min,0.0903206250872017
12,matsiro_princeton,min,0.08121999844863098
1,matsiro_wfdei,min,0.005601590068365258
2,matsiro_wfdei,min,0.006902837996520977
3,matsiro_wfdei,min,0.007313077143711161
4,matsiro_wfdei,min,0.008283504096069762
5,matsiro_wfdei,min,0.010335341023287377
6,matsiro_wfdei,min,0.011278084542706497
7,matsiro_wfdei,min,0.010835603977072387
8,matsiro_wfdei,min,0.01247822876862871
9,matsiro_wfdei,min,0.013951142392415348
10,matsiro_wfdei,min,0.011863832663870113
11,matsiro_wfdei,min,0.014054242631593073
12,matsiro_wfdei,min,0.01683126411768532
1,pcr-globwb_gswp3,min,0.004045924354974296
2,pcr-globwb_gswp3,min,0.003155659853354107
3,pcr-globwb_gswp3,min,0.002655027938215201
4,pcr-globwb_gswp3,min,0.0029178793232362806
5,pcr-globwb_gswp3,min,0.0033239181148785315
6,pcr-globwb_gswp3,min,0.007095033420459009
7,pcr-globwb_gswp3,min,0.010625030132077214
8,pcr-globwb_gswp3,min,0.017852818887798518
9,pcr-globwb_gswp3,min,0.01955648398244185
10,pcr-globwb_gswp3,min,0.021780365239788387
11,pcr-globwb_gswp3,min,0.02038522148363854
12,pcr-globwb_gswp3,min,0.01807981054572759
1,pcr-globwb_wfdei,min,0.0035349413465114833
2,pcr-globwb_wfdei,min,0.0031397132607261175
3,pcr-globwb_wfdei,min,0.0027235676917426134
4,pcr-globwb_wfdei,min,0.00284619773250207
5,pcr-globwb_wfdei,min,0.00313956014867364
6,pcr-globwb_wfdei,min,0.006731230892505811
7,pcr-globwb_wfdei,min,0.01028316353120912
8,pcr-globwb_wfdei,min,0.01652283895788183
9,pcr-globwb_wfdei,min,0.01870550598830838
10,pcr-globwb_wfdei,min,0.02061884726017352
11,pcr-globwb_wfdei,min,0.019460161577153946
12,pcr-globwb_wfdei,min,0.014142165431287297
1,vegas_gswp3,min,1.9270564338451796e-10
2,vegas_gswp3,min,2.406628323963533e-12
3,vegas_gswp3,min,3.6634464286042627e-10
4,vegas_gswp3,min,4.2906466710975037e-7
5,vegas_gswp3,min,2.6806369270148876e-5
6,vegas_gswp3,min,0.0037918815839221294
7,vegas_gswp3,min,0.022182261174279627
8,vegas_gswp3,min,0.0694019097110694
9,vegas_gswp3,min,0.2460621011254075
10,vegas_gswp3,min,0.0601851251050161
11,vegas_gswp3,min,0.001697538689789324
12,vegas_gswp3,min,5.954184093925713e-7
1,vegas_wfdei,min,9.080550075953137e-10
2,vegas_wfdei,min,9.774389844550127e-10
3,vegas_wfdei,min,3.1873327720981198e-9
4,vegas_wfdei,min,4.888492783758299e-7
5,vegas_wfdei,min,2.5793183888569667e-5
6,vegas_wfdei,min,0.003986119791645745
7,vegas_wfdei,min,0.026863051678713397
8,vegas_wfdei,min,0.11117720645827524
9,vegas_wfdei,min,0.32030001413578724
10,vegas_wfdei,min,0.07211188898514433
11,vegas_wfdei,min,0.002179041590879935
12,vegas_wfdei,min,1.6841222317580273e-6
1,vic_princeton,min,0.03491182308839144
2,vic_princeton,min,0.011228839947922271
3,vic_princeton,min,0.0054307745039138015
4,vic_princeton,min,0.005514199015221516
5,vic_princeton,min,0.016841685686773453
6,vic_princeton,min,0.04119905943002222
7,vic_princeton,min,0.3604245245258489
8,vic_princeton,min,0.744968099739632
9,vic_princeton,min,0.8309198509479875
10,vic_princeton,min,0.5673505483866396
11,vic_princeton,min,0.23300772121799432
12,vic_princeton,min,0.08486001915960499
1,watergap2_princeton,min,0.061322825225146926
2,watergap2_princeton,min,0.04302748929014223
3,watergap2_princeton,min,0.03543343439485079
4,watergap2_princeton,min,0.032934851321822285
5,watergap2_princeton,min,0.05303656455938147
6,watergap2_princeton,min,0.18977796924827586
7,watergap2_princeton,min,0.2615061524775309
8,watergap2_princeton,min,0.5068567259832135
9,watergap2_princeton,min,0.5337647906449314
10,watergap2_princeton,min,0.16447946270229
11,watergap2_princeton,min,0.14164450144311438
12,watergap2_princeton,min,0.07903438525488417
1,watergap2_wfdei,min,0.05711057005170594
2,watergap2_wfdei,min,0.0426047762090594
3,watergap2_wfdei,min,0.032457561808922016
4,watergap2_wfdei,min,0.026699350271396183
5,watergap2_wfdei,min,0.05265098308565329
6,watergap2_wfdei,min,0.15867752192037568
7,watergap2_wfdei,min,0.4507737334775189
8,watergap2_wfdei,min,0.6096337605424392
9,watergap2_wfdei,min,0.5234650478974696
10,watergap2_wfdei,min,0.1554107187467045
11,watergap2_wfdei,min,0.11211345154760763
12,watergap2_wfdei,min,0.07629995655693532
1,LORA,min,0.0691820701953296
2,LORA,min,0.04761714522115015
3,LORA,min,0.031899581691614956
4,LORA,min,0.020612733833096256
5,LORA,min,0.019437903396182222
6,LORA,min,0.043585944773388396
7,LORA,min,0.08454291691315965
8,LORA,min,0.38161652381530203
9,LORA,min,0.4654095211109722
10,LORA,min,0.2576934788574757
11,LORA,min,0.18515751844843173
12,LORA,min,0.13093301661824325
1,caraib_gswp3,mean,0.010824681522218178
2,caraib_gswp3,mean,0.001352206845041097
3,caraib_gswp3,mean,0.01206249115672497
4,caraib_gswp3,mean,0.050409292306770416
5,caraib_gswp3,mean,0.05242754414338666
6,caraib_gswp3,mean,0.41668985275787834
7,caraib_gswp3,mean,0.9752039239163576
8,caraib_gswp3,mean,1.8209555492414764
9,caraib_gswp3,mean,1.8909733852786872
10,caraib_gswp3,mean,0.9754340149602095
11,caraib_gswp3,mean,0.2556582018002226
12,caraib_gswp3,mean,0.05944497375170549
1,caraib_princeton,mean,0.006059632280402819
2,caraib_princeton,mean,6.840086833800199e-4
3,caraib_princeton,mean,0.010792525409677543
4,caraib_princeton,mean,0.06279560293478127
5,caraib_princeton,mean,0.0627222482938835
6,caraib_princeton,mean,0.32090567596668546
7,caraib_princeton,mean,0.8658992879871025
8,caraib_princeton,mean,1.814165454890234
9,caraib_princeton,mean,2.043613330837643
10,caraib_princeton,mean,1.1494238706249764
11,caraib_princeton,mean,0.34950965327843153
12,caraib_princeton,mean,0.057276387689149444
1,caraib_wfdei,mean,0.03615918051428793
2,caraib_wfdei,mean,0.006222620559468573
3,caraib_wfdei,mean,0.007938947205975787
4,caraib_wfdei,mean,0.004742569456885141
5,caraib_wfdei,mean,0.13523352268888056
6,caraib_wfdei,mean,0.6826059986549133
7,caraib_wfdei,mean,1.477975482593896
8,caraib_wfdei,mean,2.3987096903663367
9,caraib_wfdei,mean,2.283480910669901
10,caraib_wfdei,mean,1.3055358045427532
11,caraib_wfdei,mean,0.44779550208158025
12,caraib_wfdei,mean,0.10425992025491249
1,dbh_gswp3,mean,0.44688193729735465
2,dbh_gswp3,mean,0.1231465068376512
3,dbh_gswp3,mean,0.19023190668579337
4,dbh_gswp3,mean,0.6034993991230676
5,dbh_gswp3,mean,1.399138664508612
6,dbh_gswp3,mean,1.0555760355760617
7,dbh_gswp3,mean,1.1677559432819555
8,dbh_gswp3,mean,1.4138259519613048
9,dbh_gswp3,mean,1.603957817221913
10,dbh_gswp3,mean,0.893601832958891
11,dbh_gswp3,mean,0.41718246723952856
12,dbh_gswp3,mean,0.1806604817114959
1,dbh_princeton,mean,0.3598198590513135
2,dbh_princeton,mean,0.09096119484056715
3,dbh_princeton,mean,0.15679370264213216
4,dbh_princeton,mean,0.5719550032331832
5,dbh_princeton,mean,1.1328904197305303
6,dbh_princeton,mean,1.0963304620276977
7,dbh_princeton,mean,1.0114362125406697
8,dbh_princeton,mean,1.3268958372898618
9,dbh_princeton,mean,1.4855413825595665
10,dbh_princeton,mean,0.6317335526786653
11,dbh_princeton,mean,0.5261949472424206
12,dbh_princeton,mean,0.14381439715956082
1,dbh_wfdei,mean,0.4764935937791022
2,dbh_wfdei,mean,0.1300519032978765
3,dbh_wfdei,mean,0.1721776461748907
4,dbh_wfdei,mean,0.40114261964316117
5,dbh_wfdei,mean,1.2015578205098145
6,dbh_wfdei,mean,0.9519721136840945
7,dbh_wfdei,mean,1.2869852081534736
8,dbh_wfdei,mean,1.9365345679490196
9,dbh_wfdei,mean,2.0734460908515877
10,dbh_wfdei,mean,1.0629354693006519
11,dbh_wfdei,mean,0.4739925239894611
12,dbh_wfdei,mean,0.19616166153985837
1,dlem_gswp3,mean,0.06411356533004073
2,dlem_gswp3,mean,0.04592297898819711
3,dlem_gswp3,mean,0.04831734802859756
4,dlem_gswp3,mean,0.06195174699293893
5,dlem_gswp3,mean,0.06079995030205377
6,dlem_gswp3,mean,0.04370105079392142
7,dlem_gswp3,mean,0.16254793420597044
8,dlem_gswp3,mean,0.821263139520329
9,dlem_gswp3,mean,1.18319074958832
10,dlem_gswp3,mean,0.7685016208641843
11,dlem_gswp3,mean,0.3344130000252739
12,dlem_gswp3,mean,0.11958312130687236
1,dlem_princeton,mean,0.06250159536783148
2,dlem_princeton,mean,0.04478825940411081
3,dlem_princeton,mean,0.036845131885428054
4,dlem_princeton,mean,0.08255205669501592
5,dlem_princeton,mean,0.017868178873330143
6,dlem_princeton,mean,0.027924148605535853
7,dlem_princeton,mean,0.04946206439255781
8,dlem_princeton,mean,0.38578144572432227
9,dlem_princeton,mean,0.8589700497140269
10,dlem_princeton,mean,0.6518690401134465
11,dlem_princeton,mean,0.375539716829531
12,dlem_princeton,mean,0.12290581458060618
1,dlem_wfdei,mean,0.07096117044754743
2,dlem_wfdei,mean,0.04916555193082573
3,dlem_wfdei,mean,0.04537441374205192
4,dlem_wfdei,mean,0.024900749043566064
5,dlem_wfdei,mean,0.05529165936687885
6,dlem_wfdei,mean,0.04628739169808075
7,dlem_wfdei,mean,0.1509628075143301
8,dlem_wfdei,mean,0.9502857249906562
9,dlem_wfdei,mean,1.2903704252036752
10,dlem_wfdei,mean,0.8746207901691011
11,dlem_wfdei,mean,0.39201291354349305
12,dlem_wfdei,mean,0.13741208887450185
1,h08_gswp3,mean,0.010495663168981114
2,h08_gswp3,mean,0.0021481703453402256
3,h08_gswp3,mean,0.0018679968201902911
4,h08_gswp3,mean,0.006952029862039979
5,h08_gswp3,mean,0.281707652796112
6,h08_gswp3,mean,0.9420717887396333
7,h08_gswp3,mean,1.6103387308932833
8,h08_gswp3,mean,2.1738233456260354
9,h08_gswp3,mean,1.732257214661806
10,h08_gswp3,mean,0.6604466077989518
11,h08_gswp3,mean,0.18183925601894735
12,h08_gswp3,mean,0.03781457153079389
1,h08_princeton,mean,0.00408321345719266
2,h08_princeton,mean,4.5548331340715257e-4
3,h08_princeton,mean,6.298586801371835e-4
4,h08_princeton,mean,0.007259873021449116
5,h08_princeton,mean,0.2808743402857402
6,h08_princeton,mean,0.6053420462940243
7,h08_princeton,mean,1.0714033888405363
8,h08_princeton,mean,2.0258505530618005
9,h08_princeton,mean,1.8025164079496412
10,h08_princeton,mean,0.6087017252573284
11,h08_princeton,mean,0.18744706083791696
12,h08_princeton,mean,0.03146504949003165
1,lpjml_gswp3,mean,0.037126021998322704
2,lpjml_gswp3,mean,0.017495143785343985
3,lpjml_gswp3,mean,0.04783775867731952
4,lpjml_gswp3,mean,0.1898027731244017
5,lpjml_gswp3,mean,0.668054088733388
6,lpjml_gswp3,mean,0.8044567548951189
7,lpjml_gswp3,mean,1.035085363334502
8,lpjml_gswp3,mean,1.512084392712108
9,lpjml_gswp3,mean,1.5371016143980067
10,lpjml_gswp3,mean,0.8129300384506539
11,lpjml_gswp3,mean,0.2794101145702925
12,lpjml_gswp3,mean,0.07696473792745032
1,lpjml_princeton,mean,0.02345663929991051
2,lpjml_princeton,mean,0.00950936642769577
3,lpjml_princeton,mean,0.026761580136289462
4,lpjml_princeton,mean,0.16711030262582727
5,lpjml_princeton,mean,0.6186634366035949
6,lpjml_princeton,mean,0.6493134018516037
7,lpjml_princeton,mean,0.7897005842646453
8,lpjml_princeton,mean,1.2008643765768945
9,lpjml_princeton,mean,1.2849459064049695
10,lpjml_princeton,mean,0.6469323915890439
11,lpjml_princeton,mean,0.23443990038899
12,lpjml_princeton,mean,0.04530319745718694
1,lpjml_wfdei,mean,0.07356751632576472
2,lpjml_wfdei,mean,0.0262115118908313
3,lpjml_wfdei,mean,0.050716750752092206
4,lpjml_wfdei,mean,0.15933566750021272
5,lpjml_wfdei,mean,0.6957077259016327
6,lpjml_wfdei,mean,0.8922890957676378
7,lpjml_wfdei,mean,1.3219257610326216
8,lpjml_wfdei,mean,2.1822327095725336
9,lpjml_wfdei,mean,2.2375600108549367
10,lpjml_wfdei,mean,1.1850498671388396
11,lpjml_wfdei,mean,0.49710380574061647
12,lpjml_wfdei,mean,0.1834166613860145
1,matsiro_gswp3,mean,0.15805901014153645
2,matsiro_gswp3,mean,0.12786210975817133
3,matsiro_gswp3,mean,0.10963068014066554
4,matsiro_gswp3,mean,0.10354993436116329
5,matsiro_gswp3,mean,0.10893033267825737
6,matsiro_gswp3,mean,0.09657247706767957
7,matsiro_gswp3,mean,0.10987949098464911
8,matsiro_gswp3,mean,0.2354513769728122
9,matsiro_gswp3,mean,0.3825337355406823
10,matsiro_gswp3,mean,0.34411149971186145
11,matsiro_gswp3,mean,0.25829347668069
12,matsiro_gswp3,mean,0.20024319970296386
1,matsiro_princeton,mean,0.17383890708006322
2,matsiro_princeton,mean,0.14056836791962918
3,matsiro_princeton,mean,0.1209252230682361
4,matsiro_princeton,mean,0.11530269080869888
5,matsiro_princeton,mean,0.1193729760650739
6,matsiro_princeton,mean,0.1097055975915673
7,matsiro_princeton,mean,0.11413717345383313
8,matsiro_princeton,mean,0.22607717690463866
9,matsiro_princeton,mean,0.44192418960047
10,matsiro_princeton,mean,0.4330255850842002
11,matsiro_princeton,mean,0.32536345842152326
12,matsiro_princeton,mean,0.22531984611105813
1,matsiro_wfdei,mean,0.2687120601252566
2,matsiro_wfdei,mean,0.19619056728510634
3,matsiro_wfdei,mean,0.16340030538159367
4,matsiro_wfdei,mean,0.152036444192039
5,matsiro_wfdei,mean,0.1667311735123272
6,matsiro_wfdei,mean,0.20254147713929485
7,matsiro_wfdei,mean,0.4723710670220725
8,matsiro_wfdei,mean,1.2009565610045951
9,matsiro_wfdei,mean,1.691095973834337
10,matsiro_wfdei,mean,1.132148414264988
11,matsiro_wfdei,mean,0.6077330235984493
12,matsiro_wfdei,mean,0.36710061866275534
1,pcr-globwb_gswp3,mean,0.029916596896700523
2,pcr-globwb_gswp3,mean,0.028346079739412382
3,pcr-globwb_gswp3,mean,0.019889210386921475
4,pcr-globwb_gswp3,mean,0.007943144719871547
5,pcr-globwb_gswp3,mean,0.010008034449562877
6,pcr-globwb_gswp3,mean,0.01703525601527381
7,pcr-globwb_gswp3,mean,0.058728243871566985
8,pcr-globwb_gswp3,mean,0.37048255058140733
9,pcr-globwb_gswp3,mean,0.829460497499028
10,pcr-globwb_gswp3,mean,0.829104488548875
11,pcr-globwb_gswp3,mean,0.4046274371422303
12,pcr-globwb_gswp3,mean,0.07681573527639143
1,pcr-globwb_wfdei,mean,0.029765442954336405
2,pcr-globwb_wfdei,mean,0.028339866604541988
3,pcr-globwb_wfdei,mean,0.019916926825479044
4,pcr-globwb_wfdei,mean,0.008243424869108352
5,pcr-globwb_wfdei,mean,0.010856087720740584
6,pcr-globwb_wfdei,mean,0.016152169071621567
7,pcr-globwb_wfdei,mean,0.038629624892101366
8,pcr-globwb_wfdei,mean,0.3068745937929312
9,pcr-globwb_wfdei,mean,0.7307469309553865
10,pcr-globwb_wfdei,mean,0.7298154515677969
11,pcr-globwb_wfdei,mean,0.382871525610751
12,pcr-globwb_wfdei,mean,0.07376281190947721
1,vegas_gswp3,mean,8.268164575248974e-4
2,vegas_gswp3,mean,9.435113664305293e-5
3,vegas_gswp3,mean,1.100458288854271e-4
4,vegas_gswp3,mean,0.001119333136660062
5,vegas_gswp3,mean,0.03727431998161097
6,vegas_gswp3,mean,0.2565190276232059
7,vegas_gswp3,mean,0.7330266875880483
8,vegas_gswp3,mean,1.3374781962486135
9,vegas_gswp3,mean,1.279654901254444
10,vegas_gswp3,mean,0.5130253656038212
11,vegas_gswp3,mean,0.09180513295453846
12,vegas_gswp3,mean,0.010433780380907993
1,vegas_wfdei,mean,8.349787771344946e-4
2,vegas_wfdei,mean,8.57850512110072e-5
3,vegas_wfdei,mean,1.1270535608366661e-4
4,vegas_wfdei,mean,0.0011252657968164744
5,vegas_wfdei,mean,0.03732716595550567
6,vegas_wfdei,mean,0.27436811116554244
7,vegas_wfdei,mean,0.8391765659342149
8,vegas_wfdei,mean,1.4999147482870807
9,vegas_wfdei,mean,1.4150622671207176
10,vegas_wfdei,mean,0.5681941159503637
11,vegas_wfdei,mean,0.10165866063763705
12,vegas_wfdei,mean,0.011677326979678873
1,vic_princeton,mean,0.08837275175384816
2,vic_princeton,mean,0.034496858429596634
3,vic_princeton,mean,0.017422315545421937
4,vic_princeton,mean,0.11323679347541989
5,vic_princeton,mean,0.3076390529751441
6,vic_princeton,mean,0.7410059373930263
7,vic_princeton,mean,0.9935255996994666
8,vic_princeton,mean,1.678396320323474
9,vic_princeton,mean,1.910323676776405
10,vic_princeton,mean,1.0339912968733243
11,vic_princeton,mean,0.6638949405540095
12,vic_princeton,mean,0.2501416362874991
1,watergap2_princeton,mean,0.10560559693821552
2,watergap2_princeton,mean,0.07794456011236228
3,watergap2_princeton,mean,0.06080492491944185
4,watergap2_princeton,mean,0.09211142212228458
5,watergap2_princeton,mean,0.42416547573569424
6,watergap2_princeton,mean,0.5663567828800403
7,watergap2_princeton,mean,0.6971918921430184
8,watergap2_princeton,mean,1.0663126635344193
9,watergap2_princeton,mean,1.1529736083401168
10,watergap2_princeton,mean,0.6077440994675088
11,watergap2_princeton,mean,0.32589353078248995
12,watergap2_princeton,mean,0.1538189469705714
1,watergap2_wfdei,mean,0.1339040948963161
2,watergap2_wfdei,mean,0.09785567099714983
3,watergap2_wfdei,mean,0.08478235882172304
4,watergap2_wfdei,mean,0.10011178325570816
5,watergap2_wfdei,mean,0.3447941079035521
6,watergap2_wfdei,mean,0.5853894581578356
7,watergap2_wfdei,mean,0.9347606058313951
8,watergap2_wfdei,mean,1.417402809277759
9,watergap2_wfdei,mean,1.4532054873547544
10,watergap2_wfdei,mean,0.775850177391213
11,watergap2_wfdei,mean,0.39909492459042595
12,watergap2_wfdei,mean,0.20108151750309441
1,LORA,mean,0.14043191546767764
2,LORA,mean,0.08284456871343936
3,LORA,mean,0.06222708692676983
4,LORA,mean,0.04941998006677093
5,LORA,mean,0.10716423901941349
6,LORA,mean,0.2759791196096498
7,LORA,mean,0.5047625034425279
8,LORA,mean,0.7867159293126054
9,LORA,mean,0.9645770597418926
10,LORA,mean,0.9224039447625612
11,LORA,mean,0.5772851245056067
12,LORA,mean,0.2798149743980163
1,caraib_gswp3,median,0.004884808431590859
2,caraib_gswp3,median,6.928966056981524e-4
3,caraib_gswp3,median,1.6470370062337273e-4
4,caraib_gswp3,median,1.7754067970588008e-4
5,caraib_gswp3,median,0.01912784983166177
6,caraib_gswp3,median,0.2628202673456057
7,caraib_gswp3,median,0.8965616697934405
8,caraib_gswp3,median,1.6087512583301051
9,caraib_gswp3,median,1.7671490970419579
10,caraib_gswp3,median,0.8691610994867625
11,caraib_gswp3,median,0.15547007979197408
12,caraib_gswp3,median,0.025741522174677012
1,caraib_princeton,median,0.0026439673888647413
2,caraib_princeton,median,4.2962592442686497e-4
3,caraib_princeton,median,1.440219053088121e-4
4,caraib_princeton,median,0.00032730544430520175
