Month,Prediction,Stat,Value
1,lpjml_gswp3,min,0.04045616547409065
2,lpjml_gswp3,min,0.04387393755001227
3,lpjml_gswp3,min,0.05795941106710471
4,lpjml_gswp3,min,0.06873319617183687
5,lpjml_gswp3,min,0.1983656421570683
6,lpjml_gswp3,min,0.9787844322259023
7,lpjml_gswp3,min,1.2065397265451807
8,lpjml_gswp3,min,2.451306196252341
9,lpjml_gswp3,min,2.48242044512967
10,lpjml_gswp3,min,0.3779536590758713
11,lpjml_gswp3,min,0.06235591644208555
12,lpjml_gswp3,min,0.04281253491300559
1,lpjml_princeton,min,0.03107858268498622
2,lpjml_princeton,min,0.029657685085621572
3,lpjml_princeton,min,0.037549163287996686
4,lpjml_princeton,min,0.07194648060194499
5,lpjml_princeton,min,0.17633967981536458
6,lpjml_princeton,min,0.9371109094071247
7,lpjml_princeton,min,0.9957679779011122
8,lpjml_princeton,min,2.0786260576252595
9,lpjml_princeton,min,2.0152590745364805
10,lpjml_princeton,min,0.24076573897061482
11,lpjml_princeton,min,0.06943303353093135
12,lpjml_princeton,min,0.031971239515373215
1,lpjml_wfdei,min,0.08220347986668153
2,lpjml_wfdei,min,0.07216658979323717
3,lpjml_wfdei,min,0.07665082937073982
4,lpjml_wfdei,min,0.08029256088126786
5,lpjml_wfdei,min,0.1983606159407492
6,lpjml_wfdei,min,1.0683695928529726
7,lpjml_wfdei,min,1.6406394728201203
8,lpjml_wfdei,min,3.0504636535058127
9,lpjml_wfdei,min,3.2767955172688676
10,lpjml_wfdei,min,0.5811399625163369
11,lpjml_wfdei,min,0.28716148070319925
12,lpjml_wfdei,min,0.07174503642660597
1,matsiro_gswp3,min,0.2496913185582889
2,matsiro_gswp3,min,0.22236682498835886
3,matsiro_gswp3,min,0.1803166441463535
4,matsiro_gswp3,min,0.18387196682158477
5,matsiro_gswp3,min,0.19320983965115465
6,matsiro_gswp3,min,0.19028821291475434
7,matsiro_gswp3,min,0.1766150339454572
8,matsiro_gswp3,min,0.27987964093275564
9,matsiro_gswp3,min,0.3623449985734133
10,matsiro_gswp3,min,0.3441796621526293
11,matsiro_gswp3,min,0.31480511630109526
12,matsiro_gswp3,min,0.28035912695481696
1,matsiro_princeton,min,0.24543153035022008
2,matsiro_princeton,min,0.20706998280221345
3,matsiro_princeton,min,0.19408648549654378
4,matsiro_princeton,min,0.20442179648390066
5,matsiro_princeton,min,0.22902433102626393
6,matsiro_princeton,min,0.185956659831767
7,matsiro_princeton,min,0.21448622269099393
8,matsiro_princeton,min,0.42500268382916456
9,matsiro_princeton,min,0.5749572910297943
10,matsiro_princeton,min,0.3455481503509289
11,matsiro_princeton,min,0.33630276904659384
12,matsiro_princeton,min,0.281652310401947
1,matsiro_wfdei,min,0.020581551230234932
2,matsiro_wfdei,min,0.025376499229349384
3,matsiro_wfdei,min,0.026907518318001943
4,matsiro_wfdei,min,0.031107524541910285
5,matsiro_wfdei,min,0.06693459961132053
6,matsiro_wfdei,min,0.042685684335089805
7,matsiro_wfdei,min,0.04716457090589278
8,matsiro_wfdei,min,0.5714482193075668
9,matsiro_wfdei,min,0.18935007719648028
10,matsiro_wfdei,min,0.0689313616662412
11,matsiro_wfdei,min,0.06624543786830386
12,matsiro_wfdei,min,0.07389351472218766
1,pcr-globwb_gswp3,min,0.1018711441976595
2,pcr-globwb_gswp3,min,0.08975907745216086
3,pcr-globwb_gswp3,min,0.06735186694418298
4,pcr-globwb_gswp3,min,0.07020019428581083
5,pcr-globwb_gswp3,min,0.08189019818802054
6,pcr-globwb_gswp3,min,0.14037957902265738
7,pcr-globwb_gswp3,min,0.26574484048563407
8,pcr-globwb_gswp3,min,0.4877111505104351
9,pcr-globwb_gswp3,min,0.5283085309269919
10,pcr-globwb_gswp3,min,0.3600694749372719
11,pcr-globwb_gswp3,min,0.21907030196883986
12,pcr-globwb_gswp3,min,0.1368117004121425
1,pcr-globwb_wfdei,min,0.10357407705609664
2,pcr-globwb_wfdei,min,0.09000960434724405
3,pcr-globwb_wfdei,min,0.06711616929142203
4,pcr-globwb_wfdei,min,0.06868644158016689
5,pcr-globwb_wfdei,min,0.08577259920019285
6,pcr-globwb_wfdei,min,0.13851291831710744
7,pcr-globwb_wfdei,min,0.26681282561089487
8,pcr-globwb_wfdei,min,0.4838069180836412
9,pcr-globwb_wfdei,min,0.5209560622975107
10,pcr-globwb_wfdei,min,0.3446154614756569
11,pcr-globwb_wfdei,min,0.21095583181964533
12,pcr-globwb_wfdei,min,0.1300755521471622
1,vegas_gswp3,min,0.019036217601160175
2,vegas_gswp3,min,0.012617128204614785
3,vegas_gswp3,min,0.0065755519385579195
4,vegas_gswp3,min,0.007533480289243333
5,vegas_gswp3,min,0.0177038774697995
6,vegas_gswp3,min,0.071885877804033
7,vegas_gswp3,min,0.33539103596976294
8,vegas_gswp3,min,1.11403663299103
9,vegas_gswp3,min,1.4845283343364013
10,vegas_gswp3,min,0.3654698768377495
11,vegas_gswp3,min,0.05972424739991847
12,vegas_gswp3,min,0.024817381288845107
1,vegas_wfdei,min,0.010358490244835556
2,vegas_wfdei,min,0.0046744932348320965
3,vegas_wfdei,min,0.0021203854927177917
4,vegas_wfdei,min,0.005653601892746456
5,vegas_wfdei,min,0.011633851239254586
6,vegas_wfdei,min,0.07385720447640931
7,vegas_wfdei,min,0.3257917391287635
8,vegas_wfdei,min,1.2554179816609499
9,vegas_wfdei,min,1.6112627955071555
10,vegas_wfdei,min,0.42817302531617163
11,vegas_wfdei,min,0.08051279590622007
12,vegas_wfdei,min,0.018489102794511745
1,vic_princeton,min,0.16208643596123287
2,vic_princeton,min,0.06582103759796408
3,vic_princeton,min,0.038899783266924864
4,vic_princeton,min,0.04059869605325901
5,vic_princeton,min,0.10440373310956558
6,vic_princeton,min,0.2714209473052593
7,vic_princeton,min,1.2545733546227595
8,vic_princeton,min,2.3392341888466044
9,vic_princeton,min,3.664341626602964
10,vic_princeton,min,2.15894358812106
11,vic_princeton,min,0.94185914409102
12,vic_princeton,min,0.3683504721352897
1,watergap2_princeton,min,0.13075713967100616
2,watergap2_princeton,min,0.09599133971991972
3,watergap2_princeton,min,0.07610323489150256
4,watergap2_princeton,min,0.06625387144472505
5,watergap2_princeton,min,0.10112349320121608
6,watergap2_princeton,min,0.24876665345017024
7,watergap2_princeton,min,0.5440949342142034
8,watergap2_princeton,min,0.8613494657836809
9,watergap2_princeton,min,0.7762175037387596
10,watergap2_princeton,min,0.34738478387959537
11,watergap2_princeton,min,0.26678607361647916
12,watergap2_princeton,min,0.1734634429813716
1,watergap2_wfdei,min,0.1234542765332573
2,watergap2_wfdei,min,0.09278766640554176
3,watergap2_wfdei,min,0.07075007979960547
4,watergap2_wfdei,min,0.06622177535483055
5,watergap2_wfdei,min,0.08202559407999077
6,watergap2_wfdei,min,0.25808984809049434
7,watergap2_wfdei,min,0.8123935370518641
8,watergap2_wfdei,min,0.9865194630188123
9,watergap2_wfdei,min,0.969279512714395
10,watergap2_wfdei,min,0.33493525926813394
11,watergap2_wfdei,min,0.2425581874027386
12,watergap2_wfdei,min,0.16571489910557255
1,LORA,min,0.18828079361542657
2,LORA,min,0.14707173733297219
3,LORA,min,0.11612338290830604
4,LORA,min,0.09719259211097661
5,LORA,min,0.08312069414156215
6,LORA,min,0.08366212604355866
7,LORA,min,0.3220084100306405
8,LORA,min,0.5890827385636898
9,LORA,min,0.8445542643183961
10,LORA,min,0.4939383474664534
11,LORA,min,0.36390118812438316
12,LORA,min,0.26841522514176513
1,caraib_gswp3,mean,0.05001598056175821
2,caraib_gswp3,mean,0.005911571760062135
3,caraib_gswp3,mean,0.025655685191173935
4,caraib_gswp3,mean,0.09566565511267977
5,caraib_gswp3,mean,0.23128964255019788
6,caraib_gswp3,mean,1.3743556658850093
7,caraib_gswp3,mean,2.9149295701472075
8,caraib_gswp3,mean,5.783805642568872
9,caraib_gswp3,mean,6.746911463293222
10,caraib_gswp3,mean,3.5839447583858823
11,caraib_gswp3,mean,1.0994857675749012
12,caraib_gswp3,mean,0.2727694123318581
1,caraib_princeton,mean,0.020885158058750634
2,caraib_princeton,mean,0.002910464136201272
3,caraib_princeton,mean,0.06700243764074987
4,caraib_princeton,mean,0.2050153674673633
5,caraib_princeton,mean,0.2757971033890403
6,caraib_princeton,mean,1.372430750000166
7,caraib_princeton,mean,3.1939031929212605
8,caraib_princeton,mean,6.120723644300429
9,caraib_princeton,mean,7.084447847828535
10,caraib_princeton,mean,4.170418561862859
11,caraib_princeton,mean,1.366620353835334
12,caraib_princeton,mean,0.2021700867859585
1,caraib_wfdei,mean,0.1427994427234993
2,caraib_wfdei,mean,0.02495685061109305
3,caraib_wfdei,mean,0.0480378669019576
4,caraib_wfdei,mean,0.01897837835133505
5,caraib_wfdei,mean,0.5866606668960302
6,caraib_wfdei,mean,2.4400982761446293
7,caraib_wfdei,mean,4.674632063992884
8,caraib_wfdei,mean,8.038015696498787
9,caraib_wfdei,mean,8.473690393368019
10,caraib_wfdei,mean,4.927707554544044
11,caraib_wfdei,mean,1.817580383857944
12,caraib_wfdei,mean,0.47772098684775877
1,dbh_gswp3,mean,1.8302987300625215
2,dbh_gswp3,mean,0.7835929215565506
3,dbh_gswp3,mean,0.946630743393274
4,dbh_gswp3,mean,2.1776222574132285
5,dbh_gswp3,mean,4.312011914638439
6,dbh_gswp3,mean,2.8638434464044136
7,dbh_gswp3,mean,3.1777646710795064
8,dbh_gswp3,mean,3.134198772625942
9,dbh_gswp3,mean,3.1170831935512315
10,dbh_gswp3,mean,1.8001641099333956
11,dbh_gswp3,mean,1.2072668323738356
12,dbh_gswp3,mean,0.8668647032279595
1,dbh_princeton,mean,1.554342634188686
2,dbh_princeton,mean,0.6404624439683975
3,dbh_princeton,mean,0.8746287546450549
4,dbh_princeton,mean,1.998668932167402
5,dbh_princeton,mean,3.1393365868568406
6,dbh_princeton,mean,2.7131096276946858
7,dbh_princeton,mean,2.5817762246802225
8,dbh_princeton,mean,2.9404936136181057
9,dbh_princeton,mean,3.2476541160941466
10,dbh_princeton,mean,1.5145794181580279
11,dbh_princeton,mean,1.5187090557075191
12,dbh_princeton,mean,0.7246166744719538
1,dbh_wfdei,mean,2.008709814283514
2,dbh_wfdei,mean,0.9093795492029592
3,dbh_wfdei,mean,1.0282793152216914
4,dbh_wfdei,mean,1.7313307471348471
5,dbh_wfdei,mean,4.417736306324869
6,dbh_wfdei,mean,3.2459612054234883
7,dbh_wfdei,mean,3.5869266181402493
8,dbh_wfdei,mean,4.021916775012536
9,dbh_wfdei,mean,3.7643051367397233
10,dbh_wfdei,mean,2.156611496699326
11,dbh_wfdei,mean,1.428147328170763
12,dbh_wfdei,mean,1.0260011618829479
1,dlem_gswp3,mean,0.20066160305423134
2,dlem_gswp3,mean,0.13751713570577626
3,dlem_gswp3,mean,0.13633537751056307
4,dlem_gswp3,mean,0.14549841941022246
5,dlem_gswp3,mean,0.20456691745021957
6,dlem_gswp3,mean,0.12103444011385045
7,dlem_gswp3,mean,0.5557760285875889
8,dlem_gswp3,mean,1.7661121865382083
9,dlem_gswp3,mean,2.5989953482795176
10,dlem_gswp3,mean,1.7600423126026457
11,dlem_gswp3,mean,0.8734258337851142
12,dlem_gswp3,mean,0.3573249423031007
1,dlem_princeton,mean,0.15026420807511964
2,dlem_princeton,mean,0.13379615018347382
3,dlem_princeton,mean,0.11227531727539337
4,dlem_princeton,mean,0.24866835637433615
5,dlem_princeton,mean,0.05665455816519089
6,dlem_princeton,mean,0.14049600270506282
7,dlem_princeton,mean,0.45001733743035494
8,dlem_princeton,mean,1.2356181862513362
9,dlem_princeton,mean,1.8258866925101827
10,dlem_princeton,mean,1.370567672623615
11,dlem_princeton,mean,0.8486205510770237
12,dlem_princeton,mean,0.2797174127033065
1,dlem_wfdei,mean,0.22968031045998077
2,dlem_wfdei,mean,0.15790234234485798
3,dlem_wfdei,mean,0.16353264520278674
4,dlem_wfdei,mean,0.08237771968680793
5,dlem_wfdei,mean,0.17544195422651165
6,dlem_wfdei,mean,0.1955696064942046
7,dlem_wfdei,mean,0.5469558662987324
8,dlem_wfdei,mean,2.037567675555057
9,dlem_wfdei,mean,2.9730763938581193
10,dlem_wfdei,mean,2.223417243875508
11,dlem_wfdei,mean,1.1088908549844698
12,dlem_wfdei,mean,0.4368039124706177
1,h08_gswp3,mean,0.045951325288260916
2,h08_gswp3,mean,0.008800946676783246
3,h08_gswp3,mean,0.00876346878132543
4,h08_gswp3,mean,0.027726641468247173
5,h08_gswp3,mean,1.0049760733382027
6,h08_gswp3,mean,2.6165213422513407
7,h08_gswp3,mean,4.29305928332889
8,h08_gswp3,mean,7.507026339464677
9,h08_gswp3,mean,6.710581459410104
10,h08_gswp3,mean,2.415766672035601
11,h08_gswp3,mean,0.9164174289333609
12,h08_gswp3,mean,0.1688112313779893
1,h08_princeton,mean,0.01987085593640541
2,h08_princeton,mean,0.0023881994032245433
3,h08_princeton,mean,0.0038635991556852443
4,h08_princeton,mean,0.031230106500633056
5,h08_princeton,mean,1.0676944539337696
6,h08_princeton,mean,2.157742181729307
7,h08_princeton,mean,3.5341962397278817
8,h08_princeton,mean,6.710861244970797
9,h08_princeton,mean,6.495559535595264
10,h08_princeton,mean,2.3197206316267467
11,h08_princeton,mean,0.7070461287849202
12,h08_princeton,mean,0.12891070521715595
1,lpjml_gswp3,mean,0.14940032768654657
2,lpjml_gswp3,mean,0.10802127625892066
3,lpjml_gswp3,mean,0.2145753728420859
4,lpjml_gswp3,mean,0.6794908415675746
5,lpjml_gswp3,mean,2.386949486190685
6,lpjml_gswp3,mean,2.6417256616595126
7,lpjml_gswp3,mean,3.395634568532825
8,lpjml_gswp3,mean,5.022842921250824
9,lpjml_gswp3,mean,5.221208095622612
10,lpjml_gswp3,mean,2.7371865339096435
11,lpjml_gswp3,mean,1.0322237146787274
12,lpjml_gswp3,mean,0.3015870893283254
1,lpjml_princeton,mean,0.08557081415411616
2,lpjml_princeton,mean,0.06803154313326505
3,lpjml_princeton,mean,0.16457174956888088
4,lpjml_princeton,mean,0.6812241651003683
5,lpjml_princeton,mean,2.3014784505009693
6,lpjml_princeton,mean,2.3566732758795417
7,lpjml_princeton,mean,3.0061782791406495
8,lpjml_princeton,mean,4.3790097412724585
9,lpjml_princeton,mean,4.491006487985071
10,lpjml_princeton,mean,2.2809416114253356
11,lpjml_princeton,mean,0.8592884330178467
12,lpjml_princeton,mean,0.14938517015376807
1,lpjml_wfdei,mean,0.31068932656668097
2,lpjml_wfdei,mean,0.14499963771401989
3,lpjml_wfdei,mean,0.22821874769887318
4,lpjml_wfdei,mean,0.5943897220182066
5,lpjml_wfdei,mean,2.506667152103554
6,lpjml_wfdei,mean,2.92962861412647
7,lpjml_wfdei,mean,4.207466765601531
8,lpjml_wfdei,mean,6.867716169331142
9,lpjml_wfdei,mean,7.579996391984954
10,lpjml_wfdei,mean,4.320966752100773
11,lpjml_wfdei,mean,1.8993142977582764
12,lpjml_wfdei,mean,0.7525336945120397
1,matsiro_gswp3,mean,0.48500620818579254
2,matsiro_gswp3,mean,0.3925341573534794
3,matsiro_gswp3,mean,0.3391096199193268
4,matsiro_gswp3,mean,0.3269843155340267
5,matsiro_gswp3,mean,0.35908601854748795
6,matsiro_gswp3,mean,0.2969429394197467
7,matsiro_gswp3,mean,0.4141720257516953
8,matsiro_gswp3,mean,0.9222775190330598
9,matsiro_gswp3,mean,1.1871310190741675
10,matsiro_gswp3,mean,0.995135659970528
11,matsiro_gswp3,mean,0.7606282838386184
12,matsiro_gswp3,mean,0.6065788786717484
1,matsiro_princeton,mean,0.5676484742829938
2,matsiro_princeton,mean,0.458148387501563
3,matsiro_princeton,mean,0.39978783240186166
4,matsiro_princeton,mean,0.3792591014032712
5,matsiro_princeton,mean,0.39371047879826204
6,matsiro_princeton,mean,0.3589064122875088
7,matsiro_princeton,mean,0.5437191800664284
8,matsiro_princeton,mean,1.093544411389516
9,matsiro_princeton,mean,1.5019307084003428
10,matsiro_princeton,mean,1.3334212979145472
11,matsiro_princeton,mean,1.0244353070619412
12,matsiro_princeton,mean,0.7237335940087638
1,matsiro_wfdei,mean,1.0017601710549826
2,matsiro_wfdei,mean,0.7283786597937424
3,matsiro_wfdei,mean,0.607127142830102
4,matsiro_wfdei,mean,0.5569581752204528
5,matsiro_wfdei,mean,0.6032833840238444
6,matsiro_wfdei,mean,0.7230353428682199
7,matsiro_wfdei,mean,1.5841082289438253
8,matsiro_wfdei,mean,3.774170266929791
9,matsiro_wfdei,mean,5.439475571149673
10,matsiro_wfdei,mean,3.9379334957608227
11,matsiro_wfdei,mean,2.248723339822232
12,matsiro_wfdei,mean,1.386725474762867
1,pcr-globwb_gswp3,mean,0.23812003470884754
2,pcr-globwb_gswp3,mean,0.17085434828947046
3,pcr-globwb_gswp3,mean,0.13694107271902597
4,pcr-globwb_gswp3,mean,0.10204296956821311
5,pcr-globwb_gswp3,mean,0.1681343372077319
6,pcr-globwb_gswp3,mean,0.29951369421027063
7,pcr-globwb_gswp3,mean,0.5750684471630534
8,pcr-globwb_gswp3,mean,1.4494722154243982
9,pcr-globwb_gswp3,mean,2.939035631010714
10,pcr-globwb_gswp3,mean,2.9889115023402537
11,pcr-globwb_gswp3,mean,1.5851084327547267
12,pcr-globwb_gswp3,mean,0.4856637632454373
1,pcr-globwb_wfdei,mean,0.2345863514769935
2,pcr-globwb_wfdei,mean,0.17104421724346072
3,pcr-globwb_wfdei,mean,0.14055447065028617
4,pcr-globwb_wfdei,mean,0.09974901855935513
5,pcr-globwb_wfdei,mean,0.1739735341940001
6,pcr-globwb_wfdei,mean,0.2850575664478613
7,pcr-globwb_wfdei,mean,0.516604976697122
8,pcr-globwb_wfdei,mean,1.3102755599336453
9,pcr-globwb_wfdei,mean,2.6223508269542077
10,pcr-globwb_wfdei,mean,2.655525068052174
11,pcr-globwb_wfdei,mean,1.4993917081401709
12,pcr-globwb_wfdei,mean,0.4615947623775469
1,vegas_gswp3,mean,0.05459685231422246
2,vegas_gswp3,mean,0.03281194993256823
3,vegas_gswp3,mean,0.026482764908058457
4,vegas_gswp3,mean,0.04423211431629775
5,vegas_gswp3,mean,0.21984535072457712
6,vegas_gswp3,mean,0.8776375974452074
7,vegas_gswp3,mean,2.2193398592240547
8,vegas_gswp3,mean,4.402309566416989
9,vegas_gswp3,mean,4.704235012005664
10,vegas_gswp3,mean,2.178888351634215
11,vegas_gswp3,mean,0.5643892893628456
12,vegas_gswp3,mean,0.15160037523514777
1,vegas_wfdei,mean,0.040962280293910545
2,vegas_wfdei,mean,0.021683226727187324
3,vegas_wfdei,mean,0.0182473755658493
4,vegas_wfdei,mean,0.0318161197053925
5,vegas_wfdei,mean,0.20652865330574172
6,vegas_wfdei,mean,0.9228951385228649
7,vegas_wfdei,mean,2.4613205574051302
8,vegas_wfdei,mean,4.792808146766047
9,vegas_wfdei,mean,5.150043500075321
10,vegas_wfdei,mean,2.4258382991650285
11,vegas_wfdei,mean,0.6175184995979506
12,vegas_wfdei,mean,0.1461003220147417
1,vic_princeton,mean,0.37782031718958536
2,vic_princeton,mean,0.16168334519375657
3,vic_princeton,mean,0.10503363628331126
4,vic_princeton,mean,0.48531288480163554
5,vic_princeton,mean,1.2371095998026886
6,vic_princeton,mean,2.551615952609176
7,vic_princeton,mean,3.371691154094372
8,vic_princeton,mean,5.633406056557913
9,vic_princeton,mean,6.743222418149225
10,vic_princeton,mean,3.8863455964227325
11,vic_princeton,mean,2.558351025553869
12,vic_princeton,mean,1.0055076087908195
1,watergap2_princeton,mean,0.1834390371035205
2,watergap2_princeton,mean,0.13692396181831332
3,watergap2_princeton,mean,0.10576955951896135
4,watergap2_princeton,mean,0.12232745036081778
5,watergap2_princeton,mean,0.45219070374997045
6,watergap2_princeton,mean,0.8167136303391682
7,watergap2_princeton,mean,1.080040450071093
8,watergap2_princeton,mean,1.6195535455217431
9,watergap2_princeton,mean,1.5988574934529587
10,watergap2_princeton,mean,0.8759803909299584
11,watergap2_princeton,mean,0.4818315763257221
12,watergap2_princeton,mean,0.2614401603454061
1,watergap2_wfdei,mean,0.3219799600387356
2,watergap2_wfdei,mean,0.23662675113897322
3,watergap2_wfdei,mean,0.18746845129991774
4,watergap2_wfdei,mean,0.17227728095524852
5,watergap2_wfdei,mean,0.41875310743388816
6,watergap2_wfdei,mean,0.8474248466006671
7,watergap2_wfdei,mean,1.4707832585077947
8,watergap2_wfdei,mean,2.61343763959725
9,watergap2_wfdei,mean,3.0741695215057234
10,watergap2_wfdei,mean,1.73628258243714
11,watergap2_wfdei,mean,0.9103973886352924
12,watergap2_wfdei,mean,0.4802153756993017
1,LORA,mean,0.31857062224546173
2,LORA,mean,0.24906741774631347
3,LORA,mean,0.20439760850017913
4,LORA,mean,0.16466901646972826
5,LORA,mean,0.22578805742744
6,LORA,mean,0.4129320852754754
7,LORA,mean,0.7931308907760581
8,LORA,mean,1.2980728498555727
9,LORA,mean,1.7102847704659874
10,LORA,mean,1.7251582840778499
11,LORA,mean,1.0263121239266026
12,LORA,mean,0.49824359020028697
1,caraib_gswp3,median,0.019933873462021905
2,caraib_gswp3,median,0.0031911921703426656
3,caraib_gswp3,median,8.782951963818975e-4
4,caraib_gswp3,median,0.0017405554073137712
5,caraib_gswp3,median,0.11545852817324756
6,caraib_gswp3,median,0.8916842712886934
7,caraib_gswp3,median,2.551108275803913
8,caraib_gswp3,median,4.772727147342929
9,caraib_gswp3,median,6.399487972386989
10,caraib_gswp3,median,3.199485650680338
11,caraib_gswp3,median,0.7824779538817039
12,caraib_gswp3,median,0.13155209238566648
1,caraib_princeton,median,0.012916541838454702
2,caraib_princeton,median,0.002156143568398112
3,caraib_princeton,median,7.567086649636654e-4
4,caraib_princeton,median,0.0020722569412700196
5,caraib_princeton,median,0.10042913666256997
6,caraib_princeton,median,0.9263576251856669
7,caraib_princeton,median,2.166679793019348
8,caraib_princeton,median,4.897637822678131
9,caraib_princeton,median,6.939477972645381
10,caraib_princeton,median,4.173690846098433
11,caraib_princeton,median,1.0194234859604232
12,caraib_princeton,median,0.10197628424979481
