Month,Prediction,Stat,Value
1,watergap2_wfdei,min,0.47501770507340524
2,watergap2_wfdei,min,0.36871374080713404
3,watergap2_wfdei,min,0.2836053951289038
4,watergap2_wfdei,min,0.23213313980612288
5,watergap2_wfdei,min,0.23503527640813376
6,watergap2_wfdei,min,0.9559518508085862
7,watergap2_wfdei,min,3.4010482198100656
8,watergap2_wfdei,min,4.1889873813441305
9,watergap2_wfdei,min,3.475710750158293
10,watergap2_wfdei,min,1.1956278316263302
11,watergap2_wfdei,min,0.8194156489836386
12,watergap2_wfdei,min,0.6042170084195131
1,LORA,min,0.3240303202027578
2,LORA,min,0.09077067836846262
3,LORA,min,0.05890144383841534
4,LORA,min,0.024074007232553186
5,LORA,min,0.03288060792591174
6,LORA,min,0.11668606020947266
7,LORA,min,2.082550068158149
8,LORA,min,4.29081610129086
9,LORA,min,6.0069462709033505
10,LORA,min,3.785938839708561
11,LORA,min,1.9862869734079331
12,LORA,min,1.042377446377549
1,caraib_gswp3,mean,0.08872184195093824
2,caraib_gswp3,mean,0.017552690253871864
3,caraib_gswp3,mean,0.021587061045955636
4,caraib_gswp3,mean,0.3081884957168098
5,caraib_gswp3,mean,0.6919492896548731
6,caraib_gswp3,mean,2.3441129121491313
7,caraib_gswp3,mean,6.719229743827746
8,caraib_gswp3,mean,10.361290496123617
9,caraib_gswp3,mean,8.032356440080289
10,caraib_gswp3,mean,4.8135844083159105
11,caraib_gswp3,mean,1.6168047355034572
12,caraib_gswp3,mean,0.44764549312949886
1,caraib_princeton,mean,0.06216781196459729
2,caraib_princeton,mean,0.011092761534920594
3,caraib_princeton,mean,0.04741168744770981
4,caraib_princeton,mean,0.2912577600763009
5,caraib_princeton,mean,0.4723878793572494
6,caraib_princeton,mean,3.085131022883596
7,caraib_princeton,mean,7.888187486850209
8,caraib_princeton,mean,12.876736667860516
9,caraib_princeton,mean,10.261613595444228
10,caraib_princeton,mean,5.9679271397235505
11,caraib_princeton,mean,2.432506219251643
12,caraib_princeton,mean,0.3924643134269863
1,caraib_wfdei,mean,0.13223518288351788
2,caraib_wfdei,mean,0.029340113700656735
3,caraib_wfdei,mean,0.007922614832173868
4,caraib_wfdei,mean,0.026371335182268023
5,caraib_wfdei,mean,0.5362435920448233
6,caraib_wfdei,mean,4.324944694734099
7,caraib_wfdei,mean,9.121420655089553
8,caraib_wfdei,mean,12.18368443204582
9,caraib_wfdei,mean,9.252689116714695
10,caraib_wfdei,mean,5.537787140107033
11,caraib_wfdei,mean,2.1706158402693014
12,caraib_wfdei,mean,0.529053463605125
1,dbh_gswp3,mean,2.277825321747486
2,dbh_gswp3,mean,1.1686947707824864
3,dbh_gswp3,mean,1.2119852364538526
4,dbh_gswp3,mean,2.885947623027483
5,dbh_gswp3,mean,6.349775473137343
6,dbh_gswp3,mean,6.78888536529085
7,dbh_gswp3,mean,6.003931752736844
8,dbh_gswp3,mean,4.794692938165035
9,dbh_gswp3,mean,2.362788803483232
10,dbh_gswp3,mean,1.7736292632997737
11,dbh_gswp3,mean,1.4911712527769105
12,dbh_gswp3,mean,1.1483279528662018
1,dbh_princeton,mean,2.0657286738228238
2,dbh_princeton,mean,1.1031219237517167
3,dbh_princeton,mean,1.2020876547542645
4,dbh_princeton,mean,2.8619297430651085
5,dbh_princeton,mean,6.0643423788659865
6,dbh_princeton,mean,6.832186465630245
7,dbh_princeton,mean,5.883431280031751
8,dbh_princeton,mean,6.804785283835426
9,dbh_princeton,mean,4.921426485098587
10,dbh_princeton,mean,3.0114823602660126
11,dbh_princeton,mean,2.4801366785198207
12,dbh_princeton,mean,1.2250162433183598
1,dbh_wfdei,mean,2.4862532800816473
2,dbh_wfdei,mean,1.328852843581831
3,dbh_wfdei,mean,1.2575312362786044
4,dbh_wfdei,mean,2.310979118782932
5,dbh_wfdei,mean,5.69676120333933
6,dbh_wfdei,mean,7.499316408325009
7,dbh_wfdei,mean,6.783943978114997
8,dbh_wfdei,mean,5.261004495136764
9,dbh_wfdei,mean,2.7411542032346663
10,dbh_wfdei,mean,2.282430545091097
11,dbh_wfdei,mean,1.9349796578050473
12,dbh_wfdei,mean,1.3618713223080596
1,dlem_gswp3,mean,0.30995408583121337
2,dlem_gswp3,mean,0.2062575025205425
3,dlem_gswp3,mean,0.17297886598871887
4,dlem_gswp3,mean,0.3796345585182692
5,dlem_gswp3,mean,0.7205283764687621
6,dlem_gswp3,mean,0.41431042583884103
7,dlem_gswp3,mean,1.2943570467921035
8,dlem_gswp3,mean,5.690434375469704
9,dlem_gswp3,mean,5.722482884111173
10,dlem_gswp3,mean,3.580222971249184
11,dlem_gswp3,mean,1.6574695634441097
12,dlem_gswp3,mean,0.6314369531011474
1,dlem_princeton,mean,0.31644071104696414
2,dlem_princeton,mean,0.2389275770496415
3,dlem_princeton,mean,0.1891783401238121
4,dlem_princeton,mean,0.3721377138644792
5,dlem_princeton,mean,0.3279677383024239
6,dlem_princeton,mean,0.2675434958777811
7,dlem_princeton,mean,1.6377417472377487
8,dlem_princeton,mean,7.458675685006376
9,dlem_princeton,mean,7.23933154574359
10,dlem_princeton,mean,4.344706213434458
11,dlem_princeton,mean,2.599040295332108
12,dlem_princeton,mean,0.7659014224287849
1,dlem_wfdei,mean,0.31615577527297284
2,dlem_wfdei,mean,0.2151189179100542
3,dlem_wfdei,mean,0.1602755392498785
4,dlem_wfdei,mean,0.12301639621443075
5,dlem_wfdei,mean,0.18343804807832212
6,dlem_wfdei,mean,0.33455634890908437
7,dlem_wfdei,mean,1.5086280394785612
8,dlem_wfdei,mean,6.062408661543614
9,dlem_wfdei,mean,6.186048603382338
10,dlem_wfdei,mean,3.933932497100129
11,dlem_wfdei,mean,1.8836918514794112
12,dlem_wfdei,mean,0.6708999472904799
1,h08_gswp3,mean,0.054409522846581106
2,h08_gswp3,mean,0.01607009385007919
3,h08_gswp3,mean,0.0061312252554689434
4,h08_gswp3,mean,0.05788287638554422
5,h08_gswp3,mean,1.137773916820228
6,h08_gswp3,mean,5.377314046959937
7,h08_gswp3,mean,8.792939927407712
8,h08_gswp3,mean,10.55220772587694
9,h08_gswp3,mean,7.0274768655733535
10,h08_gswp3,mean,3.7628199157587967
11,h08_gswp3,mean,1.0033935840215258
12,h08_gswp3,mean,0.22086373606321968
1,h08_princeton,mean,0.027125259859854447
2,h08_princeton,mean,0.005568801800690257
3,h08_princeton,mean,0.00547516542351987
4,h08_princeton,mean,0.03187823863385512
5,h08_princeton,mean,1.543840853759313
6,h08_princeton,mean,4.905217039100835
7,h08_princeton,mean,8.634168447163374
8,h08_princeton,mean,12.030577902979173
9,h08_princeton,mean,8.951201307294927
10,h08_princeton,mean,4.104887909157345
11,h08_princeton,mean,1.358407122818971
12,h08_princeton,mean,0.17950588065138143
1,lpjml_gswp3,mean,0.1404952207747323
2,lpjml_gswp3,mean,0.0829110009949292
3,lpjml_gswp3,mean,0.12433270188752117
4,lpjml_gswp3,mean,0.7249242633015387
5,lpjml_gswp3,mean,2.79729940095022
6,lpjml_gswp3,mean,4.549934964782647
7,lpjml_gswp3,mean,5.984102552898076
8,lpjml_gswp3,mean,8.105299296087
9,lpjml_gswp3,mean,6.646793800724952
10,lpjml_gswp3,mean,3.81035867455061
11,lpjml_gswp3,mean,1.4837770779390491
12,lpjml_gswp3,mean,0.3740069467706688
1,lpjml_princeton,mean,0.11452771003352234
2,lpjml_princeton,mean,0.0728832523354964
3,lpjml_princeton,mean,0.11199719325193401
4,lpjml_princeton,mean,0.6710607958261896
5,lpjml_princeton,mean,2.8970272830502584
6,lpjml_princeton,mean,4.273775626324524
7,lpjml_princeton,mean,6.122766271712863
8,lpjml_princeton,mean,9.387155660179191
9,lpjml_princeton,mean,7.796838472670192
10,lpjml_princeton,mean,4.186934523228096
11,lpjml_princeton,mean,1.7335679732519311
12,lpjml_princeton,mean,0.3357133761429508
1,lpjml_wfdei,mean,0.2858964605848285
2,lpjml_wfdei,mean,0.12371102653667541
3,lpjml_wfdei,mean,0.13241236683722238
4,lpjml_wfdei,mean,0.6050192772588485
5,lpjml_wfdei,mean,2.836239400391487
6,lpjml_wfdei,mean,4.92647745344981
7,lpjml_wfdei,mean,7.585487751641107
8,lpjml_wfdei,mean,10.859656180439165
9,lpjml_wfdei,mean,8.85897714455573
10,lpjml_wfdei,mean,5.126539607511315
11,lpjml_wfdei,mean,2.274669713787901
12,lpjml_wfdei,mean,0.7595215740172531
1,matsiro_gswp3,mean,0.7777088899622804
2,matsiro_gswp3,mean,0.6315399623956994
3,matsiro_gswp3,mean,0.5256905897784631
4,matsiro_gswp3,mean,0.5308926819966887
5,matsiro_gswp3,mean,0.6062909278304748
6,matsiro_gswp3,mean,0.49043469609078766
7,matsiro_gswp3,mean,0.7611953295299518
8,matsiro_gswp3,mean,2.628807845593218
9,matsiro_gswp3,mean,3.5062506598314407
10,matsiro_gswp3,mean,2.469033420076039
11,matsiro_gswp3,mean,1.468131846550905
12,matsiro_gswp3,mean,1.012362816929909
1,matsiro_princeton,mean,0.9114995985531628
2,matsiro_princeton,mean,0.7107067313458375
3,matsiro_princeton,mean,0.5920769516493803
4,matsiro_princeton,mean,0.5378875629675751
5,matsiro_princeton,mean,0.5514322623025971
6,matsiro_princeton,mean,0.6120537219557091
7,matsiro_princeton,mean,1.6589541341795533
8,matsiro_princeton,mean,5.820602569009532
9,matsiro_princeton,mean,6.539114514663311
10,matsiro_princeton,mean,4.262262920514528
11,matsiro_princeton,mean,2.3405271818311975
12,matsiro_princeton,mean,1.2838503846507083
1,matsiro_wfdei,mean,1.1168065426337377
2,matsiro_wfdei,mean,0.836517469940079
3,matsiro_wfdei,mean,0.6999513813189145
4,matsiro_wfdei,mean,0.6488114175927737
5,matsiro_wfdei,mean,0.6687801824331698
6,matsiro_wfdei,mean,1.178645338810479
7,matsiro_wfdei,mean,4.377694642868036
8,matsiro_wfdei,mean,8.605487180498102
9,matsiro_wfdei,mean,7.945853693905824
10,matsiro_wfdei,mean,5.053714800623672
11,matsiro_wfdei,mean,2.720969842976764
12,matsiro_wfdei,mean,1.5546028935095222
1,pcr-globwb_gswp3,mean,0.46525147328533667
2,pcr-globwb_gswp3,mean,0.2527381924680286
3,pcr-globwb_gswp3,mean,0.14365361640946045
4,pcr-globwb_gswp3,mean,0.07343235660908304
5,pcr-globwb_gswp3,mean,0.043307114852150046
6,pcr-globwb_gswp3,mean,0.11222170841494411
7,pcr-globwb_gswp3,mean,0.5550604960517735
8,pcr-globwb_gswp3,mean,2.374693788051376
9,pcr-globwb_gswp3,mean,3.582247651137148
10,pcr-globwb_gswp3,mean,3.6180143239837292
11,pcr-globwb_gswp3,mean,2.5928924844297327
12,pcr-globwb_gswp3,mean,1.235427497337915
1,pcr-globwb_wfdei,mean,0.4587519925397332
2,pcr-globwb_wfdei,mean,0.25870833149447076
3,pcr-globwb_wfdei,mean,0.15508503311901034
4,pcr-globwb_wfdei,mean,0.08266988068868159
5,pcr-globwb_wfdei,mean,0.0562089155402649
6,pcr-globwb_wfdei,mean,0.09463050247952524
7,pcr-globwb_wfdei,mean,0.4484135248829381
8,pcr-globwb_wfdei,mean,2.0512098498921074
9,pcr-globwb_wfdei,mean,3.1691012559494873
10,pcr-globwb_wfdei,mean,3.3408945644527592
11,pcr-globwb_wfdei,mean,2.441014146926709
12,pcr-globwb_wfdei,mean,1.1856957567618758
1,vegas_gswp3,mean,0.04617120503163873
2,vegas_gswp3,mean,0.01946168642251291
3,vegas_gswp3,mean,0.01320144396069756
4,vegas_gswp3,mean,0.04122955011625771
5,vegas_gswp3,mean,0.36351093641490795
6,vegas_gswp3,mean,2.370225854933125
7,vegas_gswp3,mean,5.790382634769895
8,vegas_gswp3,mean,7.886837158667499
9,vegas_gswp3,mean,5.797466981560566
10,vegas_gswp3,mean,2.644323492925737
11,vegas_gswp3,mean,0.7937028127378079
12,vegas_gswp3,mean,0.1821486741018197
1,vegas_wfdei,mean,0.03980695877071346
2,vegas_wfdei,mean,0.016072667556071698
3,vegas_wfdei,mean,0.00945898234040989
4,vegas_wfdei,mean,0.021704297845590144
5,vegas_wfdei,mean,0.2952157157390413
6,vegas_wfdei,mean,2.3820395939208483
7,vegas_wfdei,mean,6.207129707294976
8,vegas_wfdei,mean,8.462240016717688
9,vegas_wfdei,mean,6.186793232898687
10,vegas_wfdei,mean,2.8228643132356175
11,vegas_wfdei,mean,0.8269803447343862
12,vegas_wfdei,mean,0.18003319878500573
1,vic_princeton,mean,0.8178212605558914
2,vic_princeton,mean,0.48621205295714043
3,vic_princeton,mean,0.3866675073992433
4,vic_princeton,mean,0.6542263941627124
5,vic_princeton,mean,1.9546126050413408
6,vic_princeton,mean,4.218395542553022
7,vic_princeton,mean,5.682651307142707
8,vic_princeton,mean,8.616053289326384
9,vic_princeton,mean,9.14874846041109
10,vic_princeton,mean,6.091402457503762
11,vic_princeton,mean,3.7904520485417805
12,vic_princeton,mean,1.7711128345287672
1,watergap2_princeton,mean,0.6050319859743921
2,watergap2_princeton,mean,0.4692047250952511
3,watergap2_princeton,mean,0.3624884007318764
4,watergap2_princeton,mean,0.3226263836352344
5,watergap2_princeton,mean,1.1608628833544026
6,watergap2_princeton,mean,2.3886922866933307
7,watergap2_princeton,mean,4.790347748725977
8,watergap2_princeton,mean,8.00347465613125
9,watergap2_princeton,mean,6.576073823696873
10,watergap2_princeton,mean,3.8536566436855098
11,watergap2_princeton,mean,1.712195390840954
12,watergap2_princeton,mean,0.8052863221598888
1,watergap2_wfdei,mean,0.6924802888948836
2,watergap2_wfdei,mean,0.5365404046432155
3,watergap2_wfdei,mean,0.4230361555323941
4,watergap2_wfdei,mean,0.35981350177573357
5,watergap2_wfdei,mean,0.9011575723732357
6,watergap2_wfdei,mean,3.2323803161652647
7,watergap2_wfdei,mean,6.000772764502651
8,watergap2_wfdei,mean,8.615131724280698
9,watergap2_wfdei,mean,6.798128502794347
10,watergap2_wfdei,mean,4.203100498060578
11,watergap2_wfdei,mean,1.8807839065950627
12,watergap2_wfdei,mean,0.9504391827346961
1,LORA,mean,0.7618352950780602
2,LORA,mean,0.26206582914231474
3,LORA,mean,0.17069597247603088
4,LORA,mean,0.15024640409990855
5,LORA,mean,0.2578708212426611
6,LORA,mean,1.6948007885476446
7,LORA,mean,5.104717301452875
8,LORA,mean,7.225729599719127
9,LORA,mean,8.124798773257208
10,LORA,mean,6.73679056449702
11,LORA,mean,4.326610093196133
12,LORA,mean,2.062662506587484
1,caraib_gswp3,median,0.06162784432023015
2,caraib_gswp3,median,0.0133873245432895
3,caraib_gswp3,median,0.0032769513368636856
4,caraib_gswp3,median,0.0030925654909205944
5,caraib_gswp3,median,0.23357617291985233
6,caraib_gswp3,median,1.9609775097467423
7,caraib_gswp3,median,6.072879625818503
8,caraib_gswp3,median,10.545638420797609
9,caraib_gswp3,median,7.96594856001546
10,caraib_gswp3,median,4.422546678172578
11,caraib_gswp3,median,1.3411674858313443
12,caraib_gswp3,median,0.29072572043822076
1,caraib_princeton,median,0.040784777576893035
2,caraib_princeton,median,0.007414058399343682
3,caraib_princeton,median,0.0019155128204562592
4,caraib_princeton,median,0.006855542741242868
5,caraib_princeton,median,0.1331651152816977
6,caraib_princeton,median,2.8615921158542714
7,caraib_princeton,median,7.336877002147418
8,caraib_princeton,median,11.86359669098027
9,caraib_princeton,median,9.673277894591122
10,caraib_princeton,median,5.382254076010282
11,caraib_princeton,median,2.1401279156400297
12,caraib_princeton,median,0.3124848587096253
1,caraib_wfdei,median,0.09459408699398994
2,caraib_wfdei,median,0.021277568597358625
3,caraib_wfdei,median,0.005784851879730852
