Month,Prediction,Stat,Value
3,caraib_princeton,median,9.045814699781135e-4
4,caraib_princeton,median,0.0012191454055761235
5,caraib_princeton,median,0.03957281110474256
6,caraib_princeton,median,0.2229702824994002
7,caraib_princeton,median,0.7279546541029054
8,caraib_princeton,median,1.341942974074609
9,caraib_princeton,median,1.173727067126198
10,caraib_princeton,median,0.6700883374042423
11,caraib_princeton,median,0.21943776323738148
12,caraib_princeton,median,0.044501539223502945
1,caraib_wfdei,median,0.012944220416970234
2,caraib_wfdei,median,0.0045990249626435414
3,caraib_wfdei,median,0.0023609112999420897
4,caraib_wfdei,median,0.0026254311032520693
5,caraib_wfdei,median,0.08307767086257392
6,caraib_wfdei,median,0.48622831183123005
7,caraib_wfdei,median,1.4226867584378788
8,caraib_wfdei,median,1.7418765045950584
9,caraib_wfdei,median,1.3549797561097412
10,caraib_wfdei,median,0.47659794993965376
11,caraib_wfdei,median,0.15160465683639185
12,caraib_wfdei,median,0.03827754917018614
1,dbh_gswp3,median,0.21179462674309774
2,dbh_gswp3,median,0.0609126567765757
3,dbh_gswp3,median,0.040369200709604994
4,dbh_gswp3,median,0.1282088956357273
5,dbh_gswp3,median,0.452161355755176
6,dbh_gswp3,median,0.41530870507202533
7,dbh_gswp3,median,0.7741045929884914
8,dbh_gswp3,median,0.7930200552846319
9,dbh_gswp3,median,0.8574606881481663
10,dbh_gswp3,median,0.23655816108266575
11,dbh_gswp3,median,0.1464884670095207
12,dbh_gswp3,median,0.0635741844770672
1,dbh_princeton,median,0.1817307677410155
2,dbh_princeton,median,0.04921492976231417
3,dbh_princeton,median,0.0392874333221489
4,dbh_princeton,median,0.15254632771679344
5,dbh_princeton,median,0.4480869452004894
6,dbh_princeton,median,0.2526873045186479
7,dbh_princeton,median,0.34755168322872204
8,dbh_princeton,median,0.6553864049165381
9,dbh_princeton,median,0.8717601260427573
10,dbh_princeton,median,0.36618002875159705
11,dbh_princeton,median,0.24414819643159025
12,dbh_princeton,median,0.055265408429412854
1,dbh_wfdei,median,0.22339800484322891
2,dbh_wfdei,median,0.07151726713591225
3,dbh_wfdei,median,0.04515629398340883
4,dbh_wfdei,median,0.13265773912208695
5,dbh_wfdei,median,0.44045159700630865
6,dbh_wfdei,median,0.3481205462171667
7,dbh_wfdei,median,0.8659733596135
8,dbh_wfdei,median,1.0159802605560362
9,dbh_wfdei,median,1.0236802536228282
10,dbh_wfdei,median,0.32567476440789167
11,dbh_wfdei,median,0.21829466670240572
12,dbh_wfdei,median,0.08974608326771713
1,dlem_gswp3,median,0.03169519822434031
2,dlem_gswp3,median,0.024102621273664603
3,dlem_gswp3,median,0.018821058264428293
4,dlem_gswp3,median,0.010003729010234292
5,dlem_gswp3,median,0.009510185745615601
6,dlem_gswp3,median,0.008599844565747927
7,dlem_gswp3,median,0.03666587763516353
8,dlem_gswp3,median,0.3208365851866083
9,dlem_gswp3,median,0.6352577910196091
10,dlem_gswp3,median,0.32066168533276684
11,dlem_gswp3,median,0.0939173620435331
12,dlem_gswp3,median,0.047412631902965255
1,dlem_princeton,median,0.03521372133636465
2,dlem_princeton,median,0.025994083278659215
3,dlem_princeton,median,0.020423714668677963
4,dlem_princeton,median,0.012239856117619614
5,dlem_princeton,median,0.009782719893044054
6,dlem_princeton,median,0.008200535954654545
7,dlem_princeton,median,0.010819972711232577
8,dlem_princeton,median,0.025223551870560763
9,dlem_princeton,median,0.1697355420305457
10,dlem_princeton,median,0.24574760213710894
11,dlem_princeton,median,0.1363491406970863
12,dlem_princeton,median,0.05509643897965753
1,dlem_wfdei,median,0.037092981918917245
2,dlem_wfdei,median,0.027309099602265248
3,dlem_wfdei,median,0.021338937779979528
4,dlem_wfdei,median,0.013513440740748877
5,dlem_wfdei,median,0.010323718466675813
6,dlem_wfdei,median,0.00980617644955678
7,dlem_wfdei,median,0.05883461494477972
8,dlem_wfdei,median,0.44204877323660696
9,dlem_wfdei,median,0.7232443377627036
10,dlem_wfdei,median,0.34804924264523074
11,dlem_wfdei,median,0.1283965976317229
12,dlem_wfdei,median,0.05739873381508936
1,h08_gswp3,median,0.009418884400251728
2,h08_gswp3,median,0.002472683098445441
3,h08_gswp3,median,4.45255211775268e-4
4,h08_gswp3,median,0.004140942120703128
5,h08_gswp3,median,0.04125127771736674
6,h08_gswp3,median,0.344865334037444
7,h08_gswp3,median,1.4313789769742908
8,h08_gswp3,median,1.503052661614468
9,h08_gswp3,median,1.0284954841125102
10,h08_gswp3,median,0.15492023825069215
11,h08_gswp3,median,0.08380727653721089
12,h08_gswp3,median,0.031146908337790012
1,h08_princeton,median,0.004681068102505592
2,h08_princeton,median,7.405703189241985e-4
3,h08_princeton,median,3.6673768119547536e-4
4,h08_princeton,median,0.0042275894365445274
5,h08_princeton,median,0.0542110326222334
6,h08_princeton,median,0.21736592677828215
7,h08_princeton,median,0.9676339417711528
8,h08_princeton,median,1.2452555287049112
9,h08_princeton,median,0.8477733904138517
10,h08_princeton,median,0.2869206686251486
11,h08_princeton,median,0.10303007446967075
12,h08_princeton,median,0.03325457617947236
1,lpjml_gswp3,median,0.01035669581132743
2,lpjml_gswp3,median,0.007670811713352339
3,lpjml_gswp3,median,0.008949872484991576
4,lpjml_gswp3,median,0.06880300243768082
5,lpjml_gswp3,median,0.28794764418187
6,lpjml_gswp3,median,0.43502594611007483
7,lpjml_gswp3,median,0.8759111909099091
8,lpjml_gswp3,median,1.0023959590419018
9,lpjml_gswp3,median,0.9474090541798201
10,lpjml_gswp3,median,0.3323011512051314
11,lpjml_gswp3,median,0.1388099561750741
12,lpjml_gswp3,median,0.025716465308429706
1,lpjml_princeton,median,0.009558350461257815
2,lpjml_princeton,median,0.006907626116455588
3,lpjml_princeton,median,0.008793263307787711
4,lpjml_princeton,median,0.055627314187542236
5,lpjml_princeton,median,0.34018064179910806
6,lpjml_princeton,median,0.3651755560314329
7,lpjml_princeton,median,0.5896757044270347
8,lpjml_princeton,median,0.7565459199500022
9,lpjml_princeton,median,0.6999296947793341
10,lpjml_princeton,median,0.40865773459468935
11,lpjml_princeton,median,0.14560687800911276
12,lpjml_princeton,median,0.019130729276040984
1,lpjml_wfdei,median,0.017865088396981546
2,lpjml_wfdei,median,0.011250216839254938
3,lpjml_wfdei,median,0.010469341904731424
4,lpjml_wfdei,median,0.06693416712897804
5,lpjml_wfdei,median,0.3331605197691765
6,lpjml_wfdei,median,0.4522672607825319
7,lpjml_wfdei,median,0.9302722969408079
8,lpjml_wfdei,median,1.5327929494462373
9,lpjml_wfdei,median,1.2056233466750506
10,lpjml_wfdei,median,0.5197549620192174
11,lpjml_wfdei,median,0.20815109943266327
12,lpjml_wfdei,median,0.0849549806543087
1,matsiro_gswp3,median,0.021713407869572897
2,matsiro_gswp3,median,0.0114786507282276
3,matsiro_gswp3,median,0.008154453321148666
4,matsiro_gswp3,median,0.007552388801932957
5,matsiro_gswp3,median,0.010286250897000556
6,matsiro_gswp3,median,0.01217988880788036
7,matsiro_gswp3,median,0.0388858689156416
8,matsiro_gswp3,median,0.21912115793853487
9,matsiro_gswp3,median,0.5856388877789523
10,matsiro_gswp3,median,0.16479749222816958
11,matsiro_gswp3,median,0.06972738993073535
12,matsiro_gswp3,median,0.03676772377902097
1,matsiro_princeton,median,0.02315232975574434
2,matsiro_princeton,median,0.011480613905018849
3,matsiro_princeton,median,0.007542637325038633
4,matsiro_princeton,median,0.007789888913819024
5,matsiro_princeton,median,0.01267260964386221
6,matsiro_princeton,median,0.012045965469991524
7,matsiro_princeton,median,0.01886370440960148
8,matsiro_princeton,median,0.05517615510475834
9,matsiro_princeton,median,0.549728859218964
10,matsiro_princeton,median,0.38951050596342046
11,matsiro_princeton,median,0.1583066426611588
12,matsiro_princeton,median,0.052150006640758036
1,matsiro_wfdei,median,0.028227082308450658
2,matsiro_wfdei,median,0.018009157705018975
3,matsiro_wfdei,median,0.01413766841120018
4,matsiro_wfdei,median,0.012912244168622421
5,matsiro_wfdei,median,0.022160599725061923
6,matsiro_wfdei,median,0.03769593358348104
7,matsiro_wfdei,median,0.35881857901981984
8,matsiro_wfdei,median,1.588458486747835
9,matsiro_wfdei,median,1.308002394562823
10,matsiro_wfdei,median,0.3490677461961148
11,matsiro_wfdei,median,0.11223519616649703
12,matsiro_wfdei,median,0.05534482233676158
1,pcr-globwb_gswp3,median,0.014132910339500756
2,pcr-globwb_gswp3,median,0.013583461745134548
3,pcr-globwb_gswp3,median,0.012912688825069149
4,pcr-globwb_gswp3,median,0.009660197224413924
5,pcr-globwb_gswp3,median,0.011867643990985513
6,pcr-globwb_gswp3,median,0.013555020453608329
7,pcr-globwb_gswp3,median,0.02243725778234934
8,pcr-globwb_gswp3,median,0.3330309922132637
9,pcr-globwb_gswp3,median,0.7466905296928523
10,pcr-globwb_gswp3,median,0.415429017463694
11,pcr-globwb_gswp3,median,0.21106554871092956
12,pcr-globwb_gswp3,median,0.02062606741336461
1,pcr-globwb_wfdei,median,0.014392684457084762
2,pcr-globwb_wfdei,median,0.013426122105146683
3,pcr-globwb_wfdei,median,0.012892631598968772
4,pcr-globwb_wfdei,median,0.009684081716309224
5,pcr-globwb_wfdei,median,0.011599580560672527
6,pcr-globwb_wfdei,median,0.01299951016383747
7,pcr-globwb_wfdei,median,0.022004730300122143
8,pcr-globwb_wfdei,median,0.2702723150910735
9,pcr-globwb_wfdei,median,0.6492327956801356
10,pcr-globwb_wfdei,median,0.428012076519539
11,pcr-globwb_wfdei,median,0.19621680775716022
12,pcr-globwb_wfdei,median,0.02145121043628411
1,vegas_gswp3,median,0.00846561524752351
2,vegas_gswp3,median,0.0054525258529707025
3,vegas_gswp3,median,0.004493208802812249
4,vegas_gswp3,median,0.010436966517013084
5,vegas_gswp3,median,0.06099467040983783
6,vegas_gswp3,median,0.15959633675934867
7,vegas_gswp3,median,0.8805586121944297
8,vegas_gswp3,median,1.182102142676729
9,vegas_gswp3,median,0.8298215161304278
10,vegas_gswp3,median,0.2287517023718354
11,vegas_gswp3,median,0.05077237613130961
12,vegas_gswp3,median,0.017434291823349175
1,vegas_wfdei,median,0.005661304144335444
2,vegas_wfdei,median,0.004258765277140069
3,vegas_wfdei,median,0.004091408558195736
4,vegas_wfdei,median,0.005851802838086477
5,vegas_wfdei,median,0.03188134597700902
6,vegas_wfdei,median,0.11724633261453679
7,vegas_wfdei,median,0.9078172218127137
8,vegas_wfdei,median,1.316933330288525
9,vegas_wfdei,median,0.8731905948653735
10,vegas_wfdei,median,0.26077215902966544
11,vegas_wfdei,median,0.04717994795253534
12,vegas_wfdei,median,0.010118114171378437
1,vic_princeton,median,0.08814535969462378
2,vic_princeton,median,0.07109037712949914
3,vic_princeton,median,0.06470526661779999
4,vic_princeton,median,0.0964082952545531
5,vic_princeton,median,0.16850278591098636
6,vic_princeton,median,0.18135453141160865
7,vic_princeton,median,0.26717145195805003
8,vic_princeton,median,0.40899598066634146
9,vic_princeton,median,0.6035806342041907
10,vic_princeton,median,0.39545908274978114
11,vic_princeton,median,0.28238979035945894
12,vic_princeton,median,0.145629038992803
1,watergap2_princeton,median,0.05822558672164312
2,watergap2_princeton,median,0.04495231929549937
3,watergap2_princeton,median,0.03689308345486899
4,watergap2_princeton,median,0.043701972616451513
5,watergap2_princeton,median,0.23286627893189665
6,watergap2_princeton,median,0.2723837073949712
7,watergap2_princeton,median,0.4993551844828219
8,watergap2_princeton,median,0.6908911446078039
9,watergap2_princeton,median,0.6388613364077587
10,watergap2_princeton,median,0.3742813075404937
11,watergap2_princeton,median,0.19620513521578437
12,watergap2_princeton,median,0.08682814609932835
1,watergap2_wfdei,median,0.07032640781013261
2,watergap2_wfdei,median,0.05230718216659773
3,watergap2_wfdei,median,0.04231457018683023
4,watergap2_wfdei,median,0.040197178117395135
5,watergap2_wfdei,median,0.17473286119305736
6,watergap2_wfdei,median,0.25931462274109074
7,watergap2_wfdei,median,0.6745872202233254
8,watergap2_wfdei,median,0.8421181729313734
9,watergap2_wfdei,median,0.8725814845314903
10,watergap2_wfdei,median,0.29893449806773487
11,watergap2_wfdei,median,0.20327917091093325
12,watergap2_wfdei,median,0.10199366080118322
1,LORA,median,0.09690217851414289
2,LORA,median,0.05115806852572171
3,LORA,median,0.03347499076993717
4,LORA,median,0.028233291396939326
5,LORA,median,0.07688132754058676
6,LORA,median,0.19299431436489342
7,LORA,median,0.4976064237550975
8,LORA,median,0.8305746834900501
9,LORA,median,0.8102811082443732
10,LORA,median,0.6242354240706789
11,LORA,median,0.39076311432121963
12,LORA,median,0.18315638337591353
1,caraib_gswp3,max,0.24357674725188994
2,caraib_gswp3,max,0.06610888476385726
3,caraib_gswp3,max,0.14861881976157007
4,caraib_gswp3,max,0.02700707507135967
5,caraib_gswp3,max,0.6869941011928692
6,caraib_gswp3,max,1.4836649072876493
7,caraib_gswp3,max,2.354182670649842
8,caraib_gswp3,max,3.0775113123022115
9,caraib_gswp3,max,2.701548782270002
10,caraib_gswp3,max,1.248162566216667
11,caraib_gswp3,max,0.8267816029818349
12,caraib_gswp3,max,0.4890038598488794
1,caraib_princeton,max,0.08486496435368988
2,caraib_princeton,max,0.013978747701701884
3,caraib_princeton,max,0.004106993406083981
4,caraib_princeton,max,0.2853784167555008
5,caraib_princeton,max,0.5981760890067095
6,caraib_princeton,max,1.153120651917602
7,caraib_princeton,max,1.80327534055574
8,caraib_princeton,max,2.8546253039661407
9,caraib_princeton,max,1.9462588594801333
10,caraib_princeton,max,1.4508628860901687
11,caraib_princeton,max,1.9210265110912315
12,caraib_princeton,max,0.1886542296341716
1,caraib_wfdei,max,0.30564844874285096
2,caraib_wfdei,max,0.09411684062308151
3,caraib_wfdei,max,0.010883574684879669
4,caraib_wfdei,max,0.04372774287280403
5,caraib_wfdei,max,1.2321820841883775
6,caraib_wfdei,max,2.238954830077518
7,caraib_wfdei,max,3.2179718183443593
8,caraib_wfdei,max,3.260025943713143
9,caraib_wfdei,max,2.6544483140558053
10,caraib_wfdei,max,1.246480451934863
11,caraib_wfdei,max,1.0336872085598465
12,caraib_wfdei,max,0.5379547330432906
1,dbh_gswp3,max,0.7541061011742007
2,dbh_gswp3,max,0.3330342522014748
3,dbh_gswp3,max,0.6004299001876829
4,dbh_gswp3,max,0.7477059813398792
5,dbh_gswp3,max,1.862851199035807
6,dbh_gswp3,max,1.7076137708683214
7,dbh_gswp3,max,1.8411520833409938
8,dbh_gswp3,max,1.884639573009664
9,dbh_gswp3,max,1.7967352294951384
10,dbh_gswp3,max,0.9210592729929228
11,dbh_gswp3,max,1.1980392070494865
12,dbh_gswp3,max,0.49995377380753786
1,dbh_princeton,max,0.7580524903073457
2,dbh_princeton,max,0.21584673263680212
3,dbh_princeton,max,0.3135851823517074
4,dbh_princeton,max,0.5591770779394274
5,dbh_princeton,max,1.2786915928375011
6,dbh_princeton,max,0.8076195309999878
7,dbh_princeton,max,1.3533471857217225
8,dbh_princeton,max,2.1898294831067515
9,dbh_princeton,max,1.7881507392013731
10,dbh_princeton,max,0.8933225402258378
11,dbh_princeton,max,1.972562465758023
12,dbh_princeton,max,0.38336506156071376
1,dbh_wfdei,max,0.7938746279997587
2,dbh_wfdei,max,0.3285308707968361
3,dbh_wfdei,max,0.37164765323464594
4,dbh_wfdei,max,0.7902502345411042
5,dbh_wfdei,max,1.7267467506757377
6,dbh_wfdei,max,1.7544044510234562
7,dbh_wfdei,max,2.3342975748996477
8,dbh_wfdei,max,2.3928375300133333
9,dbh_wfdei,max,1.9428462760761909
10,dbh_wfdei,max,1.1468603647691007
11,dbh_wfdei,max,1.1959688271808646
12,dbh_wfdei,max,0.4199700324100521
1,dlem_gswp3,max,0.07176163991481437
2,dlem_gswp3,max,0.0515918649509285
3,dlem_gswp3,max,0.0926043249984838
4,dlem_gswp3,max,0.027127759042231688
5,dlem_gswp3,max,0.25661232041601384
6,dlem_gswp3,max,0.31193138735959103
7,dlem_gswp3,max,0.8447306819033535
8,dlem_gswp3,max,2.859149414535939
9,dlem_gswp3,max,1.965522476626683
10,dlem_gswp3,max,1.1574767095996803
11,dlem_gswp3,max,0.36052096666296096
12,dlem_gswp3,max,0.23869021319027195
1,dlem_princeton,max,0.05636148037760216
2,dlem_princeton,max,0.03792830559271099
3,dlem_princeton,max,0.028717669660506373
4,dlem_princeton,max,0.19921710669457796
5,dlem_princeton,max,0.016091658525944085
6,dlem_princeton,max,0.019158403256512198
7,dlem_princeton,max,0.23021321332846378
8,dlem_princeton,max,2.227645346355322
9,dlem_princeton,max,1.6047998068633431
10,dlem_princeton,max,1.2917256796848111
11,dlem_princeton,max,1.644201233253508
12,dlem_princeton,max,0.20049490316797766
1,dlem_wfdei,max,0.11108776454081502
2,dlem_wfdei,max,0.0635170702763113
3,dlem_wfdei,max,0.04344259794651115
4,dlem_wfdei,max,0.03091908817380162
5,dlem_wfdei,max,0.28930815914033386
6,dlem_wfdei,max,0.3646737358400588
7,dlem_wfdei,max,0.8960564119200346
8,dlem_wfdei,max,2.5602822565286374
9,dlem_wfdei,max,2.149607926916419
10,dlem_wfdei,max,1.0158896150479664
11,dlem_wfdei,max,0.40241048739903235
12,dlem_wfdei,max,0.30903631965257367
1,h08_gswp3,max,0.24875111151884396
2,h08_gswp3,max,0.04948696289711672
3,h08_gswp3,max,0.010890898510978504
4,h08_gswp3,max,0.03554456802747992
5,h08_gswp3,max,1.4948935353751873
6,h08_gswp3,max,2.4910812481746203
7,h08_gswp3,max,2.3284605907796494
8,h08_gswp3,max,3.356164561645043
9,h08_gswp3,max,2.5810816551123064
10,h08_gswp3,max,0.8503151903406213
11,h08_gswp3,max,0.8824022733332205
12,h08_gswp3,max,0.1467251728708595
1,h08_princeton,max,0.03562579771853588
2,h08_princeton,max,0.01386292027101819
3,h08_princeton,max,0.004666362855531393
4,h08_princeton,max,0.017535635127878993
5,h08_princeton,max,1.026062997832989
6,h08_princeton,max,0.9193694694988032
7,h08_princeton,max,1.8931742815989532
8,h08_princeton,max,3.2713314639238362
9,h08_princeton,max,1.9787745566066497
10,h08_princeton,max,1.2523753033228027
11,h08_princeton,max,1.1920348042036084
12,h08_princeton,max,0.08872420577766624
1,lpjml_gswp3,max,0.17247384790323653
2,lpjml_gswp3,max,0.09405521792799117
3,lpjml_gswp3,max,0.207338361581449
4,lpjml_gswp3,max,0.3658615606023441
5,lpjml_gswp3,max,1.0559743508212207
6,lpjml_gswp3,max,1.2995792191872233
7,lpjml_gswp3,max,1.5546206414542025
8,lpjml_gswp3,max,2.753073480564125
9,lpjml_gswp3,max,2.0717288893971704
10,lpjml_gswp3,max,0.9332596748307265
11,lpjml_gswp3,max,0.7384528466555855
12,lpjml_gswp3,max,0.23160723977668415
1,lpjml_princeton,max,0.120341543295728
2,lpjml_princeton,max,0.04656668725694126
3,lpjml_princeton,max,0.12103192754684972
4,lpjml_princeton,max,0.21410023111063445
5,lpjml_princeton,max,0.9026394874453272
6,lpjml_princeton,max,0.7004044045520287
7,lpjml_princeton,max,1.0406485616229697
8,lpjml_princeton,max,2.2296504075543773
9,lpjml_princeton,max,1.6410178993548894
10,lpjml_princeton,max,0.961506907879377
11,lpjml_princeton,max,1.1959031121601473
12,lpjml_princeton,max,0.1889630664504727
1,lpjml_wfdei,max,0.3722333413294202
2,lpjml_wfdei,max,0.20047857350058598
3,lpjml_wfdei,max,0.19354185366145288
4,lpjml_wfdei,max,0.38934572297268993
5,lpjml_wfdei,max,1.0564921439639514
6,lpjml_wfdei,max,1.3699554087018313
7,lpjml_wfdei,max,2.4839007921956204
8,lpjml_wfdei,max,3.0469954445395673
9,lpjml_wfdei,max,2.159570450889491
10,lpjml_wfdei,max,1.2441541877636177
11,lpjml_wfdei,max,0.9419089289024479
12,lpjml_wfdei,max,0.2825334478338793
1,matsiro_gswp3,max,0.21219772577171503
2,matsiro_gswp3,max,0.12898941013842352
3,matsiro_gswp3,max,0.19772862976724495
4,matsiro_gswp3,max,0.06693546022460584
5,matsiro_gswp3,max,0.05493006315274187
6,matsiro_gswp3,max,0.11424571214825811
7,matsiro_gswp3,max,0.41620319034798564
8,matsiro_gswp3,max,2.8113307580374287
9,matsiro_gswp3,max,1.9303613733827134
10,matsiro_gswp3,max,0.8807954657699703
11,matsiro_gswp3,max,0.548294226595397
12,matsiro_gswp3,max,0.2003496999240712
1,matsiro_princeton,max,0.17589075153471745
2,matsiro_princeton,max,0.040632770508751644
3,matsiro_princeton,max,0.21597996607597
4,matsiro_princeton,max,0.017015707881923525
5,matsiro_princeton,max,0.026276277866077162
6,matsiro_princeton,max,0.03136641255920652
7,matsiro_princeton,max,0.19162614982922901
8,matsiro_princeton,max,2.4941130173933708
9,matsiro_princeton,max,2.0596427159608783
10,matsiro_princeton,max,1.1170122694244542
11,matsiro_princeton,max,1.8353770885409
12,matsiro_princeton,max,0.1565536905200202
1,matsiro_wfdei,max,0.3431786220822966
2,matsiro_wfdei,max,0.21024250572980788
3,matsiro_wfdei,max,0.07263893345963111
4,matsiro_wfdei,max,0.03880648349603181
5,matsiro_wfdei,max,0.15856497443213496
6,matsiro_wfdei,max,1.18109868326498
7,matsiro_wfdei,max,2.8040347260630054
8,matsiro_wfdei,max,3.320042069050945
9,matsiro_wfdei,max,2.3495445694892223
10,matsiro_wfdei,max,1.154023064216568
11,matsiro_wfdei,max,1.1638390175342648
12,matsiro_wfdei,max,0.29702606727911873
1,pcr-globwb_gswp3,max,0.2766823139778158
2,pcr-globwb_gswp3,max,0.10906253897698905
3,pcr-globwb_gswp3,max,0.019850145010323627
4,pcr-globwb_gswp3,max,0.01811633786834109
5,pcr-globwb_gswp3,max,0.02106378461846584
6,pcr-globwb_gswp3,max,0.07788570117296323
7,pcr-globwb_gswp3,max,0.5483714754345873
8,pcr-globwb_gswp3,max,2.3215845324840676
9,pcr-globwb_gswp3,max,1.4850759173826595
10,pcr-globwb_gswp3,max,1.1720863715395986
11,pcr-globwb_gswp3,max,0.5022836447742507
12,pcr-globwb_gswp3,max,0.3337741208937095
1,pcr-globwb_wfdei,max,0.282314404370675
2,pcr-globwb_wfdei,max,0.09180862033795296
3,pcr-globwb_wfdei,max,0.019592191011537568
4,pcr-globwb_wfdei,max,0.01886712603476604
5,pcr-globwb_wfdei,max,0.024070913181641906
6,pcr-globwb_wfdei,max,0.07296129575893563
7,pcr-globwb_wfdei,max,0.42134251717325466
8,pcr-globwb_wfdei,max,2.13889455532425
9,pcr-globwb_wfdei,max,1.5103280833290762
10,pcr-globwb_wfdei,max,1.1626179389104707
11,pcr-globwb_wfdei,max,0.47310934638508645
12,pcr-globwb_wfdei,max,0.35797028847042517
1,vegas_gswp3,max,0.11447324341262705
2,vegas_gswp3,max,0.0764148670464023
3,vegas_gswp3,max,0.03911355778280659
4,vegas_gswp3,max,0.09005674611046675
5,vegas_gswp3,max,0.5475541004804301
6,vegas_gswp3,max,1.390344791826553
7,vegas_gswp3,max,2.106600327476775
8,vegas_gswp3,max,2.5791489146690356
9,vegas_gswp3,max,1.867595985007972
10,vegas_gswp3,max,0.7413285849335498
11,vegas_gswp3,max,0.43758524379511493
12,vegas_gswp3,max,0.24809293576041203
1,vegas_wfdei,max,0.1161940223069689
2,vegas_wfdei,max,0.07741746282367465
3,vegas_wfdei,max,0.03674901161000071
4,vegas_wfdei,max,0.05430399429632801
5,vegas_wfdei,max,0.522479487870728
6,vegas_wfdei,max,1.3880641391584956
7,vegas_wfdei,max,2.1341107829611325
8,vegas_wfdei,max,2.597465086979704
9,vegas_wfdei,max,1.9042110127833196
10,vegas_wfdei,max,0.78492386496924
11,vegas_wfdei,max,0.4525733047031126
12,vegas_wfdei,max,0.25252380856818046
1,vic_princeton,max,0.18453277219794625
2,vic_princeton,max,0.10257193217505779
3,vic_princeton,max,0.12253222564723995
4,vic_princeton,max,0.16457379659333882
5,vic_princeton,max,0.3893725559455642
6,vic_princeton,max,0.4394596489824937
7,vic_princeton,max,0.6191235643801246
8,vic_princeton,max,0.9756531560543834
9,vic_princeton,max,1.2400974544702337
10,vic_princeton,max,0.8804454084340396
11,vic_princeton,max,0.6264773843522589
12,vic_princeton,max,0.3073821679444221
1,watergap2_princeton,max,0.14905446912840442
2,watergap2_princeton,max,0.07495944063041848
3,watergap2_princeton,max,0.08168985474143951
4,watergap2_princeton,max,0.09331644911019858
5,watergap2_princeton,max,0.6991834051984648
6,watergap2_princeton,max,0.5538788143028947
7,watergap2_princeton,max,0.9167386491036799
8,watergap2_princeton,max,1.5512159850732652
9,watergap2_princeton,max,1.232154815229238
10,watergap2_princeton,max,0.7666740790687775
11,watergap2_princeton,max,0.6689938137027338
12,watergap2_princeton,max,0.199744511352703
1,watergap2_wfdei,max,0.3092005081165787
2,watergap2_wfdei,max,0.2288561069898923
3,watergap2_wfdei,max,0.09363062675824972
4,watergap2_wfdei,max,0.15932781167352852
5,watergap2_wfdei,max,0.6654992648809123
6,watergap2_wfdei,max,1.1768660493310998
7,watergap2_wfdei,max,1.2318595336222766
8,watergap2_wfdei,max,1.9943906333873687
9,watergap2_wfdei,max,1.5625145295037135
10,watergap2_wfdei,max,0.8003230234041847
11,watergap2_wfdei,max,0.7408001174377957
12,watergap2_wfdei,max,0.3538907253507848
1,LORA,max,0.19865410970315742
2,LORA,max,0.14831096391436596
3,LORA,max,0.15967092295555038
4,LORA,max,0.15245615287571448
5,LORA,max,0.21172041989898582
6,LORA,max,0.5739099654519688
7,LORA,max,0.8506071425979203
8,LORA,max,1.4384073133818123
9,LORA,max,1.5480561151627432
10,LORA,max,0.9923228927330162
11,LORA,max,0.8842857339993687
12,LORA,max,0.42627364073927954
