Month,Prediction,Stat,Value
9,h08_gswp3,min,0.044171373888900335
10,h08_gswp3,min,0.026392548125700546
11,h08_gswp3,min,0.015208651840373668
12,h08_gswp3,min,0.006488604501016477
1,h08_princeton,min,4.136988357440447e-4
2,h08_princeton,min,1.0321488308857704e-4
3,h08_princeton,min,1.5223438642880127e-5
4,h08_princeton,min,1.0814698897777227e-4
5,h08_princeton,min,0.0016136312225417352
6,h08_princeton,min,0.0026578522183961237
7,h08_princeton,min,0.07992559834616796
8,h08_princeton,min,0.03595278906712073
9,h08_princeton,min,0.032096675417838914
10,h08_princeton,min,0.01874456073863402
11,h08_princeton,min,0.006973992578320522
12,h08_princeton,min,0.0012797474952542696
1,lpjml_gswp3,min,0.0013091335410266647
2,lpjml_gswp3,min,0.0010195422027870138
3,lpjml_gswp3,min,9.074174164379005e-4
4,lpjml_gswp3,min,0.0016593212991760737
5,lpjml_gswp3,min,0.00731411256965004
6,lpjml_gswp3,min,0.07415076231794503
7,lpjml_gswp3,min,0.08269047025309971
8,lpjml_gswp3,min,0.07656756146349195
9,lpjml_gswp3,min,0.09691835552005576
10,lpjml_gswp3,min,0.05366598033032245
11,lpjml_gswp3,min,0.0032457784482622237
12,lpjml_gswp3,min,0.0017293168581966486
1,lpjml_princeton,min,3.8554719448785196e-4
2,lpjml_princeton,min,3.7946943575922017e-4
3,lpjml_princeton,min,4.3288579094604075e-4
4,lpjml_princeton,min,0.0015291037930839633
5,lpjml_princeton,min,0.006254104444579019
6,lpjml_princeton,min,0.01562962955647494
7,lpjml_princeton,min,0.07510460300300881
8,lpjml_princeton,min,0.07887530585432033
9,lpjml_princeton,min,0.052280701482371655
10,lpjml_princeton,min,0.021962151195949027
11,lpjml_princeton,min,8.530123238296079e-4
12,lpjml_princeton,min,4.595724040691121e-4
1,lpjml_wfdei,min,0.0016716302213684434
2,lpjml_wfdei,min,0.0012351742515777885
3,lpjml_wfdei,min,0.0011195759068327502
4,lpjml_wfdei,min,0.00197302455608317
5,lpjml_wfdei,min,0.006732499951836368
6,lpjml_wfdei,min,0.07646206032687959
7,lpjml_wfdei,min,0.08995637964598524
8,lpjml_wfdei,min,0.09039508619753361
9,lpjml_wfdei,min,0.11965163564687159
10,lpjml_wfdei,min,0.06278298179105188
11,lpjml_wfdei,min,0.014505079875579209
12,lpjml_wfdei,min,0.003017184474126358
1,matsiro_gswp3,min,0.029560325947818086
2,matsiro_gswp3,min,0.023997738025214058
3,matsiro_gswp3,min,0.019928291590368158
4,matsiro_gswp3,min,0.017172565084917192
5,matsiro_gswp3,min,0.017384053914574447
6,matsiro_gswp3,min,0.016303257123582358
7,matsiro_gswp3,min,0.01730060793684775
8,matsiro_gswp3,min,0.02515653156849389
9,matsiro_gswp3,min,0.0366806155085183
10,matsiro_gswp3,min,0.05126168909408644
11,matsiro_gswp3,min,0.03879772894852128
12,matsiro_gswp3,min,0.03200927294088356
1,matsiro_princeton,min,0.0226212481839049
2,matsiro_princeton,min,0.01890730818366825
3,matsiro_princeton,min,0.016509124212037943
4,matsiro_princeton,min,0.015330373590795032
5,matsiro_princeton,min,0.013177696077960365
6,matsiro_princeton,min,0.012671025547103056
7,matsiro_princeton,min,0.013624200961800436
8,matsiro_princeton,min,0.01377555616832455
9,matsiro_princeton,min,0.018194702384473085
10,matsiro_princeton,min,0.032041581940851126
11,matsiro_princeton,min,0.032923042449686225
12,matsiro_princeton,min,0.028093262231999507
1,matsiro_wfdei,min,0.0012087860545682107
2,matsiro_wfdei,min,0.001461186170929828
3,matsiro_wfdei,min,0.001586964366089094
4,matsiro_wfdei,min,0.0017192205539639132
5,matsiro_wfdei,min,0.0019376948515967957
6,matsiro_wfdei,min,0.002452350563779219
7,matsiro_wfdei,min,0.0024145995695723254
8,matsiro_wfdei,min,0.002696673430148944
9,matsiro_wfdei,min,0.0039835545038427855
10,matsiro_wfdei,min,0.006517781358513728
11,matsiro_wfdei,min,0.00937179587894149
12,matsiro_wfdei,min,0.010617287373726561
1,pcr-globwb_gswp3,min,0.007907686108173663
2,pcr-globwb_gswp3,min,0.006447456392524081
3,pcr-globwb_gswp3,min,0.006220799605118909
4,pcr-globwb_gswp3,min,0.0035282303972768827
5,pcr-globwb_gswp3,min,7.87688248901575e-4
6,pcr-globwb_gswp3,min,0.001165894193935348
7,pcr-globwb_gswp3,min,0.0020989327837072948
8,pcr-globwb_gswp3,min,0.007245900146982227
9,pcr-globwb_gswp3,min,0.012324667613060145
10,pcr-globwb_gswp3,min,0.028263724334015375
11,pcr-globwb_gswp3,min,0.024677088570318032
12,pcr-globwb_gswp3,min,0.01174161805257622
1,pcr-globwb_wfdei,min,0.007801913801575015
2,pcr-globwb_wfdei,min,0.006354179082379831
3,pcr-globwb_wfdei,min,0.006149802137563242
4,pcr-globwb_wfdei,min,0.004149189521845404
5,pcr-globwb_wfdei,min,7.883877383376614e-4
6,pcr-globwb_wfdei,min,0.0011648931893002098
7,pcr-globwb_wfdei,min,0.002158273040937664
8,pcr-globwb_wfdei,min,0.0058772158691644
9,pcr-globwb_wfdei,min,0.011671224390190043
10,pcr-globwb_wfdei,min,0.027225216631515177
11,pcr-globwb_wfdei,min,0.020772273824525445
12,pcr-globwb_wfdei,min,0.009735375431428555
1,vegas_gswp3,min,1.391942233894769e-4
2,vegas_gswp3,min,6.875251369906306e-5
3,vegas_gswp3,min,2.7055772942578012e-5
4,vegas_gswp3,min,9.980976928847962e-6
5,vegas_gswp3,min,1.59397310590164e-4
6,vegas_gswp3,min,0.016848717553950263
7,vegas_gswp3,min,0.07087205858517864
8,vegas_gswp3,min,0.08296934575063449
9,vegas_gswp3,min,0.07373508379940305
10,vegas_gswp3,min,0.02445446297852074
11,vegas_gswp3,min,0.002606339610041623
12,vegas_gswp3,min,4.5855148546582164e-4
1,vegas_wfdei,min,2.0454155676331889e-4
2,vegas_wfdei,min,1.0816429943906033e-4
3,vegas_wfdei,min,6.432932738489644e-5
4,vegas_wfdei,min,3.545710464152422e-5
5,vegas_wfdei,min,2.2905773851586208e-4
6,vegas_wfdei,min,0.007365459379222822
7,vegas_wfdei,min,0.08168423873239881
8,vegas_wfdei,min,0.09592738908167898
9,vegas_wfdei,min,0.0832041663864297
10,vegas_wfdei,min,0.025096464853470127
11,vegas_wfdei,min,0.002751675036467098
12,vegas_wfdei,min,4.099985696266695e-4
1,vic_princeton,min,0.015287026681099446
2,vic_princeton,min,0.010855607053113888
3,vic_princeton,min,0.00908733391468553
4,vic_princeton,min,0.00842138639810436
5,vic_princeton,min,0.023128649065925305
6,vic_princeton,min,0.041950387365231316
7,vic_princeton,min,0.10205086267924701
8,vic_princeton,min,0.13328171144186096
9,vic_princeton,min,0.11814871964326448
10,vic_princeton,min,0.10210043151971394
11,vic_princeton,min,0.06351981210902308
12,vic_princeton,min,0.028814435969733196
1,watergap2_princeton,min,0.004794987300644652
2,watergap2_princeton,min,0.0026311894940575595
3,watergap2_princeton,min,9.822231436297246e-4
4,watergap2_princeton,min,0.001984007069656843
5,watergap2_princeton,min,0.004210069766340822
6,watergap2_princeton,min,0.006321461519632906
7,watergap2_princeton,min,0.05875076570403918
8,watergap2_princeton,min,0.0623580186509234
9,watergap2_princeton,min,0.056004393271829885
10,watergap2_princeton,min,0.02830962798929607
11,watergap2_princeton,min,0.008905397964906525
12,watergap2_princeton,min,0.00637611389344299
1,watergap2_wfdei,min,0.007238679794147041
2,watergap2_wfdei,min,0.004428986329308502
3,watergap2_wfdei,min,0.0024768000245153233
4,watergap2_wfdei,min,0.0025300415396252644
5,watergap2_wfdei,min,0.0035087800198024817
6,watergap2_wfdei,min,0.03162251119539636
7,watergap2_wfdei,min,0.07287016231590528
8,watergap2_wfdei,min,0.07136601494230323
9,watergap2_wfdei,min,0.07201349242547474
10,watergap2_wfdei,min,0.037393491961185486
11,watergap2_wfdei,min,0.0134281435121635
12,watergap2_wfdei,min,0.009864874853571232
1,LORA,min,0.01300961304062429
2,LORA,min,0.009043407475990653
3,LORA,min,0.0055971158678309076
4,LORA,min,0.003946589902596159
5,LORA,min,0.006705394316520183
6,LORA,min,0.021938040310310103
7,LORA,min,0.06764386029928163
8,LORA,min,0.10038827352347891
9,LORA,min,0.10072124754002662
10,LORA,min,0.06819173317262858
11,LORA,min,0.04403790247210121
12,LORA,min,0.021842212452751867
1,caraib_gswp3,mean,0.005557523897358816
2,caraib_gswp3,mean,0.001300321763369653
3,caraib_gswp3,mean,2.8972189317078907e-4
4,caraib_gswp3,mean,6.527732791089217e-4
5,caraib_gswp3,mean,0.010517433099572017
6,caraib_gswp3,mean,0.0951400097208349
7,caraib_gswp3,mean,0.2535177296692177
8,caraib_gswp3,mean,0.3313314526497923
9,caraib_gswp3,mean,0.22565248678924021
10,caraib_gswp3,mean,0.15868769026634563
11,caraib_gswp3,mean,0.07348366798475324
12,caraib_gswp3,mean,0.022180790155099665
1,caraib_princeton,mean,0.003350431956727667
2,caraib_princeton,mean,6.281940475446248e-4
3,caraib_princeton,mean,1.9570426374351972e-4
4,caraib_princeton,mean,4.4089859158494754e-4
5,caraib_princeton,mean,0.010210787773051497
6,caraib_princeton,mean,0.059492853919268826
7,caraib_princeton,mean,0.19064303777558808
8,caraib_princeton,mean,0.33567672823616457
9,caraib_princeton,mean,0.23504451742421076
10,caraib_princeton,mean,0.1386961937557538
11,caraib_princeton,mean,0.07290112781063214
12,caraib_princeton,mean,0.01879556412966454
1,caraib_wfdei,mean,0.006968209339250938
2,caraib_wfdei,mean,0.001776523378730439
3,caraib_wfdei,mean,5.253815291651711e-4
4,caraib_wfdei,mean,5.987574788088672e-4
5,caraib_wfdei,mean,0.021414187957625293
6,caraib_wfdei,mean,0.14378486899835968
7,caraib_wfdei,mean,0.3193711065103017
8,caraib_wfdei,mean,0.37036787585384195
9,caraib_wfdei,mean,0.24741304453571775
10,caraib_wfdei,mean,0.16974005123692412
11,caraib_wfdei,mean,0.08570260187482992
12,caraib_wfdei,mean,0.024616483292188723
1,dbh_gswp3,mean,0.06527046529321028
2,dbh_gswp3,mean,0.041360676940158214
3,dbh_gswp3,mean,0.03914146893003933
4,dbh_gswp3,mean,0.0729954086563314
5,dbh_gswp3,mean,0.16234759987924363
6,dbh_gswp3,mean,0.20295023057491401
7,dbh_gswp3,mean,0.199332508813713
8,dbh_gswp3,mean,0.14815499088337378
9,dbh_gswp3,mean,0.06892331983783616
10,dbh_gswp3,mean,0.05881229458714182
11,dbh_gswp3,mean,0.05121416534017904
12,dbh_gswp3,mean,0.03516635902112987
1,dbh_princeton,mean,0.058166542313248845
2,dbh_princeton,mean,0.03334684617025614
3,dbh_princeton,mean,0.03802232756665319
4,dbh_princeton,mean,0.05222266630172106
5,dbh_princeton,mean,0.13910968170518206
6,dbh_princeton,mean,0.12676123992212884
7,dbh_princeton,mean,0.148814652008204
8,dbh_princeton,mean,0.14867412454175566
9,dbh_princeton,mean,0.10199399864302869
10,dbh_princeton,mean,0.058687564296112466
11,dbh_princeton,mean,0.06409907825420674
12,dbh_princeton,mean,0.03231563392176448
1,dbh_wfdei,mean,0.06911314254714811
2,dbh_wfdei,mean,0.0412454487037059
3,dbh_wfdei,mean,0.03909237213195425
4,dbh_wfdei,mean,0.06265347787523515
5,dbh_wfdei,mean,0.1503785321898737
6,dbh_wfdei,mean,0.2097085107864764
7,dbh_wfdei,mean,0.20925725944649898
8,dbh_wfdei,mean,0.14783229312462684
9,dbh_wfdei,mean,0.0807122764739577
10,dbh_wfdei,mean,0.0798642839197859
11,dbh_wfdei,mean,0.0666058957115254
12,dbh_wfdei,mean,0.038667001668680645
1,dlem_gswp3,mean,0.008819748175788318
2,dlem_gswp3,mean,0.00616366370807645
3,dlem_gswp3,mean,0.004567309816498195
4,dlem_gswp3,mean,0.0035656725450104528
5,dlem_gswp3,mean,0.006373844355611945
6,dlem_gswp3,mean,0.01045341975453286
7,dlem_gswp3,mean,0.024885566857874544
8,dlem_gswp3,mean,0.0914036139661657
9,dlem_gswp3,mean,0.11584894846999967
10,dlem_gswp3,mean,0.08391722501233717
11,dlem_gswp3,mean,0.04427283906056517
12,dlem_gswp3,mean,0.01810410659684621
1,dlem_princeton,mean,0.007867500843597263
2,dlem_princeton,mean,0.005629554612952278
3,dlem_princeton,mean,0.004113386167326534
4,dlem_princeton,mean,0.0029876365866812475
5,dlem_princeton,mean,0.002465326128328978
6,dlem_princeton,mean,0.0019452788014168265
7,dlem_princeton,mean,0.008332535011488987
8,dlem_princeton,mean,0.06253603829596778
9,dlem_princeton,mean,0.10389358384582956
10,dlem_princeton,mean,0.06285655147379472
11,dlem_princeton,mean,0.038160539506132095
12,dlem_princeton,mean,0.01543272530107865
1,dlem_wfdei,mean,0.009665978370393454
2,dlem_wfdei,mean,0.006577297721280912
3,dlem_wfdei,mean,0.004856906642701855
4,dlem_wfdei,mean,0.003508092419879009
5,dlem_wfdei,mean,0.004593347755503684
6,dlem_wfdei,mean,0.006492223270940065
7,dlem_wfdei,mean,0.030113110345575102
8,dlem_wfdei,mean,0.10864575951341873
9,dlem_wfdei,mean,0.14391158647470007
10,dlem_wfdei,mean,0.10057283971882217
11,dlem_wfdei,mean,0.05182306491563973
12,dlem_wfdei,mean,0.022924288869083584
1,h08_gswp3,mean,0.005626942986982116
2,h08_gswp3,mean,0.002061134086428635
3,h08_gswp3,mean,4.791586527302605e-4
4,h08_gswp3,mean,0.0011157072870422256
5,h08_gswp3,mean,0.024031299085545837
6,h08_gswp3,mean,0.1448211115394939
7,h08_gswp3,mean,0.3112937939327741
8,h08_gswp3,mean,0.3151632911816962
9,h08_gswp3,mean,0.1902059972209182
10,h08_gswp3,mean,0.1567963412837129
11,h08_gswp3,mean,0.048452696658293805
12,h08_gswp3,mean,0.01538191764138854
1,h08_princeton,mean,0.0016991403134239465
2,h08_princeton,mean,5.721239485298361e-4
3,h08_princeton,mean,2.939517964340899e-4
4,h08_princeton,mean,5.641529896607672e-4
5,h08_princeton,mean,0.03365878465090581
6,h08_princeton,mean,0.07616874276537436
7,h08_princeton,mean,0.2487091656959025
8,h08_princeton,mean,0.3045672954793158
9,h08_princeton,mean,0.18265454507755438
10,h08_princeton,mean,0.11189033027585142
11,h08_princeton,mean,0.043528293650548396
12,h08_princeton,mean,0.00798966646675573
1,lpjml_gswp3,mean,0.005337767650072133
2,lpjml_gswp3,mean,0.004127907124785889
3,lpjml_gswp3,mean,0.004519115162218973
4,lpjml_gswp3,mean,0.017447189825264827
5,lpjml_gswp3,mean,0.07106709261900931
6,lpjml_gswp3,mean,0.12995988820034948
7,lpjml_gswp3,mean,0.17353463729438892
8,lpjml_gswp3,mean,0.23665559564589578
9,lpjml_gswp3,mean,0.1901751220327498
10,lpjml_gswp3,mean,0.12934077788692183
11,lpjml_gswp3,mean,0.058498793694065215
12,lpjml_gswp3,mean,0.015865704413238545
1,lpjml_princeton,mean,0.0029575311317775223
2,lpjml_princeton,mean,0.0026750729829776413
3,lpjml_princeton,mean,0.003972981682116359
4,lpjml_princeton,mean,0.01175887880666018
5,lpjml_princeton,mean,0.08130323169839648
6,lpjml_princeton,mean,0.09900736022822468
7,lpjml_princeton,mean,0.14940331690511277
8,lpjml_princeton,mean,0.20666141610790698
9,lpjml_princeton,mean,0.16711160221257382
10,lpjml_princeton,mean,0.09317460541583958
11,lpjml_princeton,mean,0.04863823975344567
12,lpjml_princeton,mean,0.008488611772513739
1,lpjml_wfdei,mean,0.012018385975225924
2,lpjml_wfdei,mean,0.005996702187836924
3,lpjml_wfdei,mean,0.005300104372899378
4,lpjml_wfdei,mean,0.01678484433386059
5,lpjml_wfdei,mean,0.07325697540290987
6,lpjml_wfdei,mean,0.13735461872885196
7,lpjml_wfdei,mean,0.2103548108237417
8,lpjml_wfdei,mean,0.3145924864102129
9,lpjml_wfdei,mean,0.23204928490942098
10,lpjml_wfdei,mean,0.15848866017384175
11,lpjml_wfdei,mean,0.07786353494430352
12,lpjml_wfdei,mean,0.027137765912127968
1,matsiro_gswp3,mean,0.04335688642676709
2,matsiro_gswp3,mean,0.03398188862427881
3,matsiro_gswp3,mean,0.028084060737070135
4,matsiro_gswp3,mean,0.024062481667242848
5,matsiro_gswp3,mean,0.022134496199046907
6,matsiro_gswp3,mean,0.022454514307640658
7,matsiro_gswp3,mean,0.036989090788869534
8,matsiro_gswp3,mean,0.09006129267946159
9,matsiro_gswp3,mean,0.11643613469634245
10,matsiro_gswp3,mean,0.11327467621958562
11,matsiro_gswp3,mean,0.08164857514678207
12,matsiro_gswp3,mean,0.05608585697113101
1,matsiro_princeton,mean,0.03489820465168425
2,matsiro_princeton,mean,0.028052799279672497
3,matsiro_princeton,mean,0.022956599922195335
4,matsiro_princeton,mean,0.01962799076799247
5,matsiro_princeton,mean,0.02016614214567919
6,matsiro_princeton,mean,0.01901905676685637
7,matsiro_princeton,mean,0.025024750831995044
8,matsiro_princeton,mean,0.07051479528451447
9,matsiro_princeton,mean,0.10052646195510258
10,matsiro_princeton,mean,0.08756405842111013
11,matsiro_princeton,mean,0.06925756670047385
12,matsiro_princeton,mean,0.04701695517770848
1,matsiro_wfdei,mean,0.04964271024768883
2,matsiro_wfdei,mean,0.037518773873303046
3,matsiro_wfdei,mean,0.030458763508823625
4,matsiro_wfdei,mean,0.02706797047010085
5,matsiro_wfdei,mean,0.025595636555913914
6,matsiro_wfdei,mean,0.034264222853237276
7,matsiro_wfdei,mean,0.09580374669196991
8,matsiro_wfdei,mean,0.21800556016750866
9,matsiro_wfdei,mean,0.21926598791820123
10,matsiro_wfdei,mean,0.17011357532884158
11,matsiro_wfdei,mean,0.11011041492985041
12,matsiro_wfdei,mean,0.06639443105473551
1,pcr-globwb_gswp3,mean,0.04538980279784617
2,pcr-globwb_gswp3,mean,0.029729310997844847
3,pcr-globwb_gswp3,mean,0.017974692460147462
4,pcr-globwb_gswp3,mean,0.011100360712242067
5,pcr-globwb_gswp3,mean,0.007987614400300623
6,pcr-globwb_gswp3,mean,0.008326430818901498
7,pcr-globwb_gswp3,mean,0.019413813534258625
8,pcr-globwb_gswp3,mean,0.04861628202851866
9,pcr-globwb_gswp3,mean,0.057895363975311614
10,pcr-globwb_gswp3,mean,0.07227118512439312
11,pcr-globwb_gswp3,mean,0.07218151546769297
12,pcr-globwb_gswp3,mean,0.06173378474648517
1,pcr-globwb_wfdei,mean,0.044241813878642414
2,pcr-globwb_wfdei,mean,0.028726248252041682
3,pcr-globwb_wfdei,mean,0.017062180305980165
4,pcr-globwb_wfdei,mean,0.010387198805982696
5,pcr-globwb_wfdei,mean,0.00756646625932609
6,pcr-globwb_wfdei,mean,0.0077881052348611635
7,pcr-globwb_wfdei,mean,0.016541517607455643
8,pcr-globwb_wfdei,mean,0.04727964322906633
9,pcr-globwb_wfdei,mean,0.05859173887014443
10,pcr-globwb_wfdei,mean,0.07506824095537788
11,pcr-globwb_wfdei,mean,0.07059901907907813
12,pcr-globwb_wfdei,mean,0.06026694583356513
1,vegas_gswp3,mean,0.002995589222751338
2,vegas_gswp3,mean,0.0015295321088990208
3,vegas_gswp3,mean,0.0012784866451505843
4,vegas_gswp3,mean,0.0031441171163614097
5,vegas_gswp3,mean,0.019755890919276393
6,vegas_gswp3,mean,0.08704658574441512
7,vegas_gswp3,mean,0.2099780505380728
8,vegas_gswp3,mean,0.25070205296181053
9,vegas_gswp3,mean,0.16178320451222952
10,vegas_gswp3,mean,0.09649856308832808
11,vegas_gswp3,mean,0.04003352933494521
12,vegas_gswp3,mean,0.010775515603951973
1,vegas_wfdei,mean,0.0030343178742305876
2,vegas_wfdei,mean,0.0015630747656040546
3,vegas_wfdei,mean,0.0010788820828854526
4,vegas_wfdei,mean,0.0013555697734717602
5,vegas_wfdei,mean,0.012484750997527619
6,vegas_wfdei,mean,0.0846919614872736
7,vegas_wfdei,mean,0.22868936948106422
8,vegas_wfdei,mean,0.2657323746128937
9,vegas_wfdei,mean,0.17113679747123597
10,vegas_wfdei,mean,0.10099629253475519
11,vegas_wfdei,mean,0.04003943408800692
12,vegas_wfdei,mean,0.010529299519453117
1,vic_princeton,mean,0.02875852878412717
2,vic_princeton,mean,0.01865730654100303
3,vic_princeton,mean,0.017937056966475393
4,vic_princeton,mean,0.02051214725081795
5,vic_princeton,mean,0.06126600245503883
6,vic_princeton,mean,0.11530270604791379
7,vic_princeton,mean,0.15520780660501193
8,vic_princeton,mean,0.22682534746329236
9,vic_princeton,mean,0.20675039935688796
10,vic_princeton,mean,0.1613343287694525
11,vic_princeton,mean,0.11228516505975271
12,vic_princeton,mean,0.06440949115436602
1,watergap2_princeton,mean,0.010443638080739859
2,watergap2_princeton,mean,0.007331365943788192
3,watergap2_princeton,mean,0.005127873107483088
4,watergap2_princeton,mean,0.00596427416386298
5,watergap2_princeton,mean,0.04641592555122817
6,watergap2_princeton,mean,0.06608906697418794
7,watergap2_princeton,mean,0.1262903296958168
8,watergap2_princeton,mean,0.17970319737835652
9,watergap2_princeton,mean,0.14082021290399777
10,watergap2_princeton,mean,0.09278297143107327
11,watergap2_princeton,mean,0.04613469290365411
12,watergap2_princeton,mean,0.015697788599380615
1,watergap2_wfdei,mean,0.01385246873731542
2,watergap2_wfdei,mean,0.010669909230652428
3,watergap2_wfdei,mean,0.007260682218913376
4,watergap2_wfdei,mean,0.008220641541829532
5,watergap2_wfdei,mean,0.03087074817205656
6,watergap2_wfdei,mean,0.0781776756311773
7,watergap2_wfdei,mean,0.14970255955267117
8,watergap2_wfdei,mean,0.19870509346750498
9,watergap2_wfdei,mean,0.1488088891235211
10,watergap2_wfdei,mean,0.12445749934720848
11,watergap2_wfdei,mean,0.05302645692835784
12,watergap2_wfdei,mean,0.021776440242105816
1,LORA,mean,0.03688530317831641
2,LORA,mean,0.024700275995107764
3,LORA,mean,0.017960396920617502
4,LORA,mean,0.01468126067352181
5,LORA,mean,0.021457167717295885
6,LORA,mean,0.06089505645820819
7,LORA,mean,0.12679463450677464
8,LORA,mean,0.18004221682647287
9,LORA,mean,0.1620333877299946
10,LORA,mean,0.1269098523762859
11,LORA,mean,0.09416962844929262
12,LORA,mean,0.05889315928818843
1,caraib_gswp3,median,0.003494280689763641
2,caraib_gswp3,median,7.690047982562818e-4
3,caraib_gswp3,median,1.901028876297581e-4
4,caraib_gswp3,median,1.7668696239153437e-4
5,caraib_gswp3,median,0.0023696220889234112
6,caraib_gswp3,median,0.0636160738385594
7,caraib_gswp3,median,0.24306513142093011
8,caraib_gswp3,median,0.32741891808187545
9,caraib_gswp3,median,0.20685088696770526
10,caraib_gswp3,median,0.14569001201080978
11,caraib_gswp3,median,0.058170784238257375
12,caraib_gswp3,median,0.014764541516641182
