Month,Prediction,Stat,Value
3,dbh_princeton,min,0.37058240135182124
4,dbh_princeton,min,0.38372620752852243
5,dbh_princeton,min,0.5553004663964967
6,dbh_princeton,min,1.9836178616440439
7,dbh_princeton,min,4.564223241769072
8,dbh_princeton,min,8.426934991677344
9,dbh_princeton,min,6.678982066317376
10,dbh_princeton,min,3.714646530938284
11,dbh_princeton,min,0.7767149903269341
12,dbh_princeton,min,0.473854736757062
1,dbh_wfdei,min,1.552286101440992
2,dbh_wfdei,min,0.45048883008233154
3,dbh_wfdei,min,0.3357408422261844
4,dbh_wfdei,min,0.34781546472863867
5,dbh_wfdei,min,0.9233261585309804
6,dbh_wfdei,min,1.0761860324958092
7,dbh_wfdei,min,0.9398164144654245
8,dbh_wfdei,min,1.0853690201006336
9,dbh_wfdei,min,1.6273637006428436
10,dbh_wfdei,min,0.6072347848827827
11,dbh_wfdei,min,0.5969450910455036
12,dbh_wfdei,min,0.4036634833251155
1,dlem_gswp3,min,0.20913062352086897
2,dlem_gswp3,min,0.15258196806753355
3,dlem_gswp3,min,0.0848671234135221
4,dlem_gswp3,min,0.06100902081577571
5,dlem_gswp3,min,0.06596721046128516
6,dlem_gswp3,min,0.06409416224980487
7,dlem_gswp3,min,0.08439031371469524
8,dlem_gswp3,min,0.2661463314871805
9,dlem_gswp3,min,1.800298938006646
10,dlem_gswp3,min,1.0302596550241736
11,dlem_gswp3,min,0.5243272973329243
12,dlem_gswp3,min,0.3040757600599855
1,dlem_princeton,min,0.2569927383347115
2,dlem_princeton,min,0.18759714207430497
3,dlem_princeton,min,0.1229158362631736
4,dlem_princeton,min,0.07524505294074857
5,dlem_princeton,min,0.06359388687268958
6,dlem_princeton,min,0.06765028502644328
7,dlem_princeton,min,4.678969087804938
8,dlem_princeton,min,8.270713838225618
9,dlem_princeton,min,6.126742961319265
10,dlem_princeton,min,2.805706648855733
11,dlem_princeton,min,1.1955093333443274
12,dlem_princeton,min,0.39217715199833714
1,dlem_wfdei,min,0.21545193284349362
2,dlem_wfdei,min,0.1600073585712563
3,dlem_wfdei,min,0.08872140313777602
4,dlem_wfdei,min,0.06310993674528423
5,dlem_wfdei,min,0.05990591623747589
6,dlem_wfdei,min,0.060004798748158644
7,dlem_wfdei,min,0.13662436044674683
8,dlem_wfdei,min,0.7239697750922047
9,dlem_wfdei,min,2.289457542930223
10,dlem_wfdei,min,1.5715055529209023
11,dlem_wfdei,min,0.5682041009535879
12,dlem_wfdei,min,0.31410839114584993
1,h08_gswp3,min,0.0040519927742468445
2,h08_gswp3,min,4.361473670105188e-4
3,h08_gswp3,min,8.956908264980372e-4
4,h08_gswp3,min,0.001785073763606153
5,h08_gswp3,min,0.020568151552800947
6,h08_gswp3,min,0.16429708003585802
7,h08_gswp3,min,2.41767661702978
8,h08_gswp3,min,1.8806003897934525
9,h08_gswp3,min,1.678241471478481
10,h08_gswp3,min,0.8785935303207066
11,h08_gswp3,min,0.19554689358149438
12,h08_gswp3,min,0.0278155406739903
1,h08_princeton,min,0.002511181269755963
2,h08_princeton,min,2.6483531864916304e-4
3,h08_princeton,min,9.027451026804006e-4
4,h08_princeton,min,0.002729349177897056
5,h08_princeton,min,0.02958534417749612
6,h08_princeton,min,0.29424768907703797
7,h08_princeton,min,11.683823679653349
8,h08_princeton,min,7.75203883608806
9,h08_princeton,min,3.7821840609570607
10,h08_princeton,min,0.6397384934327326
11,h08_princeton,min,0.16016603840075883
12,h08_princeton,min,0.025800597574439574
1,lpjml_gswp3,min,0.028915816871505243
2,lpjml_gswp3,min,0.029442669126555666
3,lpjml_gswp3,min,0.02904689323319324
4,lpjml_gswp3,min,0.04493886836388038
5,lpjml_gswp3,min,0.35759049490633527
6,lpjml_gswp3,min,1.273417304179381
7,lpjml_gswp3,min,2.3819023421373418
8,lpjml_gswp3,min,2.421100128652303
9,lpjml_gswp3,min,2.204824235848831
10,lpjml_gswp3,min,1.29251293317242
11,lpjml_gswp3,min,0.06935954139855492
12,lpjml_gswp3,min,0.03396789893187381
1,lpjml_princeton,min,0.05478690689311243
2,lpjml_princeton,min,0.047604456710737784
3,lpjml_princeton,min,0.048571642478052686
4,lpjml_princeton,min,0.051898151964310864
5,lpjml_princeton,min,0.38672133575950385
6,lpjml_princeton,min,2.4405931449579645
7,lpjml_princeton,min,4.335691871930015
8,lpjml_princeton,min,7.687757445096027
9,lpjml_princeton,min,5.783513565516076
10,lpjml_princeton,min,2.1760581307029243
11,lpjml_princeton,min,0.3751354295999106
12,lpjml_princeton,min,0.07825848469824503
1,lpjml_wfdei,min,0.06454450601538211
2,lpjml_wfdei,min,0.05421335922255468
3,lpjml_wfdei,min,0.05060526149131143
4,lpjml_wfdei,min,0.060902379048812155
5,lpjml_wfdei,min,0.3628279047927452
6,lpjml_wfdei,min,1.362249518116081
7,lpjml_wfdei,min,2.8644222833923267
8,lpjml_wfdei,min,3.2763876153085607
9,lpjml_wfdei,min,3.5750771137285238
10,lpjml_wfdei,min,1.6394020895641006
11,lpjml_wfdei,min,0.2985706535962048
12,lpjml_wfdei,min,0.09248708590893744
1,matsiro_gswp3,min,0.10289434145903645
2,matsiro_gswp3,min,0.09627182914683904
3,matsiro_gswp3,min,0.09200326676196592
4,matsiro_gswp3,min,0.0875189208145386
5,matsiro_gswp3,min,0.10493228480645869
6,matsiro_gswp3,min,0.08972675093261916
7,matsiro_gswp3,min,0.08578845609831896
8,matsiro_gswp3,min,0.10852246794431153
9,matsiro_gswp3,min,0.1390850807093592
10,matsiro_gswp3,min,0.11436477393477208
11,matsiro_gswp3,min,0.12227989349482433
12,matsiro_gswp3,min,0.11258650634208368
1,matsiro_princeton,min,0.30047410521512047
2,matsiro_princeton,min,0.22416445441141092
3,matsiro_princeton,min,0.17811651204657408
4,matsiro_princeton,min,0.1625660670561093
5,matsiro_princeton,min,0.17395853248284432
6,matsiro_princeton,min,0.18191758174775607
7,matsiro_princeton,min,0.1952411266778416
8,matsiro_princeton,min,0.6521805739956831
9,matsiro_princeton,min,5.412931496674223
10,matsiro_princeton,min,2.0291730029187356
11,matsiro_princeton,min,0.8895120298266503
12,matsiro_princeton,min,0.45202908512281204
1,matsiro_wfdei,min,0.016034905509114794
2,matsiro_wfdei,min,0.01841130169146676
3,matsiro_wfdei,min,0.019237450557919828
4,matsiro_wfdei,min,0.021388311924947875
5,matsiro_wfdei,min,0.030266897887604498
6,matsiro_wfdei,min,0.028868034981220585
7,matsiro_wfdei,min,0.032223684336139376
8,matsiro_wfdei,min,0.07616364358673984
9,matsiro_wfdei,min,0.16842814597300237
10,matsiro_wfdei,min,0.22530563679450633
11,matsiro_wfdei,min,0.20979234276574013
12,matsiro_wfdei,min,0.18972931282497615
1,pcr-globwb_gswp3,min,0.04345634108850894
2,pcr-globwb_gswp3,min,0.03147614735503762
3,pcr-globwb_gswp3,min,0.02910464443031428
4,pcr-globwb_gswp3,min,0.009210925424454883
5,pcr-globwb_gswp3,min,0.00903805794180904
6,pcr-globwb_gswp3,min,0.012004453253705824
7,pcr-globwb_gswp3,min,0.023450761359125945
8,pcr-globwb_gswp3,min,0.0646026416572023
9,pcr-globwb_gswp3,min,0.20249345322039006
10,pcr-globwb_gswp3,min,0.22800609186243592
11,pcr-globwb_gswp3,min,0.1446396935558054
12,pcr-globwb_gswp3,min,0.09158499234364843
1,pcr-globwb_wfdei,min,0.03191093552256375
2,pcr-globwb_wfdei,min,0.03179887743643539
3,pcr-globwb_wfdei,min,0.02541614972283925
4,pcr-globwb_wfdei,min,0.009045555388050167
5,pcr-globwb_wfdei,min,0.009416401632731653
6,pcr-globwb_wfdei,min,0.01273415053882583
7,pcr-globwb_wfdei,min,0.02059625277359608
8,pcr-globwb_wfdei,min,0.11186567389516391
9,pcr-globwb_wfdei,min,0.18683528549598127
10,pcr-globwb_wfdei,min,0.20429216268386322
11,pcr-globwb_wfdei,min,0.1331460297993524
12,pcr-globwb_wfdei,min,0.07011248190658512
1,vegas_gswp3,min,0.04341726234184567
2,vegas_gswp3,min,0.03397412761341231
3,vegas_gswp3,min,0.025542008448418398
4,vegas_gswp3,min,0.022988385084425043
5,vegas_gswp3,min,0.0402642292943544
6,vegas_gswp3,min,0.10727293880037815
7,vegas_gswp3,min,0.43238813017926003
8,vegas_gswp3,min,0.8652124517322943
9,vegas_gswp3,min,1.601300623099537
10,vegas_gswp3,min,0.8419963358432159
11,vegas_gswp3,min,0.2465025933502178
12,vegas_gswp3,min,0.07940232181142604
1,vegas_wfdei,min,0.04880741537253731
2,vegas_wfdei,min,0.025106266631481057
3,vegas_wfdei,min,0.012973923964368781
4,vegas_wfdei,min,0.021159528399790805
5,vegas_wfdei,min,0.039772176634058784
6,vegas_wfdei,min,0.12214796537242223
7,vegas_wfdei,min,0.5348819166503691
8,vegas_wfdei,min,0.9672819351323507
9,vegas_wfdei,min,1.5237720631748175
10,vegas_wfdei,min,0.8329991291143837
11,vegas_wfdei,min,0.2526317881243123
12,vegas_wfdei,min,0.09838653073913195
1,vic_princeton,min,0.10153880894858647
2,vic_princeton,min,0.061007283263548054
3,vic_princeton,min,0.04104895521861974
4,vic_princeton,min,0.0766031707674598
5,vic_princeton,min,0.2795985427128924
6,vic_princeton,min,0.8126210328016628
7,vic_princeton,min,6.4893635903257865
8,vic_princeton,min,6.667305925910254
9,vic_princeton,min,4.296049835461377
10,vic_princeton,min,1.8245133367759312
11,vic_princeton,min,0.39649421983428257
12,vic_princeton,min,0.1584307354979798
1,watergap2_princeton,min,1.0749275835479808
2,watergap2_princeton,min,0.7930652846708551
3,watergap2_princeton,min,0.5850794498488224
4,watergap2_princeton,min,0.43731472045932285
5,watergap2_princeton,min,0.425822968049849
6,watergap2_princeton,min,0.6167724895356024
7,watergap2_princeton,min,7.358554785808625
8,watergap2_princeton,min,6.242260836494683
9,watergap2_princeton,min,5.155668043052041
10,watergap2_princeton,min,3.1886715352169164
11,watergap2_princeton,min,2.1366367610266837
12,watergap2_princeton,min,1.4798510029538554
1,watergap2_wfdei,min,0.6221764693586875
2,watergap2_wfdei,min,0.43748278520577044
3,watergap2_wfdei,min,0.31926222253113723
4,watergap2_wfdei,min,0.3205978000195202
5,watergap2_wfdei,min,0.3745913356517886
6,watergap2_wfdei,min,0.5484563921470422
7,watergap2_wfdei,min,1.8377666444012872
8,watergap2_wfdei,min,2.9479304365013856
9,watergap2_wfdei,min,2.8123197479540236
10,watergap2_wfdei,min,1.6959200156826546
11,watergap2_wfdei,min,1.2165023220097544
12,watergap2_wfdei,min,0.812379207596315
1,LORA,min,1.2844717410593414
2,LORA,min,0.7329302618174774
3,LORA,min,0.39800623835792537
4,LORA,min,0.23104825063053755
5,LORA,min,0.1759428209604389
6,LORA,min,0.09719600157297134
7,LORA,min,0.489661714424566
8,LORA,min,4.407194517928003
9,LORA,min,6.953166213417524
10,LORA,min,6.499534773227618
11,LORA,min,3.928255425264611
12,LORA,min,2.409393599083188
1,caraib_gswp3,mean,0.05574046566656688
2,caraib_gswp3,mean,0.007169035100579224
3,caraib_gswp3,mean,0.003009259666547869
4,caraib_gswp3,mean,0.23974014923606346
5,caraib_gswp3,mean,0.9614874269026098
6,caraib_gswp3,mean,1.4997108478339083
7,caraib_gswp3,mean,5.086274447151151
8,caraib_gswp3,mean,8.69989457300457
9,caraib_gswp3,mean,7.545892729947125
10,caraib_gswp3,mean,4.435149585823826
11,caraib_gswp3,mean,1.2468341936369152
12,caraib_gswp3,mean,0.19892279692789103
1,caraib_princeton,mean,0.03382796717118629
2,caraib_princeton,mean,0.004799456391683636
3,caraib_princeton,mean,0.0024044604440567672
4,caraib_princeton,mean,0.13048768220670184
5,caraib_princeton,mean,0.4724275254642918
6,caraib_princeton,mean,10.716251281969033
7,caraib_princeton,mean,18.34906941549689
8,caraib_princeton,mean,22.117330003529368
9,caraib_princeton,mean,14.907454027856593
10,caraib_princeton,mean,8.551291175719584
11,caraib_princeton,mean,2.7678651336191953
12,caraib_princeton,mean,0.26924224512713263
1,caraib_wfdei,mean,0.09737487568765894
2,caraib_wfdei,mean,0.017778166445613194
3,caraib_wfdei,mean,0.005173752504671262
4,caraib_wfdei,mean,0.05631073718845736
5,caraib_wfdei,mean,0.32878705730620533
6,caraib_wfdei,mean,2.4275425232397674
7,caraib_wfdei,mean,6.635192122622963
8,caraib_wfdei,mean,10.096327400516346
9,caraib_wfdei,mean,8.807816466224143
10,caraib_wfdei,mean,5.439503242168738
11,caraib_wfdei,mean,1.8651997310847979
12,caraib_wfdei,mean,0.32705859902455997
1,dbh_gswp3,mean,1.7836456935363778
2,dbh_gswp3,mean,0.5497169620890349
3,dbh_gswp3,mean,0.47487938330795715
4,dbh_gswp3,mean,1.5425440784971056
5,dbh_gswp3,mean,5.9175507356195896
6,dbh_gswp3,mean,4.369218887858428
7,dbh_gswp3,mean,4.9262142070922055
8,dbh_gswp3,mean,5.628155301825066
9,dbh_gswp3,mean,5.891977272133217
10,dbh_gswp3,mean,4.56983756101673
11,dbh_gswp3,mean,1.89532308570226
12,dbh_gswp3,mean,0.6169495439220708
1,dbh_princeton,mean,1.7163950268627093
2,dbh_princeton,mean,0.5096459867052104
3,dbh_princeton,mean,0.49215145934486254
4,dbh_princeton,mean,1.5859238764642098
5,dbh_princeton,mean,5.821519505056683
6,dbh_princeton,mean,11.898325344757454
7,dbh_princeton,mean,14.95984066741571
8,dbh_princeton,mean,17.580434528988935
9,dbh_princeton,mean,13.219467281994783
10,dbh_princeton,mean,8.265700150906765
11,dbh_princeton,mean,4.273368145421682
12,dbh_princeton,mean,0.9441680055449659
1,dbh_wfdei,mean,1.9504141407445639
2,dbh_wfdei,mean,0.6043438455217277
3,dbh_wfdei,mean,0.5018308433300283
4,dbh_wfdei,mean,1.3533709800593814
5,dbh_wfdei,mean,4.0218060322437585
6,dbh_wfdei,mean,3.8497320746777692
7,dbh_wfdei,mean,5.5846209872035155
8,dbh_wfdei,mean,6.783847819424574
9,dbh_wfdei,mean,6.522700990881047
10,dbh_wfdei,mean,4.480903862412229
11,dbh_wfdei,mean,2.101023937424364
12,dbh_wfdei,mean,0.7706920296886577
1,dlem_gswp3,mean,0.3325888270212456
2,dlem_gswp3,mean,0.21811995983662305
3,dlem_gswp3,mean,0.15572241785905874
4,dlem_gswp3,mean,0.31875670550371954
5,dlem_gswp3,mean,1.0069207899702555
6,dlem_gswp3,mean,0.4966535715321493
7,dlem_gswp3,mean,2.7810075869023634
8,dlem_gswp3,mean,7.3145517278567596
9,dlem_gswp3,mean,7.4908749866398265
10,dlem_gswp3,mean,4.415685680838002
11,dlem_gswp3,mean,2.1281312239162156
12,dlem_gswp3,mean,0.6946913710237381
1,dlem_princeton,mean,0.3593555520061752
2,dlem_princeton,mean,0.27295258910919384
3,dlem_princeton,mean,0.1727206369822415
4,dlem_princeton,mean,0.22722711194091055
5,dlem_princeton,mean,0.22250707121961538
6,dlem_princeton,mean,6.4468279704863445
7,dlem_princeton,mean,16.781820473012353
8,dlem_princeton,mean,20.4685744875106
9,dlem_princeton,mean,13.93420592079683
10,dlem_princeton,mean,8.58770868053516
11,dlem_princeton,mean,3.6842403172397526
12,dlem_princeton,mean,0.9361457877728532
1,dlem_wfdei,mean,0.3471988990152883
2,dlem_wfdei,mean,0.22815471817571187
3,dlem_wfdei,mean,0.16304184277581013
4,dlem_wfdei,mean,0.1529839341502275
5,dlem_wfdei,mean,0.18352001587388247
6,dlem_wfdei,mean,0.3753007418834227
7,dlem_wfdei,mean,3.125079559186178
8,dlem_wfdei,mean,7.686799533807309
9,dlem_wfdei,mean,7.7877097761663165
10,dlem_wfdei,mean,4.711901314027136
11,dlem_wfdei,mean,2.3278226544691796
12,dlem_wfdei,mean,0.7708306051707716
1,h08_gswp3,mean,0.03208636514954006
2,h08_gswp3,mean,0.008415321583498414
3,h08_gswp3,mean,0.003700918733986794
4,h08_gswp3,mean,0.01931233735765081
5,h08_gswp3,mean,0.9134617139388505
6,h08_gswp3,mean,3.811385330888572
7,h08_gswp3,mean,7.756975732726675
8,h08_gswp3,mean,9.689440296285552
9,h08_gswp3,mean,7.160560495430073
10,h08_gswp3,mean,4.017386384810685
11,h08_gswp3,mean,0.7525955272921009
12,h08_gswp3,mean,0.14059523017303838
1,h08_princeton,mean,0.018857551202734
2,h08_princeton,mean,0.002469730767197728
3,h08_princeton,mean,0.0024896986297621277
4,h08_princeton,mean,0.018575292836113696
5,h08_princeton,mean,2.0666633362277786
6,h08_princeton,mean,15.919591187148061
7,h08_princeton,mean,18.413084446356937
8,h08_princeton,mean,21.27360389640387
9,h08_princeton,mean,13.60672791928321
10,h08_princeton,mean,6.51191725461023
11,h08_princeton,mean,1.928161569215409
12,h08_princeton,mean,0.15200823391849047
1,lpjml_gswp3,mean,0.13647843826095152
2,lpjml_gswp3,mean,0.08820362447165662
3,lpjml_gswp3,mean,0.08732612383247423
4,lpjml_gswp3,mean,0.46007815659457463
5,lpjml_gswp3,mean,2.7995521593414954
6,lpjml_gswp3,mean,3.917620875027814
7,lpjml_gswp3,mean,5.098174280726521
8,lpjml_gswp3,mean,6.674193063269665
9,lpjml_gswp3,mean,6.230150870019775
10,lpjml_gswp3,mean,3.671382609122893
11,lpjml_gswp3,mean,1.196122259527997
12,lpjml_gswp3,mean,0.24334741534140714
1,lpjml_princeton,mean,0.19391024943202714
2,lpjml_princeton,mean,0.09002870014403004
3,lpjml_princeton,mean,0.08891003076781213
4,lpjml_princeton,mean,0.4198708946242801
5,lpjml_princeton,mean,3.6813424020973557
6,lpjml_princeton,mean,10.068727427435206
7,lpjml_princeton,mean,15.237417372933983
8,lpjml_princeton,mean,19.0018267633035
9,lpjml_princeton,mean,12.629572660825891
10,lpjml_princeton,mean,6.701478724086602
11,lpjml_princeton,mean,2.3858111332075915
12,lpjml_princeton,mean,0.509584433408659
1,lpjml_wfdei,mean,0.2672069393699588
2,lpjml_wfdei,mean,0.1204672556005477
3,lpjml_wfdei,mean,0.11033919808830699
4,lpjml_wfdei,mean,0.4609875791424294
5,lpjml_wfdei,mean,2.683341321055088
6,lpjml_wfdei,mean,4.1865515809489064
7,lpjml_wfdei,mean,6.246366364982636
8,lpjml_wfdei,mean,9.54510887494327
9,lpjml_wfdei,mean,8.871517440422384
10,lpjml_wfdei,mean,5.337628347946835
11,lpjml_wfdei,mean,2.041556178752464
12,lpjml_wfdei,mean,0.6021297802596106
1,matsiro_gswp3,mean,0.4059303335123586
2,matsiro_gswp3,mean,0.2935172380773132
3,matsiro_gswp3,mean,0.23297137466051301
4,matsiro_gswp3,mean,0.44945176064297465
5,matsiro_gswp3,mean,0.6806222231121144
6,matsiro_gswp3,mean,0.2124696830053731
7,matsiro_gswp3,mean,0.326283451967551
8,matsiro_gswp3,mean,1.008737479721017
9,matsiro_gswp3,mean,2.4627189071442572
10,matsiro_gswp3,mean,1.9704579804182292
11,matsiro_gswp3,mean,1.0871730355102665
12,matsiro_gswp3,mean,0.5761387590655163
1,matsiro_princeton,mean,0.4475481608065502
2,matsiro_princeton,mean,0.3186014661966209
3,matsiro_princeton,mean,0.24817013833397147
4,matsiro_princeton,mean,0.21969973948846566
5,matsiro_princeton,mean,0.2583964418252656
6,matsiro_princeton,mean,1.087471086190008
7,matsiro_princeton,mean,10.421170878366624
8,matsiro_princeton,mean,19.169957255204473
9,matsiro_princeton,mean,12.481034856287787
10,matsiro_princeton,mean,6.619634753803266
11,matsiro_princeton,mean,2.293231876315877
12,matsiro_princeton,mean,0.7802968460023045
1,matsiro_wfdei,mean,0.6009445455866669
2,matsiro_wfdei,mean,0.425247355650445
3,matsiro_wfdei,mean,0.3367445639422651
4,matsiro_wfdei,mean,0.32523150924293426
5,matsiro_wfdei,mean,0.3056946613647645
6,matsiro_wfdei,mean,0.3927928064324507
7,matsiro_wfdei,mean,1.2647990737783519
8,matsiro_wfdei,mean,4.994981154171355
9,matsiro_wfdei,mean,7.283514682853506
10,matsiro_wfdei,mean,4.82663062334167
11,matsiro_wfdei,mean,2.0961459210078797
12,matsiro_wfdei,mean,0.9163875630367332
1,pcr-globwb_gswp3,mean,0.2456222160979286
2,pcr-globwb_gswp3,mean,0.14535484192351153
3,pcr-globwb_gswp3,mean,0.09218844945160531
4,pcr-globwb_gswp3,mean,0.05548835885432168
5,pcr-globwb_gswp3,mean,0.04740346043038536
6,pcr-globwb_gswp3,mean,0.08406230559943464
7,pcr-globwb_gswp3,mean,0.4754856878771425
8,pcr-globwb_gswp3,mean,2.0576383357260872
9,pcr-globwb_gswp3,mean,3.080632856091406
10,pcr-globwb_gswp3,mean,2.649995231432551
11,pcr-globwb_gswp3,mean,1.4373220917623115
12,pcr-globwb_gswp3,mean,0.6049710504887413
1,pcr-globwb_wfdei,mean,0.2286934367979617
2,pcr-globwb_wfdei,mean,0.1357954803563133
3,pcr-globwb_wfdei,mean,0.08740149089469357
4,pcr-globwb_wfdei,mean,0.05384231091529994
5,pcr-globwb_wfdei,mean,0.04460968643290758
6,pcr-globwb_wfdei,mean,0.06496305155557895
7,pcr-globwb_wfdei,mean,0.2917077491331085
8,pcr-globwb_wfdei,mean,1.3792054049441302
9,pcr-globwb_wfdei,mean,2.290093960739147
10,pcr-globwb_wfdei,mean,2.0179097624477493
11,pcr-globwb_wfdei,mean,1.2427870227044295
12,pcr-globwb_wfdei,mean,0.5317876318809819
1,vegas_gswp3,mean,0.12851533692327616
2,vegas_gswp3,mean,0.09379177300266515
3,vegas_gswp3,mean,0.06450380357384643
4,vegas_gswp3,mean,0.07245260531224725
5,vegas_gswp3,mean,0.2764794411333072
6,vegas_gswp3,mean,0.8341344182629642
7,vegas_gswp3,mean,2.6038907663805726
8,vegas_gswp3,mean,4.474870838974789
9,vegas_gswp3,mean,4.2832031804615
10,vegas_gswp3,mean,2.437633585455201
11,vegas_gswp3,mean,0.8272386308635626
12,vegas_gswp3,mean,0.22593886729282128
1,vegas_wfdei,mean,0.12762974591865597
2,vegas_wfdei,mean,0.07122990279301841
3,vegas_wfdei,mean,0.04453030745270311
4,vegas_wfdei,mean,0.06697015506710156
5,vegas_wfdei,mean,0.2750738509700917
6,vegas_wfdei,mean,0.9340014555044394
7,vegas_wfdei,mean,2.8478437698862296
8,vegas_wfdei,mean,4.679769161152175
9,vegas_wfdei,mean,4.420404361010321
10,vegas_wfdei,mean,2.542057437889383
11,vegas_wfdei,mean,0.9256446712300263
12,vegas_wfdei,mean,0.27430663478610023
1,vic_princeton,mean,0.18980777829450912
2,vic_princeton,mean,0.1190977255033497
3,vic_princeton,mean,0.10415111607425488
4,vic_princeton,mean,0.4019931695165681
5,vic_princeton,mean,1.5888303537303567
6,vic_princeton,mean,6.138322602355879
7,vic_princeton,mean,12.551428692791628
8,vic_princeton,mean,17.619108434756214
9,vic_princeton,mean,12.3332390552464
10,vic_princeton,mean,6.681693407151947
11,vic_princeton,mean,2.2959052003456857
12,vic_princeton,mean,0.39780567496933145
1,watergap2_princeton,mean,1.4798423189409475
2,watergap2_princeton,mean,1.09365047301589
3,watergap2_princeton,mean,0.8137331106709396
4,watergap2_princeton,mean,0.6323465397492127
5,watergap2_princeton,mean,1.6043759578942658
6,watergap2_princeton,mean,9.185525864814053
7,watergap2_princeton,mean,12.918412877051885
8,watergap2_princeton,mean,16.901074496460552
9,watergap2_princeton,mean,11.50877223082552
10,watergap2_princeton,mean,7.4621255654691065
11,watergap2_princeton,mean,3.8080317192574378
12,watergap2_princeton,mean,2.0763402839115446
1,watergap2_wfdei,mean,1.2585935035548927
2,watergap2_wfdei,mean,0.933207289049712
3,watergap2_wfdei,mean,0.6987267864826266
4,watergap2_wfdei,mean,0.6023398152468104
5,watergap2_wfdei,mean,1.312826978896464
6,watergap2_wfdei,mean,2.649463915787616
7,watergap2_wfdei,mean,4.930119131372085
8,watergap2_wfdei,mean,7.356034495879598
9,watergap2_wfdei,mean,6.565393011172626
10,watergap2_wfdei,mean,4.633402955594197
11,watergap2_wfdei,mean,2.697249092097908
12,watergap2_wfdei,mean,1.7655875255284441
1,LORA,mean,2.078672683371816
2,LORA,mean,1.2296492515013449
3,LORA,mean,0.8589222170257106
4,LORA,mean,0.5833086078772709
5,LORA,mean,0.5190656028804739
6,LORA,mean,0.5986170125435013
7,LORA,mean,2.9483717850509903
8,LORA,mean,7.5489267892498475
9,LORA,mean,9.690490107401049
10,LORA,mean,9.036972559604852
11,LORA,mean,6.282787791760665
12,LORA,mean,3.8189749545093497
1,caraib_gswp3,median,0.027322260009098643
2,caraib_gswp3,median,0.0042834688175186625
3,caraib_gswp3,median,0.001318467113234894
4,caraib_gswp3,median,0.001474574669815482
5,caraib_gswp3,median,0.36663123227316846
6,caraib_gswp3,median,0.9376782095388378
7,caraib_gswp3,median,4.952599867240705
8,caraib_gswp3,median,8.396106634823116
9,caraib_gswp3,median,7.361670525787757
10,caraib_gswp3,median,3.8634755964399004
11,caraib_gswp3,median,0.976697492756879
12,caraib_gswp3,median,0.15062998986753445
1,caraib_princeton,median,0.02509594537681501
2,caraib_princeton,median,0.0038512101215370576
3,caraib_princeton,median,0.0011043622599056994
4,caraib_princeton,median,0.0013662661165535512
5,caraib_princeton,median,0.22015727752989428
6,caraib_princeton,median,10.251735242016828
7,caraib_princeton,median,17.888448329238763
8,caraib_princeton,median,21.699229676831415
9,caraib_princeton,median,14.064713369260536
10,caraib_princeton,median,7.507024449218506
11,caraib_princeton,median,1.9873317162711146
12,caraib_princeton,median,0.2014761418835535
1,caraib_wfdei,median,0.06383636276981483
2,caraib_wfdei,median,0.012858627084740474
3,caraib_wfdei,median,0.003708191534221643
4,caraib_wfdei,median,0.003706550011574038
