Month,Prediction,Stat,Value
3,dbh_princeton,min,0.5474035350045007
4,dbh_princeton,min,0.5635861416550635
5,dbh_princeton,min,0.8676127940500259
6,dbh_princeton,min,2.741693522465721
7,dbh_princeton,min,4.565780100849144
8,dbh_princeton,min,8.210354348187352
9,dbh_princeton,min,8.275957421985158
10,dbh_princeton,min,3.331319303220271
11,dbh_princeton,min,1.019320072022913
12,dbh_princeton,min,0.6874899693756327
1,dbh_wfdei,min,2.1563247746338847
2,dbh_wfdei,min,0.6886901591590013
3,dbh_wfdei,min,0.514328815426221
4,dbh_wfdei,min,0.5587797590762735
5,dbh_wfdei,min,1.5247193222154976
6,dbh_wfdei,min,2.533035512709157
7,dbh_wfdei,min,1.9610852656173319
8,dbh_wfdei,min,1.8111845379338516
9,dbh_wfdei,min,2.226888184548762
10,dbh_wfdei,min,0.9657327831834821
11,dbh_wfdei,min,0.8795233993788828
12,dbh_wfdei,min,0.6058777564898619
1,dlem_gswp3,min,0.2763430987881125
2,dlem_gswp3,min,0.20460528648550952
3,dlem_gswp3,min,0.12375622885437662
4,dlem_gswp3,min,0.09079628845746868
5,dlem_gswp3,min,0.08721715227119547
6,dlem_gswp3,min,0.08404987526994154
7,dlem_gswp3,min,0.14606156251133948
8,dlem_gswp3,min,0.5337401697801992
9,dlem_gswp3,min,3.467358789036524
10,dlem_gswp3,min,1.702453933145868
11,dlem_gswp3,min,0.7244653008126013
12,dlem_gswp3,min,0.3947510691002999
1,dlem_princeton,min,0.33732400929797457
2,dlem_princeton,min,0.25164059173143305
3,dlem_princeton,min,0.16693062604106243
4,dlem_princeton,min,0.11016977493864916
5,dlem_princeton,min,0.09491709706711392
6,dlem_princeton,min,0.09619565303085865
7,dlem_princeton,min,3.3105742882950513
8,dlem_princeton,min,6.43832775079679
9,dlem_princeton,min,6.311394259071498
10,dlem_princeton,min,4.0138405998977
11,dlem_princeton,min,1.434866298615447
12,dlem_princeton,min,0.5048548378197224
1,dlem_wfdei,min,0.28253397592145246
2,dlem_wfdei,min,0.21174685186155726
3,dlem_wfdei,min,0.12873980157698758
4,dlem_wfdei,min,0.09531014589260224
5,dlem_wfdei,min,0.08269507210845631
6,dlem_wfdei,min,0.08123814625790887
7,dlem_wfdei,min,0.22114461337538263
8,dlem_wfdei,min,1.2738651581140814
9,dlem_wfdei,min,3.739692909774228
10,dlem_wfdei,min,2.275353218511495
11,dlem_wfdei,min,0.7799544306354138
12,dlem_wfdei,min,0.40502865262400634
1,h08_gswp3,min,0.013436793455591109
2,h08_gswp3,min,0.0014168057499505283
3,h08_gswp3,min,7.829317079670511e-4
4,h08_gswp3,min,0.004203716128975682
5,h08_gswp3,min,0.03501917246588204
6,h08_gswp3,min,0.3578510887833445
7,h08_gswp3,min,4.194397008215433
8,h08_gswp3,min,3.0383041678684273
9,h08_gswp3,min,2.1515384360536207
10,h08_gswp3,min,1.229712076890619
11,h08_gswp3,min,0.37705908994971093
12,h08_gswp3,min,0.0805449498313978
1,h08_princeton,min,0.006155160703044153
2,h08_princeton,min,5.70376802705502e-4
3,h08_princeton,min,7.810049383356951e-4
4,h08_princeton,min,0.005460202917089794
5,h08_princeton,min,0.06034741298343353
6,h08_princeton,min,0.36790907829538505
7,h08_princeton,min,10.648487429156656
8,h08_princeton,min,7.859630220226499
9,h08_princeton,min,5.692594453484061
10,h08_princeton,min,0.7928247178469101
11,h08_princeton,min,0.21598262054833176
12,h08_princeton,min,0.03675020140530605
1,lpjml_gswp3,min,0.03731805647522721
2,lpjml_gswp3,min,0.03614415983218921
3,lpjml_gswp3,min,0.03482535865814867
4,lpjml_gswp3,min,0.05416850416023759
5,lpjml_gswp3,min,0.9860010603387639
6,lpjml_gswp3,min,2.1856563243295786
7,lpjml_gswp3,min,3.438169263140413
8,lpjml_gswp3,min,3.4314705006923525
9,lpjml_gswp3,min,2.8413637238102547
10,lpjml_gswp3,min,1.5426197091284246
11,lpjml_gswp3,min,0.09225364418366297
12,lpjml_gswp3,min,0.036701470186417784
1,lpjml_princeton,min,0.064509615045444
2,lpjml_princeton,min,0.05623455715530595
3,lpjml_princeton,min,0.05695907435120585
4,lpjml_princeton,min,0.09454766437055472
5,lpjml_princeton,min,0.5725908252939889
6,lpjml_princeton,min,2.766785467450413
7,lpjml_princeton,min,4.576008450893365
8,lpjml_princeton,min,8.476774706043297
9,lpjml_princeton,min,6.593163475619506
10,lpjml_princeton,min,2.2424801925618434
11,lpjml_princeton,min,0.39859101454279494
12,lpjml_princeton,min,0.09312911812385984
1,lpjml_wfdei,min,0.07467358693390022
2,lpjml_wfdei,min,0.061966283725808244
3,lpjml_wfdei,min,0.05791341088360595
4,lpjml_wfdei,min,0.07392524806159158
5,lpjml_wfdei,min,0.9452526503375372
6,lpjml_wfdei,min,2.270780822849045
7,lpjml_wfdei,min,4.082619746037651
8,lpjml_wfdei,min,4.386090272158382
9,lpjml_wfdei,min,4.970725181414493
10,lpjml_wfdei,min,2.201934332102029
11,lpjml_wfdei,min,0.4332954476138393
12,lpjml_wfdei,min,0.14015004871241873
1,matsiro_gswp3,min,0.31897750809153413
2,matsiro_gswp3,min,0.2891502370968332
3,matsiro_gswp3,min,0.25453288959053233
4,matsiro_gswp3,min,0.23344086099162037
5,matsiro_gswp3,min,0.24270954274837042
6,matsiro_gswp3,min,0.21419629652300545
7,matsiro_gswp3,min,0.2089390006977319
8,matsiro_gswp3,min,0.24769337245945433
9,matsiro_gswp3,min,0.35075674296920556
10,matsiro_gswp3,min,0.3689106766835366
11,matsiro_gswp3,min,0.38483318807936095
12,matsiro_gswp3,min,0.3515778941445469
1,matsiro_princeton,min,0.5831001313568531
2,matsiro_princeton,min,0.461303553776574
3,matsiro_princeton,min,0.3925421411510289
4,matsiro_princeton,min,0.3510157395865595
5,matsiro_princeton,min,0.36522611601896093
6,matsiro_princeton,min,0.4047745758650646
7,matsiro_princeton,min,0.3707854061581114
8,matsiro_princeton,min,0.7946112167379974
9,matsiro_princeton,min,6.3817430243583235
10,matsiro_princeton,min,2.823405835290745
11,matsiro_princeton,min,1.242000320746771
12,matsiro_princeton,min,0.8018563847158671
1,matsiro_wfdei,min,0.027018835900893566
2,matsiro_wfdei,min,0.03225403866111736
3,matsiro_wfdei,min,0.033993851871218686
4,matsiro_wfdei,min,0.038013665928647904
5,matsiro_wfdei,min,0.16672933220513958
6,matsiro_wfdei,min,0.05361333708196364
7,matsiro_wfdei,min,0.05524864245252925
8,matsiro_wfdei,min,0.13138043463319798
9,matsiro_wfdei,min,0.42012896101844666
10,matsiro_wfdei,min,0.37628149093320185
11,matsiro_wfdei,min,0.22075247821836064
12,matsiro_wfdei,min,0.20568070906792948
1,pcr-globwb_gswp3,min,0.07508963131904418
2,pcr-globwb_gswp3,min,0.039223068850527704
3,pcr-globwb_gswp3,min,0.026921427928511214
4,pcr-globwb_gswp3,min,0.023391434884891732
5,pcr-globwb_gswp3,min,0.025623211316249613
6,pcr-globwb_gswp3,min,0.031679998298530014
7,pcr-globwb_gswp3,min,0.049455675884477884
8,pcr-globwb_gswp3,min,0.15101845949024661
9,pcr-globwb_gswp3,min,0.6204568174660322
10,pcr-globwb_gswp3,min,0.5359068608389079
11,pcr-globwb_gswp3,min,0.17854832622328703
12,pcr-globwb_gswp3,min,0.0802888086298062
1,pcr-globwb_wfdei,min,0.07552055658081955
2,pcr-globwb_wfdei,min,0.03706538037719563
3,pcr-globwb_wfdei,min,0.02587387493010312
4,pcr-globwb_wfdei,min,0.023424208266982622
5,pcr-globwb_wfdei,min,0.025939793474845513
6,pcr-globwb_wfdei,min,0.0296543529669787
7,pcr-globwb_wfdei,min,0.045425862210901065
8,pcr-globwb_wfdei,min,0.1344729007906079
9,pcr-globwb_wfdei,min,0.66673486577372
10,pcr-globwb_wfdei,min,0.5651559016587173
11,pcr-globwb_wfdei,min,0.10204266925578778
12,pcr-globwb_wfdei,min,0.07835925900538351
1,vegas_gswp3,min,0.03941616575990897
2,vegas_gswp3,min,0.02913543679463511
3,vegas_gswp3,min,0.02136099928542165
4,vegas_gswp3,min,0.018781899219644415
5,vegas_gswp3,min,0.03748213657993288
6,vegas_gswp3,min,0.11716101302086514
7,vegas_gswp3,min,0.943102678117689
8,vegas_gswp3,min,1.4462268445994046
9,vegas_gswp3,min,2.303757627221433
10,vegas_gswp3,min,1.0981082420714632
11,vegas_gswp3,min,0.2762776870933803
12,vegas_gswp3,min,0.08127109107236383
1,vegas_wfdei,min,0.036467950630917303
2,vegas_wfdei,min,0.020537793048038704
3,vegas_wfdei,min,0.010590013330634486
4,vegas_wfdei,min,0.016520987140064777
5,vegas_wfdei,min,0.031089926183168595
6,vegas_wfdei,min,0.11885344750004961
7,vegas_wfdei,min,1.080419054473773
8,vegas_wfdei,min,1.755156938865442
9,vegas_wfdei,min,2.411536954900098
10,vegas_wfdei,min,1.0709597789814977
11,vegas_wfdei,min,0.22409820515829293
12,vegas_wfdei,min,0.07176752440181472
1,vic_princeton,min,0.24918101194048348
2,vic_princeton,min,0.14824283626749907
3,vic_princeton,min,0.11386103036477321
4,vic_princeton,min,0.18979705818411483
5,vic_princeton,min,0.46160453743040886
6,vic_princeton,min,1.037915228902714
7,vic_princeton,min,6.296107792929619
8,vic_princeton,min,8.344369376330231
9,vic_princeton,min,6.99278165708405
10,vic_princeton,min,3.0472791433095647
11,vic_princeton,min,1.1632150829717933
12,vic_princeton,min,0.3910040075793806
1,watergap2_princeton,min,1.2245405319257365
2,watergap2_princeton,min,0.9022786892197424
3,watergap2_princeton,min,0.666371032461582
4,watergap2_princeton,min,0.5281070436608901
5,watergap2_princeton,min,0.502297727287127
6,watergap2_princeton,min,0.9380912567566524
7,watergap2_princeton,min,6.309073739697616
8,watergap2_princeton,min,6.421053338971586
9,watergap2_princeton,min,5.9272592684581475
10,watergap2_princeton,min,3.407644741352334
11,watergap2_princeton,min,2.4267494301625256
12,watergap2_princeton,min,1.7386434250036422
1,watergap2_wfdei,min,0.7299543136983548
2,watergap2_wfdei,min,0.5298178826509454
3,watergap2_wfdei,min,0.38678893377642465
4,watergap2_wfdei,min,0.36166145010952466
5,watergap2_wfdei,min,0.5473627165207242
6,watergap2_wfdei,min,1.0079242886910542
7,watergap2_wfdei,min,2.9184611351982026
8,watergap2_wfdei,min,3.9253228521173926
9,watergap2_wfdei,min,3.7164427435698357
10,watergap2_wfdei,min,2.138440515438543
11,watergap2_wfdei,min,1.5099685333115636
12,watergap2_wfdei,min,0.9817905560288611
1,LORA,min,1.439749103054515
2,LORA,min,0.823668449209267
3,LORA,min,0.43635631591495533
4,LORA,min,0.2850022100892383
5,LORA,min,0.31813429042396724
6,LORA,min,0.3556808969430568
7,LORA,min,1.2348421512620469
8,LORA,min,5.982817224879939
9,LORA,min,8.835455006848083
10,LORA,min,7.09065918138416
11,LORA,min,4.397150178367383
12,LORA,min,2.5777891925822525
1,caraib_gswp3,mean,0.09897481840972705
2,caraib_gswp3,mean,0.011891601517306208
3,caraib_gswp3,mean,0.023660521047464717
4,caraib_gswp3,mean,0.251380198087261
5,caraib_gswp3,mean,0.8835130137888633
6,caraib_gswp3,mean,1.8793466208970762
7,caraib_gswp3,mean,6.409558959510585
8,caraib_gswp3,mean,11.79627928934614
9,caraib_gswp3,mean,10.737829271942562
10,caraib_gswp3,mean,6.2066674133061035
11,caraib_gswp3,mean,1.8145629253298337
12,caraib_gswp3,mean,0.3413947023454868
1,caraib_princeton,mean,0.04694865948471726
2,caraib_princeton,mean,0.006434716592228085
3,caraib_princeton,mean,0.0046481010135661464
4,caraib_princeton,mean,0.21302189565227136
5,caraib_princeton,mean,0.533027252551495
6,caraib_princeton,mean,9.345238976136242
7,caraib_princeton,mean,17.496313450595835
8,caraib_princeton,mean,24.037786941820976
9,caraib_princeton,mean,18.054061122298545
10,caraib_princeton,mean,10.307232650970057
11,caraib_princeton,mean,3.5873566808784734
12,caraib_princeton,mean,0.37826704847944903
1,caraib_wfdei,mean,0.15151186848538106
2,caraib_wfdei,mean,0.028354247952377454
3,caraib_wfdei,mean,0.007728194468487462
4,caraib_wfdei,mean,0.045162658671151656
5,caraib_wfdei,mean,0.47993912083281226
6,caraib_wfdei,mean,3.252909615734082
7,caraib_wfdei,mean,8.872526960261828
8,caraib_wfdei,mean,14.210715105260004
9,caraib_wfdei,mean,12.586444282643024
10,caraib_wfdei,mean,7.51156784822429
11,caraib_wfdei,mean,2.642973671272913
12,caraib_wfdei,mean,0.5197306943852331
1,dbh_gswp3,mean,2.615975006534142
2,dbh_gswp3,mean,0.846262472512193
3,dbh_gswp3,mean,0.7929204401019219
4,dbh_gswp3,mean,2.505013261000725
5,dbh_gswp3,mean,7.497723975861234
6,dbh_gswp3,mean,6.278073210663384
7,dbh_gswp3,mean,7.48703935158711
8,dbh_gswp3,mean,7.686545884213815
9,dbh_gswp3,mean,7.018537644738126
10,dbh_gswp3,mean,5.073831452792053
11,dbh_gswp3,mean,2.521931664862494
12,dbh_gswp3,mean,0.969983612015778
1,dbh_princeton,mean,2.4118484094850503
2,dbh_princeton,mean,0.7680258822338637
3,dbh_princeton,mean,0.8037435024666346
4,dbh_princeton,mean,2.5565472574533006
5,dbh_princeton,mean,7.434097579783997
6,dbh_princeton,mean,12.338947593029285
7,dbh_princeton,mean,15.01935554365652
8,dbh_princeton,mean,18.123066880851308
9,dbh_princeton,mean,14.087692588308409
10,dbh_princeton,mean,8.446338168638533
11,dbh_princeton,mean,5.272237809968237
12,dbh_princeton,mean,1.328166540569391
1,dbh_wfdei,mean,2.8187267674675835
2,dbh_wfdei,mean,0.9176002244456463
3,dbh_wfdei,mean,0.8016217094308562
4,dbh_wfdei,mean,2.0275094874296227
5,dbh_wfdei,mean,5.837472525521508
6,dbh_wfdei,mean,6.050274055396774
7,dbh_wfdei,mean,8.068210779637377
8,dbh_wfdei,mean,8.745604561557345
9,dbh_wfdei,mean,8.36812237590916
10,dbh_wfdei,mean,5.726850575124716
11,dbh_wfdei,mean,2.9584322681447395
12,dbh_wfdei,mean,1.1856209693615047
1,dlem_gswp3,mean,0.458517145952323
2,dlem_gswp3,mean,0.3042814723042292
3,dlem_gswp3,mean,0.23942567882034357
4,dlem_gswp3,mean,0.37634666600143357
5,dlem_gswp3,mean,0.935438588770591
6,dlem_gswp3,mean,0.5170033189451716
7,dlem_gswp3,mean,3.1678277156369115
8,dlem_gswp3,mean,9.174081247033344
9,dlem_gswp3,mean,9.793152885022842
10,dlem_gswp3,mean,5.647445108286954
11,dlem_gswp3,mean,2.7578923001018825
12,dlem_gswp3,mean,0.9141839415660746
1,dlem_princeton,mean,0.49276603347755077
2,dlem_princeton,mean,0.3619935093063877
3,dlem_princeton,mean,0.24459901948864732
4,dlem_princeton,mean,0.3538817469308333
5,dlem_princeton,mean,0.23773749070776298
6,dlem_princeton,mean,4.7457633953245315
7,dlem_princeton,mean,13.90545275860621
8,dlem_princeton,mean,20.607366556210632
9,dlem_princeton,mean,16.491835644889985
10,dlem_princeton,mean,9.63206288279958
11,dlem_princeton,mean,4.718536969988776
12,dlem_princeton,mean,1.250936586231278
1,dlem_wfdei,mean,0.47209956525690394
2,dlem_wfdei,mean,0.32097796435832454
3,dlem_wfdei,mean,0.23569690945458088
4,dlem_wfdei,mean,0.19184871434677767
5,dlem_wfdei,mean,0.24155330999581043
6,dlem_wfdei,mean,0.4469294842955285
7,dlem_wfdei,mean,3.5439981405518903
8,dlem_wfdei,mean,9.920525732641535
9,dlem_wfdei,mean,10.240095209028883
10,dlem_wfdei,mean,6.258021927773331
11,dlem_wfdei,mean,3.04227649249129
12,dlem_wfdei,mean,1.01747216181957
1,h08_gswp3,mean,0.06829142099557808
2,h08_gswp3,mean,0.01663921856686193
3,h08_gswp3,mean,0.006519253688807546
4,h08_gswp3,mean,0.030818257990249964
5,h08_gswp3,mean,1.1542422908081313
6,h08_gswp3,mean,4.690883475080991
7,h08_gswp3,mean,10.25362926084309
8,h08_gswp3,mean,13.46062193626823
9,h08_gswp3,mean,10.320597757683963
10,h08_gswp3,mean,5.01518827794533
11,h08_gswp3,mean,1.1612735515789574
12,h08_gswp3,mean,0.2627727100095496
1,h08_princeton,mean,0.033003798763026164
2,h08_princeton,mean,0.004686187111256253
3,h08_princeton,mean,0.003758921094364903
4,h08_princeton,mean,0.03291885432276607
5,h08_princeton,mean,2.340221206710296
6,h08_princeton,mean,14.398681788929458
7,h08_princeton,mean,18.162047871088365
8,h08_princeton,mean,23.353152958838294
9,h08_princeton,mean,16.10018534009217
10,h08_princeton,mean,7.361641561707155
11,h08_princeton,mean,2.4472612220576972
12,h08_princeton,mean,0.23587134393611844
1,lpjml_gswp3,mean,0.19298981901553589
2,lpjml_gswp3,mean,0.11128241523465959
3,lpjml_gswp3,mean,0.14060821055855496
4,lpjml_gswp3,mean,0.7260653598573936
5,lpjml_gswp3,mean,3.577908456000763
6,lpjml_gswp3,mean,4.899668813059886
7,lpjml_gswp3,mean,6.4591232258400595
8,lpjml_gswp3,mean,8.790368614504724
9,lpjml_gswp3,mean,8.496650776316393
10,lpjml_gswp3,mean,4.72554658668128
11,lpjml_gswp3,mean,1.6315973592269384
12,lpjml_gswp3,mean,0.345866570792909
1,lpjml_princeton,mean,0.23653271358549463
2,lpjml_princeton,mean,0.10907076427024433
3,lpjml_princeton,mean,0.12427333828891007
4,lpjml_princeton,mean,0.6750818291953835
5,lpjml_princeton,mean,4.465224955254172
6,lpjml_princeton,mean,9.612416021664483
7,lpjml_princeton,mean,14.101612976216146
8,lpjml_princeton,mean,18.933501407464547
9,lpjml_princeton,mean,14.152159796802195
10,lpjml_princeton,mean,7.473946312245859
11,lpjml_princeton,mean,2.8694031270763043
12,lpjml_princeton,mean,0.5936129287828791
1,lpjml_wfdei,mean,0.37950576412117465
2,lpjml_wfdei,mean,0.1579257852142722
3,lpjml_wfdei,mean,0.16478140437840066
4,lpjml_wfdei,mean,0.676985866611473
5,lpjml_wfdei,mean,3.5532850014877133
6,lpjml_wfdei,mean,5.362374338621757
7,lpjml_wfdei,mean,8.023369123436812
8,lpjml_wfdei,mean,12.873686031549948
9,lpjml_wfdei,mean,12.209239183485238
10,lpjml_wfdei,mean,7.088243025897943
11,lpjml_wfdei,mean,2.845248568550682
12,lpjml_wfdei,mean,0.8780813075659208
1,matsiro_gswp3,mean,0.71985603004887
2,matsiro_gswp3,mean,0.5525345686997688
3,matsiro_gswp3,mean,0.4595054872668778
4,matsiro_gswp3,mean,0.6111125557497996
5,matsiro_gswp3,mean,0.7798340871696492
6,matsiro_gswp3,mean,0.3969230731300576
7,matsiro_gswp3,mean,0.5744275252519515
8,matsiro_gswp3,mean,1.6991707166453138
9,matsiro_gswp3,mean,3.3366560717378886
10,matsiro_gswp3,mean,2.5503974381194827
11,matsiro_gswp3,mean,1.5782869058003752
12,matsiro_gswp3,mean,0.9806042487329467
1,matsiro_princeton,mean,0.8912866904335781
2,matsiro_princeton,mean,0.6582869964347717
3,matsiro_princeton,mean,0.5369988301828549
4,matsiro_princeton,mean,0.48343684828635713
5,matsiro_princeton,mean,0.5287108981341304
6,matsiro_princeton,mean,1.139268255566372
7,matsiro_princeton,mean,8.089462739088061
8,matsiro_princeton,mean,16.646272860739014
9,matsiro_princeton,mean,13.611876506649885
10,matsiro_princeton,mean,7.805653685382556
11,matsiro_princeton,mean,3.33011982063261
12,matsiro_princeton,mean,1.386176343977973
1,matsiro_wfdei,mean,1.0807914478676321
2,matsiro_wfdei,mean,0.7814482180381724
3,matsiro_wfdei,mean,0.6401854226729852
4,matsiro_wfdei,mean,0.5990945901105362
5,matsiro_wfdei,mean,0.6178628158682634
6,matsiro_wfdei,mean,0.7518484199091113
7,matsiro_wfdei,mean,2.5438889289856914
8,matsiro_wfdei,mean,7.891231276943005
9,matsiro_wfdei,mean,10.258084466595557
10,matsiro_wfdei,mean,6.657353295173172
11,matsiro_wfdei,mean,3.1287068259688415
12,matsiro_wfdei,mean,1.5660392332238553
1,pcr-globwb_gswp3,mean,0.3817995210844138
2,pcr-globwb_gswp3,mean,0.18942679448612573
3,pcr-globwb_gswp3,mean,0.13312966456935277
4,pcr-globwb_gswp3,mean,0.10134162964563247
5,pcr-globwb_gswp3,mean,0.0867298415749312
6,pcr-globwb_gswp3,mean,0.11908711703032357
7,pcr-globwb_gswp3,mean,0.6547905862469185
8,pcr-globwb_gswp3,mean,2.870909179320203
9,pcr-globwb_gswp3,mean,4.532085504309682
10,pcr-globwb_gswp3,mean,3.636142788619724
11,pcr-globwb_gswp3,mean,2.030287463397821
12,pcr-globwb_gswp3,mean,0.9573681324864989
1,pcr-globwb_wfdei,mean,0.356397198380195
2,pcr-globwb_wfdei,mean,0.1843338068558285
3,pcr-globwb_wfdei,mean,0.135268397960455
4,pcr-globwb_wfdei,mean,0.10317372048661394
5,pcr-globwb_wfdei,mean,0.09169389200247684
6,pcr-globwb_wfdei,mean,0.11203059344943385
7,pcr-globwb_wfdei,mean,0.47370563308062735
8,pcr-globwb_wfdei,mean,2.1817026921126224
9,pcr-globwb_wfdei,mean,3.807958771382548
10,pcr-globwb_wfdei,mean,3.076579345950385
11,pcr-globwb_wfdei,mean,1.8374932892426792
12,pcr-globwb_wfdei,mean,0.8718211428652612
1,vegas_gswp3,mean,0.12752375165506252
2,vegas_gswp3,mean,0.08635886178770676
3,vegas_gswp3,mean,0.060165724838610414
4,vegas_gswp3,mean,0.08567680599528277
5,vegas_gswp3,mean,0.38237444433179646
6,vegas_gswp3,mean,1.2752942873513506
7,vegas_gswp3,mean,3.984828545671409
8,vegas_gswp3,mean,7.286922808368534
9,vegas_gswp3,mean,6.781212375584339
10,vegas_gswp3,mean,3.4197020867671633
11,vegas_gswp3,mean,1.0120595729074178
12,vegas_gswp3,mean,0.25617552387849746
1,vegas_wfdei,mean,0.11348610942320114
2,vegas_wfdei,mean,0.06540591864332743
3,vegas_wfdei,mean,0.043655674893784566
4,vegas_wfdei,mean,0.06862636165304535
5,vegas_wfdei,mean,0.3295738826276477
6,vegas_wfdei,mean,1.3151011742190883
7,vegas_wfdei,mean,4.390656925124536
8,vegas_wfdei,mean,7.87241026566481
9,vegas_wfdei,mean,7.234667527322168
10,vegas_wfdei,mean,3.6613730187246927
11,vegas_wfdei,mean,1.099558501942951
12,vegas_wfdei,mean,0.2682978516418398
1,vic_princeton,mean,0.43665921923636164
2,vic_princeton,mean,0.2742495337495797
3,vic_princeton,mean,0.23462892747031494
4,vic_princeton,mean,0.6582593954769357
5,vic_princeton,mean,2.271289927984532
6,vic_princeton,mean,6.380769174611432
7,vic_princeton,mean,11.77015229938158
8,vic_princeton,mean,17.653425456309723
9,vic_princeton,mean,14.670501611575462
10,vic_princeton,mean,8.297336236769038
11,vic_princeton,mean,3.695770606201562
12,vic_princeton,mean,0.9808647863971528
1,watergap2_princeton,mean,1.5683722189948748
2,watergap2_princeton,mean,1.1574511601928488
3,watergap2_princeton,mean,0.8598342668319603
4,watergap2_princeton,mean,0.7225162916341397
5,watergap2_princeton,mean,2.0966353844864973
6,watergap2_princeton,mean,7.941117298131427
7,watergap2_princeton,mean,11.270447260900726
8,watergap2_princeton,mean,16.095396892561556
9,watergap2_princeton,mean,12.36617899515754
10,watergap2_princeton,mean,7.761713203775039
11,watergap2_princeton,mean,4.114235082421727
12,watergap2_princeton,mean,2.21144525393546
1,watergap2_wfdei,mean,1.4437583609207438
2,watergap2_wfdei,mean,1.0675095574578333
3,watergap2_wfdei,mean,0.8083854733512954
4,watergap2_wfdei,mean,0.7691026683214489
5,watergap2_wfdei,mean,2.0330332806941054
6,watergap2_wfdei,mean,3.559917965969206
7,watergap2_wfdei,mean,6.158991637203187
8,watergap2_wfdei,mean,9.616868042047393
9,watergap2_wfdei,mean,8.980435367236137
10,watergap2_wfdei,mean,5.908091594174377
11,watergap2_wfdei,mean,3.2987074397571226
12,watergap2_wfdei,mean,2.0313580686425627
1,LORA,mean,2.3559709013331087
2,LORA,mean,1.38494036631375
3,LORA,mean,1.0032741938188572
4,LORA,mean,0.7453841451041848
5,LORA,mean,0.7922378054810042
6,LORA,mean,1.5560055250663642
7,LORA,mean,5.176929559284364
8,LORA,mean,9.98246866029561
9,LORA,mean,12.160522545941193
10,LORA,mean,10.699616655619591
11,LORA,mean,7.394175787704931
12,LORA,mean,4.383843197408076
1,caraib_gswp3,median,0.045136968646339336
2,caraib_gswp3,median,0.0070400824483476615
3,caraib_gswp3,median,0.0020585775661605236
4,caraib_gswp3,median,0.0030125712497042854
5,caraib_gswp3,median,0.405986628613367
6,caraib_gswp3,median,1.3329274696493236
7,caraib_gswp3,median,6.192371025782007
8,caraib_gswp3,median,11.036265948286893
9,caraib_gswp3,median,10.635115291117721
10,caraib_gswp3,median,5.10338838987127
11,caraib_gswp3,median,1.3726582692523532
12,caraib_gswp3,median,0.21823775878261312
1,caraib_princeton,median,0.03311459603134992
2,caraib_princeton,median,0.005032997360217729
3,caraib_princeton,median,0.001410336808792143
4,caraib_princeton,median,0.0022959413430416725
5,caraib_princeton,median,0.22104362938310493
6,caraib_princeton,median,8.669360778660653
7,caraib_princeton,median,15.842492787396953
8,caraib_princeton,median,23.19468879432865
9,caraib_princeton,median,17.513768721687157
10,caraib_princeton,median,8.977528576521646
11,caraib_princeton,median,2.6641002059575642
12,caraib_princeton,median,0.28148609166373784
1,caraib_wfdei,median,0.09822477105909913
2,caraib_wfdei,median,0.019700189672168696
3,caraib_wfdei,median,0.0056197878337807105
4,caraib_wfdei,median,0.005690378418600819
5,caraib_wfdei,median,0.2703408814821038
6,caraib_wfdei,median,2.9466655889189433
