Month,Prediction,Stat,Value
9,dbh_wfdei,mean,141.17923720400202
10,dbh_wfdei,mean,93.65538722510449
11,dbh_wfdei,mean,53.40446546162518
12,dbh_wfdei,mean,21.18942832598369
1,dlem_gswp3,mean,6.578655267347758
2,dlem_gswp3,mean,4.36762042105487
3,dlem_gswp3,mean,3.39379547747838
4,dlem_gswp3,mean,5.055911090183779
5,dlem_gswp3,mean,12.715826013517706
6,dlem_gswp3,mean,5.902301781177448
7,dlem_gswp3,mean,24.33640591270643
8,dlem_gswp3,mean,98.84469511524196
9,dlem_gswp3,mean,111.53432601480336
10,dlem_gswp3,mean,68.56868797166008
11,dlem_gswp3,mean,33.67487027139661
12,dlem_gswp3,mean,12.696629918112714
1,dlem_princeton,mean,7.6587311046823645
2,dlem_princeton,mean,5.464159530444448
3,dlem_princeton,mean,3.878399254407531
4,dlem_princeton,mean,5.626278774014999
5,dlem_princeton,mean,7.090633527294861
6,dlem_princeton,mean,19.973901615838717
7,dlem_princeton,mean,102.63955335993533
8,dlem_princeton,mean,218.65359768249493
9,dlem_princeton,mean,193.8942477307427
10,dlem_princeton,mean,128.17850421459838
11,dlem_princeton,mean,66.73542516304428
12,dlem_princeton,mean,18.407932651572867
1,dlem_wfdei,mean,7.155096691236943
2,dlem_wfdei,mean,4.713863845800776
3,dlem_wfdei,mean,3.5090186039331863
4,dlem_wfdei,mean,2.604302523089191
5,dlem_wfdei,mean,4.1335956358906305
6,dlem_wfdei,mean,4.651961925720427
7,dlem_wfdei,mean,27.960880157224
8,dlem_wfdei,mean,105.19482906592525
9,dlem_wfdei,mean,126.6610312119112
10,dlem_wfdei,mean,78.05954106380399
11,dlem_wfdei,mean,37.69689331626683
12,dlem_wfdei,mean,14.612842119574578
1,h08_gswp3,mean,2.3241792222473316
2,h08_gswp3,mean,0.5841646557500946
3,h08_gswp3,mean,0.20055673859936707
4,h08_gswp3,mean,0.680608196154115
5,h08_gswp3,mean,23.07872187718099
6,h08_gswp3,mean,62.93966232241615
7,h08_gswp3,mean,164.38009379440268
8,h08_gswp3,mean,205.5493568045372
9,h08_gswp3,mean,164.03224376910646
10,h08_gswp3,mean,78.83792368863843
11,h08_gswp3,mean,25.537044106393527
12,h08_gswp3,mean,6.388348425245472
1,h08_princeton,mean,0.9151788415975101
2,h08_princeton,mean,0.18362899577924777
3,h08_princeton,mean,0.10387225633244294
4,h08_princeton,mean,0.6530650151014651
5,h08_princeton,mean,32.81592526198957
6,h08_princeton,mean,147.13606852893312
7,h08_princeton,mean,229.6216101895786
8,h08_princeton,mean,314.9401819061894
9,h08_princeton,mean,233.93833793521202
10,h08_princeton,mean,118.91775719489446
11,h08_princeton,mean,37.47349922547691
12,h08_princeton,mean,5.408172592321673
1,lpjml_gswp3,mean,3.4750196663985267
2,lpjml_gswp3,mean,2.1603561256487405
3,lpjml_gswp3,mean,2.960159639123142
4,lpjml_gswp3,mean,12.692372074858037
5,lpjml_gswp3,mean,58.26943626739306
6,lpjml_gswp3,mean,69.7903163951605
7,lpjml_gswp3,mean,105.08026091174492
8,lpjml_gswp3,mean,147.41650121418155
9,lpjml_gswp3,mean,137.8010927360935
10,lpjml_gswp3,mean,74.26422717948546
11,lpjml_gswp3,mean,29.89116001004867
12,lpjml_gswp3,mean,6.42293477818163
1,lpjml_princeton,mean,4.113420572432496
2,lpjml_princeton,mean,1.9650304852608746
3,lpjml_princeton,mean,2.6676552686611372
4,lpjml_princeton,mean,12.02661327936746
5,lpjml_princeton,mean,68.31790696598202
6,lpjml_princeton,mean,112.33532000666918
7,lpjml_princeton,mean,160.1670937773858
8,lpjml_princeton,mean,236.69207634617632
9,lpjml_princeton,mean,198.99352243545215
10,lpjml_princeton,mean,111.6717838342451
11,lpjml_princeton,mean,45.16668827821205
12,lpjml_princeton,mean,9.474315238570153
1,lpjml_wfdei,mean,7.169506885121874
2,lpjml_wfdei,mean,3.1995351439199715
3,lpjml_wfdei,mean,3.3725036692642396
4,lpjml_wfdei,mean,11.787016230966012
5,lpjml_wfdei,mean,58.83947186394302
6,lpjml_wfdei,mean,76.94645432934482
7,lpjml_wfdei,mean,129.9151038465317
8,lpjml_wfdei,mean,200.54971314183402
9,lpjml_wfdei,mean,188.47750658262726
10,lpjml_wfdei,mean,107.28763282628786
11,lpjml_wfdei,mean,47.965438327149144
12,lpjml_wfdei,mean,15.448439773257343
1,matsiro_gswp3,mean,9.974388985737757
2,matsiro_gswp3,mean,7.201966778927465
3,matsiro_gswp3,mean,5.8339072557613125
4,matsiro_gswp3,mean,7.220870185692051
5,matsiro_gswp3,mean,9.987416156725226
6,matsiro_gswp3,mean,5.403646749279226
7,matsiro_gswp3,mean,10.640966475122632
8,matsiro_gswp3,mean,46.240134511461
9,matsiro_gswp3,mean,64.16404481182738
10,matsiro_gswp3,mean,41.9404264628218
11,matsiro_gswp3,mean,23.809145622670727
12,matsiro_gswp3,mean,13.767062831124488
1,matsiro_princeton,mean,10.768567372978653
2,matsiro_princeton,mean,7.465471892413028
3,matsiro_princeton,mean,6.178068535022364
4,matsiro_princeton,mean,5.592002541461063
5,matsiro_princeton,mean,6.449286877068345
6,matsiro_princeton,mean,8.265912232410402
7,matsiro_princeton,mean,43.980146390156726
8,matsiro_princeton,mean,161.78738867597457
9,matsiro_princeton,mean,182.5073957218163
10,matsiro_princeton,mean,110.87440063761083
11,matsiro_princeton,mean,46.831973270157754
12,matsiro_princeton,mean,17.476464132158227
1,matsiro_wfdei,mean,13.670288113065963
2,matsiro_wfdei,mean,9.449338136032894
3,matsiro_wfdei,mean,7.537372384919549
4,matsiro_wfdei,mean,6.8414183203166905
5,matsiro_wfdei,mean,8.364774517997397
6,matsiro_wfdei,mean,12.305191665499498
7,matsiro_wfdei,mean,54.77743288379526
8,matsiro_wfdei,mean,149.76069473363475
9,matsiro_wfdei,mean,166.14964302002315
10,matsiro_wfdei,mean,94.7581603935815
11,matsiro_wfdei,mean,47.28612720107691
12,matsiro_wfdei,mean,20.72451247292675
1,pcr-globwb_gswp3,mean,15.938520666184404
2,pcr-globwb_gswp3,mean,11.308707559013802
3,pcr-globwb_gswp3,mean,8.89731114134961
4,pcr-globwb_gswp3,mean,8.061331121538593
5,pcr-globwb_gswp3,mean,14.063265305887047
6,pcr-globwb_gswp3,mean,17.595727189728823
7,pcr-globwb_gswp3,mean,32.85958989521128
8,pcr-globwb_gswp3,mean,76.46266149488686
9,pcr-globwb_gswp3,mean,97.14525714395114
10,pcr-globwb_gswp3,mean,76.47177085278909
11,pcr-globwb_gswp3,mean,44.34128323054322
12,pcr-globwb_gswp3,mean,25.034790836698956
1,pcr-globwb_wfdei,mean,15.210157659200075
2,pcr-globwb_wfdei,mean,10.7616389212958
3,pcr-globwb_wfdei,mean,8.597429305677514
4,pcr-globwb_wfdei,mean,7.868350972533771
5,pcr-globwb_wfdei,mean,13.301045589464216
6,pcr-globwb_wfdei,mean,15.914681202996439
7,pcr-globwb_wfdei,mean,29.29148457925991
8,pcr-globwb_wfdei,mean,68.5184308156767
9,pcr-globwb_wfdei,mean,91.11617494323033
10,pcr-globwb_wfdei,mean,71.52310699887555
11,pcr-globwb_wfdei,mean,42.83563087164215
12,pcr-globwb_wfdei,mean,24.312460034155034
1,vegas_gswp3,mean,3.2474967400629184
2,vegas_gswp3,mean,1.9784010058411268
3,vegas_gswp3,mean,1.2775881903992468
4,vegas_gswp3,mean,1.8869551246251022
5,vegas_gswp3,mean,9.614038146140244
6,vegas_gswp3,mean,30.206126722341807
7,vegas_gswp3,mean,92.63899460250903
8,vegas_gswp3,mean,150.79537855862318
9,vegas_gswp3,mean,129.63558720442828
10,vegas_gswp3,mean,65.2520071173237
11,vegas_gswp3,mean,22.924014978770963
12,vegas_gswp3,mean,7.138762783543949
1,vegas_wfdei,mean,2.712715756855529
2,vegas_wfdei,mean,1.4906819766806194
3,vegas_wfdei,mean,0.9735722516061613
4,vegas_wfdei,mean,1.4006990584139503
5,vegas_wfdei,mean,7.84747337430736
6,vegas_wfdei,mean,29.572336988236852
7,vegas_wfdei,mean,98.81934758941016
8,vegas_wfdei,mean,159.13432200086166
9,vegas_wfdei,mean,135.63206025964803
10,vegas_wfdei,mean,68.78406007248161
11,vegas_wfdei,mean,24.39707709697906
12,vegas_wfdei,mean,7.065101902219737
1,vic_princeton,mean,13.399889596924453
2,vic_princeton,mean,8.619312771750531
3,vic_princeton,mean,7.245027607106836
4,vic_princeton,mean,15.751194562859572
5,vic_princeton,mean,51.416599360883986
6,vic_princeton,mean,87.8010471800569
7,vic_princeton,mean,123.75692950437761
8,vic_princeton,mean,220.80790810179496
9,vic_princeton,mean,220.77513458745696
10,vic_princeton,mean,149.9421338218296
11,vic_princeton,mean,77.79368756863693
12,vic_princeton,mean,28.85517247259777
1,watergap2_princeton,mean,22.699677836152627
2,watergap2_princeton,mean,17.643401717787313
3,watergap2_princeton,mean,14.666084079374775
4,watergap2_princeton,mean,15.24393174799779
5,watergap2_princeton,mean,48.26164115357006
6,watergap2_princeton,mean,86.81113923457042
7,watergap2_princeton,mean,125.89069372495072
8,watergap2_princeton,mean,199.14968638105242
9,watergap2_princeton,mean,171.91642072120936
10,watergap2_princeton,mean,113.00004341802646
11,watergap2_princeton,mean,59.73271166497018
12,watergap2_princeton,mean,31.059602419756644
1,watergap2_wfdei,mean,22.086941609655486
2,watergap2_wfdei,mean,17.587464386590195
3,watergap2_wfdei,mean,14.45592421683811
4,watergap2_wfdei,mean,16.317157678156097
5,watergap2_wfdei,mean,43.823979279740264
6,watergap2_wfdei,mean,59.161509273234486
7,watergap2_wfdei,mean,105.5940725318149
8,watergap2_wfdei,mean,149.0249386012407
9,watergap2_wfdei,mean,144.228421114972
10,watergap2_wfdei,mean,93.03048295311557
11,watergap2_wfdei,mean,53.4010349477347
12,watergap2_wfdei,mean,30.22665677075383
1,LORA,mean,39.710506982092305
2,LORA,mean,27.463181997763982
3,LORA,mean,21.19429313060549
4,LORA,mean,18.10247019418446
5,LORA,mean,23.949206182484755
6,LORA,mean,37.48136756429537
7,LORA,mean,85.02746653201814
8,LORA,mean,136.89187552943963
9,LORA,mean,167.41629503325623
10,LORA,mean,141.46078842229264
11,LORA,mean,104.48391271037988
12,LORA,mean,65.33225561361347
1,caraib_gswp3,median,1.3792056584176553
2,caraib_gswp3,median,0.30079909206706523
3,caraib_gswp3,median,0.10280868209660436
4,caraib_gswp3,median,0.19527685826014346
5,caraib_gswp3,median,7.639276260542371
6,caraib_gswp3,median,24.4715684189001
7,caraib_gswp3,median,98.35448669752428
8,caraib_gswp3,median,191.44313726950435
9,caraib_gswp3,median,168.5103758277918
10,caraib_gswp3,median,85.10070235170619
11,caraib_gswp3,median,31.811838421052016
12,caraib_gswp3,median,5.577570925568343
1,caraib_princeton,median,0.947802853119563
2,caraib_princeton,median,0.16264664168789236
3,caraib_princeton,median,0.05993010911460843
4,caraib_princeton,median,0.42759251639093454
5,caraib_princeton,median,6.28486805608938
6,caraib_princeton,median,93.45284808828009
7,caraib_princeton,median,190.89513151208934
8,caraib_princeton,median,309.4445092196379
9,caraib_princeton,median,257.24195394868707
10,caraib_princeton,median,140.92553067927315
11,caraib_princeton,median,54.849533745118606
12,caraib_princeton,median,7.17130655750165
1,caraib_wfdei,median,2.011839325717604
2,caraib_wfdei,median,0.4814779391285272
3,caraib_wfdei,median,0.1900906204432975
4,caraib_wfdei,median,0.1986530799147706
5,caraib_wfdei,median,6.08013692820939
6,caraib_wfdei,median,52.884823675411965
7,caraib_wfdei,median,140.7396685743825
8,caraib_wfdei,median,240.1053478513316
9,caraib_wfdei,median,203.4548313914545
10,caraib_wfdei,median,106.49222498767836
11,caraib_wfdei,median,41.40857270111201
12,caraib_wfdei,median,8.440376813758444
1,dbh_gswp3,median,37.069535388488006
2,dbh_gswp3,median,13.125636168051134
3,dbh_gswp3,median,11.148808548046357
4,dbh_gswp3,median,30.48948514344375
5,dbh_gswp3,median,105.32239344750053
6,dbh_gswp3,median,81.10294112976746
7,dbh_gswp3,median,111.13664375115366
8,dbh_gswp3,median,116.86515899836425
9,dbh_gswp3,median,109.99977730793054
