Month,Prediction,Stat,Value
4,lpjml_wfdei,min,0.002655083086116026
5,lpjml_wfdei,min,0.011121102537758611
6,lpjml_wfdei,min,0.14985387356209712
7,lpjml_wfdei,min,0.19958551612884504
8,lpjml_wfdei,min,0.260621177059297
9,lpjml_wfdei,min,0.2873577440652806
10,lpjml_wfdei,min,0.12943851391357922
11,lpjml_wfdei,min,0.024608840417557253
12,lpjml_wfdei,min,0.0070092485894339826
1,matsiro_gswp3,min,0.02565298479446905
2,matsiro_gswp3,min,0.022808524173587075
3,matsiro_gswp3,min,0.02014524009134042
4,matsiro_gswp3,min,0.019379377021083836
5,matsiro_gswp3,min,0.019099805626432716
6,matsiro_gswp3,min,0.018805398219828625
7,matsiro_gswp3,min,0.018448668682761852
8,matsiro_gswp3,min,0.020570201294484874
9,matsiro_gswp3,min,0.022707348633927076
10,matsiro_gswp3,min,0.028230675423994257
11,matsiro_gswp3,min,0.03019204438818644
12,matsiro_gswp3,min,0.02988876490654541
1,matsiro_princeton,min,0.03200465221754416
2,matsiro_princeton,min,0.028878063340862545
3,matsiro_princeton,min,0.02665289780499575
4,matsiro_princeton,min,0.02220429669463498
5,matsiro_princeton,min,0.025711916946715967
6,matsiro_princeton,min,0.024158374330165936
7,matsiro_princeton,min,0.021186888225696268
8,matsiro_princeton,min,0.024267557741337903
9,matsiro_princeton,min,0.03643423307874113
10,matsiro_princeton,min,0.03992519254380023
11,matsiro_princeton,min,0.04274179348126208
12,matsiro_princeton,min,0.037711619148021985
1,matsiro_wfdei,min,0.0019690869544857865
2,matsiro_wfdei,min,0.0024246160543899705
3,matsiro_wfdei,min,0.0025723383186650704
4,matsiro_wfdei,min,0.0028973485942938373
5,matsiro_wfdei,min,0.003674821873642532
6,matsiro_wfdei,min,0.003962336246825099
7,matsiro_wfdei,min,0.003933459259075674
8,matsiro_wfdei,min,0.004545995371018297
9,matsiro_wfdei,min,0.004916205939061612
10,matsiro_wfdei,min,0.004336628078188008
11,matsiro_wfdei,min,0.005354831194702514
12,matsiro_wfdei,min,0.006376028714258131
1,pcr-globwb_gswp3,min,1.9780081121251273e-4
2,pcr-globwb_gswp3,min,1.1804779959650116e-4
3,pcr-globwb_gswp3,min,1.0965104378418783e-4
4,pcr-globwb_gswp3,min,1.2718521455059318e-4
5,pcr-globwb_gswp3,min,1.902289515565453e-4
6,pcr-globwb_gswp3,min,0.0010596435990114553
7,pcr-globwb_gswp3,min,0.0023472853821339006
8,pcr-globwb_gswp3,min,0.0053976065491235445
9,pcr-globwb_gswp3,min,0.007431951361424154
10,pcr-globwb_gswp3,min,0.008635553723276252
11,pcr-globwb_gswp3,min,0.009366526907696446
12,pcr-globwb_gswp3,min,0.002721630837636398
1,pcr-globwb_wfdei,min,1.7180377733852164e-4
2,pcr-globwb_wfdei,min,1.177513003627272e-4
3,pcr-globwb_wfdei,min,1.1148144113041866e-4
4,pcr-globwb_wfdei,min,1.1273318106636033e-4
5,pcr-globwb_wfdei,min,1.4323477624045468e-4
6,pcr-globwb_wfdei,min,8.586563408792997e-4
7,pcr-globwb_wfdei,min,0.0022271832412640168
8,pcr-globwb_wfdei,min,0.0048116819993230696
9,pcr-globwb_wfdei,min,0.007064146496628633
10,pcr-globwb_wfdei,min,0.008265383956208712
11,pcr-globwb_wfdei,min,0.008999898665326115
12,pcr-globwb_wfdei,min,0.0018330850619373887
1,vegas_gswp3,min,9.70223346984285e-12
2,vegas_gswp3,min,7.25617646556582e-14
3,vegas_gswp3,min,1.5762775507183403e-11
4,vegas_gswp3,min,1.0110765136975395e-7
5,vegas_gswp3,min,1.141225427115785e-5
6,vegas_gswp3,min,0.001366487069201208
7,vegas_gswp3,min,0.012063461741941856
8,vegas_gswp3,min,0.04505776636422768
9,vegas_gswp3,min,0.08223711764265139
10,vegas_gswp3,min,0.028005665720378502
11,vegas_gswp3,min,7.938049946276602e-4
12,vegas_gswp3,min,4.8194173750060017e-8
1,vegas_wfdei,min,8.320862770444172e-10
2,vegas_wfdei,min,2.2782262978355863e-10
3,vegas_wfdei,min,8.714379105346463e-11
4,vegas_wfdei,min,1.2949987747296908e-7
5,vegas_wfdei,min,1.092774419498556e-5
6,vegas_wfdei,min,0.0014164906726796462
7,vegas_wfdei,min,0.016683132115075945
8,vegas_wfdei,min,0.070067474361388
9,vegas_wfdei,min,0.10223895517221171
10,vegas_wfdei,min,0.03363985188005665
11,vegas_wfdei,min,0.001030144528498918
12,vegas_wfdei,min,1.5324049550542092e-7
1,vic_princeton,min,0.01717321463682909
2,vic_princeton,min,0.006533689513360762
3,vic_princeton,min,0.0032466191301179894
4,vic_princeton,min,0.003587135525154229
5,vic_princeton,min,0.007629927798979709
6,vic_princeton,min,0.03189763397815328
7,vic_princeton,min,0.14764852564303496
8,vic_princeton,min,0.3088946160667156
9,vic_princeton,min,0.3096386269115089
10,vic_princeton,min,0.25023161037084357
11,vic_princeton,min,0.11297505129079904
12,vic_princeton,min,0.04312180677517071
1,watergap2_princeton,min,0.0240588665789633
2,watergap2_princeton,min,0.017356372937144867
3,watergap2_princeton,min,0.013653776867840983
4,watergap2_princeton,min,0.012028562868665132
5,watergap2_princeton,min,0.026962568662346635
6,watergap2_princeton,min,0.06473580738688654
7,watergap2_princeton,min,0.10500633628099448
8,watergap2_princeton,min,0.20436788165562247
9,watergap2_princeton,min,0.1782587885816836
10,watergap2_princeton,min,0.06674648569033446
11,watergap2_princeton,min,0.047911424772537216
12,watergap2_princeton,min,0.03213668262082684
1,watergap2_wfdei,min,0.018851218104203864
2,watergap2_wfdei,min,0.012894424078995085
3,watergap2_wfdei,min,0.009592305518725317
4,watergap2_wfdei,min,0.008087368910324818
5,watergap2_wfdei,min,0.019110303523209075
6,watergap2_wfdei,min,0.06287021579896906
7,watergap2_wfdei,min,0.1618907365149769
8,watergap2_wfdei,min,0.20775538538934687
9,watergap2_wfdei,min,0.1713246557543922
10,watergap2_wfdei,min,0.0623228951895426
11,watergap2_wfdei,min,0.031885799363694414
12,watergap2_wfdei,min,0.02350860829928109
1,LORA,min,0.027102951996822108
2,LORA,min,0.016428712626003587
3,LORA,min,0.010250206875598833
4,LORA,min,0.004713410711976755
5,LORA,min,0.009480561360597614
6,LORA,min,0.020566839294081075
7,LORA,min,0.04397553416388612
8,LORA,min,0.16947359397681905
9,LORA,min,0.17805779598056654
10,LORA,min,0.13572470548505466
11,LORA,min,0.07707741710221233
12,LORA,min,0.05357612344643578
1,caraib_gswp3,mean,0.0037958611631390463
2,caraib_gswp3,mean,4.49686873604273e-4
3,caraib_gswp3,mean,0.0037990163008121466
4,caraib_gswp3,mean,0.01430404126826287
5,caraib_gswp3,mean,0.012837779939141149
6,caraib_gswp3,mean,0.13277314103987786
7,caraib_gswp3,mean,0.3535902702777498
8,caraib_gswp3,mean,0.6591487252374809
9,caraib_gswp3,mean,0.6695583594778591
10,caraib_gswp3,mean,0.33719819949262425
11,caraib_gswp3,mean,0.09379830563230974
12,caraib_gswp3,mean,0.02179466903248499
1,caraib_princeton,mean,0.00177056365088739
2,caraib_princeton,mean,2.0757756527589274e-4
3,caraib_princeton,mean,0.0010200664955222773
4,caraib_princeton,mean,0.019967752281854694
5,caraib_princeton,mean,0.018784173302992743
6,caraib_princeton,mean,0.10549959165828296
7,caraib_princeton,mean,0.3008800621320804
8,caraib_princeton,mean,0.7168344460662744
9,caraib_princeton,mean,0.7717060099749131
10,caraib_princeton,mean,0.4278490786459115
11,caraib_princeton,mean,0.1439390885324101
12,caraib_princeton,mean,0.024876316195364654
1,caraib_wfdei,mean,0.01155014131392012
2,caraib_wfdei,mean,0.0019018609107258836
3,caraib_wfdei,mean,5.224056159121113e-4
4,caraib_wfdei,mean,0.0011549486822856948
5,caraib_wfdei,mean,0.03500458762324922
6,caraib_wfdei,mean,0.2329826078340831
7,caraib_wfdei,mean,0.541271845649754
8,caraib_wfdei,mean,0.8707452870160586
9,caraib_wfdei,mean,0.7990164423165812
10,caraib_wfdei,mean,0.44005565298551785
11,caraib_wfdei,mean,0.15105379202327557
12,caraib_wfdei,mean,0.03518789468683703
1,dbh_gswp3,mean,0.204667701836247
2,dbh_gswp3,mean,0.09187113313165615
3,dbh_gswp3,mean,0.11027461174167644
4,dbh_gswp3,mean,0.23825919321978647
5,dbh_gswp3,mean,0.4591515488681615
6,dbh_gswp3,mean,0.36906881933900776
7,dbh_gswp3,mean,0.35388238544667683
8,dbh_gswp3,mean,0.30591491225714423
9,dbh_gswp3,mean,0.19073356630921282
10,dbh_gswp3,mean,0.121677278937756
11,dbh_gswp3,mean,0.11078940721210624
12,dbh_gswp3,mean,0.08973390776520504
1,dbh_princeton,mean,0.174289191548642
2,dbh_princeton,mean,0.07849213785705882
3,dbh_princeton,mean,0.08920825426138604
4,dbh_princeton,mean,0.23487804845413976
5,dbh_princeton,mean,0.3154506542562696
6,dbh_princeton,mean,0.31150849957095306
7,dbh_princeton,mean,0.32495669081354694
8,dbh_princeton,mean,0.38008400627403127
9,dbh_princeton,mean,0.3170665612808648
10,dbh_princeton,mean,0.12631623035586131
11,dbh_princeton,mean,0.15411035274748713
12,dbh_princeton,mean,0.0938135726191411
1,dbh_wfdei,mean,0.2142203163211714
2,dbh_wfdei,mean,0.10024699074246503
3,dbh_wfdei,mean,0.11202764579429962
4,dbh_wfdei,mean,0.20202706765796902
5,dbh_wfdei,mean,0.4741931332346345
6,dbh_wfdei,mean,0.43076016889227187
7,dbh_wfdei,mean,0.4204984185268908
8,dbh_wfdei,mean,0.34371033614310975
9,dbh_wfdei,mean,0.22784095455877235
10,dbh_wfdei,mean,0.15056473163231215
11,dbh_wfdei,mean,0.12844487772516563
12,dbh_wfdei,mean,0.10355317541140624
1,dlem_gswp3,mean,0.02250777952056765
2,dlem_gswp3,mean,0.015937349253106126
3,dlem_gswp3,mean,0.01628625244414506
4,dlem_gswp3,mean,0.02092636679691964
5,dlem_gswp3,mean,0.021770303729206023
6,dlem_gswp3,mean,0.014752223088549433
7,dlem_gswp3,mean,0.05624769071935021
8,dlem_gswp3,mean,0.2980160124770033
9,dlem_gswp3,mean,0.41995848920851625
10,dlem_gswp3,mean,0.2572608248594856
11,dlem_gswp3,mean,0.1128479379102521
12,dlem_gswp3,mean,0.04336271329999066
1,dlem_princeton,mean,0.02394598051809789
2,dlem_princeton,mean,0.019745291217234565
3,dlem_princeton,mean,0.012359083918372333
4,dlem_princeton,mean,0.031469000784334324
5,dlem_princeton,mean,0.006722280929897755
6,dlem_princeton,mean,0.01302080966727939
7,dlem_princeton,mean,0.025235767626241065
8,dlem_princeton,mean,0.1829826678331632
9,dlem_princeton,mean,0.3670046670629907
10,dlem_princeton,mean,0.2817000292749762
11,dlem_princeton,mean,0.1702158806500923
12,dlem_princeton,mean,0.052096688885642874
1,dlem_wfdei,mean,0.024578559021363605
2,dlem_wfdei,mean,0.017254135270369318
3,dlem_wfdei,mean,0.012893783357957659
4,dlem_wfdei,mean,0.009074953847734216
5,dlem_wfdei,mean,0.01591872662888028
6,dlem_wfdei,mean,0.01540826156029976
7,dlem_wfdei,mean,0.06219612475091157
8,dlem_wfdei,mean,0.3616403850216954
9,dlem_wfdei,mean,0.478643122316475
10,dlem_wfdei,mean,0.2998467594681675
11,dlem_wfdei,mean,0.13589868379896966
12,dlem_wfdei,mean,0.04665500636356482
1,h08_gswp3,mean,0.004488364562530977
2,h08_gswp3,mean,9.489302627547422e-4
3,h08_gswp3,mean,5.927913344950025e-4
4,h08_gswp3,mean,0.0022460279948571357
5,h08_gswp3,mean,0.08357806521943871
6,h08_gswp3,mean,0.3445501032492992
7,h08_gswp3,mean,0.620455163705807
8,h08_gswp3,mean,0.7828958038757213
9,h08_gswp3,mean,0.6222269846678596
10,h08_gswp3,mean,0.22621139059569698
11,h08_gswp3,mean,0.06645266258957244
12,h08_gswp3,mean,0.015587719879425475
1,h08_princeton,mean,0.0018543157632783685
2,h08_princeton,mean,2.1375578271609885e-4
3,h08_princeton,mean,1.52106539158727e-4
4,h08_princeton,mean,0.0024325931878591282
5,h08_princeton,mean,0.09811669567731574
6,h08_princeton,mean,0.19852256241242883
7,h08_princeton,mean,0.4301391830626459
8,h08_princeton,mean,0.8004165040131571
9,h08_princeton,mean,0.6839831804284784
10,h08_princeton,mean,0.24048109516780086
11,h08_princeton,mean,0.09153709173490107
12,h08_princeton,mean,0.013991936722563422
1,lpjml_gswp3,mean,0.013829046180487959
2,lpjml_gswp3,mean,0.005433792657673986
3,lpjml_gswp3,mean,0.014789948200191564
4,lpjml_gswp3,mean,0.06366864662581295
5,lpjml_gswp3,mean,0.22762217383967273
6,lpjml_gswp3,mean,0.28829369358037626
7,lpjml_gswp3,mean,0.3723761346224167
8,lpjml_gswp3,mean,0.5335411882463504
9,lpjml_gswp3,mean,0.5360271132069713
10,lpjml_gswp3,mean,0.2777348872421923
11,lpjml_gswp3,mean,0.09762233584862477
12,lpjml_gswp3,mean,0.0268443223502169
1,lpjml_princeton,mean,0.009579146660025102
2,lpjml_princeton,mean,0.0035553938911811744
3,lpjml_princeton,mean,0.006600202472334769
4,lpjml_princeton,mean,0.05895361681454326
5,lpjml_princeton,mean,0.2178706340613576
6,lpjml_princeton,mean,0.23002829347114076
7,lpjml_princeton,mean,0.29592153905298474
8,lpjml_princeton,mean,0.47306301319700345
9,lpjml_princeton,mean,0.4928387848317628
10,lpjml_princeton,mean,0.2664831607885021
11,lpjml_princeton,mean,0.12006966068724778
12,lpjml_princeton,mean,0.021437445392565806
1,lpjml_wfdei,mean,0.024975114507457867
2,lpjml_wfdei,mean,0.008478098507661675
3,lpjml_wfdei,mean,0.015923826838282727
4,lpjml_wfdei,mean,0.05487127574689002
5,lpjml_wfdei,mean,0.23851452937884068
6,lpjml_wfdei,mean,0.32068627059532206
7,lpjml_wfdei,mean,0.47276624104355963
8,lpjml_wfdei,mean,0.7740655212334345
9,lpjml_wfdei,mean,0.7730390830811181
10,lpjml_wfdei,mean,0.4066248010277448
11,lpjml_wfdei,mean,0.17101658923026686
12,lpjml_wfdei,mean,0.061720662548012256
1,matsiro_gswp3,mean,0.0596389279269338
2,matsiro_gswp3,mean,0.04778548774240896
3,matsiro_gswp3,mean,0.04076668570164261
4,matsiro_gswp3,mean,0.03824816111110069
5,matsiro_gswp3,mean,0.03988308508192359
6,matsiro_gswp3,mean,0.035909249643518555
7,matsiro_gswp3,mean,0.04198376004054044
8,matsiro_gswp3,mean,0.09629545758371508
9,matsiro_gswp3,mean,0.1544711057270621
10,matsiro_gswp3,mean,0.13630522907368864
11,matsiro_gswp3,mean,0.10133127271014307
12,matsiro_gswp3,mean,0.07587457915635588
1,matsiro_princeton,mean,0.06791170878918582
2,matsiro_princeton,mean,0.054067304866410315
3,matsiro_princeton,mean,0.045783290018920904
4,matsiro_princeton,mean,0.043937706530077836
5,matsiro_princeton,mean,0.04486470757516675
6,matsiro_princeton,mean,0.04123311965891295
7,matsiro_princeton,mean,0.045081338102272085
8,matsiro_princeton,mean,0.10416243621530406
9,matsiro_princeton,mean,0.2034282298211269
10,matsiro_princeton,mean,0.192587309060617
11,matsiro_princeton,mean,0.14614962633559075
12,matsiro_princeton,mean,0.09150244121478922
1,matsiro_wfdei,mean,0.09423965369249634
2,matsiro_wfdei,mean,0.06896270378107609
3,matsiro_wfdei,mean,0.05726236969044028
4,matsiro_wfdei,mean,0.053782512224319214
5,matsiro_wfdei,mean,0.05803570678058438
6,matsiro_wfdei,mean,0.07010966861327253
7,matsiro_wfdei,mean,0.17097809351933835
8,matsiro_wfdei,mean,0.4467929941675885
9,matsiro_wfdei,mean,0.5997636873470166
10,matsiro_wfdei,mean,0.3912930470091584
11,matsiro_wfdei,mean,0.210447677313901
12,matsiro_wfdei,mean,0.1275899920647496
1,pcr-globwb_gswp3,mean,0.014583746529623545
2,pcr-globwb_gswp3,mean,0.014072852284564782
3,pcr-globwb_gswp3,mean,0.008331337197439665
4,pcr-globwb_gswp3,mean,0.002532868481264047
5,pcr-globwb_gswp3,mean,0.0020269977797522545
6,pcr-globwb_gswp3,mean,0.0046842623267477216
7,pcr-globwb_gswp3,mean,0.029148542895660514
8,pcr-globwb_gswp3,mean,0.1497085435800895
9,pcr-globwb_gswp3,mean,0.3104749444790252
10,pcr-globwb_gswp3,mean,0.27295325094393164
11,pcr-globwb_gswp3,mean,0.13139091885855755
12,pcr-globwb_gswp3,mean,0.02988211075312253
1,pcr-globwb_wfdei,mean,0.014789621325714868
2,pcr-globwb_wfdei,mean,0.013793917497693379
3,pcr-globwb_wfdei,mean,0.008316987706764934
4,pcr-globwb_wfdei,mean,0.002565087187091552
5,pcr-globwb_wfdei,mean,0.0025185436523879057
6,pcr-globwb_wfdei,mean,0.0046901332620989215
7,pcr-globwb_wfdei,mean,0.019332036605399335
8,pcr-globwb_wfdei,mean,0.1261486206408477
9,pcr-globwb_wfdei,mean,0.2747954028345746
10,pcr-globwb_wfdei,mean,0.2432133307768575
11,pcr-globwb_wfdei,mean,0.12489732950069414
12,pcr-globwb_wfdei,mean,0.029277444058391663
1,vegas_gswp3,mean,0.0010229261035179752
2,vegas_gswp3,mean,4.1795272167571086e-4
3,vegas_gswp3,mean,2.8254208860585295e-4
4,vegas_gswp3,mean,0.0012684167292396505
5,vegas_gswp3,mean,0.016411212781896847
6,vegas_gswp3,mean,0.10565423170017389
7,vegas_gswp3,mean,0.2957014840195321
8,vegas_gswp3,mean,0.507271044352378
9,vegas_gswp3,mean,0.45749744742858756
10,vegas_gswp3,mean,0.17881593783559735
11,vegas_gswp3,mean,0.033189698744871
12,vegas_gswp3,mean,0.004628610913872887
1,vegas_wfdei,mean,5.537990609125555e-4
2,vegas_wfdei,mean,2.318889593877309e-4
3,vegas_wfdei,mean,1.4574535747762142e-4
4,vegas_wfdei,mean,7.172977391680727e-4
5,vegas_wfdei,mean,0.015394168883795111
6,vegas_wfdei,mean,0.11032470836873152
7,vegas_wfdei,mean,0.3355259732803879
8,vegas_wfdei,mean,0.5643300626114491
9,vegas_wfdei,mean,0.500281576558185
10,vegas_wfdei,mean,0.19557311301126756
11,vegas_wfdei,mean,0.035220873002948024
12,vegas_wfdei,mean,0.004220707376530533
1,vic_princeton,mean,0.03856530929276976
2,vic_princeton,mean,0.015896248593417518
3,vic_princeton,mean,0.007892129710099697
4,vic_princeton,mean,0.046769519225094175
5,vic_princeton,mean,0.11388656903214701
6,vic_princeton,mean,0.25821072152905705
7,vic_princeton,mean,0.37082676022159544
8,vic_princeton,mean,0.6655248802046045
9,vic_princeton,mean,0.7251670423636118
10,vic_princeton,mean,0.3963096883424868
11,vic_princeton,mean,0.2865836204862613
12,vic_princeton,mean,0.10808279645113249
1,watergap2_princeton,mean,0.03653016780031728
2,watergap2_princeton,mean,0.026741101324533757
3,watergap2_princeton,mean,0.020510424307967415
4,watergap2_princeton,mean,0.031821456045553434
5,watergap2_princeton,mean,0.15601558718519606
6,watergap2_princeton,mean,0.20453288498636912
7,watergap2_princeton,mean,0.2721758240103067
8,watergap2_princeton,mean,0.43038608892707475
9,watergap2_princeton,mean,0.44976185429958654
10,watergap2_princeton,mean,0.2336568627727854
11,watergap2_princeton,mean,0.128812079943109
12,watergap2_princeton,mean,0.0536272609085328
1,watergap2_wfdei,mean,0.042551702422618694
2,watergap2_wfdei,mean,0.03095748572879672
3,watergap2_wfdei,mean,0.027044981282953046
4,watergap2_wfdei,mean,0.03238573939911333
5,watergap2_wfdei,mean,0.12428365867326262
6,watergap2_wfdei,mean,0.21780972552180053
7,watergap2_wfdei,mean,0.35574963357214523
8,watergap2_wfdei,mean,0.5201857593762337
9,watergap2_wfdei,mean,0.5163610910916919
10,watergap2_wfdei,mean,0.2662398177982921
11,watergap2_wfdei,mean,0.13303701315313932
12,watergap2_wfdei,mean,0.06384192801198368
1,LORA,mean,0.05484086725503009
2,LORA,mean,0.03137970541395538
3,LORA,mean,0.022812616555329252
4,LORA,mean,0.019378583225878657
5,LORA,mean,0.049505074585320157
6,LORA,mean,0.10855770871675643
7,LORA,mean,0.20219762984594616
8,LORA,mean,0.3295338327068497
9,LORA,mean,0.41570470494888534
10,LORA,mean,0.3714764255493275
11,LORA,mean,0.23474641209928554
12,LORA,mean,0.1130283318748907
1,caraib_gswp3,median,0.0016647496589752217
2,caraib_gswp3,median,2.376668131978861e-4
3,caraib_gswp3,median,4.1736162068262844e-5
4,caraib_gswp3,median,3.7727989871678304e-5
5,caraib_gswp3,median,0.0028991287797249412
6,caraib_gswp3,median,0.08422698219023766
7,caraib_gswp3,median,0.3144263020052671
8,caraib_gswp3,median,0.5720679913058742
9,caraib_gswp3,median,0.6768239821254549
10,caraib_gswp3,median,0.30896421242828775
11,caraib_gswp3,median,0.06047877501798116
12,caraib_gswp3,median,0.0090111263166977509
