Month,Prediction,Stat,Value
7,matsiro_gswp3,min,0.11657397595715238
8,matsiro_gswp3,min,0.1692135872506529
9,matsiro_gswp3,min,0.49204035891070097
10,matsiro_gswp3,min,0.5561390397655307
11,matsiro_gswp3,min,0.3434999595638103
12,matsiro_gswp3,min,0.22921956316487946
1,matsiro_princeton,min,0.16720495578715586
2,matsiro_princeton,min,0.13550356354735135
3,matsiro_princeton,min,0.12235197055852422
4,matsiro_princeton,min,0.12178722586457402
5,matsiro_princeton,min,0.15354338617148683
6,matsiro_princeton,min,0.1687523875833395
7,matsiro_princeton,min,0.15412984595972293
8,matsiro_princeton,min,0.5765470635501875
9,matsiro_princeton,min,3.6454580053405494
10,matsiro_princeton,min,1.1812855883842006
11,matsiro_princeton,min,0.5111370210059338
12,matsiro_princeton,min,0.2450420105745714
1,matsiro_wfdei,min,0.012042370954375946
2,matsiro_wfdei,min,0.014610453510524684
3,matsiro_wfdei,min,0.015428690469329813
4,matsiro_wfdei,min,0.0176353932087999
5,matsiro_wfdei,min,0.07346779450784277
6,matsiro_wfdei,min,0.0343506975703351
7,matsiro_wfdei,min,0.18974312038569338
8,matsiro_wfdei,min,0.5033461509610551
9,matsiro_wfdei,min,2.8698721534028864
10,matsiro_wfdei,min,0.5648626342643119
11,matsiro_wfdei,min,0.20720232237962558
12,matsiro_wfdei,min,0.10566878995294593
1,pcr-globwb_gswp3,min,0.09647627272205028
2,pcr-globwb_gswp3,min,0.08026133816366995
3,pcr-globwb_gswp3,min,0.0634586886347297
4,pcr-globwb_gswp3,min,0.05875102941477975
5,pcr-globwb_gswp3,min,0.16112743352311582
6,pcr-globwb_gswp3,min,0.4655276477729288
7,pcr-globwb_gswp3,min,1.7872025224768753
8,pcr-globwb_gswp3,min,4.3011495841718315
9,pcr-globwb_gswp3,min,4.077839086483767
10,pcr-globwb_gswp3,min,2.500065529831227
11,pcr-globwb_gswp3,min,1.1189297220923085
12,pcr-globwb_gswp3,min,0.3355294106697132
1,pcr-globwb_wfdei,min,0.09371723426683194
2,pcr-globwb_wfdei,min,0.08538685095123352
3,pcr-globwb_wfdei,min,0.06556242073417322
4,pcr-globwb_wfdei,min,0.06198167224351139
5,pcr-globwb_wfdei,min,0.15894001953433895
6,pcr-globwb_wfdei,min,0.46000614822600006
7,pcr-globwb_wfdei,min,1.7444501605721978
8,pcr-globwb_wfdei,min,3.7218705571739896
9,pcr-globwb_wfdei,min,3.960832920899263
10,pcr-globwb_wfdei,min,2.363482034507595
11,pcr-globwb_wfdei,min,1.0213439609533612
12,pcr-globwb_wfdei,min,0.31946864906788075
1,vegas_gswp3,min,0.05448670249817158
2,vegas_gswp3,min,0.04203514639892799
3,vegas_gswp3,min,0.04725086655756104
4,vegas_gswp3,min,0.040132462727328774
5,vegas_gswp3,min,0.08583076468349576
6,vegas_gswp3,min,0.37136841012154365
7,vegas_gswp3,min,1.0366516413099374
8,vegas_gswp3,min,3.9648592139493886
9,vegas_gswp3,min,4.2913379803210505
10,vegas_gswp3,min,1.61506378157348
11,vegas_gswp3,min,0.409668673602738
12,vegas_gswp3,min,0.11229469574476193
1,vegas_wfdei,min,0.06610510422977056
2,vegas_wfdei,min,0.04043407395975474
3,vegas_wfdei,min,0.032028000420498026
4,vegas_wfdei,min,0.03613278906416981
5,vegas_wfdei,min,0.09008007481807047
6,vegas_wfdei,min,0.45082804022350675
7,vegas_wfdei,min,1.2228824869540147
8,vegas_wfdei,min,4.0996822550534135
9,vegas_wfdei,min,4.476966777729437
10,vegas_wfdei,min,1.6832767882388582
11,vegas_wfdei,min,0.4181711457347877
12,vegas_wfdei,min,0.12321189619451761
1,vic_princeton,min,0.14537802441212233
2,vic_princeton,min,0.07189675100880126
3,vic_princeton,min,0.031120609359652395
4,vic_princeton,min,0.03649180898053593
5,vic_princeton,min,0.2146472447979741
6,vic_princeton,min,0.4190627866848784
7,vic_princeton,min,3.861749774432944
8,vic_princeton,min,8.867918679402742
9,vic_princeton,min,6.774487799939097
10,vic_princeton,min,2.9934763078259308
11,vic_princeton,min,0.9956057718269488
12,vic_princeton,min,0.2686554729039871
1,watergap2_princeton,min,1.031586405660017
2,watergap2_princeton,min,0.7767419093713954
3,watergap2_princeton,min,0.6209593907520563
4,watergap2_princeton,min,0.5657808027583171
5,watergap2_princeton,min,0.5331100804437986
6,watergap2_princeton,min,0.692524817134903
7,watergap2_princeton,min,5.222410409550153
8,watergap2_princeton,min,6.570853028485623
9,watergap2_princeton,min,5.292084302481754
10,watergap2_princeton,min,2.8958996627791356
11,watergap2_princeton,min,1.9621343350006055
12,watergap2_princeton,min,1.520251734422927
1,watergap2_wfdei,min,1.0025312034538059
2,watergap2_wfdei,min,0.776834111663817
3,watergap2_wfdei,min,0.6123578214129798
4,watergap2_wfdei,min,0.5843573933050216
5,watergap2_wfdei,min,0.5823656953312384
6,watergap2_wfdei,min,1.4783059156567218
7,watergap2_wfdei,min,4.986440583745731
8,watergap2_wfdei,min,5.51591378874787
9,watergap2_wfdei,min,4.973510764696217
10,watergap2_wfdei,min,2.5794586818972842
11,watergap2_wfdei,min,1.8192739827304099
12,watergap2_wfdei,min,1.3286886347428837
1,LORA,min,2.136683107054319
2,LORA,min,1.2652138829212274
3,LORA,min,0.6413261294066254
4,LORA,min,0.4172281110916996
5,LORA,min,0.19737530140095697
6,LORA,min,0.11544433947052264
7,LORA,min,1.1771442666984349
8,LORA,min,1.3886760460064564
9,LORA,min,5.309761109514849
10,LORA,min,4.397220795104054
11,LORA,min,4.996283728586763
12,LORA,min,3.6003871973972
1,caraib_gswp3,mean,0.036016342015450974
2,caraib_gswp3,mean,0.005850617355362364
3,caraib_gswp3,mean,0.06734923170247549
4,caraib_gswp3,mean,0.29707896046417337
5,caraib_gswp3,mean,1.4910045184982346
6,caraib_gswp3,mean,6.444534795998752
7,caraib_gswp3,mean,13.310883930282067
8,caraib_gswp3,mean,16.4687113017792
9,caraib_gswp3,mean,11.360922067876208
10,caraib_gswp3,mean,5.066992174891417
11,caraib_gswp3,mean,1.2657362676066193
12,caraib_gswp3,mean,0.21659068721088
1,caraib_princeton,mean,0.02537894937524558
2,caraib_princeton,mean,0.0035954581729807948
3,caraib_princeton,mean,0.021127772423124167
4,caraib_princeton,mean,0.12555225326145197
5,caraib_princeton,mean,0.6525861203579776
6,caraib_princeton,mean,9.344699694259296
7,caraib_princeton,mean,14.007506085746666
8,caraib_princeton,mean,17.35985970910969
9,caraib_princeton,mean,12.608713214866926
10,caraib_princeton,mean,6.382730841757711
11,caraib_princeton,mean,1.9712014931065478
12,caraib_princeton,mean,0.21780306901601781
1,caraib_wfdei,mean,0.10079158871231014
2,caraib_wfdei,mean,0.017690221180265447
3,caraib_wfdei,mean,0.017252855043350664
4,caraib_wfdei,mean,0.027300577301386752
5,caraib_wfdei,mean,0.9888151572989642
6,caraib_wfdei,mean,7.937410685098712
7,caraib_wfdei,mean,14.624325020394993
8,caraib_wfdei,mean,17.724263586030013
9,caraib_wfdei,mean,12.815056300283752
10,caraib_wfdei,mean,6.455420827312012
11,caraib_wfdei,mean,1.95186484075206
12,caraib_wfdei,mean,0.35399547852957786
1,dbh_gswp3,mean,2.2820920740577937
2,dbh_gswp3,mean,1.0257637182915202
3,dbh_gswp3,mean,1.1455661153182735
4,dbh_gswp3,mean,2.356582544300641
5,dbh_gswp3,mean,7.833227818011168
6,dbh_gswp3,mean,9.651636523193195
7,dbh_gswp3,mean,8.707303482959428
8,dbh_gswp3,mean,6.1497860917923255
9,dbh_gswp3,mean,7.688395768646036
10,dbh_gswp3,mean,5.11106455004496
11,dbh_gswp3,mean,2.690997597940111
12,dbh_gswp3,mean,1.4191273405047473
1,dbh_princeton,mean,2.0710395770457066
2,dbh_princeton,mean,0.9273590501307625
3,dbh_princeton,mean,0.978692303721845
4,dbh_princeton,mean,2.1549210807508157
5,dbh_princeton,mean,6.251360318755942
6,dbh_princeton,mean,10.777698068603922
7,dbh_princeton,mean,6.773640752645846
8,dbh_princeton,mean,6.282515381423436
9,dbh_princeton,mean,10.032557791302914
10,dbh_princeton,mean,5.409159890071426
11,dbh_princeton,mean,3.6743874569223585
12,dbh_princeton,mean,1.2814314693404947
1,dbh_wfdei,mean,2.4104114573659365
2,dbh_wfdei,mean,1.068180722803145
3,dbh_wfdei,mean,1.1071666840986742
4,dbh_wfdei,mean,1.7745049918932736
5,dbh_wfdei,mean,6.367985766561281
6,dbh_wfdei,mean,8.922743538119427
7,dbh_wfdei,mean,7.776257644047125
8,dbh_wfdei,mean,7.4399837317897015
9,dbh_wfdei,mean,10.028673501812882
10,dbh_wfdei,mean,5.876440450843273
11,dbh_wfdei,mean,3.007689963711078
12,dbh_wfdei,mean,1.5507530747938052
1,dlem_gswp3,mean,0.28040889907668043
2,dlem_gswp3,mean,0.1979737359371561
3,dlem_gswp3,mean,0.20533622472553328
4,dlem_gswp3,mean,0.32698665482118017
5,dlem_gswp3,mean,1.3309568318942682
6,dlem_gswp3,mean,1.2423404117558645
7,dlem_gswp3,mean,8.244621022946951
8,dlem_gswp3,mean,13.648731982912409
9,dlem_gswp3,mean,9.43582842396365
10,dlem_gswp3,mean,4.523436407031728
11,dlem_gswp3,mean,1.8951023569749261
12,dlem_gswp3,mean,0.5978191428442668
1,dlem_princeton,mean,0.2864386527022668
2,dlem_princeton,mean,0.19601683381423912
3,dlem_princeton,mean,0.14693131216954755
4,dlem_princeton,mean,0.2043873143133792
5,dlem_princeton,mean,0.10320152034011164
6,dlem_princeton,mean,1.8805086733971144
7,dlem_princeton,mean,9.758198516223485
8,dlem_princeton,mean,13.334638817132737
9,dlem_princeton,mean,9.554983101153423
10,dlem_princeton,mean,4.766154417464588
11,dlem_princeton,mean,2.3630174626013045
12,dlem_princeton,mean,0.6469589352557003
1,dlem_wfdei,mean,0.3047242382904073
2,dlem_wfdei,mean,0.20890283735203935
3,dlem_wfdei,mean,0.1652150984487357
4,dlem_wfdei,mean,0.09442426073384612
5,dlem_wfdei,mean,0.2895834665902473
6,dlem_wfdei,mean,1.657046524868134
7,dlem_wfdei,mean,8.633118434974143
8,dlem_wfdei,mean,13.79280438082574
9,dlem_wfdei,mean,10.05639961016405
10,dlem_wfdei,mean,5.119591875483556
11,dlem_wfdei,mean,2.0892336112126357
12,dlem_wfdei,mean,0.7003972194557944
1,h08_gswp3,mean,0.027548941904307612
2,h08_gswp3,mean,0.00666989921369553
3,h08_gswp3,mean,0.006548011803192198
4,h08_gswp3,mean,0.02151633855047168
5,h08_gswp3,mean,2.270703241559924
6,h08_gswp3,mean,10.51761142603666
7,h08_gswp3,mean,14.786585633750533
8,h08_gswp3,mean,16.39857102765922
9,h08_gswp3,mean,10.975575164688236
10,h08_gswp3,mean,3.904144858434039
11,h08_gswp3,mean,0.884203362193404
12,h08_gswp3,mean,0.13206584027792906
1,h08_princeton,mean,0.013493539176307086
2,h08_princeton,mean,0.001302860230040114
3,h08_princeton,mean,0.002063346338058849
4,h08_princeton,mean,0.019921866823605867
5,h08_princeton,mean,1.9640295294893946
6,h08_princeton,mean,12.331754689427104
7,h08_princeton,mean,13.763502215007636
8,h08_princeton,mean,16.915929960317033
9,h08_princeton,mean,11.06020357691433
10,h08_princeton,mean,4.086774226101382
11,h08_princeton,mean,1.1306861241691082
12,h08_princeton,mean,0.12528818126966418
1,lpjml_gswp3,mean,0.15298771639348144
2,lpjml_gswp3,mean,0.08685860283621999
3,lpjml_gswp3,mean,0.15710471687330377
4,lpjml_gswp3,mean,0.5802893174668368
5,lpjml_gswp3,mean,3.734467728615787
6,lpjml_gswp3,mean,7.450451461854204
7,lpjml_gswp3,mean,11.872934272781558
8,lpjml_gswp3,mean,14.751022234963274
9,lpjml_gswp3,mean,10.205894441395328
10,lpjml_gswp3,mean,4.527805863363087
11,lpjml_gswp3,mean,1.5415702727674243
12,lpjml_gswp3,mean,0.40579613613539917
1,lpjml_princeton,mean,0.1237454402484088
2,lpjml_princeton,mean,0.055525374670928135
3,lpjml_princeton,mean,0.07838097701469032
4,lpjml_princeton,mean,0.4723015924907781
5,lpjml_princeton,mean,3.503194228147627
6,lpjml_princeton,mean,8.292643097170336
7,lpjml_princeton,mean,11.915996149035516
8,lpjml_princeton,mean,14.744570862281677
9,lpjml_princeton,mean,10.111092205256508
10,lpjml_princeton,mean,4.621919700079086
11,lpjml_princeton,mean,1.6086362526734428
12,lpjml_princeton,mean,0.30554508355517584
1,lpjml_wfdei,mean,0.28371517092706017
2,lpjml_wfdei,mean,0.1158065502447849
3,lpjml_wfdei,mean,0.16873501081470826
4,lpjml_wfdei,mean,0.4950296921036507
5,lpjml_wfdei,mean,3.6536821137630433
6,lpjml_wfdei,mean,7.994601034693386
7,lpjml_wfdei,mean,13.702880569107535
8,lpjml_wfdei,mean,17.19884052239919
9,lpjml_wfdei,mean,12.361170826479611
10,lpjml_wfdei,mean,5.847355116405345
11,lpjml_wfdei,mean,2.2667221398282917
12,lpjml_wfdei,mean,0.7821806672168167
1,matsiro_gswp3,mean,0.3415623364580458
2,matsiro_gswp3,mean,0.2677885344245101
3,matsiro_gswp3,mean,0.23170050351523994
4,matsiro_gswp3,mean,0.35735704196162305
5,matsiro_gswp3,mean,0.8872072885841283
6,matsiro_gswp3,mean,0.3333511138924495
7,matsiro_gswp3,mean,2.5930482150573675
8,matsiro_gswp3,mean,10.200917648677159
9,matsiro_gswp3,mean,7.1823794478397325
10,matsiro_gswp3,mean,2.7296075807779316
11,matsiro_gswp3,mean,0.9544149717506882
12,matsiro_gswp3,mean,0.48492711339547656
1,matsiro_princeton,mean,0.37307503152989635
2,matsiro_princeton,mean,0.2921758342925885
3,matsiro_princeton,mean,0.2463267426691309
4,matsiro_princeton,mean,0.2357957090784295
5,matsiro_princeton,mean,0.26647019968956426
6,matsiro_princeton,mean,0.3584494831715023
7,matsiro_princeton,mean,4.917028191060421
8,matsiro_princeton,mean,12.328301481529104
9,matsiro_princeton,mean,8.754777239996232
10,matsiro_princeton,mean,3.828257505626501
11,matsiro_princeton,mean,1.414291895177318
12,matsiro_princeton,mean,0.54556571486119
1,matsiro_wfdei,mean,0.5730132081213603
2,matsiro_wfdei,mean,0.41240855214998806
3,matsiro_wfdei,mean,0.33813903327321565
4,matsiro_wfdei,mean,0.31720348854422126
5,matsiro_wfdei,mean,0.4086153214273089
6,matsiro_wfdei,mean,1.167331124930174
7,matsiro_wfdei,mean,7.648383318340788
8,matsiro_wfdei,mean,14.783250303653483
9,matsiro_wfdei,mean,10.747619060385688
10,matsiro_wfdei,mean,5.030015719056507
11,matsiro_wfdei,mean,1.9237085788265054
12,matsiro_wfdei,mean,0.8509949903862669
1,pcr-globwb_gswp3,mean,0.2766152032688577
2,pcr-globwb_gswp3,mean,0.1510095363995741
3,pcr-globwb_gswp3,mean,0.11919547779372568
4,pcr-globwb_gswp3,mean,0.10468163086449536
5,pcr-globwb_gswp3,mean,0.6459631246565076
6,pcr-globwb_gswp3,mean,3.056962071951355
7,pcr-globwb_gswp3,mean,7.73274081431747
8,pcr-globwb_gswp3,mean,11.757016950516599
9,pcr-globwb_gswp3,mean,10.387493986650474
10,pcr-globwb_gswp3,mean,6.796198723542699
11,pcr-globwb_gswp3,mean,3.230377922635191
12,pcr-globwb_gswp3,mean,1.04525382935335
1,pcr-globwb_wfdei,mean,0.2740281930419659
2,pcr-globwb_wfdei,mean,0.14944107771032714
3,pcr-globwb_wfdei,mean,0.12111474847044874
4,pcr-globwb_wfdei,mean,0.10624102102534663
5,pcr-globwb_wfdei,mean,0.6013024004220212
6,pcr-globwb_wfdei,mean,2.706896380702571
7,pcr-globwb_wfdei,mean,6.976163580428618
8,pcr-globwb_wfdei,mean,10.999192791575522
9,pcr-globwb_wfdei,mean,9.839078027714237
10,pcr-globwb_wfdei,mean,6.674933800501478
11,pcr-globwb_wfdei,mean,3.2569072827555945
12,pcr-globwb_wfdei,mean,1.0594681304015865
1,vegas_gswp3,mean,0.15422659435440944
2,vegas_gswp3,mean,0.11763087482891771
3,vegas_gswp3,mean,0.09553653838810165
4,vegas_gswp3,mean,0.11603883405236456
5,vegas_gswp3,mean,0.5552993407220844
6,vegas_gswp3,mean,2.874780498738501
7,vegas_gswp3,mean,8.712665168144678
8,vegas_gswp3,mean,12.86274395741153
9,vegas_gswp3,mean,9.845833732802328
10,vegas_gswp3,mean,4.304643683834511
11,vegas_gswp3,mean,1.2144867018269399
12,vegas_gswp3,mean,0.3157850535147718
1,vegas_wfdei,mean,0.1762599044456437
2,vegas_wfdei,mean,0.09992937420088481
3,vegas_wfdei,mean,0.06931887618697974
4,vegas_wfdei,mean,0.09893531443844784
5,vegas_wfdei,mean,0.5798189586006653
6,vegas_wfdei,mean,3.263802794533248
7,vegas_wfdei,mean,9.309764859381797
8,vegas_wfdei,mean,13.257597834034932
9,vegas_wfdei,mean,10.092198486809185
10,vegas_wfdei,mean,4.428771118705633
11,vegas_wfdei,mean,1.335728663612797
12,vegas_wfdei,mean,0.4048142384215571
1,vic_princeton,mean,0.2611855401334213
2,vic_princeton,mean,0.12136011893811735
3,vic_princeton,mean,0.06297363202170493
4,vic_princeton,mean,0.31191982793884643
5,vic_princeton,mean,1.216447245413664
6,vic_princeton,mean,5.732565963178777
7,vic_princeton,mean,9.696550550777532
8,vic_princeton,mean,13.482981694972153
9,vic_princeton,mean,12.05790384442799
10,vic_princeton,mean,6.683107723849587
11,vic_princeton,mean,3.0457158333387637
12,vic_princeton,mean,0.8216829879284547
1,watergap2_princeton,mean,1.412933277600787
2,watergap2_princeton,mean,1.0815490446144864
3,watergap2_princeton,mean,0.8536891075273331
4,watergap2_princeton,mean,0.7511391490358169
5,watergap2_princeton,mean,1.9662966346767905
6,watergap2_princeton,mean,7.811491096507246
7,watergap2_princeton,mean,9.892429179503523
8,watergap2_princeton,mean,13.315548537609766
9,watergap2_princeton,mean,9.577735651699932
10,watergap2_princeton,mean,5.141888535378798
11,watergap2_princeton,mean,3.108469390708548
12,watergap2_princeton,mean,1.940833464533918
1,watergap2_wfdei,mean,1.5491151652427777
2,watergap2_wfdei,mean,1.1808231851348854
3,watergap2_wfdei,mean,0.9379246327952425
4,watergap2_wfdei,mean,0.7801379228523276
5,watergap2_wfdei,mean,2.024686876684018
6,watergap2_wfdei,mean,6.638754060733072
7,watergap2_wfdei,mean,10.800241555654223
8,watergap2_wfdei,mean,13.245565911737637
9,watergap2_wfdei,mean,9.880250384376914
10,watergap2_wfdei,mean,5.6113012018186605
11,watergap2_wfdei,mean,3.2575974578829556
12,watergap2_wfdei,mean,2.134779614787302
1,LORA,mean,3.177353829501394
2,LORA,mean,1.9468516223915588
3,LORA,mean,1.106989166183039
4,LORA,mean,0.6225275650787406
5,LORA,mean,0.7216389980333162
6,LORA,mean,3.179286008945351
7,LORA,mean,5.838704213162473
8,LORA,mean,8.371194191875224
9,LORA,mean,8.657361919287943
10,LORA,mean,8.443017599918162
11,LORA,mean,6.743290954760244
12,LORA,mean,4.787883168809233
1,caraib_gswp3,median,0.020067093359168082
2,caraib_gswp3,median,0.0036960185664739464
3,caraib_gswp3,median,0.0011352637678195825
4,caraib_gswp3,median,0.00123145049344464
5,caraib_gswp3,median,0.5272919553072423
6,caraib_gswp3,median,5.269877661673403
7,caraib_gswp3,median,13.043846029389552
8,caraib_gswp3,median,17.079296486210705
9,caraib_gswp3,median,11.833788849133228
10,caraib_gswp3,median,4.723295183143141
11,caraib_gswp3,median,0.7735348519904981
12,caraib_gswp3,median,0.12764918783243845
1,caraib_princeton,median,0.016428459786703542
2,caraib_princeton,median,0.002874528715755068
3,caraib_princeton,median,9.244201674742307e-4
4,caraib_princeton,median,0.001253216474659364
5,caraib_princeton,median,0.3124023492026302
6,caraib_princeton,median,9.391103259204243
7,caraib_princeton,median,12.672113696950602
8,caraib_princeton,median,17.065798958253847
9,caraib_princeton,median,12.244359113938287
10,caraib_princeton,median,5.8218394327271685
11,caraib_princeton,median,1.3496406415655913
12,caraib_princeton,median,0.13332107452522662
1,caraib_wfdei,median,0.0518265493867814
2,caraib_wfdei,median,0.011590409059010657
3,caraib_wfdei,median,0.003316394714220859
4,caraib_wfdei,median,0.0031930344680510024
5,caraib_wfdei,median,0.3837313301274424
6,caraib_wfdei,median,7.659369989967891
