Month,Prediction,Stat,Value
7,lpjml_princeton,min,0.061280842600314446
8,lpjml_princeton,min,0.04381334081200971
9,lpjml_princeton,min,0.047423927355849334
10,lpjml_princeton,min,0.02267579299718272
11,lpjml_princeton,min,4.7218596888223184e-4
12,lpjml_princeton,min,3.125720867457183e-4
1,lpjml_wfdei,min,0.0014422232078074864
2,lpjml_wfdei,min,0.0010276088750946423
3,lpjml_wfdei,min,9.867342092359241e-4
4,lpjml_wfdei,min,0.0016851085458343
5,lpjml_wfdei,min,0.0075679737245177995
6,lpjml_wfdei,min,0.05481354524378023
7,lpjml_wfdei,min,0.06985706762439643
8,lpjml_wfdei,min,0.08172469388467124
9,lpjml_wfdei,min,0.10633921856366102
10,lpjml_wfdei,min,0.04532060348186657
11,lpjml_wfdei,min,0.0073407622182605084
12,lpjml_wfdei,min,0.00186243375684044
1,matsiro_gswp3,min,0.004156817861093115
2,matsiro_gswp3,min,0.002365565344255287
3,matsiro_gswp3,min,0.001917249470860095
4,matsiro_gswp3,min,0.002485931443123595
5,matsiro_gswp3,min,0.004485943551864958
6,matsiro_gswp3,min,0.006226698903183848
7,matsiro_gswp3,min,0.011129769065405581
8,matsiro_gswp3,min,0.020608938042104685
9,matsiro_gswp3,min,0.037870198289288795
10,matsiro_gswp3,min,0.012057898336800899
11,matsiro_gswp3,min,0.00538136510439772
12,matsiro_gswp3,min,0.004393312093727206
1,matsiro_princeton,min,0.00311859194287609
2,matsiro_princeton,min,0.0025009060034347757
3,matsiro_princeton,min,0.0020348770572008916
4,matsiro_princeton,min,0.002513643712940622
5,matsiro_princeton,min,0.0032326953886938673
6,matsiro_princeton,min,0.0049148603552933165
7,matsiro_princeton,min,0.008257313940536486
8,matsiro_princeton,min,0.012769569535469589
9,matsiro_princeton,min,0.021451354481328812
10,matsiro_princeton,min,0.021840219652023568
11,matsiro_princeton,min,0.006509728003620406
12,matsiro_princeton,min,0.004239319865804411
1,matsiro_wfdei,min,2.6407820420964038e-5
2,matsiro_wfdei,min,3.318953917806139e-5
3,matsiro_wfdei,min,3.5580727487124986e-5
4,matsiro_wfdei,min,5.417366278771754e-5
5,matsiro_wfdei,min,1.2023927022145201e-4
6,matsiro_wfdei,min,4.336814471886183e-4
7,matsiro_wfdei,min,3.603179606534767e-4
8,matsiro_wfdei,min,6.413141343916172e-4
9,matsiro_wfdei,min,3.541043492158016e-4
10,matsiro_wfdei,min,2.1944406348503996e-4
11,matsiro_wfdei,min,1.6067021622676782e-4
12,matsiro_wfdei,min,5.261852347634145e-4
1,pcr-globwb_gswp3,min,0.0022598384825426986
2,pcr-globwb_gswp3,min,0.002238131720544359
3,pcr-globwb_gswp3,min,0.001775846053567084
4,pcr-globwb_gswp3,min,4.8405052118654995e-4
5,pcr-globwb_gswp3,min,5.28757168176753e-4
6,pcr-globwb_gswp3,min,6.66162145497835e-4
7,pcr-globwb_gswp3,min,9.944586691844018e-4
8,pcr-globwb_gswp3,min,0.001585710487722996
9,pcr-globwb_gswp3,min,0.002333266074975208
10,pcr-globwb_gswp3,min,0.0028943271429705928
11,pcr-globwb_gswp3,min,0.002508516203341041
12,pcr-globwb_gswp3,min,0.0023834351337624032
1,pcr-globwb_wfdei,min,0.00205806511044122
2,pcr-globwb_wfdei,min,0.002035534713949121
3,pcr-globwb_wfdei,min,5.138070234324871e-4
4,pcr-globwb_wfdei,min,4.836435148888163e-4
5,pcr-globwb_wfdei,min,5.33816001477278e-4
6,pcr-globwb_wfdei,min,6.619277284703052e-4
7,pcr-globwb_wfdei,min,9.325317108217639e-4
8,pcr-globwb_wfdei,min,0.001462850873912426
9,pcr-globwb_wfdei,min,0.0019020420606102582
10,pcr-globwb_wfdei,min,0.0019165125537246891
11,pcr-globwb_wfdei,min,0.00196333547710726
12,pcr-globwb_wfdei,min,0.0019949948901509494
1,vegas_gswp3,min,2.7593346361442876e-4
2,vegas_gswp3,min,2.469076831595895e-4
3,vegas_gswp3,min,1.3934666312166635e-4
4,vegas_gswp3,min,2.580561533465146e-4
5,vegas_gswp3,min,0.0012637451734686532
6,vegas_gswp3,min,0.005157327813920961
7,vegas_gswp3,min,0.027519879966389126
8,vegas_gswp3,min,0.055129144750750654
9,vegas_gswp3,min,0.05129474099847027
10,vegas_gswp3,min,0.01852746600090627
11,vegas_gswp3,min,0.002149793657126989
12,vegas_gswp3,min,5.026962729577896e-4
1,vegas_wfdei,min,2.3011591688239735e-4
2,vegas_wfdei,min,1.2781946361425348e-4
3,vegas_wfdei,min,5.8765212116832424e-5
4,vegas_wfdei,min,1.0979392764679091e-4
5,vegas_wfdei,min,2.4320188101864263e-4
6,vegas_wfdei,min,0.004120890297270127
7,vegas_wfdei,min,0.029596125395286492
8,vegas_wfdei,min,0.06316691788351254
9,vegas_wfdei,min,0.057911821593280545
10,vegas_wfdei,min,0.020759088272410787
11,vegas_wfdei,min,0.001970986616943473
12,vegas_wfdei,min,1.9984779113134358e-4
1,vic_princeton,min,0.011461089511177733
2,vic_princeton,min,0.006719436795790406
3,vic_princeton,min,0.003597280901787116
4,vic_princeton,min,0.0035239261952341653
5,vic_princeton,min,0.004624661016249876
6,vic_princeton,min,0.005485221469082425
7,vic_princeton,min,0.028368660323441434
8,vic_princeton,min,0.04407099215570223
9,vic_princeton,min,0.10671284842060087
10,vic_princeton,min,0.08972067610541866
11,vic_princeton,min,0.04816736140296834
12,vic_princeton,min,0.026228615436818693
1,watergap2_princeton,min,0.013365746202375
2,watergap2_princeton,min,0.009039320253526774
3,watergap2_princeton,min,0.006292448701874594
4,watergap2_princeton,min,0.005682174029592367
5,watergap2_princeton,min,0.008983469944893317
6,watergap2_princeton,min,0.016811117055029617
7,watergap2_princeton,min,0.05892348136763747
8,watergap2_princeton,min,0.06171503653386082
9,watergap2_princeton,min,0.06669464985918186
10,watergap2_princeton,min,0.052586849389902865
11,watergap2_princeton,min,0.027569201811329883
12,watergap2_princeton,min,0.019565216095583513
1,watergap2_wfdei,min,0.013343245393220146
2,watergap2_wfdei,min,0.008747159971611511
3,watergap2_wfdei,min,0.006102116007389257
4,watergap2_wfdei,min,0.005267013654151475
5,watergap2_wfdei,min,0.008346105780160986
6,watergap2_wfdei,min,0.03791882736325442
7,watergap2_wfdei,min,0.07053132407155834
8,watergap2_wfdei,min,0.1046051446585158
9,watergap2_wfdei,min,0.0924226667935847
10,watergap2_wfdei,min,0.04189258668497064
11,watergap2_wfdei,min,0.025293095585345614
12,watergap2_wfdei,min,0.018679122011254608
1,LORA,min,0.012080723403928177
2,LORA,min,0.0068974015022117505
3,LORA,min,0.005165273144901087
4,LORA,min,0.002385024190265257
5,LORA,min,0.0036173002233725704
6,LORA,min,0.012942905146622857
7,LORA,min,0.05304269259460529
8,LORA,min,0.1029857945710807
9,LORA,min,0.10863891383549691
10,LORA,min,0.060409283355544796
11,LORA,min,0.035148144018805165
12,LORA,min,0.02003109109144473
1,caraib_gswp3,mean,0.004025325728199908
2,caraib_gswp3,mean,8.811483508049676e-4
3,caraib_gswp3,mean,1.7781085395901129e-4
4,caraib_gswp3,mean,0.0035426718472090475
5,caraib_gswp3,mean,0.006877704178204333
6,caraib_gswp3,mean,0.05622104151723181
7,caraib_gswp3,mean,0.16845114425785887
8,caraib_gswp3,mean,0.26303202121607
9,caraib_gswp3,mean,0.2016528041351845
10,caraib_gswp3,mean,0.13910362570597334
11,caraib_gswp3,mean,0.06530694567416022
12,caraib_gswp3,mean,0.017653512512501777
1,caraib_princeton,mean,0.0023464273284164766
2,caraib_princeton,mean,3.493463765130718e-4
3,caraib_princeton,mean,9.86921678393341e-5
4,caraib_princeton,mean,0.0019489984921069801
5,caraib_princeton,mean,0.008990349927286718
6,caraib_princeton,mean,0.048388546341477066
7,caraib_princeton,mean,0.14709654258236304
8,caraib_princeton,mean,0.2997055934713926
9,caraib_princeton,mean,0.23736100710127797
10,caraib_princeton,mean,0.14497427145870248
11,caraib_princeton,mean,0.07361222051999022
12,caraib_princeton,mean,0.013836003371539387
1,caraib_wfdei,mean,0.004279042573944915
2,caraib_wfdei,mean,9.368022892733772e-4
3,caraib_wfdei,mean,2.1465839705156085e-4
4,caraib_wfdei,mean,4.1513061375371977e-4
5,caraib_wfdei,mean,0.015588017607109428
6,caraib_wfdei,mean,0.0983659251399063
7,caraib_wfdei,mean,0.22636743004061272
8,caraib_wfdei,mean,0.3029173829286829
9,caraib_wfdei,mean,0.21873427940522844
10,caraib_wfdei,mean,0.14542837367712802
11,caraib_wfdei,mean,0.07032133433198559
12,caraib_wfdei,mean,0.018069309412596775
1,dbh_gswp3,mean,0.04380818664975186
2,dbh_gswp3,mean,0.01881216724632291
3,dbh_gswp3,mean,0.015987529816818637
4,dbh_gswp3,mean,0.054178874440817676
5,dbh_gswp3,mean,0.14147068234824486
6,dbh_gswp3,mean,0.15585584702534125
7,dbh_gswp3,mean,0.15267297069888422
8,dbh_gswp3,mean,0.14657838483720745
9,dbh_gswp3,mean,0.1261716112011508
10,dbh_gswp3,mean,0.11837163503477835
11,dbh_gswp3,mean,0.06319613945124473
12,dbh_gswp3,mean,0.018291230239900518
1,dbh_princeton,mean,0.036989710259671
2,dbh_princeton,mean,0.013076125740787526
3,dbh_princeton,mean,0.01618869400248453
4,dbh_princeton,mean,0.040913534924069773
5,dbh_princeton,mean,0.13331100485259834
6,dbh_princeton,mean,0.10406266544861059
7,dbh_princeton,mean,0.11858696012898115
8,dbh_princeton,mean,0.16833938417726052
9,dbh_princeton,mean,0.17953638308175207
10,dbh_princeton,mean,0.10643128112706228
11,dbh_princeton,mean,0.08600224489599774
12,dbh_princeton,mean,0.016532293517953087
1,dbh_wfdei,mean,0.04506445132614685
2,dbh_wfdei,mean,0.017256133579500628
3,dbh_wfdei,mean,0.01361731975373792
4,dbh_wfdei,mean,0.04101051984617167
5,dbh_wfdei,mean,0.11937093616482546
6,dbh_wfdei,mean,0.13429395189469406
7,dbh_wfdei,mean,0.1462194345812866
8,dbh_wfdei,mean,0.18824401244642247
9,dbh_wfdei,mean,0.17090472774489704
10,dbh_wfdei,mean,0.1384095531517179
11,dbh_wfdei,mean,0.07250168076812269
12,dbh_wfdei,mean,0.019063709261914183
1,dlem_gswp3,mean,0.009157270173460338
2,dlem_gswp3,mean,0.006226411256534422
3,dlem_gswp3,mean,0.0046288381769688846
4,dlem_gswp3,mean,0.006445549878871882
5,dlem_gswp3,mean,0.006353874212000924
6,dlem_gswp3,mean,0.0080003362499981
7,dlem_gswp3,mean,0.03733168671123993
8,dlem_gswp3,mean,0.1607928106610615
9,dlem_gswp3,mean,0.1659704098906595
10,dlem_gswp3,mean,0.10039186164948839
11,dlem_gswp3,mean,0.056076027398413275
12,dlem_gswp3,mean,0.02248665245589571
1,dlem_princeton,mean,0.0090418147547136115
2,dlem_princeton,mean,0.00612482422257547
3,dlem_princeton,mean,0.004626744716502841
4,dlem_princeton,mean,0.00472129726481243
5,dlem_princeton,mean,0.0031676153733500418
6,dlem_princeton,mean,0.003135939873695146
7,dlem_princeton,mean,0.02650191508117499
8,dlem_princeton,mean,0.13797223456683821
9,dlem_princeton,mean,0.17277162740961055
10,dlem_princeton,mean,0.10912345112851803
11,dlem_princeton,mean,0.06906243151148965
12,dlem_princeton,mean,0.02236637841453931
1,dlem_wfdei,mean,0.010197039540382315
2,dlem_wfdei,mean,0.006526536714238673
3,dlem_wfdei,mean,0.004827794233195844
4,dlem_wfdei,mean,0.003574421249949166
5,dlem_wfdei,mean,0.005469612146127263
6,dlem_wfdei,mean,0.006286491844779143
7,dlem_wfdei,mean,0.04434835381371657
8,dlem_wfdei,mean,0.16916203740577698
9,dlem_wfdei,mean,0.17597532333498866
10,dlem_wfdei,mean,0.11079836397415614
11,dlem_wfdei,mean,0.05937224949430711
12,dlem_wfdei,mean,0.02571687407859356
1,h08_gswp3,mean,0.0035334607516691826
2,h08_gswp3,mean,0.001143034254668106
3,h08_gswp3,mean,2.534596092742663e-4
4,h08_gswp3,mean,9.984220083094563e-4
5,h08_gswp3,mean,0.02213122617465894
6,h08_gswp3,mean,0.10070147760921122
7,h08_gswp3,mean,0.21679963176035563
8,h08_gswp3,mean,0.26230609715867365
9,h08_gswp3,mean,0.16865530266540085
10,h08_gswp3,mean,0.13001393106234985
11,h08_gswp3,mean,0.04059366990239808
12,h08_gswp3,mean,0.011200030618464375
1,h08_princeton,mean,0.0013000336767981409
2,h08_princeton,mean,3.264057353097277e-4
3,h08_princeton,mean,1.5574986009094581e-4
4,h08_princeton,mean,6.530869279601633e-4
5,h08_princeton,mean,0.02978706309030816
6,h08_princeton,mean,0.05113432694842321
7,h08_princeton,mean,0.17266840119229676
8,h08_princeton,mean,0.2743270307527494
9,h08_princeton,mean,0.1968481455940612
10,h08_princeton,mean,0.10673183309206159
11,h08_princeton,mean,0.0431493815538666
12,h08_princeton,mean,0.007048565421703819
1,lpjml_gswp3,mean,0.004072218661416501
2,lpjml_gswp3,mean,0.003069857869945354
3,lpjml_gswp3,mean,0.0031892581369456587
4,lpjml_gswp3,mean,0.016540203881997086
5,lpjml_gswp3,mean,0.06368421493276039
6,lpjml_gswp3,mean,0.10128959688368434
7,lpjml_gswp3,mean,0.12824926760303199
8,lpjml_gswp3,mean,0.16869223641081058
9,lpjml_gswp3,mean,0.1483071570282845
10,lpjml_gswp3,mean,0.1055134064418807
11,lpjml_gswp3,mean,0.047770069603021624
12,lpjml_gswp3,mean,0.011983247546265568
1,lpjml_princeton,mean,0.003051153779919881
2,lpjml_princeton,mean,0.0019119098171959548
3,lpjml_princeton,mean,0.0028061775094304574
4,lpjml_princeton,mean,0.011276184454347594
5,lpjml_princeton,mean,0.06773341362948603
6,lpjml_princeton,mean,0.07684688582397607
7,lpjml_princeton,mean,0.11467673016048695
8,lpjml_princeton,mean,0.17390228871573288
9,lpjml_princeton,mean,0.15466764207675984
10,lpjml_princeton,mean,0.09067393517723905
11,lpjml_princeton,mean,0.046389651704217355
12,lpjml_princeton,mean,0.008259029638510206
1,lpjml_wfdei,mean,0.009164353039217048
2,lpjml_wfdei,mean,0.0044393570204823525
3,lpjml_wfdei,mean,0.0035272840723615485
4,lpjml_wfdei,mean,0.016048813593376288
5,lpjml_wfdei,mean,0.06858974215495722
6,lpjml_wfdei,mean,0.10959245550247011
7,lpjml_wfdei,mean,0.154771738122931
8,lpjml_wfdei,mean,0.23147667439066705
9,lpjml_wfdei,mean,0.19952576324410282
10,lpjml_wfdei,mean,0.1369667600869841
11,lpjml_wfdei,mean,0.06499801549395892
12,lpjml_wfdei,mean,0.020704149627303544
1,matsiro_gswp3,mean,0.006168070860759969
2,matsiro_gswp3,mean,0.0054526214192617516
3,matsiro_gswp3,mean,0.004294354354729627
4,matsiro_gswp3,mean,0.007307491167321412
5,matsiro_gswp3,mean,0.011870425126159344
6,matsiro_gswp3,mean,0.014669270660389745
7,matsiro_gswp3,mean,0.03644443559965515
8,matsiro_gswp3,mean,0.10381551938969179
9,matsiro_gswp3,mean,0.10914684576391467
10,matsiro_gswp3,mean,0.08976433760978907
11,matsiro_gswp3,mean,0.04176106611185087
12,matsiro_gswp3,mean,0.011344942759038756
1,matsiro_princeton,mean,0.005132467300717016
2,matsiro_princeton,mean,0.004003789578995915
3,matsiro_princeton,mean,0.0038900737754055596
4,matsiro_princeton,mean,0.005971754319754473
5,matsiro_princeton,mean,0.013189473945767338
6,matsiro_princeton,mean,0.013427255654543392
7,matsiro_princeton,mean,0.029110692219431907
8,matsiro_princeton,mean,0.11189361657429174
9,matsiro_princeton,mean,0.13787702144514247
10,matsiro_princeton,mean,0.08820083876912252
11,matsiro_princeton,mean,0.05097341170639312
12,matsiro_princeton,mean,0.009771601305761192
1,matsiro_wfdei,mean,0.008102313207861674
2,matsiro_wfdei,mean,0.0062092242490514125
3,matsiro_wfdei,mean,0.005257923891938071
4,matsiro_wfdei,mean,0.008293242802586306
5,matsiro_wfdei,mean,0.014930213054119174
6,matsiro_wfdei,mean,0.03364455191672226
7,matsiro_wfdei,mean,0.11618758748735393
8,matsiro_wfdei,mean,0.2176464371867366
9,matsiro_wfdei,mean,0.17944398106304105
10,matsiro_wfdei,mean,0.12721341058001254
11,matsiro_wfdei,mean,0.06431466539448022
12,matsiro_wfdei,mean,0.017055012859256844
1,pcr-globwb_gswp3,mean,0.006173393262834628
2,pcr-globwb_gswp3,mean,0.003430969137609321
3,pcr-globwb_gswp3,mean,0.003291081830802741
4,pcr-globwb_gswp3,mean,0.002783567061635768
5,pcr-globwb_gswp3,mean,0.002116503776790844
6,pcr-globwb_gswp3,mean,0.0022849750465146297
7,pcr-globwb_gswp3,mean,0.00793273054440794
8,pcr-globwb_gswp3,mean,0.03360614861832386
9,pcr-globwb_gswp3,mean,0.06694409865485455
10,pcr-globwb_gswp3,mean,0.09205990896007195
11,pcr-globwb_gswp3,mean,0.07754986150776814
12,pcr-globwb_gswp3,mean,0.036954384705389164
1,pcr-globwb_wfdei,mean,0.006385011826030826
2,pcr-globwb_wfdei,mean,0.003982123702663855
3,pcr-globwb_wfdei,mean,0.0037423945253743152
4,pcr-globwb_wfdei,mean,0.0031788624151202743
5,pcr-globwb_wfdei,mean,0.0026093016582325193
6,pcr-globwb_wfdei,mean,0.0027650351421228997
7,pcr-globwb_wfdei,mean,0.007457289954550844
8,pcr-globwb_wfdei,mean,0.030690842832004493
9,pcr-globwb_wfdei,mean,0.06115163465692534
10,pcr-globwb_wfdei,mean,0.08782159758948221
11,pcr-globwb_wfdei,mean,0.070364417151338
12,pcr-globwb_wfdei,mean,0.033032680607454144
1,vegas_gswp3,mean,0.002245510794328502
2,vegas_gswp3,mean,0.0010888737143398984
3,vegas_gswp3,mean,7.974716391503838e-4
4,vegas_gswp3,mean,0.001739426525826297
5,vegas_gswp3,mean,0.008886553216694825
6,vegas_gswp3,mean,0.034425314544736275
7,vegas_gswp3,mean,0.09633175505328603
8,vegas_gswp3,mean,0.1668774785547875
9,vegas_gswp3,mean,0.13560676853156722
10,vegas_gswp3,mean,0.08227989261270756
11,vegas_gswp3,mean,0.03325669600900732
12,vegas_gswp3,mean,0.008472444969318444
1,vegas_wfdei,mean,0.002303953115495199
2,vegas_wfdei,mean,0.0011285901758727591
3,vegas_wfdei,mean,6.792581788793692e-4
4,vegas_wfdei,mean,9.399537148611529e-4
5,vegas_wfdei,mean,0.005461002769200075
6,vegas_wfdei,mean,0.03089342579268693
7,vegas_wfdei,mean,0.10455315489923167
8,vegas_wfdei,mean,0.18039268621692242
9,vegas_wfdei,mean,0.14566645219993293
10,vegas_wfdei,mean,0.08747537223920719
11,vegas_wfdei,mean,0.034386661542728084
12,vegas_wfdei,mean,0.008513754234477719
1,vic_princeton,mean,0.02732113917037983
2,vic_princeton,mean,0.015675418846133396
3,vic_princeton,mean,0.009562243317825896
4,vic_princeton,mean,0.009843999080297292
5,vic_princeton,mean,0.030796708517355414
6,vic_princeton,mean,0.04389153703573917
7,vic_princeton,mean,0.07958099097436185
8,vic_princeton,mean,0.1751352002678209
9,vic_princeton,mean,0.19088879668600398
10,vic_princeton,mean,0.14095125468644906
11,vic_princeton,mean,0.11048023341900004
12,vic_princeton,mean,0.05192340455174901
1,watergap2_princeton,mean,0.022070242899005464
2,watergap2_princeton,mean,0.015543547713952294
3,watergap2_princeton,mean,0.010746981936839711
4,watergap2_princeton,mean,0.0103602731075667
5,watergap2_princeton,mean,0.06096645676955007
6,watergap2_princeton,mean,0.0685747896574738
7,watergap2_princeton,mean,0.112290633254387
8,watergap2_princeton,mean,0.19240910354133092
9,watergap2_princeton,mean,0.16189281065030323
10,watergap2_princeton,mean,0.11043861027122431
11,watergap2_princeton,mean,0.06387218382659463
12,watergap2_princeton,mean,0.032196177597257604
1,watergap2_wfdei,mean,0.024540419297837228
2,watergap2_wfdei,mean,0.017631153291893242
3,watergap2_wfdei,mean,0.012255245025067784
4,watergap2_wfdei,mean,0.01272673876544367
5,watergap2_wfdei,mean,0.04811846576541274
6,watergap2_wfdei,mean,0.09106265735912374
7,watergap2_wfdei,mean,0.1443936300201217
8,watergap2_wfdei,mean,0.20152279670179005
9,watergap2_wfdei,mean,0.15877680063281177
10,watergap2_wfdei,mean,0.1262321421562228
11,watergap2_wfdei,mean,0.06483381499353456
12,watergap2_wfdei,mean,0.03559142302273305
1,LORA,mean,0.023698074467740776
2,LORA,mean,0.013307235764766927
3,LORA,mean,0.009363497883102175
4,LORA,mean,0.007058238740819577
5,LORA,mean,0.013073485697525596
6,LORA,mean,0.05239689545678802
7,LORA,mean,0.13134513946921034
8,LORA,mean,0.19776890992308196
9,LORA,mean,0.1873529964445259
10,LORA,mean,0.14162957945366378
11,LORA,mean,0.10089144252752558
12,LORA,mean,0.05060441901896832
1,caraib_gswp3,median,0.0027033726333081627
2,caraib_gswp3,median,6.015208195587114e-4
3,caraib_gswp3,median,1.5060480104370574e-4
4,caraib_gswp3,median,1.0010645533880517e-4
5,caraib_gswp3,median,0.001956882370607421
6,caraib_gswp3,median,0.04692924054774381
7,caraib_gswp3,median,0.14898768233462134
8,caraib_gswp3,median,0.263313392078555
9,caraib_gswp3,median,0.20483559703978332
