Month,Prediction,Stat,Value
4,matsiro_princeton,min,0.001162379172486018
5,matsiro_princeton,min,0.0020739342076186297
6,matsiro_princeton,min,0.0043602103896708605
7,matsiro_princeton,min,0.0035572181468138016
8,matsiro_princeton,min,0.016665432275490853
9,matsiro_princeton,min,0.03991649823290392
10,matsiro_princeton,min,0.11106119385612909
11,matsiro_princeton,min,0.03200456026630365
12,matsiro_princeton,min,0.011849117548617711
1,matsiro_wfdei,min,1.546424823786179e-4
2,matsiro_wfdei,min,1.6593289131159968e-4
3,matsiro_wfdei,min,1.7116065446116257e-4
4,matsiro_wfdei,min,2.14282420988007e-4
5,matsiro_wfdei,min,5.678714030048585e-4
6,matsiro_wfdei,min,9.97858270670983e-4
7,matsiro_wfdei,min,6.717009720012717e-4
8,matsiro_wfdei,min,0.0011644565101470046
9,matsiro_wfdei,min,0.001036593963280051
10,matsiro_wfdei,min,0.0015986834894493893
11,matsiro_wfdei,min,9.600452902562108e-4
12,matsiro_wfdei,min,9.760037644117744e-4
1,pcr-globwb_gswp3,min,0.009598235058191481
2,pcr-globwb_gswp3,min,0.00844000520839088
3,pcr-globwb_gswp3,min,0.00832891741275454
4,pcr-globwb_gswp3,min,0.008278531809612917
5,pcr-globwb_gswp3,min,0.005397832573846585
6,pcr-globwb_gswp3,min,0.0035199555615466087
7,pcr-globwb_gswp3,min,0.003845157054317153
8,pcr-globwb_gswp3,min,0.008539494252347917
9,pcr-globwb_gswp3,min,0.012962018801599912
10,pcr-globwb_gswp3,min,0.012186908442572008
11,pcr-globwb_gswp3,min,0.009464605251304223
12,pcr-globwb_gswp3,min,0.009522822996953608
1,pcr-globwb_wfdei,min,0.007673460714820419
2,pcr-globwb_wfdei,min,0.006879754061167182
3,pcr-globwb_wfdei,min,0.006847196855175497
4,pcr-globwb_wfdei,min,0.006799638267618896
5,pcr-globwb_wfdei,min,0.006172172564951452
6,pcr-globwb_wfdei,min,0.003707916276459803
7,pcr-globwb_wfdei,min,0.005042070408520385
8,pcr-globwb_wfdei,min,0.007017152535932347
9,pcr-globwb_wfdei,min,0.011030388966022235
10,pcr-globwb_wfdei,min,0.00815468579887062
11,pcr-globwb_wfdei,min,0.00787972744676101
12,pcr-globwb_wfdei,min,0.007957968170549
1,vegas_gswp3,min,0.0021491339360166246
2,vegas_gswp3,min,8.813913821176349e-4
3,vegas_gswp3,min,1.9999250861472444e-4
4,vegas_gswp3,min,2.5444231654072876e-4
5,vegas_gswp3,min,3.990324223784777e-4
6,vegas_gswp3,min,0.0025391198109250986
7,vegas_gswp3,min,0.038190007523024996
8,vegas_gswp3,min,0.07092220629364178
9,vegas_gswp3,min,0.06068509335662931
10,vegas_gswp3,min,0.03813590485142189
11,vegas_gswp3,min,0.010556427134676687
12,vegas_gswp3,min,0.003931568551276062
1,vegas_wfdei,min,9.89092807683753e-4
2,vegas_wfdei,min,6.325535096778858e-4
3,vegas_wfdei,min,3.319342348386923e-4
4,vegas_wfdei,min,2.056906272103931e-4
5,vegas_wfdei,min,3.1424554668780017e-4
6,vegas_wfdei,min,0.0017522387521821112
7,vegas_wfdei,min,0.020671925241159832
8,vegas_wfdei,min,0.07678422851318287
9,vegas_wfdei,min,0.07647235486950563
10,vegas_wfdei,min,0.05012854629361436
11,vegas_wfdei,min,0.009942141068883706
12,vegas_wfdei,min,0.0013995382540977926
1,vic_princeton,min,0.017165562871862914
2,vic_princeton,min,0.010475263734691077
3,vic_princeton,min,0.006114127750637008
4,vic_princeton,min,0.005501350917907762
5,vic_princeton,min,0.10899778375546548
6,vic_princeton,min,0.21932727713504974
7,vic_princeton,min,0.32498829643296756
8,vic_princeton,min,0.5812842875594357
9,vic_princeton,min,0.5649980426455541
10,vic_princeton,min,0.45213618891210666
11,vic_princeton,min,0.14731818176367098
12,vic_princeton,min,0.04860465084862807
1,watergap2_princeton,min,0.09699354268199235
2,watergap2_princeton,min,0.08759236287996688
3,watergap2_princeton,min,0.08062917891973966
4,watergap2_princeton,min,0.08106601335359288
5,watergap2_princeton,min,0.07770690287364061
6,watergap2_princeton,min,0.13907268395644468
7,watergap2_princeton,min,0.28085015892430537
8,watergap2_princeton,min,0.3663648819251906
9,watergap2_princeton,min,0.30779029164266963
10,watergap2_princeton,min,0.28210733349609923
11,watergap2_princeton,min,0.2267693590176484
12,watergap2_princeton,min,0.13286635292368826
1,watergap2_wfdei,min,0.04080730871331582
2,watergap2_wfdei,min,0.024533037235672447
3,watergap2_wfdei,min,0.01590471721487302
4,watergap2_wfdei,min,0.015138389297212512
5,watergap2_wfdei,min,0.015503529693529108
6,watergap2_wfdei,min,0.034285182005444566
7,watergap2_wfdei,min,0.07067635145318048
8,watergap2_wfdei,min,0.11488092753376217
9,watergap2_wfdei,min,0.21706832616262467
10,watergap2_wfdei,min,0.20302528723486288
11,watergap2_wfdei,min,0.18504161421579754
12,watergap2_wfdei,min,0.13621527857149499
1,LORA,min,0.11094170324457966
2,LORA,min,0.08156931271080711
3,LORA,min,0.06168749924439937
4,LORA,min,0.04819454995219174
5,LORA,min,0.057661387664681804
6,LORA,min,0.08347620842459284
7,LORA,min,0.13636175305915568
8,LORA,min,0.20337543201399236
9,LORA,min,0.36035567285068654
10,LORA,min,0.28838601241153494
11,LORA,min,0.23414623425821834
12,LORA,min,0.18124231608105926
1,caraib_gswp3,mean,0.009321273322300401
2,caraib_gswp3,mean,5.783101395885317e-4
3,caraib_gswp3,mean,9.862845909793552e-5
4,caraib_gswp3,mean,0.01672075070873328
5,caraib_gswp3,mean,0.053378464072434344
6,caraib_gswp3,mean,0.0788962656365924
7,caraib_gswp3,mean,0.2225877884468727
8,caraib_gswp3,mean,0.5401421636063505
9,caraib_gswp3,mean,0.700001674195457
10,caraib_gswp3,mean,0.5001308068542014
11,caraib_gswp3,mean,0.16770847264555067
12,caraib_gswp3,mean,0.024800813322260362
1,caraib_princeton,mean,0.0025371581201603112
2,caraib_princeton,mean,3.6903925035178064e-4
3,caraib_princeton,mean,9.062039860305072e-5
4,caraib_princeton,mean,0.029209351625070136
5,caraib_princeton,mean,0.01977101279468852
6,caraib_princeton,mean,0.35614454296213277
7,caraib_princeton,mean,0.874453019409753
8,caraib_princeton,mean,1.4091796710130997
9,caraib_princeton,mean,1.1971981045863123
10,caraib_princeton,mean,0.7167480961441755
11,caraib_princeton,mean,0.2620577103032789
12,caraib_princeton,mean,0.025218432238640013
1,caraib_wfdei,mean,0.01151995739510529
2,caraib_wfdei,mean,0.0020985427290217307
3,caraib_wfdei,mean,4.380408332116944e-4
4,caraib_wfdei,mean,4.387315803442632e-4
5,caraib_wfdei,mean,0.020082941979275605
6,caraib_wfdei,mean,0.13828214331268723
7,caraib_wfdei,mean,0.36262558882262247
8,caraib_wfdei,mean,0.7304063798154324
9,caraib_wfdei,mean,0.8314790609182063
10,caraib_wfdei,mean,0.5796270454025624
11,caraib_wfdei,mean,0.23343137383507018
12,caraib_wfdei,mean,0.043714752665274616
1,dbh_gswp3,mean,0.15721568866087884
2,dbh_gswp3,mean,0.04344466062151733
3,dbh_gswp3,mean,0.035104536805343166
4,dbh_gswp3,mean,0.14502232374456855
5,dbh_gswp3,mean,0.4442324683131498
6,dbh_gswp3,mean,0.288739333856939
7,dbh_gswp3,mean,0.2719674823554175
8,dbh_gswp3,mean,0.37864205426613484
9,dbh_gswp3,mean,0.5616932706496671
10,dbh_gswp3,mean,0.42680894607470554
11,dbh_gswp3,mean,0.18489673209633864
12,dbh_gswp3,mean,0.05048114659247726
1,dbh_princeton,mean,0.12574289620223705
2,dbh_princeton,mean,0.03598399751402395
3,dbh_princeton,mean,0.031146350595284318
4,dbh_princeton,mean,0.17983825404510723
5,dbh_princeton,mean,0.3692372077433708
6,dbh_princeton,mean,0.34942521118603304
7,dbh_princeton,mean,0.5919951786375068
8,dbh_princeton,mean,1.2671533910047434
9,dbh_princeton,mean,1.1758206080039941
10,dbh_princeton,mean,0.6865368964058904
11,dbh_princeton,mean,0.31860308325098935
12,dbh_princeton,mean,0.04957741217109675
1,dbh_wfdei,mean,0.174974498241637
2,dbh_wfdei,mean,0.0547309769285871
3,dbh_wfdei,mean,0.03607730125704553
4,dbh_wfdei,mean,0.10669253037693563
5,dbh_wfdei,mean,0.31696335788547003
6,dbh_wfdei,mean,0.23159390898173624
7,dbh_wfdei,mean,0.3565935775987308
8,dbh_wfdei,mean,0.7191084356054012
9,dbh_wfdei,mean,0.8520854079278529
10,dbh_wfdei,mean,0.584868108804031
11,dbh_wfdei,mean,0.2561800535127175
12,dbh_wfdei,mean,0.06975212034532599
1,dlem_gswp3,mean,0.03225035095922822
2,dlem_gswp3,mean,0.019572857977017695
3,dlem_gswp3,mean,0.014685359987951448
4,dlem_gswp3,mean,0.024376290600982398
5,dlem_gswp3,mean,0.05550929278092555
6,dlem_gswp3,mean,0.019673091799177613
7,dlem_gswp3,mean,0.042879673466134534
8,dlem_gswp3,mean,0.20782210480808447
9,dlem_gswp3,mean,0.4173341362482617
10,dlem_gswp3,mean,0.3612745445282523
11,dlem_gswp3,mean,0.202184166648656
12,dlem_gswp3,mean,0.06797462255132321
1,dlem_princeton,mean,0.03069357119238931
2,dlem_princeton,mean,0.020668414824423626
3,dlem_princeton,mean,0.015514254833160998
4,dlem_princeton,mean,0.03470418598344148
5,dlem_princeton,mean,0.008613336086770985
6,dlem_princeton,mean,0.019743234261779135
7,dlem_princeton,mean,0.3357666323992181
8,dlem_princeton,mean,1.1142705501378005
9,dlem_princeton,mean,1.055799508009409
10,dlem_princeton,mean,0.6832114900784219
11,dlem_princeton,mean,0.33753709103352564
12,dlem_princeton,mean,0.0804035760764532
1,dlem_wfdei,mean,0.029942833384553873
2,dlem_wfdei,mean,0.0201433915344016
3,dlem_wfdei,mean,0.015083445893161396
4,dlem_wfdei,mean,0.010684756413189986
5,dlem_wfdei,mean,0.011841697656913444
6,dlem_wfdei,mean,0.010413267840820958
7,dlem_wfdei,mean,0.03910056127673099
8,dlem_wfdei,mean,0.21991868918659066
9,dlem_wfdei,mean,0.45208052237715013
10,dlem_wfdei,mean,0.4138617543028282
11,dlem_wfdei,mean,0.20329904688460243
12,dlem_wfdei,mean,0.0735218583593907
1,h08_gswp3,mean,0.004022180578883465
2,h08_gswp3,mean,0.0012120156207931804
3,h08_gswp3,mean,1.9922846991058185e-4
4,h08_gswp3,mean,0.001500400996878372
5,h08_gswp3,mean,0.08385381602995214
6,h08_gswp3,mean,0.15001992177224913
7,h08_gswp3,mean,0.34644956589482684
8,h08_gswp3,mean,0.6518870662946651
9,h08_gswp3,mean,0.6763968412885817
10,h08_gswp3,mean,0.3986433038548853
11,h08_gswp3,mean,0.10481815621551452
12,h08_gswp3,mean,0.018115735912863237
1,h08_princeton,mean,0.0021536914230159193
2,h08_princeton,mean,3.0510640398745723e-4
3,h08_princeton,mean,8.047102061029756e-5
4,h08_princeton,mean,0.00286399743796312
5,h08_princeton,mean,0.12420279598967086
6,h08_princeton,mean,0.6337871095584688
7,h08_princeton,mean,0.886387410210444
8,h08_princeton,mean,1.3123978668258578
9,h08_princeton,mean,1.077155614290498
10,h08_princeton,mean,0.549928289731835
11,h08_princeton,mean,0.16112979827798085
12,h08_princeton,mean,0.016165548945589834
1,lpjml_gswp3,mean,0.013654918648790029
2,lpjml_gswp3,mean,0.006876398153622597
3,lpjml_gswp3,mean,0.0061802148653520616
4,lpjml_gswp3,mean,0.04095895856232885
5,lpjml_gswp3,mean,0.21238297834712544
6,lpjml_gswp3,mean,0.23514575497545595
7,lpjml_gswp3,mean,0.2763386437453959
8,lpjml_gswp3,mean,0.3902356270636965
9,lpjml_gswp3,mean,0.4385898153661577
10,lpjml_gswp3,mean,0.29902207725385227
11,lpjml_gswp3,mean,0.11074509537104131
12,lpjml_gswp3,mean,0.0220047436735298
1,lpjml_princeton,mean,0.01683503052364803
2,lpjml_princeton,mean,0.008544546729517127
3,lpjml_princeton,mean,0.006965370213748646
4,lpjml_princeton,mean,0.051678291221753915
5,lpjml_princeton,mean,0.24341288315757914
6,lpjml_princeton,mean,0.4212769772522051
7,lpjml_princeton,mean,0.5551273084835323
8,lpjml_princeton,mean,0.9809505368907623
9,lpjml_princeton,mean,0.9393116669369228
10,lpjml_princeton,mean,0.5268076988830153
11,lpjml_princeton,mean,0.1968882378475206
12,lpjml_princeton,mean,0.04210808495667803
1,lpjml_wfdei,mean,0.03149067519019956
2,lpjml_wfdei,mean,0.011563340617340915
3,lpjml_wfdei,mean,0.008357116198401742
4,lpjml_wfdei,mean,0.03494648644852446
5,lpjml_wfdei,mean,0.20698796340116282
6,lpjml_wfdei,mean,0.27067985630485375
7,lpjml_wfdei,mean,0.3589650822480747
8,lpjml_wfdei,mean,0.6149989153998456
9,lpjml_wfdei,mean,0.7850832804567973
10,lpjml_wfdei,mean,0.5198227336447143
11,lpjml_wfdei,mean,0.2130787763845265
12,lpjml_wfdei,mean,0.06814497755163418
1,matsiro_gswp3,mean,0.014498535268499002
2,matsiro_gswp3,mean,0.006114984598381121
3,matsiro_gswp3,mean,0.0031178055267808424
4,matsiro_gswp3,mean,0.014186554223168463
5,matsiro_gswp3,mean,0.027283496749195207
6,matsiro_gswp3,mean,0.004907393703123926
7,matsiro_gswp3,mean,0.0087101283128805
8,matsiro_gswp3,mean,0.03066955766929395
9,matsiro_gswp3,mean,0.13733804869666283
10,matsiro_gswp3,mean,0.15023468348066674
11,matsiro_gswp3,mean,0.061677211783168005
12,matsiro_gswp3,mean,0.019673915450281538
1,matsiro_princeton,mean,0.011107744085798217
2,matsiro_princeton,mean,0.0043405591675814885
3,matsiro_princeton,mean,0.0027749012269556693
4,matsiro_princeton,mean,0.007185640721895559
5,matsiro_princeton,mean,0.006238026572344417
6,matsiro_princeton,mean,0.00865257023336596
7,matsiro_princeton,mean,0.09583844098505079
8,matsiro_princeton,mean,0.6485437653493807
9,matsiro_princeton,mean,1.0640878754945673
10,matsiro_princeton,mean,0.5743600177610727
11,matsiro_princeton,mean,0.16340732234182687
12,matsiro_princeton,mean,0.027648420247928983
1,matsiro_wfdei,mean,0.02181385904422625
2,matsiro_wfdei,mean,0.010516679502074782
3,matsiro_wfdei,mean,0.006939054671247696
4,matsiro_wfdei,mean,0.00770167116336087
5,matsiro_wfdei,mean,0.015271134459959609
6,matsiro_wfdei,mean,0.018465950657920487
7,matsiro_wfdei,mean,0.12842044535718672
8,matsiro_wfdei,mean,0.5641031283475876
9,matsiro_wfdei,mean,0.9470303283797357
10,matsiro_wfdei,mean,0.5829484954934159
11,matsiro_wfdei,mean,0.213193782961189
12,matsiro_wfdei,mean,0.041743888577593265
1,pcr-globwb_gswp3,mean,0.08479454288681569
2,pcr-globwb_gswp3,mean,0.06790756042337447
3,pcr-globwb_gswp3,mean,0.0555733778915883
4,pcr-globwb_gswp3,mean,0.0468241305039012
5,pcr-globwb_gswp3,mean,0.05444290225414961
6,pcr-globwb_gswp3,mean,0.07960211045621825
7,pcr-globwb_gswp3,mean,0.15909772840279357
8,pcr-globwb_gswp3,mean,0.29397572788432286
9,pcr-globwb_gswp3,mean,0.41719713015501225
10,pcr-globwb_gswp3,mean,0.3201055638162559
11,pcr-globwb_gswp3,mean,0.15283341719910265
12,pcr-globwb_gswp3,mean,0.10523060701441692
1,pcr-globwb_wfdei,mean,0.07719556854383272
2,pcr-globwb_wfdei,mean,0.061146098949176136
3,pcr-globwb_wfdei,mean,0.04978779517873468
4,pcr-globwb_wfdei,mean,0.04174439579315634
5,pcr-globwb_wfdei,mean,0.05004606880842679
6,pcr-globwb_wfdei,mean,0.06675543251590485
7,pcr-globwb_wfdei,mean,0.13599409405730425
8,pcr-globwb_wfdei,mean,0.25890597582743263
9,pcr-globwb_wfdei,mean,0.38072950820751233
10,pcr-globwb_wfdei,mean,0.2952968612053621
11,pcr-globwb_wfdei,mean,0.1425031431496946
12,pcr-globwb_wfdei,mean,0.09718507164180039
1,vegas_gswp3,mean,0.008690507151182787
2,vegas_gswp3,mean,0.004369426518060814
3,vegas_gswp3,mean,0.0026388906174265384
4,vegas_gswp3,mean,0.005014460424232668
5,vegas_gswp3,mean,0.030479001612022966
6,vegas_gswp3,mean,0.09894870769757201
7,vegas_gswp3,mean,0.2174723428450001
8,vegas_gswp3,mean,0.44739551322363685
9,vegas_gswp3,mean,0.5747522761057311
10,vegas_gswp3,mean,0.35910747823334205
11,vegas_gswp3,mean,0.11669693990535203
12,vegas_gswp3,mean,0.026259715980654203
1,vegas_wfdei,mean,0.007360442653413639
2,vegas_wfdei,mean,0.004109264332249394
3,vegas_wfdei,mean,0.0023423386558658454
4,vegas_wfdei,mean,0.0027155851938071435
5,vegas_wfdei,mean,0.015364441393415628
6,vegas_wfdei,mean,0.07097422281726612
7,vegas_wfdei,mean,0.21828599528183001
8,vegas_wfdei,mean,0.47874118612101507
9,vegas_wfdei,mean,0.6010303308470307
10,vegas_wfdei,mean,0.3673415004055078
11,vegas_wfdei,mean,0.11177121216749562
12,vegas_wfdei,mean,0.021784448763063565
1,vic_princeton,mean,0.04715771010810839
2,vic_princeton,mean,0.022599236890134416
3,vic_princeton,mean,0.01392071094375071
4,vic_princeton,mean,0.06825951486874657
5,vic_princeton,mean,0.2858344479379093
6,vic_princeton,mean,0.5216109805108106
7,vic_princeton,mean,0.606820525947236
8,vic_princeton,mean,1.0295162063560124
9,vic_princeton,mean,1.1181706549645853
10,vic_princeton,mean,0.8349934833484899
11,vic_princeton,mean,0.4255400752762367
12,vic_princeton,mean,0.15335677826980762
1,watergap2_princeton,mean,0.2048833288963554
2,watergap2_princeton,mean,0.1912077055838437
3,watergap2_princeton,mean,0.1803739169948973
4,watergap2_princeton,mean,0.17725969730218283
5,watergap2_princeton,mean,0.2578394297689537
6,watergap2_princeton,mean,0.35792587838830137
7,watergap2_princeton,mean,0.41513572042014574
8,watergap2_princeton,mean,0.6826578350928306
9,watergap2_princeton,mean,0.7497842292981965
10,watergap2_princeton,mean,0.551921224929201
11,watergap2_princeton,mean,0.32531740465363235
12,watergap2_princeton,mean,0.22594312071763484
1,watergap2_wfdei,mean,0.19806480522839226
2,watergap2_wfdei,mean,0.19250358687591354
3,watergap2_wfdei,mean,0.1896446973853791
4,watergap2_wfdei,mean,0.1877042543228557
5,watergap2_wfdei,mean,0.20259816134351874
6,watergap2_wfdei,mean,0.21273838220886082
7,watergap2_wfdei,mean,0.2536610240870686
8,watergap2_wfdei,mean,0.36968246506710783
9,watergap2_wfdei,mean,0.5922626573863217
10,watergap2_wfdei,mean,0.5392508315764345
11,watergap2_wfdei,mean,0.29832300722257005
12,watergap2_wfdei,mean,0.21090364256966557
1,LORA,mean,0.22283220926695033
2,LORA,mean,0.17464685734917287
3,LORA,mean,0.14218991009198736
4,LORA,mean,0.11737870321447416
5,LORA,mean,0.1149318055794671
6,LORA,mean,0.17668165042188613
7,LORA,mean,0.25802222518243684
8,LORA,mean,0.4121122904915413
9,LORA,mean,0.5339952452853934
10,LORA,mean,0.49423153632309064
11,LORA,mean,0.39478249406678545
12,LORA,mean,0.29527434977739475
1,caraib_gswp3,median,0.0023911080837117358
2,caraib_gswp3,median,3.155245048853555e-4
3,caraib_gswp3,median,7.454039531132537e-5
4,caraib_gswp3,median,5.5790661118610275e-5
5,caraib_gswp3,median,0.00587571761268477
6,caraib_gswp3,median,0.03617138195585052
7,caraib_gswp3,median,0.15914625686275652
8,caraib_gswp3,median,0.5330225183738697
9,caraib_gswp3,median,0.6827743348157682
10,caraib_gswp3,median,0.4260489469498143
11,caraib_gswp3,median,0.10879095129101486
12,caraib_gswp3,median,0.01642628717936511
1,caraib_princeton,median,0.0019801014594086437
